Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
19,2023-11-28 00:00:00+05:30,219.8000030517578,227.4499969482422,212.39999389648438,217.10000610351562,74129,0.0,0.0,2023-11-28,207.63250198364258,7.19117357443462,214.8236755580772,200.44132840920796,222.0148491325118,193.25015483477335,96.07750635418675,176.7142876551233,2955107,90764.27442786425,41433.55973223484,194.9316271700012,64.34611919859796,218.98333231608072,225.56667073567706,210.51666768391925,234.03333536783853,203.9333292643229,240.61667378743488,195.46666463216144,0.02942646874271398,-29.237267314202658,4.4003368630251884,3.249603317797641,1.1507335452275473,61.64705011075718,26.632303087282992,216.67000427246094,207.63250198364258,203.58900024414064,195.64124557495117,JOCIL.NS,2023-12-22 10:49:34.026197
20,2023-11-24 00:00:00+05:30,218.64999389648438,221.5,216.10000610351562,219.8000030517578,24258,0.0,0.0,2023-11-24,207.06000137329102,6.845237050426371,213.90523842371738,200.21476432286465,220.75047547414377,193.36952727243826,120.44014187809928,194.16304036529377,3029236,30071.123127234827,29100.881058327486,194.75188767243858,83.00200415413943,219.13333638509116,222.16666666666669,216.7666727701823,224.53333028157553,213.73334248860678,227.56666056315106,211.36667887369794,0.11857408873383567,-7.345566518901795,4.321219967739665,2.961919931490754,1.3593000362489116,65.72409192615297,24.935439577974993,214.9800018310547,207.06000137329102,203.06100006103514,195.29890014648439,JOCIL.NS,2023-12-22 10:49:34.026197
21,2023-11-23 00:00:00+05:30,219.60000610351562,222.0,214.8000030517578,218.5500030517578,30994,0.0,0.0,2023-11-23,206.160001373291,6.238454915109691,212.3984562884007,199.92154645818133,218.63691120351038,193.68309154307164,123.22107558266225,203.65687206687903,3004978,38202.81880603783,28858.32054110065,194.6852522261394,80.1465726679825,218.45000203450522,222.10000101725262,214.90000406901044,225.6499989827474,211.25000508626303,229.2999979654948,207.70000712076825,0.08493803206242599,-11.519189648680994,3.8885445467859654,2.6220949224285253,1.2664496243574401,64.72107140462117,23.8086416969062,213.99000244140626,206.160001373291,202.68100006103515,194.94564270019532,JOCIL.NS,2023-12-22 10:49:34.026197
22,2023-11-22 00:00:00+05:30,209.85000610351562,219.75,209.0500030517578,218.0500030517578,45187,0.0,0.0,2023-11-22,205.49000091552733,5.5154235227558255,211.00542443828317,199.9745773927715,216.52084796103898,194.45915387001568,96.51065205047388,184.6334598746171,2973984,55569.510254270666,26522.19597486635,194.60385895849504,76.70471982495258,215.61666870117188,222.18333435058594,211.48333740234375,226.31666564941406,204.9166717529297,232.88333129882812,200.78334045410156,0.13288569781634949,-6.137173774490497,3.398777613189452,2.305482516339165,1.0932950968502873,64.33340532390206,22.59516705575519,212.9200012207031,205.49000091552733,202.25600006103517,194.56149673461914,JOCIL.NS,2023-12-22 10:49:34.026197
23,2023-11-21 00:00:00+05:30,212.75,214.0,208.5500030517578,209.85000610351562,12004,0.0,0.0,2023-11-21,204.23750076293945,5.355024068131622,209.59252483107107,198.88247669480782,214.9475488992027,193.5274526266762,56.477474466590174,129.17192686835082,2928797,14206.985459695466,19260.36740501527,194.48669237407373,70.07984121289135,210.8000030517578,213.0500030517578,207.60000610351562,216.25,205.35000610351562,218.5,202.15000915527344,0.0012211659878966711,-28.080795750473484,2.7694733177031594,2.032158742126593,0.7373145755765664,57.16544009160279,21.5738572565709,211.11000061035156,204.23750076293945,201.83899993896483,194.17308807373047,JOCIL.NS,2023-12-22 10:49:34.026197
24,2023-11-20 00:00:00+05:30,214.0500030517578,215.6999969482422,208.0500030517578,208.64999389648438,12471,0.0,0.0,2023-11-20,203.9550003051758,5.18984044375212,209.14484074892792,198.76515986142365,214.33468119268002,193.57531941767155,68.81095295541547,132.9648364197516,2916793,14675.28751535156,20523.71289134522,194.4662699805934,69.98992630281889,210.79999796549478,213.54999287923175,205.89999898274738,218.44999186197916,203.1500040690104,221.19998677571613,198.250005086263,0.0019637318156518857,-32.929329920296716,2.729386861298309,1.8478300982324511,0.8815567630658578,55.9627972267081,21.315857017251417,210.51000061035157,203.9550003051758,201.5060137939453,193.8632667541504,JOCIL.NS,2023-12-22 10:49:34.026197
25,2023-11-17 00:00:00+05:30,214.9499969482422,216.8000030517578,211.89999389648438,214.85000610351562,21895,0.0,0.0,2023-11-17,203.73250045776368,5.072014899588032,208.8045153573517,198.66048555817565,213.87653025693973,193.58847065858762,137.77162055422505,196.96681093260983,2929264,26530.612895683378,21985.81923534364,194.4466550181106,70.14515542232203,214.51666768391928,217.13334147135419,212.23333231608075,219.41667683919272,209.61665852864584,222.03335062662762,207.3333231608073,0.022783116579248697,-7.878775548453283,2.7548927236952068,1.6274409074659864,1.1274518162292204,64.67445734587392,21.03801060567659,209.52000122070314,203.73250045776368,201.2116534423828,193.62004684448243,JOCIL.NS,2023-12-22 10:49:34.026197
26,2023-11-16 00:00:00+05:30,208.0,215.0,208.0,213.1999969482422,19645,0.0,0.0,2023-11-16,203.2375,4.363510323656595,207.6010103236566,198.87398967634343,211.9645206473132,194.51047935268681,163.99098393523562,166.73896423259575,2907369,23621.43026275926,20849.6208202587,194.39699600141734,68.69835372504487,212.06666564941406,216.13333129882812,209.13333129882812,219.06666564941406,205.06666564941406,223.13333129882812,202.13333129882812,-0.0541301210782734,-7.843151595258406,2.135199894954866,1.3455779534086811,0.7896219415461847,63.2611566935297,19.68845167707034,205.85,203.2375,200.80791778564452,193.33627731323242,JOCIL.NS,2023-12-22 10:49:34.026197
27,2023-11-15 00:00:00+05:30,208.75,213.6999969482422,207.0,209.0,27262,0.0,0.0,2023-11-15,202.77249984741212,3.6894392273188834,206.461939074731,199.08306062009325,210.1513783020499,195.39362139277435,195.28252897386963,132.6989880486871,2887724,32134.45677129189,20156.66845963356,194.3558450108345,58.71078059615445,209.8999989827474,212.7999979654948,206.10000101725262,216.5999959309896,203.20000203450522,219.499994913737,199.40000406901044,-0.10714776776900581,-21.70899895267589,1.471954676557317,1.148172468022135,0.323782208535182,59.42413585316457,18.470425862552595,202.5800018310547,202.77249984741212,200.2880044555664,193.0733955383301,JOCIL.NS,2023-12-22 10:49:34.026197
28,2023-11-13 00:00:00+05:30,208.0,208.0,202.8000030517578,206.85000610351562,16341,0.0,0.0,2023-11-13,202.55499954223632,3.421483000475376,205.9764825427117,199.13351654176094,209.39796554318707,195.71203354128556,120.08454264797335,64.75454834179563,2860462,19063.433820448485,17162.221381718977,194.31123378829244,60.76566896716353,205.88333638509116,208.9666697184245,203.7666727701823,211.08333333333334,200.68333943684897,214.16666666666669,198.56667582194012,-0.10886831884763656,-16.384149132705797,1.0141335331092023,1.0672269158883396,-0.05309338277913733,57.304530749767515,17.330125596688163,201.59000244140626,202.55499954223632,199.8793914794922,192.84763854980469,JOCIL.NS,2023-12-22 10:49:34.026197
29,2023-11-10 00:00:00+05:30,200.5,208.0,197.35000610351562,203.6999969482422,28148,0.0,0.0,2023-11-10,202.27249908447266,3.278455934894579,205.55095501936722,198.9940431495781,208.82941095426182,195.7155872146835,38.9170977167891,18.727388380999695,2844121,32337.43195645033,16686.918272036597,194.28829610839605,52.22831791602447,203.01666768391928,208.68332926432294,198.03333536783856,213.66666158040366,192.3666737874349,219.3333231608073,187.38334147135419,-0.09760189175293885,-32.70271919869088,0.6243598993618775,1.0805002615831238,-0.4561403622212463,54.03810722716662,16.94239466880268,200.57000122070312,202.27249908447266,199.60543060302734,192.70383285522462,JOCIL.NS,2023-12-22 10:49:34.026197
30,2023-11-09 00:00:00+05:30,199.0,199.39999389648438,196.0,196.5,3406,0.0,0.0,2023-11-09,201.78999938964844,3.7355529765435396,205.525552366192,198.0544464131049,209.26110534273553,194.31889343656135,-151.38198420217032,-56.91858248902714,2815973,3774.628036752958,12774.289850933164,194.25854506730386,48.4979682335571,197.29999796549478,198.59999593098956,195.2000020345052,200.69999186197916,193.9000040690104,201.99998982747394,191.80000813802081,-0.11466314351366536,-72.0,0.4260997108507638,1.1945353521384354,-0.7684356412876716,45.128102334675745,16.52483828492601,200.12000122070313,201.78999938964844,199.34571868896484,192.60079010009767,JOCIL.NS,2023-12-22 10:49:34.026197
31,2023-11-08 00:00:00+05:30,204.14999389648438,204.25,192.0500030517578,196.85000610351562,13749,0.0,0.0,2023-11-08,201.54249954223633,4.235073309120399,205.77757285135672,197.30742623311593,210.01264616047712,193.07235292399554,-215.49694902338157,-52.902319843924964,2819379,15264.181014877338,15024.205304478215,194.25768738329012,46.82619831229432,197.71666971842447,203.38333638509113,191.18333943684894,209.91666666666666,185.51667277018228,215.58333333333331,178.98334248860675,-0.11451790085996946,-70.13330078125,0.8749011430255109,1.3866442624603534,-0.5117431194348425,45.52647999324877,17.69172317611428,201.22000122070312,201.54249954223633,199.09155334472655,192.54342147827148,JOCIL.NS,2023-12-22 10:49:34.026197
32,2023-11-07 00:00:00+05:30,204.8000030517578,205.60000610351562,192.5500030517578,204.0500030517578,21708,0.0,0.0,2023-11-07,201.33499908447266,4.565835955001883,205.90083503947454,196.76916312947077,210.46667099447643,192.20332717446888,-159.65341195802966,-11.39962401569365,2833128,24981.78012067457,14964.211376878433,194.25367702190042,57.7535903520507,200.73333740234375,208.9166717529297,195.86666870117188,213.78334045410156,187.68333435058594,221.9666748046875,182.81666564941406,-0.10904963764618777,-43.48783001771771,1.4017766006450643,1.5145800423190638,-0.11280344167399958,54.760609092645204,18.948368443547803,202.4,201.33499908447266,198.81966247558594,192.4986407470703,JOCIL.NS,2023-12-22 10:49:34.026197
33,2023-11-06 00:00:00+05:30,199.0,207.0,199.0,201.75,13064,0.0,0.0,2023-11-06,200.65499877929688,5.119386877631053,205.77438565692793,195.53561190166582,210.893772534559,190.41622502403476,-8.329463915180943,15.269120214541248,2811420,14864.718122941815,12459.819190929396,194.22969039775376,61.585306585527356,202.58333333333334,206.16666666666669,198.16666666666669,210.58333333333334,194.58333333333334,214.16666666666669,190.16666666666669,-0.1631497734490358,-53.64237161392895,1.3460071976849122,1.5427809027375636,-0.19677370505265146,51.86454899010623,20.194416044596842,202.41000061035157,200.65499877929688,198.36769622802734,192.36430969238282,JOCIL.NS,2023-12-22 10:49:34.026197
34,2023-11-03 00:00:00+05:30,204.6999969482422,204.6999969482422,200.1999969482422,201.4499969482422,4246,0.0,0.0,2023-11-03,200.277498626709,5.309238282742648,205.58673690945164,194.96826034396634,210.89597519219427,189.6590220612237,-39.21164355184069,11.501566972495938,2798356,4824.076853350772,11858.594457926292,194.21859255922493,65.48105646510476,202.11666361490884,204.0333302815755,199.5333302815755,206.61666361490884,197.61666361490884,208.5333302815755,195.0333302815755,-0.15691443646559744,-54.966888755650466,1.4807268656941233,1.5919743290007264,-0.11124746330660318,51.48841287007029,19.9767760696182,202.78000183105468,200.277498626709,197.98123046875,192.21934036254882,JOCIL.NS,2023-12-22 10:49:34.026197
35,2023-11-02 00:00:00+05:30,200.60000610351562,206.85000610351562,200.25,202.0,2379,0.0,0.0,2023-11-02,199.8124984741211,5.600419578753169,205.41291805287426,194.21207889536794,211.01333763162745,188.61165931661475,-11.37457934094565,25.396403725266378,2802602,2710.2713518367204,13617.223859070173,194.21512249511443,70.40966303166151,203.03333536783853,205.81667073567706,199.21666463216144,209.63334147135416,196.4333292643229,212.4166768391927,192.61665852864581,-0.16596178460178757,-52.538618557117736,1.660319364444291,1.619786194827377,0.040533169616914,52.18257716322827,20.156298782393925,203.62000122070313,199.8124984741211,197.54031341552735,192.10320907592774,JOCIL.NS,2023-12-22 10:49:34.026197
36,2023-11-01 00:00:00+05:30,206.0,206.3000030517578,201.6999969482422,202.75,2925,0.0,0.0,2023-11-01,199.3599983215332,5.777191660717825,205.13718998225102,193.58280666081538,210.91438164296883,187.80561500009756,-5.340513252121316,34.78043458707463,2804981,3344.6732465401014,16343.961985878535,194.21302887507497,71.9371831631583,203.58333333333334,205.4666697184245,200.86666361490887,208.18333943684897,198.98332722981772,210.06667582194012,196.26665751139325,-0.2217288808968998,-49.22735938668409,1.810928863588515,1.6096529024231483,0.20127596116536672,53.08887337584653,20.33684284279005,203.5800018310547,199.3599983215332,197.0757208251953,191.93916442871094,JOCIL.NS,2023-12-22 10:49:34.026197
37,2023-10-31 00:00:00+05:30,203.60000610351562,208.75,202.0,204.10000610351562,11745,0.0,0.0,2023-10-31,198.8499984741211,5.910850208307087,204.7608486824282,192.939148265814,210.67169889073526,187.02829805750693,38.60027635074443,54.42835192673349,2807906,13519.573832012833,19593.78417071314,194.210205133486,68.36589100469038,204.95000203450522,207.90000406901044,201.15000406901044,211.70000203450522,198.20000203450522,214.65000406901044,194.40000406901044,-0.2405607861240142,-39.199951171875,1.902452709256636,1.5593339121318066,0.3431187971248293,54.67606632113803,20.172804764162038,204.06000061035155,198.8499984741211,196.5941781616211,191.7661570739746,JOCIL.NS,2023-12-22 10:49:34.026197
38,2023-10-30 00:00:00+05:30,202.1999969482422,205.10000610351562,202.1999969482422,203.60000610351562,12464,0.0,0.0,2023-10-30,198.5349983215332,5.782825123958885,204.31782344549208,192.75217319757434,210.10064856945098,186.96934807361544,-8.267168964665986,42.29143629955914,2796161,14312.06137803513,21112.33675538822,194.19705249045643,67.56652994472137,203.63333638509116,205.06667582194012,202.16666666666669,206.5333455403646,200.73332722981772,207.96668497721356,199.26665751139325,-0.2500755978727848,-41.199951171875,1.8578507786028524,1.4735542128505994,0.384296565752253,54.20520404662704,19.92400639657277,201.83999938964843,198.5349983215332,196.09051055908202,191.57623718261718,JOCIL.NS,2023-12-22 10:49:34.026197
39,2023-10-27 00:00:00+05:30,208.4499969482422,209.75,201.25,205.64999389648438,13644,0.0,0.0,2023-10-27,198.2449981689453,5.659571186641278,203.90456935558657,192.58542698230403,209.56414054222785,186.92585579566276,57.33369504832587,67.33745604575059,2808625,15824.768838150005,22812.40559972649,194.1837630234843,67.60966949304368,205.54999796549478,209.84999593098956,201.34999593098956,214.04999796549478,197.04999796549478,218.34999593098956,192.84999593098956,-0.26894050682815024,-31.669880483501757,1.8218399616505963,1.377480071412536,0.44435989023806033,56.43740083362631,20.214062407559766,201.95999755859376,198.2449981689453,195.57831787109376,191.37864212036132,JOCIL.NS,2023-12-22 10:49:34.026197
40,2023-10-26 00:00:00+05:30,208.4499969482422,208.4499969482422,196.9499969482422,201.8000030517578,18344,0.0,0.0,2023-10-26,197.85499877929686,5.384501349364738,203.2395001286616,192.47049742993212,208.62400147802634,187.08599608056738,1.739600345825344,34.744649123075746,2794981,20877.676948805416,24559.31479012061,194.16599575551757,66.80096361041714,202.3999989827474,207.85000101725262,196.35000101725262,213.8999989827474,190.8999989827474,219.35000101725262,184.85000101725262,-0.30164300559180074,-46.44912289744917,1.546238830614044,1.2663900988530208,0.2798487317610232,53.06691269057317,20.526430419391914,201.6699981689453,197.85499877929686,195.05632568359374,191.067919921875,JOCIL.NS,2023-12-22 10:49:34.026197
