Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
19,2023-06-15 00:00:00+05:30,156.1999969482422,186.0,153.5500030517578,186.0,1661180,0.0,0.0,2023-06-15,156.96189554982698,152.14248527425906,4.819410275567918,3.057227552367634,LOKESHMACH.NS,2023-07-14 19:35:50.825413
20,2023-06-14 00:00:00+05:30,155.9499969482422,157.64999389648438,151.9499969482422,155.0,156114,0.0,0.0,2023-06-14,151.68224019525007,149.4338840961998,2.2483560990502838,2.6166818715675624,LOKESHMACH.NS,2023-07-14 19:35:50.825413
21,2023-06-13 00:00:00+05:30,150.1999969482422,156.89999389648438,150.14999389648438,154.10000610351562,174729,0.0,0.0,2023-06-13,151.079011139841,148.98859482389577,2.0904163159452196,2.7087633146968817,LOKESHMACH.NS,2023-07-14 19:35:50.825413
22,2023-06-12 00:00:00+05:30,148.0500030517578,151.6999969482422,148.0,149.0500030517578,87147,0.0,0.0,2023-06-12,150.5297393282638,148.57968192152617,1.9500574067376135,2.8633500643847967,LOKESHMACH.NS,2023-07-14 19:35:50.825413
23,2023-06-09 00:00:00+05:30,153.14999389648438,153.14999389648438,149.10000610351562,149.8000030517578,67050,0.0,0.0,2023-06-09,150.7987822876285,148.54205623110764,2.2567260565208755,3.0916732287965925,LOKESHMACH.NS,2023-07-14 19:35:50.825413
24,2023-06-08 00:00:00+05:30,155.60000610351562,156.0500030517578,151.0500030517578,151.9499969482422,84334,0.0,0.0,2023-06-08,150.98037851233227,148.44142048545564,2.538958026876628,3.3004100218655217,LOKESHMACH.NS,2023-07-14 19:35:50.825413
25,2023-06-07 00:00:00+05:30,151.4499969482422,156.5,151.4499969482422,154.85000610351562,140287,0.0,0.0,2023-06-07,150.80408425125773,148.1607343684327,2.643349882825021,3.490773020612745,LOKESHMACH.NS,2023-07-14 19:35:50.825413
26,2023-06-06 00:00:00+05:30,154.6999969482422,157.89999389648438,150.5,153.0,183875,0.0,0.0,2023-06-06,150.06846209630177,147.62559262962608,2.4428694666756883,3.702628805059676,LOKESHMACH.NS,2023-07-14 19:35:50.825413
27,2023-06-05 00:00:00+05:30,149.9499969482422,154.9499969482422,149.10000610351562,153.10000610351562,215434,0.0,0.0,2023-06-05,149.53545520472028,147.19564003999616,2.339815164724115,4.017568639655673,LOKESHMACH.NS,2023-07-14 19:35:50.825413
28,2023-06-02 00:00:00+05:30,144.5,150.8000030517578,143.10000610351562,148.75,194850,0.0,0.0,2023-06-02,148.88735504130295,146.7232907549146,2.164064286388367,4.437007008388562,LOKESHMACH.NS,2023-07-14 19:35:50.825413
29,2023-06-01 00:00:00+05:30,141.6999969482422,145.8000030517578,141.6999969482422,143.10000610351562,75843,0.0,0.0,2023-06-01,148.91232868517622,146.56115401530778,2.351174669868442,5.005242688888611,LOKESHMACH.NS,2023-07-14 19:35:50.825413
30,2023-05-31 00:00:00+05:30,147.0,149.0500030517578,142.10000610351562,142.9499969482422,129481,0.0,0.0,2023-05-31,149.9691146091145,146.83804584825117,3.131068760863343,5.668759693643653,LOKESHMACH.NS,2023-07-14 19:35:50.825413
31,2023-05-30 00:00:00+05:30,147.0500030517578,149.9499969482422,143.5500030517578,145.89999389648438,189857,0.0,0.0,2023-05-30,151.2453178201822,147.1490897602519,4.096228059930297,6.30318242683873,LOKESHMACH.NS,2023-07-14 19:35:50.825413
32,2023-05-29 00:00:00+05:30,150.0,152.0,145.5,146.6999969482422,319238,0.0,0.0,2023-05-29,152.21719489721818,147.2490174293533,4.9681774678648765,6.854921018565838,LOKESHMACH.NS,2023-07-14 19:35:50.825413
33,2023-05-26 00:00:00+05:30,153.5,157.0,152.5,154.6999969482422,115700,0.0,0.0,2023-05-26,153.220321797032,147.29293906784218,5.927382729189816,7.326606906241077,LOKESHMACH.NS,2023-07-14 19:35:50.825413
34,2023-05-25 00:00:00+05:30,153.5,157.39999389648438,150.10000610351562,152.0,146527,0.0,0.0,2023-05-25,152.9512899513574,146.70037443741018,6.250915513947234,7.676412950503892,LOKESHMACH.NS,2023-07-14 19:35:50.825413
35,2023-05-24 00:00:00+05:30,153.14999389648438,158.4499969482422,153.0,153.5500030517578,89903,0.0,0.0,2023-05-24,153.12425176069513,146.27640439240298,6.84784736829215,8.032787309643055,LOKESHMACH.NS,2023-07-14 19:35:50.825413
36,2023-05-23 00:00:00+05:30,151.5,160.75,151.5,155.64999389648438,249232,0.0,0.0,2023-05-23,153.04684243504738,145.69451649965458,7.352325935392798,8.329022294980781,LOKESHMACH.NS,2023-07-14 19:35:50.825413
37,2023-05-22 00:00:00+05:30,151.89999389648438,154.14999389648438,148.10000610351562,150.0,217374,0.0,0.0,2023-05-22,152.57354216933155,144.8980783079082,7.675463861423339,8.573196384877775,LOKESHMACH.NS,2023-07-14 19:35:50.825413
38,2023-05-19 00:00:00+05:30,157.5500030517578,159.14999389648438,150.85000610351562,151.85000610351562,199807,0.0,0.0,2023-05-19,153.04145892739183,144.48992457254087,8.551534354850958,8.797629515741383,LOKESHMACH.NS,2023-07-14 19:35:50.825413
39,2023-05-18 00:00:00+05:30,159.8000030517578,162.89999389648438,154.0,155.8000030517578,193439,0.0,0.0,2023-05-18,153.25808671355114,143.9011180500629,9.356968663488232,8.85915330596399,LOKESHMACH.NS,2023-07-14 19:35:50.825413
40,2023-05-17 00:00:00+05:30,157.10000610351562,162.3000030517578,156.60000610351562,159.8000030517578,275565,0.0,0.0,2023-05-17,152.79592010660448,142.9492072499273,9.846712856677186,8.734699466582928,LOKESHMACH.NS,2023-07-14 19:35:50.825413
41,2023-05-16 00:00:00+05:30,167.60000610351562,171.89999389648438,153.10000610351562,156.9499969482422,610871,0.0,0.0,2023-05-16,151.522450480213,141.60114358578085,9.92130689443215,8.456696119059362,LOKESHMACH.NS,2023-07-14 19:35:50.825413
42,2023-05-15 00:00:00+05:30,159.89999389648438,171.5500030517578,159.89999389648438,167.0,598662,0.0,0.0,2023-05-15,150.53562384966224,140.37323531678396,10.162388532878282,8.090543425216167,LOKESHMACH.NS,2023-07-14 19:35:50.825413
43,2023-05-12 00:00:00+05:30,154.4499969482422,164.39999389648438,152.5500030517578,159.14999389648438,412123,0.0,0.0,2023-05-12,147.5421009132372,138.24309414212667,9.299006771110527,7.572582148300638,LOKESHMACH.NS,2023-07-14 19:35:50.825413
44,2023-05-11 00:00:00+05:30,156.0,159.85000610351562,153.10000610351562,153.6999969482422,211060,0.0,0.0,2023-05-11,145.43157491628315,136.57054216177804,8.861032754505118,7.140975992598165,LOKESHMACH.NS,2023-07-14 19:35:50.825413
45,2023-05-10 00:00:00+05:30,153.89999389648438,159.5,148.6999969482422,156.14999389648438,365310,0.0,0.0,2023-05-10,143.92822545592696,135.2001857788609,8.72803967706605,6.710961802121426,LOKESHMACH.NS,2023-07-14 19:35:50.825413
46,2023-05-09 00:00:00+05:30,152.9499969482422,156.10000610351562,147.8000030517578,152.75,467196,0.0,0.0,2023-05-09,141.706085739462,133.52420112945103,8.181884610010968,6.206692333385271,LOKESHMACH.NS,2023-07-14 19:35:50.825413
47,2023-05-08 00:00:00+05:30,145.85000610351562,166.3000030517578,145.85000610351562,152.10000610351562,1636443,0.0,0.0,2023-05-08,139.6981013284551,131.98613721980712,7.711964108647976,5.712894264228846,LOKESHMACH.NS,2023-07-14 19:35:50.825413
48,2023-05-05 00:00:00+05:30,151.60000610351562,151.60000610351562,143.5,144.60000610351562,185746,0.0,0.0,2023-05-05,137.44320955117138,130.37702770911045,7.066181842060928,5.213126803124064,LOKESHMACH.NS,2023-07-14 19:35:50.825413
49,2023-05-04 00:00:00+05:30,150.0,155.85000610351562,148.0,149.35000610351562,401454,0.0,0.0,2023-05-04,136.14197381438152,129.23918943755803,6.90278437682349,4.749863043389848,LOKESHMACH.NS,2023-07-14 19:35:50.825413
50,2023-05-03 00:00:00+05:30,146.5500030517578,156.64999389648438,143.10000610351562,150.75,1373999,0.0,0.0,2023-05-03,133.74051339817532,127.63032410428141,6.11018929389391,4.211632710031436,LOKESHMACH.NS,2023-07-14 19:35:50.825413
51,2023-05-02 00:00:00+05:30,131.39999389648438,148.89999389648438,131.39999389648438,147.25,1619018,0.0,0.0,2023-05-02,130.6478794705708,125.78075003262391,4.8671294379469,3.7369935640658167,LOKESHMACH.NS,2023-07-14 19:35:50.825413
52,2023-04-28 00:00:00+05:30,128.4499969482422,134.35000610351562,126.05000305175781,130.4499969482422,157369,0.0,0.0,2023-04-28,127.62931210158368,124.06321003523382,3.566102066349856,3.4544595955955457,LOKESHMACH.NS,2023-07-14 19:35:50.825413
53,2023-04-27 00:00:00+05:30,129.9499969482422,130.5,126.55000305175781,127.19999694824219,67579,0.0,0.0,2023-04-27,127.11646031128213,123.55226708219314,3.5641932290889855,3.4265489779069678,LOKESHMACH.NS,2023-07-14 19:35:50.825413
54,2023-04-26 00:00:00+05:30,129.0,133.89999389648438,128.0,128.85000610351562,130233,0.0,0.0,2023-04-26,127.10127183183484,123.26044869290922,3.8408231389256144,3.392137915111463,LOKESHMACH.NS,2023-07-14 19:35:50.825413
55,2023-04-25 00:00:00+05:30,129.8000030517578,131.14999389648438,128.14999389648438,128.9499969482422,79800,0.0,0.0,2023-04-25,126.78332014607469,122.81328410006071,3.9700360460139734,3.2799666091579245,LOKESHMACH.NS,2023-07-14 19:35:50.825413
56,2023-04-24 00:00:00+05:30,128.0,132.9499969482422,126.6500015258789,128.5,119305,0.0,0.0,2023-04-24,126.38937890931695,122.32234707220618,4.067031837110761,3.1074492499439117,LOKESHMACH.NS,2023-07-14 19:35:50.825413
57,2023-04-21 00:00:00+05:30,131.8000030517578,133.25,125.4000015258789,126.1500015258789,123929,0.0,0.0,2023-04-21,126.00562962010184,121.82813483798267,4.177494782119169,2.867553603152199,LOKESHMACH.NS,2023-07-14 19:35:50.825413
58,2023-04-20 00:00:00+05:30,134.89999389648438,134.89999389648438,131.0,131.89999389648438,77040,0.0,0.0,2023-04-20,125.97938018268783,121.48238550295098,4.496994679736858,2.540068308410456,LOKESHMACH.NS,2023-07-14 19:35:50.825413
59,2023-04-19 00:00:00+05:30,133.64999389648438,135.3000030517578,130.14999389648438,132.5500030517578,90201,0.0,0.0,2023-04-19,124.90290496199755,120.6489768314683,4.253928130529246,2.050836715578855,LOKESHMACH.NS,2023-07-14 19:35:50.825413
60,2023-04-18 00:00:00+05:30,134.6999969482422,137.3000030517578,132.0,133.75,152424,0.0,0.0,2023-04-18,123.51252349113204,119.69689473384516,3.8156287572868877,1.5000638618412574,LOKESHMACH.NS,2023-07-14 19:35:50.825413
61,2023-04-17 00:00:00+05:30,132.0,135.60000610351562,129.89999389648438,132.60000610351562,199873,0.0,0.0,2023-04-17,121.65116412588333,118.57264631255276,3.0785178133305635,0.9211726379798495,LOKESHMACH.NS,2023-07-14 19:35:50.825413
62,2023-04-13 00:00:00+05:30,126.5999984741211,135.0,123.8499984741211,132.0,520168,0.0,0.0,2023-04-13,119.66046558449564,117.45045752927574,2.2100080552199017,0.381836344142171,LOKESHMACH.NS,2023-07-14 19:35:50.825413
63,2023-04-12 00:00:00+05:30,124.8499984741211,133.3000030517578,120.05000305175781,126.30000305175781,494348,0.0,0.0,2023-04-12,117.41691387258577,116.2864941316178,1.130419740967966,-0.07520658362726176,LOKESHMACH.NS,2023-07-14 19:35:50.825413
64,2023-04-11 00:00:00+05:30,122.19999694824219,127.0,119.80000305175781,123.44999694824219,352810,0.0,0.0,2023-04-11,115.80180674909994,115.4854134180066,0.31639333109333734,-0.3766131647760687,LOKESHMACH.NS,2023-07-14 19:35:50.825413
65,2023-04-10 00:00:00+05:30,116.30000305175781,123.0,113.8499984741211,119.19999694824219,179117,0.0,0.0,2023-04-10,114.41122671289226,114.84824673558775,-0.4370200226954921,-0.5498647887434202,LOKESHMACH.NS,2023-07-14 19:35:50.825413
66,2023-04-06 00:00:00+05:30,115.05000305175781,118.5999984741211,113.05000305175781,116.30000305175781,119849,0.0,0.0,2023-04-06,113.5405412155559,114.5001067185754,-0.9595655030194905,-0.5780759802554021,LOKESHMACH.NS,2023-07-14 19:35:50.825413
67,2023-04-05 00:00:00+05:30,112.5999984741211,114.1500015258789,111.5,113.3499984741211,79081,0.0,0.0,2023-04-05,113.03882088170101,114.3561150119208,-1.3172941302197927,-0.48270359956438,LOKESHMACH.NS,2023-07-14 19:35:50.825413
68,2023-04-03 00:00:00+05:30,112.1500015258789,113.5,108.1500015258789,112.5999984741211,63213,0.0,0.0,2023-04-03,112.98224313762464,114.43660433494478,-1.4543611973201394,-0.27405596690052686,LOKESHMACH.NS,2023-07-14 19:35:50.825413
69,2023-03-31 00:00:00+05:30,108.80000305175781,111.9000015258789,108.80000305175781,110.0,64688,0.0,0.0,2023-03-31,113.05174216735256,114.58353280381067,-1.531790636458112,0.021020340704376306,LOKESHMACH.NS,2023-07-14 19:35:50.825413
70,2023-03-29 00:00:00+05:30,104.0999984741211,109.4000015258789,104.0999984741211,107.44999694824219,108585,0.0,0.0,2023-03-29,113.60660437959848,114.95021542811551,-1.3436110485170332,0.4092230849949984,LOKESHMACH.NS,2023-07-14 19:35:50.825413
71,2023-03-28 00:00:00+05:30,109.80000305175781,110.05000305175781,104.0,105.44999694824219,125889,0.0,0.0,2023-03-28,114.72598754893599,115.55023290650539,-0.8242453575693958,0.8474316183730063,LOKESHMACH.NS,2023-07-14 19:35:50.825413
72,2023-03-27 00:00:00+05:30,113.0,114.1500015258789,108.75,110.19999694824219,79531,0.0,0.0,2023-03-27,116.41253129451667,116.35825178316645,0.05427951135021658,1.2653508623586067,LOKESHMACH.NS,2023-07-14 19:35:50.825413
73,2023-03-24 00:00:00+05:30,117.5999984741211,117.80000305175781,111.69999694824219,112.3499984741211,272078,0.0,0.0,2023-03-24,117.5420829938393,116.85091216996038,0.6911708238789203,1.568118700110704,LOKESHMACH.NS,2023-07-14 19:35:50.825413
74,2023-03-23 00:00:00+05:30,123.3499984741211,123.55000305175781,114.9000015258789,115.8499984741211,247039,0.0,0.0,2023-03-23,118.48609836106078,117.21098526562753,1.2751130954332552,1.7873556691686496,LOKESHMACH.NS,2023-07-14 19:35:50.825413
75,2023-03-22 00:00:00+05:30,115.30000305175781,124.75,115.30000305175781,121.55000305175781,218053,0.0,0.0,2023-03-22,118.96538924959528,117.31986420894805,1.6455250406472288,1.9154163126024981,LOKESHMACH.NS,2023-07-14 19:35:50.825413
76,2023-03-21 00:00:00+05:30,117.0,118.9000015258789,111.3499984741211,114.9000015258789,133740,0.0,0.0,2023-03-21,118.49545946738391,116.98145310152327,1.514006365860638,1.9828891305913154,LOKESHMACH.NS,2023-07-14 19:35:50.825413
77,2023-03-20 00:00:00+05:30,118.75,121.4000015258789,114.05000305175781,115.3499984741211,114815,0.0,0.0,2023-03-20,119.1491790931121,117.14796922757482,2.0012098655372768,2.1001098217739846,LOKESHMACH.NS,2023-07-14 19:35:50.825413
78,2023-03-17 00:00:00+05:30,122.94999694824219,124.80000305175781,119.80000305175781,120.30000305175781,115537,0.0,0.0,2023-03-17,119.83993920565592,117.29180688785112,2.5481323178048,2.1248348108331614,LOKESHMACH.NS,2023-07-14 19:35:50.825413
79,2023-03-16 00:00:00+05:30,121.5,126.19999694824219,116.5999984741211,121.1500015258789,162252,0.0,0.0,2023-03-16,119.7562912336374,117.0511511947386,2.7051400388988043,2.0190104340902515,LOKESHMACH.NS,2023-07-14 19:35:50.825413
80,2023-03-15 00:00:00+05:30,122.0,123.9000015258789,117.44999694824219,122.1500015258789,85149,0.0,0.0,2023-03-15,119.50288936232076,116.72324316824736,2.7796461940733934,1.8474780328881133,LOKESHMACH.NS,2023-07-14 19:35:50.825413
81,2023-03-14 00:00:00+05:30,121.80000305175781,124.80000305175781,115.1500015258789,119.5,134635,0.0,0.0,2023-03-14,119.0215962416738,116.28910249963684,2.732493742036965,1.614435992591793,LOKESHMACH.NS,2023-07-14 19:35:50.825413
82,2023-03-13 00:00:00+05:30,133.8000030517578,133.89999389648438,122.55000305175781,123.6500015258789,247606,0.0,0.0,2023-03-13,118.93461374015995,116.0322306996078,2.9023830405521522,1.3349215552304998,LOKESHMACH.NS,2023-07-14 19:35:50.825413
83,2023-03-10 00:00:00+05:30,133.0,138.5,129.25,130.35000610351562,474388,0.0,0.0,2023-03-10,118.07727050639285,115.42280903350611,2.6544614728867373,0.9430561839000868,LOKESHMACH.NS,2023-07-14 19:35:50.825413
84,2023-03-09 00:00:00+05:30,119.0,129.25,118.0,129.25,524112,0.0,0.0,2023-03-09,115.84586403418871,114.22863326790535,1.617230766283356,0.5152048616534242,LOKESHMACH.NS,2023-07-14 19:35:50.825413
85,2023-03-08 00:00:00+05:30,114.5,118.5,114.3499984741211,117.5,165521,0.0,0.0,2023-03-08,113.40874840404119,113.02692392933778,0.3818244747034072,0.23969838549594116,LOKESHMACH.NS,2023-07-14 19:35:50.825413
86,2023-03-06 00:00:00+05:30,114.4000015258789,114.55000305175781,111.5,112.3499984741211,29306,0.0,0.0,2023-03-06,112.66488447750322,112.6690778436848,-0.004193366181581837,0.20416686319407465,LOKESHMACH.NS,2023-07-14 19:35:50.825413
87,2023-03-03 00:00:00+05:30,115.0,115.75,112.1500015258789,112.75,37170,0.0,0.0,2023-03-03,112.72213647811816,112.6946041932499,0.02753228486825776,0.25625692053798876,LOKESHMACH.NS,2023-07-14 19:35:50.825413
88,2023-03-02 00:00:00+05:30,112.5,115.75,110.0999984741211,114.5999984741211,44819,0.0,0.0,2023-03-02,112.71707038323056,112.6901725287099,0.026897854520669284,0.3134380794554215,LOKESHMACH.NS,2023-07-14 19:35:50.825413
89,2023-03-01 00:00:00+05:30,109.4000015258789,112.5,109.25,110.75,33822,0.0,0.0,2023-03-01,112.37471982125047,112.537386453077,-0.1626666318265393,0.3850731356891095,LOKESHMACH.NS,2023-07-14 19:35:50.825413
90,2023-02-28 00:00:00+05:30,111.1500015258789,113.30000305175781,108.25,109.19999694824219,31519,0.0,0.0,2023-02-28,112.6701234251142,112.68037736932317,-0.010253944208969301,0.5220080775680217,LOKESHMACH.NS,2023-07-14 19:35:50.825413
91,2023-02-27 00:00:00+05:30,115.9000015258789,115.9000015258789,109.80000305175781,110.6500015258789,52284,0.0,0.0,2023-02-27,113.3010555118182,112.95880780300965,0.34224770880855715,0.6550735830122695,LOKESHMACH.NS,2023-07-14 19:35:50.825413
92,2023-02-24 00:00:00+05:30,113.3499984741211,116.0,112.75,114.0,35810,0.0,0.0,2023-02-24,113.78306532744352,113.14351230518011,0.6395530222634136,0.7332800515631975,LOKESHMACH.NS,2023-07-14 19:35:50.825413
93,2023-02-23 00:00:00+05:30,112.5,114.0,111.5,113.0999984741211,31429,0.0,0.0,2023-02-23,113.74362265970598,113.07499328959452,0.6686293701114607,0.7567118088881434,LOKESHMACH.NS,2023-07-14 19:35:50.825413
94,2023-02-22 00:00:00+05:30,115.0,116.0,111.25,112.80000305175781,62826,0.0,0.0,2023-02-22,113.86064523890323,113.07299287483238,0.7876523640708513,0.7787324185823139,LOKESHMACH.NS,2023-07-14 19:35:50.825413
95,2023-02-21 00:00:00+05:30,117.0,119.0,114.25,115.4000015258789,45410,0.0,0.0,2023-02-21,114.05348927292968,113.09483206067836,0.9586572122513246,0.7765024322101796,LOKESHMACH.NS,2023-07-14 19:35:50.825413
96,2023-02-20 00:00:00+05:30,116.5,118.4000015258789,114.05000305175781,115.3499984741211,51702,0.0,0.0,2023-02-20,113.80866886330256,112.91041850346232,0.8982503598402332,0.7309637371998932,LOKESHMACH.NS,2023-07-14 19:35:50.825413
97,2023-02-17 00:00:00+05:30,112.75,116.94999694824219,112.75,115.75,53444,0.0,0.0,2023-02-17,113.52842711588102,112.71525210580963,0.8131750100713901,0.6891420815398082,LOKESHMACH.NS,2023-07-14 19:35:50.825413
98,2023-02-16 00:00:00+05:30,116.0,119.9000015258789,112.5999984741211,114.3499984741211,110258,0.0,0.0,2023-02-16,113.12450477331393,112.4724722742744,0.6520324990395352,0.6581338494069127,LOKESHMACH.NS,2023-07-14 19:35:50.825413
99,2023-02-15 00:00:00+05:30,115.94999694824219,115.94999694824219,110.6500015258789,112.4000015258789,69217,0.0,0.0,2023-02-15,112.90168773680352,112.32227017828667,0.5794175585168517,0.6596591869987569,LOKESHMACH.NS,2023-07-14 19:35:50.825413
100,2023-02-14 00:00:00+05:30,114.1500015258789,124.0,111.5999984741211,114.94999694824219,185926,0.0,0.0,2023-02-14,112.99290341151708,112.3160516704793,0.6768517410377797,0.6797195941192331,LOKESHMACH.NS,2023-07-14 19:35:50.825413
101,2023-02-13 00:00:00+05:30,112.1500015258789,115.0,112.0,114.0,29732,0.0,0.0,2023-02-13,112.6370682230216,112.10533604825827,0.5317321747633343,0.6804365573895963,LOKESHMACH.NS,2023-07-14 19:35:50.825413
102,2023-02-10 00:00:00+05:30,114.0999984741211,118.0,112.75,114.3499984741211,55525,0.0,0.0,2023-02-10,112.38926244538916,111.95376293211893,0.43549951327022995,0.7176126530461616,LOKESHMACH.NS,2023-07-14 19:35:50.825413
103,2023-02-09 00:00:00+05:30,111.9000015258789,116.30000305175781,111.5,114.1500015258789,56614,0.0,0.0,2023-02-09,112.03276498561972,111.76206408875875,0.27070089686097276,0.7881409379901445,LOKESHMACH.NS,2023-07-14 19:35:50.825413
104,2023-02-08 00:00:00+05:30,110.9000015258789,111.80000305175781,110.19999694824219,110.9000015258789,14743,0.0,0.0,2023-02-08,111.64781288739078,111.57102909378914,0.07678379360164911,0.9175009482724374,LOKESHMACH.NS,2023-07-14 19:35:50.825413
105,2023-02-07 00:00:00+05:30,108.75,113.0,108.75,110.5,30585,0.0,0.0,2023-02-07,111.78377858948386,111.62471129922196,0.15906729026190192,1.1276802369401344,LOKESHMACH.NS,2023-07-14 19:35:50.825413
106,2023-02-06 00:00:00+05:30,111.0999984741211,112.5999984741211,109.19999694824219,109.94999694824219,16776,0.0,0.0,2023-02-06,112.01719287848093,111.71468820315971,0.3025046753212166,1.3698334736096927,LOKESHMACH.NS,2023-07-14 19:35:50.825413
107,2023-02-03 00:00:00+05:30,112.8499984741211,112.8499984741211,108.55000305175781,110.5,31098,0.0,0.0,2023-02-03,112.39304668397887,111.85586350355311,0.5371831804257567,1.6366656731818114,LOKESHMACH.NS,2023-07-14 19:35:50.825413
108,2023-02-02 00:00:00+05:30,109.1500015258789,114.5,109.1500015258789,110.44999694824219,51616,0.0,0.0,2023-02-02,112.73723699015684,111.96433258383735,0.7729044063194976,1.9115362963708251,LOKESHMACH.NS,2023-07-14 19:35:50.825413
109,2023-02-01 00:00:00+05:30,114.6500015258789,115.75,110.0999984741211,110.5,42004,0.0,0.0,2023-02-01,113.15309881595951,112.08547943468496,1.0676193812745538,2.196194268883657,LOKESHMACH.NS,2023-07-14 19:35:50.825413
110,2023-01-31 00:00:00+05:30,111.0,114.0,109.8499984741211,113.4000015258789,22706,0.0,0.0,2023-01-31,113.63548041886123,112.21231778945975,1.4231626294014887,2.478337990785932,LOKESHMACH.NS,2023-07-14 19:35:50.825413
