Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-09 00:00:00+05:30,1799.949951171875,1803.25,1770.0,1782.800048828125,529,0.0,0.0,2023-10-09,1829.4350158691407,59.065730628097626,1888.5007464972382,1770.3692852410431,1947.566477125336,1711.3035546129454,-107.65741199356265,-86.9131608752993,700608,860.8889576035428,2424.192522117023,1439.9348262278847,20.69734912053356,1785.3500162760417,1800.7000325520835,1767.4500325520835,1818.6000162760417,1752.1000162760417,1833.9500325520835,1734.2000325520835,-0.458955863202731,-82.27796656311831,-23.268356942756327,-21.009852777592144,-2.258504165164183,40.114342730637155,13.371497487747488,1797.47001953125,1829.4350158691407,1870.640009765625,1822.9193676757814,FIEMIND.BO,2023-10-24 11:13:54.628463
12,2023-10-06 00:00:00+05:30,1817.949951171875,1828.800048828125,1811.75,1813.75,276,0.0,0.0,2023-10-06,1840.2425109863282,69.01979284524172,1909.2623038315699,1771.2227181410865,1978.2820966768115,1702.2029252958448,90.43640616601235,-57.69811448496861,701137,456.9570009329969,2815.0184132453933,1439.878237658262,16.81277558370006,1818.1000162760417,1824.4500325520835,1807.3999837239585,1835.1500651041667,1801.0499674479167,1841.5000813802085,1790.3499348958335,-0.43871779130135025,-58.90307358923631,-22.534142761932344,-20.445226736301095,-2.0889160256312493,44.98804428877947,13.813129499601471,1801.07001953125,1840.2425109863282,1872.6388061523437,1821.4675549316407,FIEMIND.BO,2023-10-24 11:13:54.628463
13,2023-10-05 00:00:00+05:30,1800.0,1822.0999755859375,1800.0,1806.9000244140625,320,0.0,0.0,2023-10-05,1849.2900085449219,76.78713150565119,1926.077140050573,1772.5028770392707,2002.8642715562241,1695.7157455336196,44.847076628375255,-68.83261677112556,700861,527.8043072053114,3404.5337663234923,1439.8460404101181,36.321542004805515,1809.6666666666667,1819.3333333333335,1797.233357747396,1831.7666422526042,1787.5666910807292,1841.433308919271,1775.1333821614585,-0.4179906076509643,-66.7145597228456,-24.3008009676239,-19.922997729893282,-4.3778032377306175,43.57926411215695,14.467906917608053,1800.930029296875,1849.2900085449219,1874.3799584960936,1819.0258715820312,FIEMIND.BO,2023-10-24 11:13:54.628463
14,2023-10-04 00:00:00+05:30,1797.0999755859375,1806.300048828125,1775.25,1788.6500244140625,1507,0.0,0.0,2023-10-04,1858.0125061035155,81.48306010567738,1939.495566209193,1776.5294459978381,2020.9786263148703,1695.0463858921607,-92.20609195657917,-92.60993573926021,700541,2460.523136205111,4123.716131103038,1439.8093873454216,31.89487580568229,1790.0666910807292,1804.8833821614585,1773.8333333333335,1821.1167399088542,1759.0166422526042,1835.9334309895835,1742.7832845052085,-0.46345673427481215,-79.82048431889586,-25.519846060119107,-18.828546920460624,-6.691299139658483,39.763012455814405,15.32825801546059,1800.22001953125,1858.0125061035155,1874.4139184570313,1816.69650390625,FIEMIND.BO,2023-10-24 11:13:54.628463
15,2023-10-03 00:00:00+05:30,1800.8499755859375,1830.0,1760.550048828125,1795.25,4904,0.0,0.0,2023-10-03,1869.8325073242188,87.79354695016647,1957.6260542743853,1782.0389603740523,2045.4196012245518,1694.2454134238858,-75.38999808409069,-92.06770176330177,702048,8036.449589500529,4539.514379827519,1439.6452622550978,22.94309910306376,1795.2666829427083,1829.9833170572915,1760.5333658854165,1864.7166341145833,1725.8167317708333,1899.4332682291665,1691.0834147135415,-0.46769039527022743,-86.03904188405306,-24.89658036702417,-17.155722135546,-7.740858231478171,40.687183311128656,16.395832118388782,1802.2500244140624,1869.8325073242188,1873.533857421875,1814.5550512695313,FIEMIND.BO,2023-10-24 11:13:54.628463
16,2023-09-29 00:00:00+05:30,1802.0999755859375,1826.3499755859375,1790.800048828125,1800.800048828125,1793,0.0,0.0,2023-09-29,1880.2375061035157,90.77024633541284,1971.0077524389285,1789.4672597681028,2061.7779987743415,1698.69701343269,-42.21118584567167,-85.43807537188474,706952,2947.3696779619104,3665.2805774092662,1439.0999841187765,28.03690851242429,1805.9833577473958,1821.1666666666665,1785.616739908854,1841.5332845052083,1770.4334309895833,1856.716593424479,1750.0668131510415,-0.40932236163406355,-88.75700885476333,-24.371388092403777,-15.220507577676454,-9.150880514727323,41.43923745497876,17.545527306157606,1801.1600341796875,1880.2375061035157,1872.9146606445313,1812.3303674316405,FIEMIND.BO,2023-10-24 11:13:54.628463
17,2023-09-28 00:00:00+05:30,1829.949951171875,1829.949951171875,1801.800048828125,1813.050048828125,1433,0.0,0.0,2023-09-28,1885.3875061035155,88.92928846096842,1974.3167945644839,1796.4582176425472,2063.246083025452,1707.5289291815786,-23.677534590282807,-79.46831670591703,708745,2371.618400342937,3844.758302271105,1438.8970885746119,38.19647360405885,1814.933349609375,1828.066650390625,1799.916748046875,1843.083251953125,1786.783447265625,1856.216552734375,1771.766845703125,-0.411785606936714,-84.66524146543965,-23.876315093691574,-12.932787448994622,-10.943527644696951,43.070913697147255,18.340440262275074,1800.180029296875,1885.3875061035155,1872.0968310546875,1809.9650134277344,FIEMIND.BO,2023-10-24 11:13:54.628463
18,2023-09-27 00:00:00+05:30,1785.9000244140625,1808.0,1782.0,1803.3499755859375,925,0.0,0.0,2023-09-27,1890.9625061035156,87.64141447875343,1978.603920582269,1803.3210916247622,2066.2453350610226,1715.6796771460088,-83.35302043284477,-101.93800209553935,707312,1522.6867862056504,4213.043277753147,1438.7292724232686,35.63517882839598,1797.7833251953125,1813.566650390625,1787.566650390625,1823.7833251953125,1771.7833251953125,1839.566650390625,1761.566650390625,-0.429951880577604,-88.36544071732541,-24.08714867725371,-10.196905537820385,-13.890243139433323,41.373582661316924,18.94426958949996,1798.8500244140625,1890.9625061035156,1870.1232299804688,1807.4230053710937,FIEMIND.BO,2023-10-24 11:13:54.628463
19,2023-09-26 00:00:00+05:30,1800.0,1806.0,1786.4000244140625,1798.800048828125,683,0.0,0.0,2023-09-26,1899.9625061035156,87.4127601544499,1987.3752662579654,1812.5497459490657,2074.7880264124155,1725.1369857946158,-91.05297355304997,-107.52924226186286,706387,1121.482296523935,4885.632400640021,1438.6236764898767,29.414617401673425,1797.0666910807292,1807.733357747396,1788.1333821614585,1816.6666666666667,1777.4667154947917,1827.3333333333335,1768.533406575521,-0.19890192604895224,-90.10106014668925,-23.036812511489416,-6.724344752962054,-16.31246775852736,40.602221945584795,20.00818216795753,1801.3000244140626,1899.9625061035156,1868.4923046875,1804.9725830078125,FIEMIND.BO,2023-10-24 11:13:54.628463
20,2023-09-25 00:00:00+05:30,1795.9000244140625,1808.75,1772.8499755859375,1789.800048828125,715,0.0,0.0,2023-09-25,1901.757501220703,85.57537160562148,1987.3328728263245,1816.1821296150815,2072.908244431946,1730.60675800946,-104.58523759454972,-120.4378993047418,705704,1168.1520765215303,5826.669926669042,1438.5466406293417,23.93193155854364,1790.4666748046875,1808.0833740234375,1772.183349609375,1826.36669921875,1754.566650390625,1843.9833984375,1736.2833251953125,-0.2036969603761099,-94.09713675742337,-20.89492247445355,-2.6462278133302126,-18.248694661123338,39.13124797118412,21.062496021348377,1810.87001953125,1901.757501220703,1866.9297338867189,1802.3953515625,FIEMIND.BO,2023-10-24 11:13:54.628463
21,2023-09-22 00:00:00+05:30,1886.0999755859375,1886.0999755859375,1789.050048828125,1795.9000244140625,884,0.0,0.0,2023-09-22,1904.7674987792968,82.43112160231074,1987.1986203816075,1822.3363771769862,2069.6297419839184,1739.9052555746753,-60.92729376522783,-86.85820217685266,706419,1449.1830617414546,6991.29938920592,1438.4679757546696,31.115402836600282,1823.683349609375,1858.316650390625,1761.2667236328125,1920.7332763671875,1726.6334228515625,1955.3665771484375,1664.216796875,-0.19984123043014532,-94.62153047626038,-16.94970079863606,1.9159458519506218,-18.86564665058668,39.75080800204605,22.197910940384673,1822.7800048828126,1904.7674987792968,1865.7608251953125,1799.9381506347656,FIEMIND.BO,2023-10-24 11:13:54.628463
22,2023-09-21 00:00:00+05:30,1823.0,1823.0,1798.4000244140625,1806.4000244140625,1468,0.0,0.0,2023-09-21,1907.5349975585937,79.45926499413088,1986.9942625527246,1828.0757325644627,2066.453527546855,1748.616467570332,-82.77159613301603,-108.61475717873329,707303,2420.6322437455115,8376.828471072036,1438.3689791522008,40.63990782346406,1809.2666829427083,1820.133341471354,1795.5333658854165,1833.8666585286458,1784.6667073567708,1844.7333170572915,1770.933390299479,-0.21009169439485476,-91.4488464828303,-12.242563054747961,6.632357514597292,-18.874920569345253,40.78288578154032,23.116169156294173,1832.460009765625,1907.5349975585937,1864.4177319335938,1797.7414282226562,FIEMIND.BO,2023-10-24 11:13:54.628463
23,2023-09-20 00:00:00+05:30,1835.050048828125,1841.949951171875,1811.0,1815.5999755859375,2879,0.0,0.0,2023-09-20,1909.4474975585938,77.32869182371891,1986.7761893823126,1832.118805734875,2064.1048812060317,1754.790113911156,-79.83119415251828,-95.9332412078492,708771,4771.453118239389,9865.877527903667,1438.1996292927868,40.70834582024587,1822.8499755859375,1834.699951171875,1803.75,1853.7999267578125,1791.9000244140625,1865.64990234375,1772.800048828125,-0.21483482508629903,-88.66898573774972,-7.064597866667327,11.351087656933604,-18.41568552360093,41.66298305170702,24.609185670735357,1835.0199951171876,1909.4474975585938,1862.769130859375,1795.3102282714844,FIEMIND.BO,2023-10-24 11:13:54.628463
24,2023-09-18 00:00:00+05:30,1846.0,1867.949951171875,1832.050048828125,1846.6500244140625,3510,0.0,0.0,2023-09-18,1910.2200012207031,76.4135811685555,1986.6335823892587,1833.8064200521476,2063.047163557814,1757.392838883592,-71.30038011030489,-60.9777218860839,711650,5916.713502574188,11139.483630319737,1437.858742332728,39.3963471049517,1848.8833414713542,1865.7166341145835,1829.8167317708335,1884.7832438151042,1812.9834391276042,1901.6165364583335,1793.9168294270835,-0.18831676644567436,-79.28689117468167,-1.2342497811782778,15.955009037833838,-17.189258819012117,44.685049864176044,26.43717035450693,1838.460009765625,1910.2200012207031,1860.4865600585938,1792.8830297851562,FIEMIND.BO,2023-10-24 11:13:54.628463
25,2023-09-15 00:00:00+05:30,1850.0,1890.0,1830.050048828125,1849.3499755859375,5430,0.0,0.0,2023-09-15,1909.292498779297,77.33284989900761,1986.6253486783046,1831.9596488802893,2063.958198577312,1754.6267989812818,-82.11721152501535,-46.73998903397995,715160,9166.589084109088,12445.176162256124,1437.4080774810116,61.16906593651762,1856.4666748046875,1882.88330078125,1822.933349609375,1916.4166259765625,1796.5167236328125,1942.833251953125,1762.9833984375,-0.178170994563585,-78.47107290172447,3.1911039403701125,20.252323742586867,-17.061219802216755,44.9483096599148,28.16721157381055,1868.9,1909.292498779297,1857.937451171875,1789.8194213867187,FIEMIND.BO,2023-10-24 11:13:54.628463
26,2023-09-14 00:00:00+05:30,1853.949951171875,1899.800048828125,1835.0,1844.300048828125,8289,0.0,0.0,2023-09-14,1906.8450012207031,80.05645501347182,1986.901456234175,1826.7885462072313,2066.9579112476467,1746.7320911937595,-105.80533123448751,-38.85370014352505,709730,13954.765578549725,13264.822931792882,1436.7043215774167,62.96144459364042,1859.7000325520833,1884.4000651041665,1819.6000162760415,1924.5000813802083,1794.8999837239583,1949.2001139322915,1754.7999674479165,-0.17275740713404653,-79.99696069148695,8.542643378450066,24.517628693141056,-15.97498531469099,44.379191397450604,30.03033288690676,1896.3300048828125,1906.8450012207031,1855.5105908203125,1785.984442138672,FIEMIND.BO,2023-10-24 11:13:54.628463
27,2023-09-13 00:00:00+05:30,1811.050048828125,1860.0,1778.0999755859375,1819.199951171875,4172,0.0,0.0,2023-09-13,1903.9549987792968,83.40632620331787,1987.3613249826146,1820.548672575979,2070.7676511859327,1737.142346372661,-178.40528145378445,-81.11943181938618,701441,6928.090679273326,13092.337270103671,1435.6385795623944,60.14381361262815,1819.0999755859375,1860.0999755859375,1778.199951171875,1901.0,1737.199951171875,1942.0,1696.2999267578125,-0.15297508673516208,-87.58121574553611,15.76214281883017,28.511375021813805,-12.749232202983634,41.59243757576112,31.957643658084915,1927.2599853515626,1903.9549987792968,1853.7351293945312,1781.792822265625,FIEMIND.BO,2023-10-24 11:13:54.628463
28,2023-09-12 00:00:00+05:30,2001.0,2009.0999755859375,1814.0999755859375,1832.800048828125,16042,0.0,0.0,2023-09-12,1904.3125,83.03843598041641,1987.3509359804164,1821.2740640195836,2070.3893719608327,1738.2356280391673,-161.30395536734105,-2.530116970008851,705613,26838.758821262192,14633.398917811257,1435.1331374690517,62.970626876643514,1885.3333333333333,1956.566691080729,1761.566691080729,2080.333333333333,1690.3333333333333,2151.566691080729,1566.566691080729,-0.17477937863335466,-93.65991910541666,27.23844879851049,31.698683072559714,-4.460234274049224,42.66802153380938,34.21547948559879,1962.3599853515625,1904.3125,1852.7009326171874,1778.521251220703,FIEMIND.BO,2023-10-24 11:13:54.628463
29,2023-09-11 00:00:00+05:30,1975.050048828125,2021.449951171875,1975.050048828125,1998.8499755859375,1760,0.0,0.0,2023-09-11,1907.8125,81.32310864283033,1989.1356086428304,1826.4893913571696,2070.458717285661,1745.1662827143393,34.23118422621157,119.1671373219666,721655,3211.306031181674,11582.05894194852,1433.1078980301356,72.388539926172,1998.4499918619792,2021.8499348958335,1975.4500325520835,2044.8498942057292,1952.0500895182292,2068.2498372395835,1929.0501302083335,-0.10740538073111922,-37.72681834974031,40.17949079425057,32.81374164107202,7.365749153178548,60.36680533518327,36.509812068795874,1992.069970703125,1907.8125,1851.9185498046875,1775.5405114746093,FIEMIND.BO,2023-10-24 11:13:54.628463
30,2023-09-08 00:00:00+05:30,2029.8499755859375,2035.0,1973.0,1986.5,6638,0.0,0.0,2023-09-08,1907.0775024414063,80.51946584905409,1987.5969682904604,1826.5580365923522,2068.1164341395142,1746.0385707432981,45.27567281934481,123.74863129770739,719895,12036.899802558673,13674.747169640232,1432.7916176275219,72.87329055354685,1998.1666666666667,2023.3333333333335,1961.3333333333335,2060.166666666667,1936.1666666666667,2085.3333333333335,1899.3333333333335,-0.08899301268095307,-40.66026506347129,39.78576403546276,30.972304352777382,8.81345968268538,59.197934669017016,35.56924890144326,1997.3099853515625,1907.0775024414063,1847.92544921875,1771.0139807128905,FIEMIND.BO,2023-10-24 11:13:54.628463
31,2023-09-07 00:00:00+05:30,2005.0,2007.0999755859375,1966.25,1998.949951171875,1355,0.0,0.0,2023-09-07,1903.2050048828125,78.33139328509468,1981.5363981679072,1824.8736115977179,2059.8677914530017,1746.5422183126232,46.115816530011344,121.19282831787434,726533,2472.4643808310216,14084.209011410621,1431.6216437446142,71.665780395229,1990.7666422526042,2015.2832845052085,1974.433308919271,2031.6166178385417,1949.9166666666667,2056.133260091146,1933.5833333333335,-0.07769052078054003,-35.447541223280915,39.89514534084992,28.768939432106034,11.126205908743888,60.878633847888196,34.55633472121737,2000.67998046875,1903.2050048828125,1843.9518994140626,1766.6454113769532,FIEMIND.BO,2023-10-24 11:13:54.628463
32,2023-09-06 00:00:00+05:30,1996.0999755859375,2028.550048828125,1975.550048828125,1994.699951171875,8896,0.0,0.0,2023-09-06,1897.9825073242187,75.02404143122993,1973.0065487554486,1822.9584658929887,2048.0305901866786,1747.9344244617587,66.2183780035727,135.19077305093361,725178,16197.991965288498,16987.14516905552,1431.376839508247,71.09696023120955,1999.6000162760417,2023.6499837239585,1970.6499837239585,2052.600016276042,1946.6000162760417,2076.6499837239585,1917.6499837239585,-0.0692789652140571,-34.964097411385666,38.20458310368599,25.98738795492006,12.217195148765931,60.52336390489947,33.732874548940195,1981.65,1897.9825073242187,1839.3404272460937,1762.1484045410157,FIEMIND.BO,2023-10-24 11:13:54.628463
33,2023-09-05 00:00:00+05:30,2030.050048828125,2060.0,1970.0,1981.3499755859375,11671,0.0,0.0,2023-09-05,1893.1175109863282,71.4939234132544,1964.6114343995825,1821.6235875730738,2036.105357812837,1750.1296641598194,83.73939422128632,145.68389435236674,716282,21108.53490022802,17184.43346999727,1429.776435584313,75.65104815026305,2003.7833251953125,2037.566650390625,1947.566650390625,2093.7833251953125,1913.7833251953125,2127.566650390625,1857.566650390625,-0.03159697402478817,-38.70284736941217,35.87985443483694,22.93308916772858,12.946765267108365,59.44924832696383,32.60653680374831,1967.62001953125,1893.1175109863282,1835.460849609375,1757.4989428710937,FIEMIND.BO,2023-10-24 11:13:54.628463
34,2023-09-04 00:00:00+05:30,2042.949951171875,2109.050048828125,1993.0,2025.050048828125,6930,0.0,0.0,2023-09-04,1887.3150146484375,68.6070829287911,1955.9220975772287,1818.7079317196462,2024.5291805060197,1750.1008487908553,142.27054638008474,189.96503553971772,727953,12810.256441970883,16203.408112439582,1427.712906980508,82.28144939636985,2042.36669921875,2091.7333984375,1975.683349609375,2158.416748046875,1926.316650390625,2207.783447265625,1859.63330078125,0.025465046715072177,-25.45839713705502,33.674633440230764,19.696397850951485,13.97823558927928,64.80922894727522,31.39355769354167,1968.02001953125,1887.3150146484375,1831.8541796875,1753.3719055175782,FIEMIND.BO,2023-10-24 11:13:54.628463
35,2023-09-01 00:00:00+05:30,1897.6500244140625,2082.800048828125,1897.6500244140625,2003.3499755859375,13208,0.0,0.0,2023-09-01,1879.8400146484375,60.472554458607455,1940.312569107045,1819.3674601898301,2000.7851235656524,1758.8949057312227,135.13779851775732,152.80992125507782,721023,24153.64690882679,17051.696030056755,1426.3830112817773,78.74675684374904,1994.6000162760417,2091.550008138021,1906.3999837239585,2179.7500406901045,1809.4499918619792,2276.7000325520835,1721.249959309896,0.04639922157394838,-26.16070269394685,26.037265507523898,16.20183895363166,9.835426553892237,63.2827874329697,29.540541668996806,1929.95,1879.8400146484375,1827.0781225585938,1748.8664526367188,FIEMIND.BO,2023-10-24 11:13:54.628463
36,2023-08-31 00:00:00+05:30,1957.949951171875,1957.949951171875,1892.199951171875,1903.800048828125,1228,0.0,0.0,2023-08-31,1873.5450134277344,53.03431270488035,1926.5793261326148,1820.510700722854,1979.613638837495,1767.4763880179737,79.53512103182776,83.01508237028612,707815,2134.069349725012,15276.208310364247,1423.924344976291,76.48028510667385,1917.9833170572917,1943.7666829427085,1878.0166829427085,1983.7333170572917,1852.2333170572917,2009.5166829427085,1812.2666829427085,0.026981447701428532,-55.7015917701662,18.00174460226549,13.7429823151586,4.25876228710689,54.960521559660634,27.728126152797763,1899.2800048828126,1873.5450134277344,1822.1462768554688,1744.3500610351562,FIEMIND.BO,2023-10-24 11:13:54.628463
37,2023-08-30 00:00:00+05:30,1975.0,1975.0,1915.0,1924.550048828125,5776,0.0,0.0,2023-08-30,1871.897509765625,52.554602609325414,1924.4521123749505,1819.3429071562996,1977.006714984276,1766.7883045469741,144.28764907439742,106.79275276687203,709043,10147.176676181616,18561.743050524055,1423.7341448457237,79.1482914079927,1938.183349609375,1961.36669921875,1901.36669921875,1998.183349609375,1878.183349609375,2021.36669921875,1841.36669921875,0.026203047488004172,-48.330369389375505,17.24524858452628,12.678291743381877,4.566956841144403,57.48224683240747,26.891881741805385,1888.7699951171876,1871.897509765625,1819.0981079101562,1741.1590161132813,FIEMIND.BO,2023-10-24 11:13:54.628463
38,2023-08-29 00:00:00+05:30,1851.949951171875,2060.60009765625,1835.050048828125,1983.3499755859375,47579,0.0,0.0,2023-08-29,1867.985009765625,51.326881161094306,1919.3118909267191,1816.6581286045307,1970.6387720878135,1765.3312474434363,286.5607706518683,134.0941011629948,714819,86139.72739935142,20665.38464410967,1422.7987405070594,85.48077832819517,1959.6667073567708,2084.2833658854165,1858.7333170572915,2185.2167561848955,1734.1166585286458,2309.8334147135415,1633.1832682291665,0.040754267879530154,-27.442304998722925,13.97185218932168,11.536552533095776,2.4352996562259044,65.37509606864046,25.401293269870894,1872.789990234375,1867.985009765625,1815.2588159179688,1738.0465026855468,FIEMIND.BO,2023-10-24 11:13:54.628463
