Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
30,2023-06-02 00:00:00+05:30,231.1999969482422,238.39999389648438,229.5500030517578,237.14999389648438,345204,0.0,0.0,2023-06-02,220.52251440488183,206.59252884006963,13.929985564812199,12.081403087532424,UGROCAP.NS,2023-07-19 11:09:53.408079
31,2023-06-01 00:00:00+05:30,233.25,240.75,228.89999389648438,231.39999389648438,549544,0.0,0.0,2023-06-01,217.49933631549956,204.14793163555646,13.351404679943101,11.61925746821248,UGROCAP.NS,2023-07-19 11:09:53.408079
32,2023-05-31 00:00:00+05:30,228.4499969482422,236.0,226.0,232.4499969482422,500577,0.0,0.0,2023-05-31,214.97194402804777,201.9677666546822,13.004177373365565,11.186220665279825,UGROCAP.NS,2023-07-19 11:09:53.408079
33,2023-05-30 00:00:00+05:30,236.0,237.4499969482422,224.10000610351562,230.1999969482422,700498,0.0,0.0,2023-05-30,211.79411622437607,199.5291882311974,12.264927993178674,10.731731488258388,UGROCAP.NS,2023-07-19 11:09:53.408079
34,2023-05-29 00:00:00+05:30,211.89999389648438,239.0,210.25,234.5,2113221,0.0,0.0,2023-05-29,208.4475924564004,197.07552353383383,11.37206892256657,10.348432362028316,UGROCAP.NS,2023-07-19 11:09:53.408079
35,2023-05-26 00:00:00+05:30,206.89999389648438,212.5,202.5,210.10000610351562,446680,0.0,0.0,2023-05-26,203.71079108483684,194.0815654165405,9.629225668296328,10.092523221893751,UGROCAP.NS,2023-07-19 11:09:53.408079
36,2023-05-25 00:00:00+05:30,207.39999389648438,210.0,205.0,205.5,236652,0.0,0.0,2023-05-25,202.54911562689526,192.8000901615825,9.74902546531277,10.208347610293107,UGROCAP.NS,2023-07-19 11:09:53.408079
37,2023-05-24 00:00:00+05:30,207.0,211.0,206.1999969482422,207.39999389648438,348934,0.0,0.0,2023-05-24,202.01259119542166,191.7840973745091,10.228493820912576,10.32317814653819,UGROCAP.NS,2023-07-19 11:09:53.408079
38,2023-05-23 00:00:00+05:30,212.35000610351562,217.8000030517578,205.8000030517578,207.4499969482422,797588,0.0,0.0,2023-05-23,201.03306343159207,190.53482565275104,10.49823777884103,10.346849227944592,UGROCAP.NS,2023-07-19 11:09:53.408079
39,2023-05-22 00:00:00+05:30,214.60000610351562,218.35000610351562,210.60000610351562,212.3000030517578,725536,0.0,0.0,2023-05-22,199.86634824674658,189.18161194911173,10.684736297634856,10.309002090220481,UGROCAP.NS,2023-07-19 11:09:53.408079
40,2023-05-19 00:00:00+05:30,205.0,227.25,205.0,213.0500030517578,2908154,0.0,0.0,2023-05-19,197.60568373674454,187.33214066090002,10.273543075844515,10.215068538366886,UGROCAP.NS,2023-07-19 11:09:53.408079
41,2023-05-18 00:00:00+05:30,187.5,202.0,186.0,199.5500030517578,2537605,0.0,0.0,2023-05-18,194.79762567946938,185.27471166963142,9.522914009837962,10.200449903997479,UGROCAP.NS,2023-07-19 11:09:53.408079
42,2023-05-17 00:00:00+05:30,193.35000610351562,195.5500030517578,186.85000610351562,188.0,336516,0.0,0.0,2023-05-17,193.93355706632602,184.13268835906132,9.800868707264698,10.369833877537356,UGROCAP.NS,2023-07-19 11:09:53.408079
43,2023-05-16 00:00:00+05:30,208.9499969482422,210.89999389648438,190.25,191.85000610351562,1020000,0.0,0.0,2023-05-16,195.01238562383983,183.82330342778621,11.189082196053619,10.512075170105522,UGROCAP.NS,2023-07-19 11:09:53.408079
44,2023-05-15 00:00:00+05:30,209.3000030517578,214.5,204.35000610351562,206.85000610351562,402571,0.0,0.0,2023-05-15,195.58736371844424,183.18116721372786,12.406196504716377,10.342823413618499,UGROCAP.NS,2023-07-19 11:09:53.408079
45,2023-05-12 00:00:00+05:30,215.5,216.64999389648438,204.14999389648438,206.25,547453,0.0,0.0,2023-05-12,193.53961055752214,181.28766010254483,12.251950454977305,9.826980140844029,UGROCAP.NS,2023-07-19 11:09:53.408079
46,2023-05-11 00:00:00+05:30,200.3000030517578,214.89999389648438,200.3000030517578,212.9499969482422,1238464,0.0,0.0,2023-05-11,191.2286306588898,179.29067291074844,11.937957748141372,9.22073756231071,UGROCAP.NS,2023-07-19 11:09:53.408079
47,2023-05-10 00:00:00+05:30,202.9499969482422,203.9499969482422,197.25,198.89999389648438,194457,0.0,0.0,2023-05-10,187.279291333553,176.59792698774893,10.68136434580407,8.541432515853044,UGROCAP.NS,2023-07-19 11:09:53.408079
48,2023-05-09 00:00:00+05:30,196.9499969482422,205.6999969482422,196.0500030517578,201.39999389648438,536568,0.0,0.0,2023-05-09,185.16643632211094,174.8137616350501,10.35267468706084,8.006449558365288,UGROCAP.NS,2023-07-19 11:09:53.408079
49,2023-05-08 00:00:00+05:30,190.60000610351562,198.89999389648438,189.25,196.0500030517578,1190554,0.0,0.0,2023-05-08,182.2148803994976,172.68686305413536,9.52801734536223,7.4198932761914,UGROCAP.NS,2023-07-19 11:09:53.408079
50,2023-05-05 00:00:00+05:30,197.5,199.39999389648438,188.5500030517578,189.1999969482422,314960,0.0,0.0,2023-05-05,179.6994035536321,170.81781185432556,8.88159169930654,6.892862258898692,UGROCAP.NS,2023-07-19 11:09:53.408079
51,2023-05-04 00:00:00+05:30,194.4499969482422,210.0,189.10000610351562,196.6999969482422,2699051,0.0,0.0,2023-05-04,177.97202293643028,169.34723704681224,8.624785889618039,6.39567989879673,UGROCAP.NS,2023-07-19 11:09:53.408079
52,2023-05-03 00:00:00+05:30,175.1999969482422,196.0,173.39999389648438,191.10000610351562,1296243,0.0,0.0,2023-05-03,174.56693675246447,167.15901625469783,7.407920497766639,5.838403401091401,UGROCAP.NS,2023-07-19 11:09:53.408079
53,2023-05-02 00:00:00+05:30,185.9499969482422,185.9499969482422,174.25,175.1999969482422,799252,0.0,0.0,2023-05-02,171.56092414318243,165.24373706679242,6.317187076390013,5.446024126922591,UGROCAP.NS,2023-07-19 11:09:53.408079
54,2023-04-28 00:00:00+05:30,174.3000030517578,181.0,172.0,179.6999969482422,298681,0.0,0.0,2023-04-28,170.8992745422625,164.44723627627644,6.452038265986062,5.228233389555735,UGROCAP.NS,2023-07-19 11:09:53.408079
55,2023-04-27 00:00:00+05:30,173.85000610351562,178.0,170.5,170.9499969482422,280456,0.0,0.0,2023-04-27,169.29914319572075,163.22701542251917,6.072127773201572,4.922282170448153,UGROCAP.NS,2023-07-19 11:09:53.408079
56,2023-04-26 00:00:00+05:30,173.0,178.0,170.8000030517578,173.85000610351562,101652,0.0,0.0,2023-04-26,168.99898796798956,162.60917690046134,6.389811067528228,4.6348207697597985,UGROCAP.NS,2023-07-19 11:09:53.408079
57,2023-04-25 00:00:00+05:30,179.89999389648438,183.3000030517578,171.60000610351562,173.10000610351562,150268,0.0,0.0,2023-04-25,168.1169846706212,161.70991056421698,6.407074106404224,4.196073195317691,UGROCAP.NS,2023-07-19 11:09:53.408079
58,2023-04-24 00:00:00+05:30,177.10000610351562,184.0,175.10000610351562,179.14999389648438,295452,0.0,0.0,2023-04-24,167.2109807737313,160.7987029210731,6.412277852658207,3.643322967546058,UGROCAP.NS,2023-07-19 11:09:53.408079
59,2023-04-21 00:00:00+05:30,177.89999389648438,178.0500030517578,173.9499969482422,176.0500030517578,91383,0.0,0.0,2023-04-21,165.0402511150489,159.3305996430402,5.709651472008716,2.951084246268021,UGROCAP.NS,2023-07-19 11:09:53.408079
60,2023-04-20 00:00:00+05:30,176.0,179.0,174.0,177.64999389648438,154670,0.0,0.0,2023-04-20,163.0384780356473,157.99304737034277,5.045430665304536,2.261442439832847,UGROCAP.NS,2023-07-19 11:09:53.408079
61,2023-04-19 00:00:00+05:30,176.6999969482422,180.85000610351562,173.64999389648438,174.60000610351562,425305,0.0,0.0,2023-04-19,160.38183878822238,156.42049164825144,3.9613471399709397,1.5654453834649247,UGROCAP.NS,2023-07-19 11:09:53.408079
62,2023-04-18 00:00:00+05:30,160.0,183.6999969482422,159.9499969482422,172.39999389648438,1764206,0.0,0.0,2023-04-18,157.79671745816907,154.9661304918303,2.830586966338757,0.9664699443384207,UGROCAP.NS,2023-07-19 11:09:53.408079
63,2023-04-17 00:00:00+05:30,156.1999969482422,160.35000610351562,156.1999969482422,159.10000610351562,163400,0.0,0.0,2023-04-17,155.1415762875663,153.571421419458,1.5701548681082897,0.5004406888383367,UGROCAP.NS,2023-07-19 11:09:53.408079
64,2023-04-13 00:00:00+05:30,161.9499969482422,161.9499969482422,154.0,155.64999389648438,530115,0.0,0.0,2023-04-13,154.4218617755755,153.1291346447334,1.2927271308421098,0.2330121440208484,UGROCAP.NS,2023-07-19 11:09:53.408079
65,2023-04-12 00:00:00+05:30,161.5,162.14999389648438,157.85000610351562,158.85000610351562,647391,0.0,0.0,2023-04-12,154.19856502631933,152.9274659045933,1.2710991217260244,-0.031916602684466944,UGROCAP.NS,2023-07-19 11:09:53.408079
66,2023-04-11 00:00:00+05:30,165.0,165.85000610351562,155.14999389648438,159.4499969482422,718785,0.0,0.0,2023-04-11,153.35284846682907,152.45366268867951,0.8991857781495582,-0.3576705337870898,UGROCAP.NS,2023-07-19 11:09:53.408079
67,2023-04-10 00:00:00+05:30,160.0,167.0,159.0500030517578,160.0,769259,0.0,0.0,2023-04-10,152.24427601566305,151.8939559479145,0.3503200677485552,-0.6718846117712518,UGROCAP.NS,2023-07-19 11:09:53.408079
68,2023-04-06 00:00:00+05:30,159.5,163.89999389648438,152.25,154.85000610351562,604839,0.0,0.0,2023-04-06,150.83414438214723,151.24547242374766,-0.41132804160042724,-0.9274357816512036,UGROCAP.NS,2023-07-19 11:09:53.408079
69,2023-04-05 00:00:00+05:30,150.9499969482422,156.5500030517578,150.60000610351562,155.60000610351562,87601,0.0,0.0,2023-04-05,150.1039877055348,150.9571097293662,-0.8531220238314177,-1.0564627166638976,UGROCAP.NS,2023-07-19 11:09:53.408079
70,2023-04-03 00:00:00+05:30,146.0,150.0,145.10000610351562,149.4499969482422,30280,0.0,0.0,2023-04-03,149.10471163317462,150.58567801943423,-1.4809663862596096,-1.1072978898720176,UGROCAP.NS,2023-07-19 11:09:53.408079
71,2023-03-31 00:00:00+05:30,149.14999389648438,149.6999969482422,144.3000030517578,145.0500030517578,106924,0.0,0.0,2023-03-31,149.04193248498052,150.6765325051296,-1.6346000201490654,-1.0138807657751194,UGROCAP.NS,2023-07-19 11:09:53.408079
72,2023-03-29 00:00:00+05:30,147.10000610351562,149.89999389648438,146.8000030517578,148.0500030517578,63595,0.0,0.0,2023-03-29,149.76773783647556,151.12665486139935,-1.3589170249237839,-0.8587009521816329,UGROCAP.NS,2023-07-19 11:09:53.408079
73,2023-03-28 00:00:00+05:30,148.9499969482422,152.35000610351562,146.0500030517578,147.10000610351562,49152,0.0,0.0,2023-03-28,150.08005325187878,151.37278700617065,-1.2927337542918735,-0.7336469339960952,UGROCAP.NS,2023-07-19 11:09:53.408079
74,2023-03-27 00:00:00+05:30,148.1999969482422,152.6999969482422,146.10000610351562,147.64999389648438,75141,0.0,0.0,2023-03-27,150.62188000612664,151.71460947838307,-1.0927294722564227,-0.5938752289221505,UGROCAP.NS,2023-07-19 11:09:53.408079
75,2023-03-24 00:00:00+05:30,150.0500030517578,150.75,146.89999389648438,148.60000610351562,65550,0.0,0.0,2023-03-24,151.1622229351525,152.03977872493496,-0.8775557897824626,-0.4691616680885824,UGROCAP.NS,2023-07-19 11:09:53.408079
76,2023-03-23 00:00:00+05:30,153.14999389648438,154.6999969482422,149.3000030517578,150.0500030517578,102823,0.0,0.0,2023-03-23,151.62808054090465,152.31496053464852,-0.6868799937438723,-0.36706313766511234,UGROCAP.NS,2023-07-19 11:09:53.408079
77,2023-03-22 00:00:00+05:30,150.4499969482422,154.8000030517578,150.0,153.25,41157,0.0,0.0,2023-03-22,151.91500372074955,152.49615713327978,-0.5811534125302273,-0.28710892364542234,UGROCAP.NS,2023-07-19 11:09:53.408079
78,2023-03-21 00:00:00+05:30,148.85000610351562,151.75,148.10000610351562,150.4499969482422,46235,0.0,0.0,2023-03-21,151.67227712452222,152.43584970394215,-0.7635725794199288,-0.21359780142422105,UGROCAP.NS,2023-07-19 11:09:53.408079
79,2023-03-20 00:00:00+05:30,149.1999969482422,151.1999969482422,147.6999969482422,148.85000610351562,27176,0.0,0.0,2023-03-20,151.89450988384587,152.59471792439814,-0.700208040552269,-0.07610410692529411,UGROCAP.NS,2023-07-19 11:09:53.408079
80,2023-03-17 00:00:00+05:30,150.14999389648438,151.39999389648438,147.39999389648438,149.75,51205,0.0,0.0,2023-03-17,152.4480560257241,152.89429487006873,-0.44623884434463434,0.07992187648144963,UGROCAP.NS,2023-07-19 11:09:53.408079
81,2023-03-16 00:00:00+05:30,150.85000610351562,150.89999389648438,147.0500030517578,149.39999389648438,43113,0.0,0.0,2023-03-16,152.93861166676484,153.14583845967425,-0.2072267929094096,0.21146205668797063,UGROCAP.NS,2023-07-19 11:09:53.408079
82,2023-03-15 00:00:00+05:30,152.10000610351562,154.3000030517578,147.14999389648438,148.5500030517578,307608,0.0,0.0,2023-03-15,153.58199671590674,153.44550602472944,0.1364906911773005,0.3161342690873157,UGROCAP.NS,2023-07-19 11:09:53.408079
83,2023-03-14 00:00:00+05:30,155.0,157.35000610351562,148.0,151.39999389648438,85432,0.0,0.0,2023-03-14,154.49690465484292,153.83714626256716,0.6597583922757622,0.3610451635648194,UGROCAP.NS,2023-07-19 11:09:53.408079
84,2023-03-13 00:00:00+05:30,156.10000610351562,159.3000030517578,155.5,156.4499969482422,58141,0.0,0.0,2023-03-13,155.05997933818082,154.03211845185376,1.027860886327062,0.2863668563870837,UGROCAP.NS,2023-07-19 11:09:53.408079
85,2023-03-10 00:00:00+05:30,159.0,159.0,155.0,157.75,68910,0.0,0.0,2023-03-10,154.80724886362418,153.8386881721427,0.9685606914814855,0.10099334890208907,UGROCAP.NS,2023-07-19 11:09:53.408079
86,2023-03-09 00:00:00+05:30,159.0,160.0,156.85000610351562,159.4499969482422,91026,0.0,0.0,2023-03-09,154.27220320246494,153.5257832259141,0.7464199765508397,-0.11589848674276004,UGROCAP.NS,2023-07-19 11:09:53.408079
87,2023-03-08 00:00:00+05:30,151.64999389648438,159.3000030517578,151.64999389648438,158.3000030517578,68944,0.0,0.0,2023-03-08,153.33078615777816,153.05184612812786,0.2789400296503004,-0.33147810256615995,UGROCAP.NS,2023-07-19 11:09:53.408079
88,2023-03-06 00:00:00+05:30,156.85000610351562,156.85000610351562,151.0,152.9499969482422,335322,0.0,0.0,2023-03-06,152.4272921770546,152.63199357423747,-0.20470139718287328,-0.484082635620275,UGROCAP.NS,2023-07-19 11:09:53.408079
89,2023-03-03 00:00:00+05:30,152.60000610351562,157.85000610351562,151.3000030517578,154.85000610351562,60212,0.0,0.0,2023-03-03,152.33225494592958,152.6065533043171,-0.2742983583875116,-0.5539279452296254,UGROCAP.NS,2023-07-19 11:09:53.408079
90,2023-03-02 00:00:00+05:30,152.35000610351562,154.85000610351562,149.0500030517578,151.75,393748,0.0,0.0,2023-03-02,151.87448200818667,152.4270770803812,-0.5525950721945208,-0.6238353419401539,UGROCAP.NS,2023-07-19 11:09:53.408079
91,2023-03-01 00:00:00+05:30,151.0,153.4499969482422,151.0,151.9499969482422,23356,0.0,0.0,2023-03-01,151.89711510058427,152.4812432468117,-0.5841281462274139,-0.6416454093765621,UGROCAP.NS,2023-07-19 11:09:53.408079
92,2023-02-28 00:00:00+05:30,152.25,154.35000610351562,148.89999389648438,150.5,35225,0.0,0.0,2023-02-28,151.88750021919194,152.52374295069723,-0.6362427315052912,-0.6560247251638491,UGROCAP.NS,2023-07-19 11:09:53.408079
93,2023-02-27 00:00:00+05:30,154.10000610351562,154.10000610351562,147.5500030517578,151.39999389648438,40512,0.0,0.0,2023-02-27,152.13977298631775,152.685642386753,-0.5458694004352367,-0.6609702235784887,UGROCAP.NS,2023-07-19 11:09:53.408079
94,2023-02-24 00:00:00+05:30,153.25,156.6999969482422,150.85000610351562,151.8000030517578,55412,0.0,0.0,2023-02-24,152.27427827537835,152.78849426597446,-0.5142159905961137,-0.6897454293643017,UGROCAP.NS,2023-07-19 11:09:53.408079
95,2023-02-23 00:00:00+05:30,150.9499969482422,154.9499969482422,149.35000610351562,153.3000030517578,72022,0.0,0.0,2023-02-23,152.36051013421846,152.8675735631118,-0.507063428893332,-0.7336277890563487,UGROCAP.NS,2023-07-19 11:09:53.408079
96,2023-02-22 00:00:00+05:30,154.0500030517578,154.0500030517578,147.89999389648438,148.85000610351562,43905,0.0,0.0,2023-02-22,152.18969324012042,152.83297920402012,-0.6432859638997002,-0.7902688790971027,UGROCAP.NS,2023-07-19 11:09:53.408079
97,2023-02-21 00:00:00+05:30,152.39999389648438,156.6999969482422,152.39999389648438,153.60000610351562,21475,0.0,0.0,2023-02-21,152.79690908313947,153.15161705206046,-0.3547079689209909,-0.8270146078964533,UGROCAP.NS,2023-07-19 11:09:53.408079
98,2023-02-20 00:00:00+05:30,155.6999969482422,156.5500030517578,152.0,153.60000610351562,30398,0.0,0.0,2023-02-20,152.6508914430711,153.11574592794403,-0.46485448487294434,-0.9450912676403189,UGROCAP.NS,2023-07-19 11:09:53.408079
99,2023-02-17 00:00:00+05:30,154.64999389648438,156.4499969482422,153.60000610351562,154.35000610351562,31125,0.0,0.0,2023-02-17,152.4783251411721,153.07700511389828,-0.5986799727261882,-1.0651504633321625,UGROCAP.NS,2023-07-19 11:09:53.408079
100,2023-02-16 00:00:00+05:30,155.39999389648438,156.0,153.3000030517578,154.39999389648438,39012,0.0,0.0,2023-02-16,152.13801951165507,152.9751650347289,-0.837145523073815,-1.1817680859836561,UGROCAP.NS,2023-07-19 11:09:53.408079
101,2023-02-15 00:00:00+05:30,152.8000030517578,159.6999969482422,149.8000030517578,153.10000610351562,2609485,0.0,0.0,2023-02-15,151.7267514416861,152.86117872578848,-1.1344272841023724,-1.2679237267111165,UGROCAP.NS,2023-07-19 11:09:53.408079
102,2023-02-14 00:00:00+05:30,153.35000610351562,153.35000610351562,150.14999389648438,151.0,27303,0.0,0.0,2023-02-14,151.4770687758989,152.84207253557028,-1.3650037596713673,-1.3012978373633024,UGROCAP.NS,2023-07-19 11:09:53.408079
103,2023-02-13 00:00:00+05:30,149.1999969482422,152.3000030517578,149.0500030517578,151.10000610351562,31092,0.0,0.0,2023-02-13,151.5638085533351,152.9894383384159,-1.4256297850808153,-1.2853713567862861,UGROCAP.NS,2023-07-19 11:09:53.408079
104,2023-02-10 00:00:00+05:30,149.0,150.8000030517578,147.85000610351562,149.1999969482422,36785,0.0,0.0,2023-02-10,151.6481362714841,153.14059291720793,-1.49245664572382,-1.2503067497126537,UGROCAP.NS,2023-07-19 11:09:53.408079
105,2023-02-09 00:00:00+05:30,150.1999969482422,152.89999389648438,148.0,148.75,82951,0.0,0.0,2023-02-09,152.09325251207355,153.4558405947252,-1.362588082651655,-1.1897692757098621,UGROCAP.NS,2023-07-19 11:09:53.408079
106,2023-02-08 00:00:00+05:30,152.35000610351562,154.9499969482422,149.9499969482422,151.14999389648438,142651,0.0,0.0,2023-02-08,152.70111660517782,153.83230784230324,-1.131191237125421,-1.1465645739744137,UGROCAP.NS,2023-07-19 11:09:53.408079
107,2023-02-07 00:00:00+05:30,153.35000610351562,169.0,149.1999969482422,151.4499969482422,487376,0.0,0.0,2023-02-07,152.98313891584937,154.04689295796877,-1.063754042119399,-1.1504079081866618,UGROCAP.NS,2023-07-19 11:09:53.408079
108,2023-02-06 00:00:00+05:30,155.85000610351562,155.85000610351562,146.75,152.5,30064,0.0,0.0,2023-02-06,153.26189200086884,154.2546446387469,-0.9927526378780556,-1.1720713747034774,UGROCAP.NS,2023-07-19 11:09:53.408079
109,2023-02-03 00:00:00+05:30,157.0,157.0,151.0500030517578,153.60000610351562,45986,0.0,0.0,2023-02-03,153.40041781920866,154.39501620984663,-0.9945983906379752,-1.2169010589098328,UGROCAP.NS,2023-07-19 11:09:53.408079
110,2023-02-02 00:00:00+05:30,152.0,155.0,151.8000030517578,154.0500030517578,45333,0.0,0.0,2023-02-02,153.36412904024374,154.4586170183531,-1.0944879781093562,-1.2724767259777972,UGROCAP.NS,2023-07-19 11:09:53.408079
111,2023-02-01 00:00:00+05:30,152.89999389648438,155.89999389648438,150.3000030517578,152.3000030517578,95459,0.0,0.0,2023-02-01,153.2394246745139,154.4913061356807,-1.2518814611667892,-1.3169739129449072,UGROCAP.NS,2023-07-19 11:09:53.408079
