Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-01 00:00:00+05:30,165.60000610351562,167.39999389648438,161.1999969482422,162.64999389648438,71121,0.0,0.0,2023-02-01,170.30329714382864,173.4055856881493,-3.1022885443206576,-1.572620112118619,QUICKHEAL.NS,2023-07-17 21:45:00.902041
111,2023-01-31 00:00:00+05:30,164.4499969482422,165.9499969482422,162.3000030517578,165.0500030517578,27012,0.0,0.0,2023-01-31,171.69480682516397,174.2660330314825,-2.571226206318528,-1.1902030040681093,QUICKHEAL.NS,2023-07-17 21:45:00.902041
112,2023-01-30 00:00:00+05:30,164.14999389648438,166.8000030517578,162.0500030517578,163.3000030517578,39679,0.0,0.0,2023-01-30,172.90295296578327,175.00331542986046,-2.100362464077193,-0.8449472035055046,QUICKHEAL.NS,2023-07-17 21:45:00.902041
113,2023-01-27 00:00:00+05:30,168.0500030517578,169.4499969482422,162.0,163.3000030517578,83872,0.0,0.0,2023-01-27,174.64894385924245,175.93958042010868,-1.2906365608662327,-0.5310933883625822,QUICKHEAL.NS,2023-07-17 21:45:00.902041
114,2023-01-25 00:00:00+05:30,171.0,174.0,166.0500030517578,167.3000030517578,393433,0.0,0.0,2023-01-25,176.71238764242148,176.95074660957675,-0.23835896715527838,-0.34120759523666966,QUICKHEAL.NS,2023-07-17 21:45:00.902041
115,2023-01-24 00:00:00+05:30,184.0,185.5,180.75,181.9499969482422,65996,0.0,0.0,2023-01-24,178.42373029526942,177.72280609420227,0.7009242010671528,-0.36691975225701745,QUICKHEAL.NS,2023-07-17 21:45:00.902041
116,2023-01-23 00:00:00+05:30,179.1999969482422,187.0,176.5,182.85000610351562,249893,0.0,0.0,2023-01-23,177.78259090381982,177.3846308258791,0.3979600779407235,-0.63388074058806,QUICKHEAL.NS,2023-07-17 21:45:00.902041
117,2023-01-20 00:00:00+05:30,179.10000610351562,181.5,176.9499969482422,178.3000030517578,50943,0.0,0.0,2023-01-20,176.86124268569333,176.9474008036682,-0.08615811797486117,-0.8918409452202559,QUICKHEAL.NS,2023-07-17 21:45:00.902041
118,2023-01-19 00:00:00+05:30,177.0,179.8000030517578,175.6999969482422,178.1999969482422,31996,0.0,0.0,2023-01-19,176.5996498918634,176.83919262382102,-0.2395427319576129,-1.0932616520316045,QUICKHEAL.NS,2023-07-17 21:45:00.902041
119,2023-01-18 00:00:00+05:30,176.25,181.6999969482422,176.0,178.25,45455,0.0,0.0,2023-01-18,176.30867769979452,176.73032827786733,-0.42165057807281414,-1.3066913820501025,QUICKHEAL.NS,2023-07-17 21:45:00.902041
120,2023-01-17 00:00:00+05:30,175.0,178.8000030517578,174.39999389648438,177.85000610351562,31308,0.0,0.0,2023-01-17,175.95571000884806,176.60875454009673,-0.6530445312486677,-1.5279515830444246,QUICKHEAL.NS,2023-07-17 21:45:00.902041
121,2023-01-16 00:00:00+05:30,177.9499969482422,178.10000610351562,175.4499969482422,175.89999389648438,35205,0.0,0.0,2023-01-16,175.61129253709032,176.5094544150232,-0.8981618779328926,-1.7466783459933637,QUICKHEAL.NS,2023-07-17 21:45:00.902041
122,2023-01-13 00:00:00+05:30,178.3000030517578,179.0,176.14999389648438,177.75,30521,0.0,0.0,2023-01-13,175.55880138083685,176.55821125650633,-0.9994098756694711,-1.9588074630084813,QUICKHEAL.NS,2023-07-17 21:45:00.902041
123,2023-01-12 00:00:00+05:30,184.85000610351562,184.85000610351562,175.1999969482422,177.4499969482422,105449,0.0,0.0,2023-01-12,175.1604016318981,176.46286815702683,-1.3024665251287217,-2.1986568598432337,QUICKHEAL.NS,2023-07-17 21:45:00.902041
124,2023-01-11 00:00:00+05:30,172.8000030517578,185.5,171.35000610351562,183.39999389648438,365025,0.0,0.0,2023-01-11,174.74411157438098,176.3838978537296,-1.6397862793486127,-2.4227044435218614,QUICKHEAL.NS,2023-07-17 21:45:00.902041
125,2023-01-10 00:00:00+05:30,169.5,174.75,169.5,172.8000030517578,29680,0.0,0.0,2023-01-10,173.170314788544,175.82261017030922,-2.6522953817652137,-2.618433984565173,QUICKHEAL.NS,2023-07-17 21:45:00.902041
126,2023-01-09 00:00:00+05:30,170.9499969482422,173.0500030517578,170.89999389648438,171.35000610351562,28181,0.0,0.0,2023-01-09,173.2376441952324,176.06441873979333,-2.8267745445609194,-2.6099686352651625,QUICKHEAL.NS,2023-07-17 21:45:00.902041
127,2023-01-06 00:00:00+05:30,171.60000610351562,173.0,169.0,170.0500030517578,27909,0.0,0.0,2023-01-06,173.58085112099909,176.44157175069554,-2.860720629696459,-2.555767157941223,QUICKHEAL.NS,2023-07-17 21:45:00.902041
128,2023-01-05 00:00:00+05:30,172.10000610351562,172.89999389648438,170.9499969482422,171.3000030517578,21391,0.0,0.0,2023-01-05,174.22282349722477,176.95289724661058,-2.7300737493858094,-2.479528790002414,QUICKHEAL.NS,2023-07-17 21:45:00.902041
129,2023-01-04 00:00:00+05:30,173.64999389648438,174.0,170.5,171.1999969482422,38354,0.0,0.0,2023-01-04,174.7542453964006,177.4051287821988,-2.6508833857982097,-2.4168925501565646,QUICKHEAL.NS,2023-07-17 21:45:00.902041
130,2023-01-03 00:00:00+05:30,173.3000030517578,175.35000610351562,172.39999389648438,172.75,65610,0.0,0.0,2023-01-03,175.40047238697485,177.90153932891533,-2.501066941940479,-2.3583948412461533,QUICKHEAL.NS,2023-07-17 21:45:00.902041
131,2023-01-02 00:00:00+05:30,175.0500030517578,175.89999389648438,172.5,173.0500030517578,53965,0.0,0.0,2023-01-02,175.88237645733392,178.31366247522854,-2.431286017894621,-2.3227268160725716,QUICKHEAL.NS,2023-07-17 21:45:00.902041
132,2022-12-30 00:00:00+05:30,180.10000610351562,180.89999389648438,174.0,174.89999389648438,50135,0.0,0.0,2022-12-30,176.39735344016594,178.7347552291062,-2.3374017889402694,-2.295587015617059,QUICKHEAL.NS,2023-07-17 21:45:00.902041
133,2022-12-29 00:00:00+05:30,176.0,181.1999969482422,173.0500030517578,179.1999969482422,70512,0.0,0.0,2022-12-29,176.6696006299262,179.04153613571594,-2.371935505789736,-2.2851333222862564,QUICKHEAL.NS,2023-07-17 21:45:00.902041
134,2022-12-28 00:00:00+05:30,172.14999389648438,178.0,157.9499969482422,175.75,39248,0.0,0.0,2022-12-28,176.20952857205054,179.02885927071384,-2.8193306986632933,-2.2634327764103865,QUICKHEAL.NS,2023-07-17 21:45:00.902041
135,2022-12-27 00:00:00+05:30,172.60000610351562,175.64999389648438,169.6999969482422,173.5500030517578,39094,0.0,0.0,2022-12-27,176.29307922151426,179.29116801237095,-2.9980887908566842,-2.12445829584716,QUICKHEAL.NS,2023-07-17 21:45:00.902041
136,2022-12-26 00:00:00+05:30,166.0,174.39999389648438,165.14999389648438,171.6999969482422,52173,0.0,0.0,2022-12-26,176.79182034328818,179.75046120922,-2.9586408659318124,-1.9060506720947785,QUICKHEAL.NS,2023-07-17 21:45:00.902041
137,2022-12-23 00:00:00+05:30,171.9499969482422,172.0500030517578,165.0500030517578,166.0500030517578,80438,0.0,0.0,2022-12-23,177.71760641511472,180.39449835009822,-2.6768919349835016,-1.64290312363552,QUICKHEAL.NS,2023-07-17 21:45:00.902041
138,2022-12-22 00:00:00+05:30,177.0,178.14999389648438,171.0,172.6999969482422,52308,0.0,0.0,2022-12-22,179.83898884481596,181.54205797396543,-1.703069129149469,-1.3844059207985246,QUICKHEAL.NS,2023-07-17 21:45:00.902041
139,2022-12-21 00:00:00+05:30,181.0,183.5500030517578,175.0,176.10000610351562,61117,0.0,0.0,2022-12-21,181.13698737146572,182.24942285602327,-1.112435484557551,-1.3047401187107885,QUICKHEAL.NS,2023-07-17 21:45:00.902041
140,2022-12-20 00:00:00+05:30,183.0,183.35000610351562,180.0,180.9499969482422,33514,0.0,0.0,2022-12-20,182.05280214745667,182.74137619622388,-0.6885740487672081,-1.3528162772490977,QUICKHEAL.NS,2023-07-17 21:45:00.902041
141,2022-12-19 00:00:00+05:30,182.8000030517578,185.0,181.1999969482422,182.9499969482422,33352,0.0,0.0,2022-12-19,182.2533121836775,182.8846865360624,-0.6313743523848814,-1.51887683436957,QUICKHEAL.NS,2023-07-17 21:45:00.902041
142,2022-12-16 00:00:00+05:30,185.39999389648438,185.89999389648438,181.0,182.8000030517578,41322,0.0,0.0,2022-12-16,182.12664222648394,182.87946170308803,-0.7528194766040883,-1.740752454865742,QUICKHEAL.NS,2023-07-17 21:45:00.902041
143,2022-12-15 00:00:00+05:30,183.0,187.39999389648438,182.25,185.39999389648438,86853,0.0,0.0,2022-12-15,182.00421298552504,182.88581839519443,-0.8816054096693904,-1.9877356994311552,QUICKHEAL.NS,2023-07-17 21:45:00.902041
144,2022-12-14 00:00:00+05:30,187.0500030517578,188.0,180.35000610351562,182.1999969482422,64906,0.0,0.0,2022-12-14,181.38679827444153,182.68468435509124,-1.297886080649704,-2.2642682718715963,QUICKHEAL.NS,2023-07-17 21:45:00.902041
145,2022-12-13 00:00:00+05:30,180.0,190.0,179.9499969482422,186.10000610351562,176737,0.0,0.0,2022-12-13,181.23894397011415,182.72345934763916,-1.484515377525014,-2.5058638196770695,QUICKHEAL.NS,2023-07-17 21:45:00.902041
146,2022-12-12 00:00:00+05:30,180.10000610351562,181.0,178.64999389648438,179.35000610351562,30549,0.0,0.0,2022-12-12,180.35511449131388,182.45333560716907,-2.098221115855182,-2.7612009302150833,QUICKHEAL.NS,2023-07-17 21:45:00.902041
147,2022-12-09 00:00:00+05:30,181.3000030517578,181.89999389648438,179.10000610351562,180.10000610351562,25260,0.0,0.0,2022-12-09,180.53786147091358,182.70160196746136,-2.1637404965477742,-2.926945883805059,QUICKHEAL.NS,2023-07-17 21:45:00.902041
148,2022-12-08 00:00:00+05:30,180.0,181.25,179.25,180.35000610351562,26076,0.0,0.0,2022-12-08,180.61747153771321,182.909729636577,-2.2922580988637833,-3.1177472306193796,QUICKHEAL.NS,2023-07-17 21:45:00.902041
149,2022-12-07 00:00:00+05:30,181.1999969482422,181.35000610351562,179.10000610351562,180.25,32673,0.0,0.0,2022-12-07,180.66610161665824,183.11450751922192,-2.448405902563678,-3.324119513558278,QUICKHEAL.NS,2023-07-17 21:45:00.902041
150,2022-12-06 00:00:00+05:30,182.0,183.10000610351562,179.9499969482422,180.39999389648438,33155,0.0,0.0,2022-12-06,180.74175645605067,183.34366812075967,-2.6019116647090073,-3.5430479163069277,QUICKHEAL.NS,2023-07-17 21:45:00.902041
151,2022-12-05 00:00:00+05:30,181.6999969482422,184.6999969482422,179.89999389648438,182.3000030517578,67412,0.0,0.0,2022-12-05,180.80389510324454,183.57916205870168,-2.775266955457141,-3.7783319792064076,QUICKHEAL.NS,2023-07-17 21:45:00.902041
152,2022-12-02 00:00:00+05:30,180.5500030517578,182.5,179.3000030517578,181.6999969482422,41504,0.0,0.0,2022-12-02,180.53187547624213,183.68149477925718,-3.1496193030150437,-4.029098235143724,QUICKHEAL.NS,2023-07-17 21:45:00.902041
153,2022-12-01 00:00:00+05:30,181.1999969482422,181.9499969482422,178.60000610351562,179.64999389648438,43245,0.0,0.0,2022-12-01,180.3194897540603,183.8400146057384,-3.52052485167809,-4.2489679681758945,QUICKHEAL.NS,2023-07-17 21:45:00.902041
154,2022-11-30 00:00:00+05:30,179.10000610351562,181.64999389648438,179.0,180.25,34379,0.0,0.0,2022-11-30,180.44121627361955,184.1752162624787,-3.7339999888591535,-4.4310787473003455,QUICKHEAL.NS,2023-07-17 21:45:00.902041
155,2022-11-29 00:00:00+05:30,180.0,181.75,177.10000610351562,178.5500030517578,50990,0.0,0.0,2022-11-29,180.4759828688231,184.489233563477,-4.013250694653891,-4.605348436910643,QUICKHEAL.NS,2023-07-17 21:45:00.902041
156,2022-11-28 00:00:00+05:30,182.9499969482422,184.1999969482422,180.0500030517578,180.75,57281,0.0,0.0,2022-11-28,180.82616101738046,184.96437200441454,-4.1382109870340855,-4.753372872474831,QUICKHEAL.NS,2023-07-17 21:45:00.902041
157,2022-11-25 00:00:00+05:30,177.85000610351562,186.0,176.9499969482422,183.0,86003,0.0,0.0,2022-11-25,180.840008475086,185.3015217647677,-4.4615132896817045,-4.907163343835016,QUICKHEAL.NS,2023-07-17 21:45:00.902041
158,2022-11-24 00:00:00+05:30,178.0500030517578,179.8000030517578,176.25,177.60000610351562,25856,0.0,0.0,2022-11-24,180.44728274328344,185.48564350594913,-5.03836076266569,-5.018575857373344,QUICKHEAL.NS,2023-07-17 21:45:00.902041
159,2022-11-23 00:00:00+05:30,179.0,179.10000610351562,177.0,177.60000610351562,29770,0.0,0.0,2022-11-23,180.96496940505938,186.1164944981438,-5.151525093084416,-5.013629631050256,QUICKHEAL.NS,2023-07-17 21:45:00.902041
160,2022-11-22 00:00:00+05:30,177.39999389648438,180.25,177.39999389648438,178.1999969482422,38195,0.0,0.0,2022-11-22,181.57678091443097,186.79781356971404,-5.221032655283068,-4.979155765541716,QUICKHEAL.NS,2023-07-17 21:45:00.902041
161,2022-11-21 00:00:00+05:30,178.0500030517578,179.39999389648438,176.60000610351562,177.0500030517578,22624,0.0,0.0,2022-11-21,182.1907416355562,187.4856388994318,-5.294897263875583,-4.918686543106378,QUICKHEAL.NS,2023-07-17 21:45:00.902041
162,2022-11-18 00:00:00+05:30,180.4499969482422,180.4499969482422,177.10000610351562,177.9499969482422,41006,0.0,0.0,2022-11-18,183.12542137806503,188.3204897672457,-5.195068389180676,-4.824633862914076,QUICKHEAL.NS,2023-07-17 21:45:00.902041
163,2022-11-17 00:00:00+05:30,180.35000610351562,183.0,179.0,179.60000610351562,47369,0.0,0.0,2022-11-17,184.0664076380328,189.15012919276597,-5.08372155473316,-4.732025231347425,QUICKHEAL.NS,2023-07-17 21:45:00.902041
164,2022-11-16 00:00:00+05:30,181.3000030517578,182.8000030517578,180.0,180.4499969482422,50695,0.0,0.0,2022-11-16,184.87848064430867,189.914139039906,-5.0356583955973235,-4.644101150500991,QUICKHEAL.NS,2023-07-17 21:45:00.902041
165,2022-11-15 00:00:00+05:30,184.0,184.3000030517578,180.10000610351562,181.5,52562,0.0,0.0,2022-11-15,185.68365949813895,190.6712704072391,-4.987610909100141,-4.546211839226908,QUICKHEAL.NS,2023-07-17 21:45:00.902041
166,2022-11-14 00:00:00+05:30,183.3000030517578,185.4499969482422,181.9499969482422,183.0500030517578,60877,0.0,0.0,2022-11-14,186.44432486143694,191.4049720398182,-4.960647178381265,-4.435862071758599,QUICKHEAL.NS,2023-07-17 21:45:00.902041
167,2022-11-11 00:00:00+05:30,184.0,185.5,181.89999389648438,182.39999389648438,61100,0.0,0.0,2022-11-11,187.0614742813786,192.07336955886305,-5.011895277484456,-4.304665795102932,QUICKHEAL.NS,2023-07-17 21:45:00.902041
168,2022-11-10 00:00:00+05:30,188.1999969482422,188.3000030517578,181.89999389648438,183.0500030517578,51038,0.0,0.0,2022-11-10,187.90901616954116,192.84723961185335,-4.938223442312193,-4.127858424507551,QUICKHEAL.NS,2023-07-17 21:45:00.902041
169,2022-11-09 00:00:00+05:30,183.64999389648438,189.89999389648438,182.39999389648438,187.9499969482422,121033,0.0,0.0,2022-11-09,188.79247310004723,193.631018536661,-4.838545436613771,-3.92526717005639,QUICKHEAL.NS,2023-07-17 21:45:00.902041
170,2022-11-07 00:00:00+05:30,183.0500030517578,186.75,182.0500030517578,182.75,81132,0.0,0.0,2022-11-07,188.9456505821936,194.0855002637345,-5.139849681540909,-3.696947603417045,QUICKHEAL.NS,2023-07-17 21:45:00.902041
171,2022-11-04 00:00:00+05:30,186.0,186.0,181.3000030517578,182.10000610351562,72548,0.0,0.0,2022-11-04,190.0721325062288,194.99234028483326,-4.920207778604464,-3.3362220838860788,QUICKHEAL.NS,2023-07-17 21:45:00.902041
172,2022-11-03 00:00:00+05:30,184.8000030517578,186.0500030517578,183.1999969482422,184.14999389648438,44598,0.0,0.0,2022-11-03,191.52161003399482,196.02372701933865,-4.502116985343832,-2.9402256602064822,QUICKHEAL.NS,2023-07-17 21:45:00.902041
173,2022-11-02 00:00:00+05:30,188.60000610351562,193.0,184.10000610351562,184.5,145883,0.0,0.0,2022-11-02,192.86190387717852,196.97362566916698,-4.111721791988458,-2.549752828922145,QUICKHEAL.NS,2023-07-17 21:45:00.902041
174,2022-11-01 00:00:00+05:30,188.75,190.0,187.3000030517578,187.6999969482422,70546,0.0,0.0,2022-11-01,194.3822500366655,197.97151572270036,-3.5892656860348495,-2.1592605881555667,QUICKHEAL.NS,2023-07-17 21:45:00.902041
175,2022-10-31 00:00:00+05:30,189.25,189.85000610351562,187.0,188.5,74856,0.0,0.0,2022-10-31,195.59720514365156,198.793237224657,-3.196032081005427,-1.8017593136857455,QUICKHEAL.NS,2023-07-17 21:45:00.902041
176,2022-10-28 00:00:00+05:30,193.0,193.0,186.60000610351562,187.39999389648438,208637,0.0,0.0,2022-10-28,196.88760607886093,199.61669620262956,-2.7290901237686285,-1.4531911218558249,QUICKHEAL.NS,2023-07-17 21:45:00.902041
177,2022-10-27 00:00:00+05:30,191.1999969482422,194.89999389648438,189.1999969482422,194.4499969482422,137892,0.0,0.0,2022-10-27,198.61262647565667,200.59403238712116,-1.981405911464492,-1.1342163713776237,QUICKHEAL.NS,2023-07-17 21:45:00.902041
178,2022-10-25 00:00:00+05:30,199.0500030517578,200.9499969482422,191.10000610351562,192.25,93639,0.0,0.0,2022-10-25,199.36946820791383,201.08555522223145,-1.7160870143176226,-0.9224189863559064,QUICKHEAL.NS,2023-07-17 21:45:00.902041
179,2022-10-24 00:00:00+05:30,194.10000610351562,199.0,194.10000610351562,198.0500030517578,24305,0.0,0.0,2022-10-24,200.66391697298909,201.79239964000996,-1.1284826670208759,-0.7240019793654773,QUICKHEAL.NS,2023-07-17 21:45:00.902041
180,2022-10-21 00:00:00+05:30,200.14999389648438,201.89999389648438,197.0,197.5,77028,0.0,0.0,2022-10-21,201.1391740495766,202.09179136707016,-0.9526173174935479,-0.6228818074516277,QUICKHEAL.NS,2023-07-17 21:45:00.902041
181,2022-10-20 00:00:00+05:30,201.10000610351562,215.0,198.10000610351562,200.25,482676,0.0,0.0,2022-10-20,201.80084205859055,202.45913467643578,-0.658292617845234,-0.5404479299411475,QUICKHEAL.NS,2023-07-17 21:45:00.902041
182,2022-10-19 00:00:00+05:30,206.5500030517578,207.10000610351562,198.1999969482422,199.5,63018,0.0,0.0,2022-10-19,202.08281334197062,202.63586545055063,-0.5530521085800046,-0.5109867579651259,QUICKHEAL.NS,2023-07-17 21:45:00.902041
183,2022-10-18 00:00:00+05:30,198.5500030517578,205.6999969482422,197.39999389648438,203.5,51916,0.0,0.0,2022-10-18,202.55241576778346,202.88673468659468,-0.33431891881122056,-0.5004704203114063,QUICKHEAL.NS,2023-07-17 21:45:00.902041
184,2022-10-17 00:00:00+05:30,197.1999969482422,201.0,195.25,197.5500030517578,48591,0.0,0.0,2022-10-17,202.38012772556226,202.83767346152226,-0.4575457359599966,-0.5420082956864527,QUICKHEAL.NS,2023-07-17 21:45:00.902041
185,2022-10-14 00:00:00+05:30,208.60000610351562,208.60000610351562,198.0500030517578,199.6999969482422,63935,0.0,0.0,2022-10-14,203.25833221170853,203.26068709430342,-0.002354882594886476,-0.5631239356180667,QUICKHEAL.NS,2023-07-17 21:45:00.902041
186,2022-10-13 00:00:00+05:30,206.4499969482422,208.89999389648438,201.1999969482422,206.60000610351562,76549,0.0,0.0,2022-10-13,203.90530225961152,203.5455423059883,0.359759953623211,-0.7033161988738618,QUICKHEAL.NS,2023-07-17 21:45:00.902041
187,2022-10-12 00:00:00+05:30,207.1999969482422,210.0,204.0,205.39999389648438,92474,0.0,0.0,2022-10-12,203.4153561061744,203.3011852021861,0.11417090398830965,-0.9690852369981299,QUICKHEAL.NS,2023-07-17 21:45:00.902041
188,2022-10-11 00:00:00+05:30,206.5500030517578,209.0,206.0500030517578,206.75,44923,0.0,0.0,2022-10-11,203.0545128715726,203.13328050664222,-0.07876763506962448,-1.2398992722447397,QUICKHEAL.NS,2023-07-17 21:45:00.902041
189,2022-10-10 00:00:00+05:30,207.8000030517578,207.8000030517578,205.0500030517578,206.5500030517578,36881,0.0,0.0,2022-10-10,202.38260612094942,202.84394294717362,-0.4613368262241977,-1.5301821815385184,QUICKHEAL.NS,2023-07-17 21:45:00.902041
190,2022-10-07 00:00:00+05:30,207.0,207.9499969482422,205.1999969482422,206.9499969482422,38026,0.0,0.0,2022-10-07,201.62489758807516,202.54745813880686,-0.9225605507317027,-1.7973935203670983,QUICKHEAL.NS,2023-07-17 21:45:00.902041
191,2022-10-06 00:00:00+05:30,204.9499969482422,211.9499969482422,203.39999389648438,206.14999389648438,218086,0.0,0.0,2022-10-06,200.65669770440843,202.19525503405202,-1.538557329643595,-2.016101762775947,QUICKHEAL.NS,2023-07-17 21:45:00.902041
192,2022-10-04 00:00:00+05:30,204.89999389648438,206.4499969482422,200.39999389648438,201.25,53498,0.0,0.0,2022-10-04,199.65791657857645,201.87887592505743,-2.2209593464809814,-2.1354878710590355,QUICKHEAL.NS,2023-07-17 21:45:00.902041
193,2022-10-03 00:00:00+05:30,200.3000030517578,203.0,194.35000610351562,199.1999969482422,63503,0.0,0.0,2022-10-03,199.36844686559036,201.929185999062,-2.5607391334716567,-2.114120002203549,QUICKHEAL.NS,2023-07-17 21:45:00.902041
194,2022-09-30 00:00:00+05:30,198.10000610351562,203.39999389648438,195.10000610351562,199.3000030517578,78922,0.0,0.0,2022-09-30,199.39907412329003,202.1475211231276,-2.7484469998375687,-2.0024652193865218,QUICKHEAL.NS,2023-07-17 21:45:00.902041
195,2022-09-29 00:00:00+05:30,205.0,206.85000610351562,195.5500030517578,197.8000030517578,90156,0.0,0.0,2022-09-29,199.4170870453868,202.3753225688372,-2.9582355234503837,-1.8159697742737602,QUICKHEAL.NS,2023-07-17 21:45:00.902041
196,2022-09-28 00:00:00+05:30,200.0,206.89999389648438,198.0,203.60000610351562,212274,0.0,0.0,2022-09-28,199.7111023169557,202.74134813020353,-3.0302458132478307,-1.530403336979604,QUICKHEAL.NS,2023-07-17 21:45:00.902041
197,2022-09-27 00:00:00+05:30,194.89999389648438,201.0,189.10000610351562,198.60000610351562,279048,0.0,0.0,2022-09-27,199.0040289012175,202.67265549233858,-3.6686265911210683,-1.1554427179125473,QUICKHEAL.NS,2023-07-17 21:45:00.902041
198,2022-09-26 00:00:00+05:30,189.8000030517578,189.9499969482422,186.1999969482422,187.89999389648438,52931,0.0,0.0,2022-09-26,199.07748759170875,202.9984674434444,-3.920979851735666,-0.527146749610417,QUICKHEAL.NS,2023-07-17 21:45:00.902041
199,2022-09-23 00:00:00+05:30,192.10000610351562,194.39999389648438,190.60000610351562,192.3000030517578,61396,0.0,0.0,2022-09-23,201.10975917265864,204.2063453272012,-3.096586154542564,0.3213115259208954,QUICKHEAL.NS,2023-07-17 21:45:00.902041
200,2022-09-22 00:00:00+05:30,191.0,194.4499969482422,190.25,192.6999969482422,40705,0.0,0.0,2022-09-22,202.71153301282243,205.1588527092367,-2.4473196964142687,1.1757859460367603,QUICKHEAL.NS,2023-07-17 21:45:00.902041
201,2022-09-21 00:00:00+05:30,196.64999389648438,196.64999389648438,191.0500030517578,192.0500030517578,56377,0.0,0.0,2022-09-21,204.53181229729157,206.15556117011627,-1.6237488728247058,2.0815623566495174,QUICKHEAL.NS,2023-07-17 21:45:00.902041
202,2022-09-20 00:00:00+05:30,198.0,199.6999969482422,195.1999969482422,195.64999389648438,68756,0.0,0.0,2022-09-20,206.8012321601159,207.28400581958493,-0.4827736594690464,3.007890164018073,QUICKHEAL.NS,2023-07-17 21:45:00.902041
203,2022-09-19 00:00:00+05:30,198.5,204.14999389648438,195.5,196.75,84907,0.0,0.0,2022-09-19,208.82873002623072,208.21472677343297,0.6140032527977439,3.8805561198898526,QUICKHEAL.NS,2023-07-17 21:45:00.902041
204,2022-09-16 00:00:00+05:30,203.9499969482422,204.60000610351562,200.1999969482422,200.9499969482422,123280,0.0,0.0,2022-09-16,211.02486275827266,209.13190491530762,1.8929578429650462,4.697194336662879,QUICKHEAL.NS,2023-07-17 21:45:00.902041
205,2022-09-15 00:00:00+05:30,206.0,207.8000030517578,203.5,205.0500030517578,98147,0.0,0.0,2022-09-15,212.85665654191456,209.78645755267286,3.070198989241703,5.3982534600873375,QUICKHEAL.NS,2023-07-17 21:45:00.902041
206,2022-09-14 00:00:00+05:30,207.8000030517578,209.0,204.60000610351562,205.6999969482422,167817,0.0,0.0,2022-09-14,214.27604808557942,210.16537391274605,4.11067417283337,5.9802670777987466,QUICKHEAL.NS,2023-07-17 21:45:00.902041
207,2022-09-13 00:00:00+05:30,209.89999389648438,211.5,207.0500030517578,208.64999389648438,504965,0.0,0.0,2022-09-13,215.83533011054982,210.52260406990635,5.312726040643469,6.447665304040091,QUICKHEAL.NS,2023-07-17 21:45:00.902041
208,2022-09-12 00:00:00+05:30,222.85000610351562,223.9499969482422,215.6999969482422,220.9499969482422,423673,0.0,0.0,2022-09-12,217.14175487674353,210.6724128837801,6.469341992963422,6.731400119889246,QUICKHEAL.NS,2023-07-17 21:45:00.902041
209,2022-09-09 00:00:00+05:30,224.89999389648438,225.0,220.6999969482422,221.5,281335,0.0,0.0,2022-09-09,216.44934722738014,209.85020615862317,6.599141068756978,6.796914651620702,QUICKHEAL.NS,2023-07-17 21:45:00.902041
210,2022-09-08 00:00:00+05:30,222.60000610351562,223.0,220.25,222.39999389648438,160357,0.0,0.0,2022-09-08,215.53104672326745,208.91822265131302,6.612824071954435,6.846358047336634,QUICKHEAL.NS,2023-07-17 21:45:00.902041
211,2022-09-07 00:00:00+05:30,217.0,223.89999389648438,214.10000610351562,219.64999389648438,381960,0.0,0.0,2022-09-07,214.28214723722803,207.8396809516993,6.442466285528724,6.904741541182183,QUICKHEAL.NS,2023-07-17 21:45:00.902041
212,2022-09-06 00:00:00+05:30,217.3000030517578,219.0,216.25,217.35000610351562,106540,0.0,0.0,2022-09-06,213.30617511736324,206.8948559161165,6.411319201246727,7.020310355095548,QUICKHEAL.NS,2023-07-17 21:45:00.902041
213,2022-09-05 00:00:00+05:30,217.8000030517578,219.0,215.5,216.1999969482422,96326,0.0,0.0,2022-09-05,212.570933119881,206.05844390112458,6.5124892187564285,7.172558143557753,QUICKHEAL.NS,2023-07-17 21:45:00.902041
214,2022-09-02 00:00:00+05:30,214.5,218.0,213.3000030517578,215.89999389648438,137292,0.0,0.0,2022-09-02,211.91110333290624,205.24711965735517,6.663983675551066,7.337575374758083,QUICKHEAL.NS,2023-07-17 21:45:00.902041
215,2022-09-01 00:00:00+05:30,216.60000610351562,219.0,212.25,213.39999389648438,96249,0.0,0.0,2022-09-01,211.18585050316477,204.39488971822482,6.790960784939955,7.505973299559837,QUICKHEAL.NS,2023-07-17 21:45:00.902041
216,2022-08-30 00:00:00+05:30,217.8000030517578,221.0,215.0500030517578,215.5500030517578,165520,0.0,0.0,2022-08-30,210.78327897710665,203.67448138396406,7.108797593142583,7.684726428214807,QUICKHEAL.NS,2023-07-17 21:45:00.902041
217,2022-08-29 00:00:00+05:30,213.8000030517578,217.75,209.35000610351562,215.85000610351562,178216,0.0,0.0,2022-08-29,209.9166018726246,202.72443965054057,7.192162222084022,7.828708636982863,QUICKHEAL.NS,2023-07-17 21:45:00.902041
218,2022-08-26 00:00:00+05:30,213.39999389648438,219.4499969482422,212.0,214.0500030517578,157054,0.0,0.0,2022-08-26,208.8378011033717,201.67439433430255,7.163406769069155,7.987845240707572,QUICKHEAL.NS,2023-07-17 21:45:00.902041
