Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-29 00:00:00+05:30,5570.10009765625,5712.60009765625,5570.10009765625,5693.2998046875,4089,0.0,0.0,2023-11-29,5347.345483398438,289.50154911073037,5636.8470325091685,5057.843934287707,5926.348581619899,4768.342385176977,47.862223818578634,152.34431414242565,-8763492,4286.902166386549,4572.405846140357,4259.639845978159,72.96769742743525,5658.666666666667,5747.233235677084,5604.733235677084,5801.166666666667,5516.166666666667,5889.733235677084,5462.233235677084,0.14679690521335226,-18.38786342200311,145.11824316875845,114.88770790655533,30.23053526220312,69.77512394037728,28.20910988992569,5625.069921875,5347.345483398438,5223.550849609375,5102.00037109375,COFORGE.BO,2023-12-13 11:20:41.588112
12,2023-11-28 00:00:00+05:30,5620.60009765625,5620.60009765625,5495.7998046875,5564.35009765625,2020,0.0,0.0,2023-11-28,5311.117651367187,289.26567640065264,5600.38332776784,5021.851974966535,5889.649004168492,4732.586298565882,7.792255857622973,135.7514634154817,-8767581,2069.7992457384894,4643.78176607881,4259.267586868851,68.60836879756927,5560.25,5624.7001953125,5499.89990234375,5685.05029296875,5435.44970703125,5749.50048828125,5375.099609375,0.11626784004225778,-34.26934331765365,140.52883910794662,107.33007409100455,33.198765016942076,64.68507057990415,27.47262680594294,5611.48994140625,5311.117651367187,5218.09841796875,5091.1146240234375,COFORGE.BO,2023-12-13 11:20:41.588112
13,2023-11-24 00:00:00+05:30,5644.9501953125,5652.64990234375,5549.39990234375,5617.5,1879,0.0,0.0,2023-11-24,5282.428173828125,291.27545854709524,5573.70363237522,4991.15271528103,5864.979090922316,4699.877256733935,34.65840952864291,168.1110340391825,-8765561,1943.713580240689,5287.2773961638895,4259.100159243218,71.11864603587001,5606.5166015625,5663.63330078125,5560.38330078125,5709.7666015625,5503.2666015625,5766.88330078125,5457.13330078125,0.14522121825860887,-27.72338734023143,145.22337870577303,99.03038283676902,46.19299586900401,69.14157469507896,27.208866113767098,5640.9599609375,5282.428173828125,5215.611513671875,5080.944047851563,COFORGE.BO,2023-12-13 11:20:41.588112
14,2023-11-23 00:00:00+05:30,5649.9501953125,5669.9501953125,5599.0,5617.2998046875,1335,0.0,0.0,2023-11-23,5245.761401367187,293.027590130745,5538.788991497932,4952.733811236442,5831.816581628677,4659.706221105697,48.75387330120168,198.32696898584078,-8767440,1380.9287677581067,6123.16835014469,4258.938036475074,73.59292043425933,5628.75,5658.5,5587.5498046875,5699.7001953125,5557.7998046875,5729.4501953125,5516.599609375,0.15834713909301099,-27.748043447669517,143.7989976766239,87.48213386951801,56.316863807105904,69.13414432200126,26.283911924212852,5652.15,5245.761401367187,5213.163427734375,5069.668154296875,COFORGE.BO,2023-12-13 11:20:41.588112
15,2023-11-22 00:00:00+05:30,5659.9501953125,5659.9501953125,5583.0,5632.89990234375,2845,0.0,0.0,2023-11-22,5208.80078125,290.30472543663257,5499.105506686633,4918.496055813367,5789.410232123265,4628.191330376735,58.13139229681118,217.3777095248079,-8766105,2951.0509816611807,7308.728245741335,4258.822844254237,73.79824472527841,5625.283365885417,5667.566731770834,5590.616536458334,5702.233561197917,5548.333170572917,5744.516927083334,5513.666341145834,0.13531225419544377,-25.58567231899608,139.81630184164806,73.40291791774152,66.41338392390654,70.36124528311584,24.668151746289976,5668.45,5208.80078125,5211.3778515625,5057.366162109375,COFORGE.BO,2023-12-13 11:20:41.588112
16,2023-11-21 00:00:00+05:30,5683.9501953125,5786.7001953125,5614.25,5625.39990234375,8242,0.0,0.0,2023-11-21,5172.414990234375,279.76534889281635,5452.1803391271915,4892.649641341559,5731.945688020008,4612.884292448743,85.60441437582028,265.6907563883712,-8768950,8537.848010453848,8398.147561761372,4258.57447473965,77.5306575565058,5675.450032552083,5736.650065104166,5564.199869791666,5847.900227864583,5502.999837239583,5909.100260416666,5391.749674479166,0.09003131327518783,-24.381435004657273,131.06244222554415,56.799571936764885,74.26287028877925,70.12451454237399,22.972501284484586,5610.2900390625,5172.414990234375,5210.464775390625,5044.742299804688,COFORGE.BO,2023-12-13 11:20:41.588112
17,2023-11-20 00:00:00+05:30,5665.0,5842.60009765625,5658.5498046875,5711.7001953125,9047,0.0,0.0,2023-11-20,5140.177392578125,261.3626611021432,5401.540053680268,4878.814731475983,5662.902714782412,4617.452070373839,133.09007243563977,331.08354727054217,-8760708,9515.517264186692,8363.222449588251,4257.858367499007,87.69885995210863,5737.61669921875,5816.68359375,5632.63330078125,5921.6669921875,5553.56640625,6000.73388671875,5448.5830078125,0.09680293529109012,-14.460281562827985,118.6076910166621,38.233854364570064,80.37383665209204,76.66741599856309,20.776056965683797,5502.130078125,5140.177392578125,5210.0673046875,5032.851938476562,COFORGE.BO,2023-12-13 11:20:41.588112
18,2023-11-17 00:00:00+05:30,5672.60009765625,5751.85009765625,5603.7001953125,5673.4501953125,12126,0.0,0.0,2023-11-17,5108.9171875,224.14724144697283,5333.064428946973,4884.7699460530275,5557.2116703939455,4660.622704606055,178.92752376996563,328.08377791920776,-8769755,12668.559001949936,8075.148745938639,4257.021794225042,86.78264638518529,5676.33349609375,5748.966796875,5600.81689453125,5824.4833984375,5528.18359375,5897.11669921875,5452.6669921875,-0.011798746268552712,-9.500170727175055,92.3654777975089,18.140395201547054,74.22508259596185,75.73565384774616,17.884405642517805,5387.86005859375,5108.9171875,5207.656923828125,5019.716025390625,COFORGE.BO,2023-12-13 11:20:41.588112
19,2023-11-16 00:00:00+05:30,5374.9501953125,5727.75,5305.7998046875,5698.7998046875,17906,0.0,0.0,2023-11-16,5078.956811523438,180.51826754002963,5259.475079063467,4898.438543983409,5439.993346603497,4717.9202764433785,268.72439780917,280.04770558585193,-8757629,18790.76186130288,6926.796181935813,4255.928518994494,84.85140099632103,5577.449869791667,5849.099934895834,5427.149739583334,5999.400065104167,5155.499674479167,6271.050130208334,5005.199544270834,-0.002455060400601982,-3.445432411627922,61.13506120938746,-0.4158754474434083,61.55093665683087,77.64379645974554,15.071200461971607,5278.47001953125,5078.956811523438,5203.432333984375,5008.746840820312,COFORGE.BO,2023-12-13 11:20:41.588112
20,2023-11-15 00:00:00+05:30,5095.0498046875,5354.85009765625,5095.0498046875,5342.10009765625,7901,0.0,0.0,2023-11-15,5046.04287109375,106.3151916753575,5152.358062769108,4939.727679418393,5258.673254444466,4833.412487743035,248.22008851226764,85.58951518481092,-8775535,7772.424121891705,3960.804762094047,4254.282106072511,67.33865517645447,5264.0,5432.9501953125,5173.14990234375,5523.80029296875,5004.19970703125,5692.75048828125,4913.349609375,-0.12269835801784251,-2.099741185677743,17.727822969341105,-15.803609611651126,33.53143258099223,66.67266193792813,12.124687131982789,5160.71005859375,5046.04287109375,5198.106005859375,4997.486801757813,COFORGE.BO,2023-12-13 11:20:41.588112
21,2023-11-13 00:00:00+05:30,5114.35009765625,5114.85009765625,5030.64990234375,5084.60009765625,4583,0.0,0.0,2023-11-13,5029.950244140625,80.32550343526015,5110.275747575885,4949.624740705364,5190.601251011145,4869.299237270105,-1.9418273728704034,-32.80436491714296,-8783436,4291.10425885394,3007.8999221446325,4253.734119881908,53.53515169447401,5076.700032552083,5122.750162760416,5038.549967447916,5160.900227864583,4992.499837239583,5206.950358072916,4954.349772135416,-0.18021819213433465,-18.57099894527129,-2.9856824632379357,-24.186467756899184,21.200785293661248,50.334806009326414,10.805447474115404,5109.45,5029.950244140625,5200.19560546875,4989.508344726562,COFORGE.BO,2023-12-13 11:20:41.588112
22,2023-11-10 00:00:00+05:30,5126.4501953125,5149.89990234375,5071.5498046875,5140.35009765625,1441,0.0,0.0,2023-11-10,5025.2681884765625,79.69904657834074,5104.9672350549035,4945.5691418982215,5184.666281633244,4865.870095319881,65.9509995012235,-10.993274362195812,-8778853,1364.0148152150975,2687.0988379673054,4253.491269345047,52.17794414837018,5120.599934895833,5169.650065104166,5091.299967447916,5198.950032552083,5042.249837239583,5248.000162760416,5012.949869791666,-0.30539859726815277,-5.098886055709155,-4.100160138839783,-29.486664080314497,25.386503941474714,55.8378934816473,11.456515305827692,5115.87998046875,5025.2681884765625,5203.9703515625,4983.960932617188,COFORGE.BO,2023-12-13 11:20:41.588112
23,2023-11-09 00:00:00+05:30,5110.0498046875,5161.4501953125,5110.0,5126.5,2501,0.0,0.0,2023-11-09,5022.082373046875,76.04652772048405,5098.128900767359,4946.035845326391,5174.1754284878425,4869.989317605907,89.88341093469062,-8.453508574980638,-8780294,2361.0058395337915,3017.8698436553573,4253.409758269583,45.918460138764225,5132.650065104167,5155.300130208334,5103.849934895834,5184.100260416667,5081.199869791667,5206.750325520834,5052.399739583334,-0.3347013118673312,-8.445793305152382,-10.955435948680133,-35.83329006568317,24.87785411700304,54.695273679274116,11.94604149529329,5104.0099609375,5022.082373046875,5205.306123046875,4976.425947265625,COFORGE.BO,2023-12-13 11:20:41.588112
24,2023-11-08 00:00:00+05:30,5115.0498046875,5138.0498046875,5080.2998046875,5110.0,1027,0.0,0.0,2023-11-08,5022.602612304688,76.83000569092731,5099.432617995615,4945.77260661376,5176.262623686543,4868.942600922833,79.86045951921253,-23.28028531318017,-8782795,966.39294663082,3182.0858446857487,4253.270461752211,71.42375159458166,5109.449869791667,5138.599934895834,5080.849934895834,5167.199869791667,5051.699869791667,5196.349934895834,5023.099934895834,-0.344643952438031,-29.41828234709112,-18.202250118637494,-42.05275359493393,23.85050347629644,53.360349054430735,11.89776820418708,5089.569921875,5022.602612304688,5205.809111328125,4969.660571289062,COFORGE.BO,2023-12-13 11:20:41.588112
25,2023-11-07 00:00:00+05:30,5112.9501953125,5120.60009765625,5066.0,5085.7998046875,3239,0.0,0.0,2023-11-07,5026.012524414063,82.23627460769195,5108.248799021755,4943.77624980637,5190.485073629447,4861.539975198679,82.05539236806935,-34.699579355710014,-8783822,3033.420494178571,3736.009069199481,4253.214329809874,73.06631947588703,5090.799967447917,5115.599934895834,5060.999837239584,5145.400065104167,5036.199869791667,5170.200032552084,5006.399739583334,-0.33593600091652526,-34.131980182222705,-25.579576592012927,-48.01537946400804,22.435802871995115,51.410493407560224,12.127654499008136,5068.869921875,5026.012524414063,5208.30876953125,4961.417924804688,COFORGE.BO,2023-12-13 11:20:41.588112
26,2023-11-06 00:00:00+05:30,5121.0,5154.7998046875,5090.60009765625,5116.75,1719,0.0,0.0,2023-11-06,5027.337475585938,83.4546803515876,5110.792155937525,4943.88279523435,5194.246836289113,4860.428114882762,133.63213375828036,-24.978473375541174,-8780583,1619.6921700254218,3911.656212954708,4253.042251784258,76.51749265798964,5120.716634114583,5150.833170572916,5086.633463541666,5184.916341145833,5056.516927083333,5215.032877604166,5022.433756510416,-0.336085341293605,-28.103521867835664,-32.25386812045144,-53.624330182006815,21.370462061555372,54.09630390099545,12.584662696735633,5044.57197265625,5027.337475585938,5214.00314453125,4952.957524414062,COFORGE.BO,2023-12-13 11:20:41.588112
27,2023-11-03 00:00:00+05:30,5089.9501953125,5147.0,5067.89990234375,5081.0,1906,0.0,0.0,2023-11-03,5029.792236328125,86.87506670510591,5116.667303033231,4942.917169623019,5203.542369738337,4856.042102917913,144.27931434691163,-36.37150391862919,-8782302,1783.3414297052495,4484.6472236870295,4252.947502493344,71.440750620295,5098.63330078125,5129.36669921875,5050.2666015625,5177.7333984375,5019.533203125,5208.466796875,4971.16650390625,-0.3444306995564362,-35.066882924633084,-43.35841411384263,-58.96694569739565,15.608531583553024,51.371434033818396,12.7442041658525,5014.97060546875,5029.792236328125,5209.528759765625,4944.675771484375,COFORGE.BO,2023-12-13 11:20:41.588112
28,2023-11-02 00:00:00+05:30,5093.2001953125,5093.2001953125,5023.0,5054.2998046875,2131,19.0,0.0,2023-11-02,5034.826489257813,92.71932388997216,5127.545813147784,4942.107165367841,5220.265137037757,4849.387841477868,89.67474633818624,-53.598239361596065,-8784208,1983.3842344905645,5159.973672182474,4252.84677062894,58.324865647517946,5056.833333333333,5090.666666666666,5020.466471354166,5127.033528645833,4986.633138020833,5160.866861979166,4950.266276041666,-0.3247330576247188,-40.267529085414836,-53.397818997596914,-62.86907859328391,9.471259595686995,49.28359454408054,12.999549960064344,4996.88271484375,5034.826489257813,5206.7396875,4937.234682617188,COFORGE.BO,2023-12-13 11:20:41.588112
29,2023-11-01 00:00:00+05:30,4980.747634281959,5053.571361058601,4951.757555898511,5006.5,2890,0.0,0.0,2023-11-01,5037.8509521484375,94.3600169060836,5132.210969054521,4943.490935242354,5226.570985960605,4849.13091833627,26.758011690937703,-74.23017802125611,-8786339,2664.3696077374316,5954.121031605451,4252.737750496873,52.936560981172526,5003.942972319037,5056.128388739563,4954.314583579473,5105.756777479127,4902.129167158947,5157.942193899653,4852.500778419383,-0.287719273959894,-49.57794302900813,-62.81267693923837,-65.23689349220565,2.4242165529672803,45.3855658155699,13.861676094714978,4962.8556640625,5037.8509521484375,5205.205888671875,4929.27806640625,COFORGE.BO,2023-12-13 11:20:41.588112
30,2023-10-31 00:00:00+05:30,4998.480672108184,5004.258549417172,4937.362521368351,4964.31005859375,2414,0.0,0.0,2023-10-31,5041.900561523437,94.68113421391278,5136.58169573735,4947.219427309525,5231.262829951263,4852.538293095612,-15.51045104669026,-89.25753907792564,-8789229,2206.7776264706977,6776.558887572456,4252.598672788084,47.875333199504446,4968.643709793091,4999.9248982178315,4933.028870169011,5035.539737841912,4901.74768174427,5066.820926266652,4866.13284212019,-0.28916068024015923,-57.79567155982901,-69.20728434319062,-65.84294763044747,-3.364336712743153,41.71394180423779,14.603729148055587,4937.17314453125,5041.900561523437,5203.065009765625,4921.193251953125,COFORGE.BO,2023-12-13 11:20:41.588112
31,2023-10-30 00:00:00+05:30,4963.462910244962,5006.001666241622,4926.60279847363,4968.7431640625,5103,0.0,0.0,2023-10-30,5047.78076171875,93.24983007559193,5141.0305917943415,4954.5309316431585,5234.280421869934,4861.281101567566,-21.755838470539764,-93.7706968530788,-8786815,4669.114504585514,7919.004202847896,4252.488966020233,47.99659325129648,4967.11587625925,5007.628954044871,4928.230086276879,5046.514744027242,4887.717008491259,5087.027821812862,4848.831218508887,-0.27718944443303617,-56.93219424565364,-72.19065437576683,-65.00186345226167,-7.188790923505152,41.98917296444906,14.793205668859814,4925.34794921875,5047.78076171875,5203.508330078125,4913.428720703125,COFORGE.BO,2023-12-13 11:20:41.588112
32,2023-10-27 00:00:00+05:30,4887.501466469156,5009.289275004034,4887.501466469156,4990.560546875,4709,0.0,0.0,2023-10-27,5054.9884033203125,92.38624166443807,5147.37464498475,4962.602161655875,5239.760886649188,4870.215919991437,-32.420006702956364,-100.78100914964155,-8781712,4327.533387216415,8731.47662741349,4252.255498469356,45.47537601117915,4962.450429449396,5037.3993924296365,4915.611583894759,5084.238237984274,4840.662620914519,5159.187200964514,4793.823775359881,-0.29217087970197964,-52.68261903340738,-75.35306799582486,-63.20466572138539,-12.14840227443947,43.295728139756854,14.997257306648983,4927.72890625,5054.9884033203125,5205.30451171875,4904.899091796875,COFORGE.BO,2023-12-13 11:20:41.588112
33,2023-10-26 00:00:00+05:30,4880.478344801623,4944.087044316789,4747.632404020135,4884.16455078125,6685,0.0,0.0,2023-10-26,5064.91572265625,95.70649579817002,5160.62221845442,4969.20922685808,5256.3287142525905,4873.50273105991,-145.45515292883704,-143.44545637922445,-8786421,6012.486393827773,9832.462437462758,4252.03335734891,45.585696409272146,4858.627999706058,4969.623595391981,4773.168955095328,5055.082640002712,4662.173359409405,5166.078235688635,4576.714314798674,-0.3214418919763168,-73.40635989490079,-80.40888422583066,-60.167565152775516,-20.241319073055145,33.996183576292665,15.217005224268087,4946.916015625,5064.91572265625,5210.60041015625,4895.6840625,COFORGE.BO,2023-12-13 11:20:41.588112
34,2023-10-25 00:00:00+05:30,4919.032111859239,4958.183334817476,4846.656392336464,4878.08740234375,5466,0.0,0.0,2023-10-25,5079.263745117188,88.41500316546843,5167.678748282656,4990.84874195172,5256.093751448125,4902.433738786251,-165.3212342614592,-139.1581589658701,-8793106,4910.001362033361,10787.456448371504,4251.763236189462,49.07111529379968,4894.309043165897,4941.961693995329,4830.434751514317,5005.835985646909,4782.782100684884,5053.4886364763415,4718.907809033305,-0.3583391389933174,-92.41488515968196,-75.18515108340944,-55.107235384511725,-20.077915698897712,33.41677085852578,14.698356210671207,4984.931640625,5079.263745117188,5217.9266015625,4887.934970703125,COFORGE.BO,2023-12-13 11:20:41.588112
35,2023-10-23 00:00:00+05:30,4956.240317901112,5001.269621964308,4881.474258776974,4905.18408203125,5928,0.0,0.0,2023-10-23,5098.662622070313,84.42482810565903,5183.087450175972,5014.237793964654,5267.512278281631,4929.812965858995,-162.0081442949563,-135.2004866263133,-8787640,5354.586183093841,12256.820219956038,4251.544323701935,48.686314254279644,4929.309320924177,4977.14438307138,4857.349019884046,5049.10468411151,4809.513957736844,5096.939746258713,4737.553656696713,-0.3554775453888132,-93.75333398703133,-66.75951371277915,-50.08775645978729,-16.67175725299186,34.67667484527715,14.985496139527921,5017.418359375,5098.662622070313,5222.876806640625,4880.247143554688,COFORGE.BO,2023-12-13 11:20:41.588112
36,2023-10-20 00:00:00+05:30,5125.44852008847,5142.334631602532,4965.505707894753,4980.64794921875,7833,0.0,0.0,2023-10-20,5116.796337890625,79.48522295918256,5196.281560849808,5037.311114931443,5275.76678380899,4957.82589197226,-78.96014488272326,-100.1077629640155,-8781712,7184.166344935553,13982.378729171587,4251.296459931924,52.135809949360066,5029.496096238679,5093.486484582604,4916.657560874825,5206.325019946457,4852.6671725309,5270.315408290383,4739.8286371670465,-0.351796180559036,-94.87621093083851,-57.62924926486539,-45.91981714653933,-11.709432118326063,38.422250707280384,15.624920456618328,5040.4310546875,5116.796337890625,5225.790751953125,4872.10853515625,COFORGE.BO,2023-12-13 11:20:41.588112
37,2023-10-19 00:00:00+05:30,4997.235237366824,5261.033902354075,4997.235237366824,5086.49609375,49081,0.0,0.0,2023-10-19,5133.505444335938,84.33554737750545,5217.840991713443,5049.169896958432,5302.176539090949,4964.834349580927,19.127114062896766,-62.572504009787444,-8773879,45972.11937663306,15681.931825230595,4250.930823838222,50.03932685233744,5114.9217444903,5232.608251613776,4968.809586626525,5378.720409477551,4851.123079503049,5496.406916601027,4705.010921639274,-0.32619949122285263,-60.21656811914336,-52.49862110736649,-42.99245911695781,-9.506161990408678,44.71303306788913,16.47051247670752,5042.49326171875,5133.505444335938,5225.20896484375,4863.106208496094,COFORGE.BO,2023-12-13 11:20:41.588112
38,2023-10-18 00:00:00+05:30,5062.786154573537,5127.988898108023,5009.239370667924,5074.24267578125,7110,0.0,0.0,2023-10-18,5149.034008789063,101.97251863262122,5251.006527421684,5047.061490156441,5352.979046054305,4945.08897152382,-44.183482009808955,-77.56903784258121,-8822960,6643.596414618831,8109.384937379977,4248.297864199846,24.977428310722914,5070.490314852399,5131.741259036874,5012.991731596775,5189.239842292498,4951.7407874123,5250.490786476973,4894.242204156676,-0.34725196375284234,-64.32142879036637,-55.55886715338329,-40.61591861935563,-14.942948534027657,43.72285231639196,17.024141196370124,5040.52080078125,5149.034008789063,5221.851708984375,4853.027546386718,COFORGE.BO,2023-12-13 11:20:41.588112
39,2023-10-17 00:00:00+05:30,5046.149537976927,5077.281391794513,5003.561161954469,5040.52099609375,4966,0.0,0.0,2023-10-17,5171.645727539062,130.62868358502632,5302.274411124088,5041.017043954036,5432.903094709115,4910.388360369009,-84.81675177742197,-87.24207730428155,-8830070,4609.401630717555,8475.832068070262,4247.920666235735,23.946984590850022,5040.454516614244,5077.34787127402,5003.627641433975,5114.174746454289,4966.7342867742,5151.068101114064,4929.907411593931,-0.3764708707825705,-75.99573505717326,-57.42833241002336,-36.880181485848716,-20.548150924174642,41.02299232998224,17.59009405321979,5053.05322265625,5171.645727539062,5217.74330078125,4843.017377929687,COFORGE.BO,2023-12-13 11:20:41.588112
