Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-23 00:00:00+05:30,481.0,523.5999755859375,481.0,516.75,33811,0.0,0.0,2023-11-23,416.5175033569336,50.75269605773521,467.2701994146688,365.7648072991984,518.022895472404,315.01211124146323,107.93683396044868,270.83516744189325,987616,67902.73211148445,44672.15852560642,287.5408484660489,75.91150318966297,507.1166585286458,533.2333170572916,490.63334147135413,549.7166341145833,464.5166829427083,575.8332926432291,448.03336588541663,0.16449777161197357,-4.685346404822195,26.744097302336115,15.62776426785766,11.116333034478455,76.52797920665662,39.288580485674416,490.18999633789065,416.5175033569336,405.38214904785156,377.5713998413086,SANDHAR.BO,2023-12-08 11:16:51.526253
12,2023-11-22 00:00:00+05:30,480.04998779296875,498.8999938964844,477.0,483.04998779296875,25501,0.0,0.0,2023-11-22,408.9475036621094,46.09278312601283,455.0402867881222,362.8547205360966,501.13306991413504,316.76193741008376,91.71310816371698,251.42145765428964,953805,47873.81469760356,38864.51512913691,285.92232414847075,72.97064415273707,486.31666056315106,495.6333211263021,473.73332722981775,508.21665445963544,464.4166666666667,517.5333150227865,451.83333333333337,0.07832506113886759,-14.666683799342104,23.01340248770947,12.848681009238046,10.164721478471424,71.1952891534674,37.17260639588558,476.3299987792969,408.9475036621094,403.00257751464846,375.25690490722656,SANDHAR.BO,2023-12-08 11:16:51.526253
13,2023-11-21 00:00:00+05:30,501.6499938964844,501.95001220703125,481.0,482.8999938964844,27262,0.0,0.0,2023-11-21,403.2525039672852,43.41376914033214,446.6662731076173,359.83873482695304,490.08004224794945,316.4249656866209,121.6649987803663,292.7360494161961,928304,51163.90231762622,36612.190237020244,284.8668363895571,81.65308797924733,488.6166687011719,496.23333740234375,475.2833251953125,509.5666809082031,467.6666564941406,517.183349609375,454.33331298828125,0.11681208270725851,-14.137014680407841,21.207235291073687,10.30750063962019,10.899734651453496,71.16821567512957,35.40664444499052,464.7,403.2525039672852,401.21851501464846,373.3092169189453,SANDHAR.BO,2023-12-08 11:16:51.526253
14,2023-11-20 00:00:00+05:30,472.29998779296875,503.95001220703125,472.25,498.6000061035156,29693,0.0,0.0,2023-11-20,398.7300048828125,39.18529724624724,437.91530212905974,359.5447076365653,477.100599375307,320.35941039031803,181.03030620374395,348.45207389699743,955566,57538.04552288835,32974.262216868745,283.7267516790237,95.55453626698012,491.6000061035156,510.95001220703125,479.25,523.3000183105469,459.8999938964844,542.6500244140625,447.54998779296875,0.21304608144736215,-3.593018956557241,18.588244335321576,7.582566976756816,11.00567735856476,78.32294585368467,33.12138954519912,451.14000244140624,398.7300048828125,399.4871301269531,371.2904992675781,SANDHAR.BO,2023-12-08 11:16:51.526253
15,2023-11-17 00:00:00+05:30,457.0,471.8999938964844,449.54998779296875,469.6499938964844,27496,0.0,0.0,2023-11-17,393.8475051879883,31.39594183343087,425.2434470214192,362.45156335455744,456.63938885485004,331.05562152112657,175.55932073806932,283.7843770111923,925873,50187.15623840287,26833.31639036384,282.3709077162043,91.93968011690579,463.6999918619792,477.8499959309896,455.499989827474,486.0499979654948,441.34998575846356,500.20000203450525,433.14998372395837,0.14641135551302195,-1.9255454706666935,13.407288889229392,4.831147637115626,8.576141252113766,73.81568576706537,30.66034580696224,432.99000244140626,393.8475051879883,397.3880932617187,369.16147857666016,SANDHAR.BO,2023-12-08 11:16:51.526253
16,2023-11-16 00:00:00+05:30,431.95001220703125,457.45001220703125,429.0,447.45001220703125,15807,0.0,0.0,2023-11-16,390.4675048828125,25.976885974568347,416.4443908573808,364.49061890824413,442.42127683194917,338.5137329336758,148.65582421746518,226.83565735316452,898377,27487.97361562322,20994.856428354084,281.2701870049754,90.20183423956404,444.6333414713542,460.26668294270837,431.8166707356771,473.08335367838544,416.18332926432294,488.7166951497396,403.36665852864587,0.0471191678276164,-9.765622671694118,9.422092756830693,2.6871123240871833,6.7349804327435105,69.2651420605143,28.745252939813124,424.0500061035156,390.4675048828125,395.6057568359375,367.2936416625977,SANDHAR.BO,2023-12-08 11:16:51.526253
17,2023-11-15 00:00:00+05:30,423.3999938964844,430.29998779296875,421.0,424.8999938964844,10975,0.0,0.0,2023-11-15,388.37250366210935,22.61097549196232,410.9834791540717,365.761528170147,433.594454646034,343.1505526781847,106.64133339022551,148.0727434811615,882570,18123.413590389046,19371.5771315368,280.70678811697877,76.8092146738517,425.3999938964844,429.79998779296875,420.5,434.6999816894531,416.1000061035156,439.0999755859375,411.20001220703125,0.010353942185497695,-11.875353182272718,6.363436924056771,1.0033672159013056,5.360069708155465,63.23934974674779,27.125820258527135,415.20000610351565,388.37250366210935,394.38764038085935,365.64532073974607,SANDHAR.BO,2023-12-08 11:16:51.526253
18,2023-11-13 00:00:00+05:30,420.8500061035156,435.95001220703125,413.04998779296875,415.1000061035156,15985,0.0,0.0,2023-11-13,387.61000366210936,21.54641741391171,409.15642107602105,366.0635862481977,430.7028384899328,344.51716883428594,108.30748351813313,134.15160086245953,871595,25787.790188946674,19683.618016823737,280.3665671592879,68.49224843985562,421.3666687011719,429.683349609375,406.7833251953125,444.2666931152344,398.4666442871094,452.5833740234375,383.88330078125,0.06083007460151443,-22.407310049021618,4.571850018376551,-0.3366502111375608,4.908500229514112,60.08102189409468,26.50981108186958,409.560009765625,387.61000366210936,393.6125756835938,364.16338317871094,SANDHAR.BO,2023-12-08 11:16:51.526253
19,2023-11-10 00:00:00+05:30,425.95001220703125,425.95001220703125,405.04998779296875,407.8500061035156,5014,0.0,0.0,2023-11-10,387.07750396728517,20.954748864085033,408.0322528313702,366.1227551032001,428.9870016954552,345.16800623911513,97.42925941054166,96.0150572098374,855610,7947.555154173764,18157.574973793002,279.9019504517645,62.022379439308594,412.9500020345052,420.85001627604163,399.94999186197913,433.8500264485677,392.0499776204427,441.75004069010413,379.04996744791663,0.14331300014483803,-24.212365279333728,3.173955732102911,-1.5637752685160886,4.737731000619,57.57721734094426,25.84641658393067,405.1800109863281,387.07750396728517,393.02953735351565,362.7074124145508,SANDHAR.BO,2023-12-08 11:16:51.526253
20,2023-11-09 00:00:00+05:30,398.04998779296875,428.6000061035156,393.3500061035156,424.95001220703125,42728,0.0,0.0,2023-11-09,386.8575042724609,20.747254330617213,407.60475860307815,366.1102499418437,428.35201293369533,345.3629956112265,132.1081992429335,113.85000748244701,860624,70566.59443328068,20710.07992869781,279.7634041871384,62.55869123778135,415.6333414713542,437.91667683919275,402.66667683919275,450.8833414713542,380.3833414713542,473.16667683919275,367.41667683919275,0.15625338922827894,-4.259035445253894,2.050152354493491,-2.748208018670838,4.798360373164329,66.74619569811078,25.642195694339073,400.70001220703125,386.8575042724609,392.45637451171876,361.1744111633301,SANDHAR.BO,2023-12-08 11:16:51.526253
21,2023-11-08 00:00:00+05:30,400.04998779296875,405.6499938964844,396.0,403.20001220703125,3873,0.0,0.0,2023-11-08,385.90250396728516,19.289973037997242,405.1924770052824,366.6125309292879,424.48245004327964,347.32255789129067,114.5132421684253,43.45908094073078,817896,6068.995022551942,8245.951302552092,278.4112007651625,40.871874833009485,401.6166687011719,407.23333740234375,397.5833435058594,411.26666259765625,391.9666748046875,416.8833312988281,387.933349609375,-0.08927318676424839,-3.9043532899651394,-1.103810939981372,-3.9477981119619203,2.8439871719805483,59.04287001161023,25.422265505548122,391.44000854492185,385.90250396728516,391.8988928222656,359.4033444213867,SANDHAR.BO,2023-12-08 11:16:51.526253
22,2023-11-07 00:00:00+05:30,398.6000061035156,403.54998779296875,392.54998779296875,396.70001220703125,2385,0.0,0.0,2023-11-07,386.0425033569336,19.431758724241288,405.47426208117486,366.61074463269233,424.9060208054162,347.178985908451,139.8633536846221,23.373808079448487,814023,3677.0483876458024,8790.19037255213,278.30576381322226,35.56217866096917,397.59999593098956,402.6500040690104,391.6500040690104,408.59999593098956,386.59999593098956,413.6500040690104,380.6500040690104,-0.11796133941284614,-19.34031714483631,-2.983069840635096,-4.658794904957057,1.675725064321961,56.22907774079283,26.58056671641295,382.2500061035156,386.0425033569336,391.828076171875,357.78469955444336,SANDHAR.BO,2023-12-08 11:16:51.526253
23,2023-11-06 00:00:00+05:30,402.8500061035156,402.8500061035156,390.04998779296875,393.20001220703125,7298,0.0,0.0,2023-11-06,386.30250244140626,19.615779384101288,405.91828182550756,366.68672305730496,425.5340612096088,347.0709436732037,180.3326767071072,11.762435585636025,811638,11152.34329127366,10068.47586877871,278.2441306142232,37.12590566447134,395.3666687011719,400.683349609375,387.8833312988281,408.16668701171875,382.566650390625,413.4833679199219,375.08331298828125,-0.1422603747822537,-29.601106064476006,-4.703741162826134,-5.077726171037547,0.3739850082114131,54.672041653505275,27.979854483796295,375.8000061035156,386.30250244140626,391.63986328125,356.1883317565918,SANDHAR.BO,2023-12-08 11:16:51.526253
24,2023-11-03 00:00:00+05:30,381.70001220703125,389.95001220703125,377.3999938964844,385.45001220703125,3932,0.0,0.0,2023-11-03,387.5250015258789,20.79473201937849,408.3197335452574,366.7302695065004,429.1144655646359,345.9355374871219,99.54165812597951,-47.274559891568074,804340,5890.203787756512,9797.509013154971,278.0607205622346,27.939285539020105,384.2666727701823,391.13335164388025,378.58333333333337,396.8166910807292,371.71665445963544,403.6833699544271,366.0333150227865,-0.10033609497583071,-40.447850187547466,-6.490756095588438,-5.1712224230904,-1.3195336724980375,51.09507800793781,29.5351562943116,368.9600036621094,387.5250015258789,391.261337890625,354.63093811035156,SANDHAR.BO,2023-12-08 11:16:51.526253
25,2023-11-02 00:00:00+05:30,363.5,379.8999938964844,361.45001220703125,378.6499938964844,12302,0.0,0.0,2023-11-02,388.5025009155273,21.14854306946524,409.65104398499255,367.3539578460621,430.7995870544578,346.20541477659685,5.653965572630775,-108.57273421565426,800408,18103.49492428867,10774.335319504586,277.96832820448066,20.928554749085933,373.3333333333333,385.2166544596354,366.76667277018225,391.78331502278644,354.8833516438802,403.6666361490885,348.31669108072913,-0.1360994978516279,-49.96501904518651,-7.917074364116218,-4.84133900496589,-3.075735359150327,47.73473135066851,31.459594911073985,364.8,388.5025009155273,390.78842895507813,353.147566986084,SANDHAR.BO,2023-12-08 11:16:51.526253
26,2023-11-01 00:00:00+05:30,365.8500061035156,366.25,355.04998779296875,357.25,4083,0.0,0.0,2023-11-01,389.92750091552733,21.408312705673453,411.33581362120077,368.5191882098539,432.74412632687427,347.1108755041804,-72.43370485980734,-189.1961051525483,788106,5668.920481213812,8942.045418308564,277.6965852624308,10.232050015008298,359.51666259765625,363.98333740234375,352.7833251953125,370.7166748046875,348.316650390625,375.183349609375,341.58331298828125,-0.1900327847124437,-79.9160200813745,-8.953539520296886,-4.072405165178308,-4.8811343551185775,34.60347194796711,32.67534624974633,360.39000244140624,389.92750091552733,390.2518151855469,351.6080010986328,SANDHAR.BO,2023-12-08 11:16:51.526253
27,2023-10-31 00:00:00+05:30,374.70001220703125,374.70001220703125,358.0,364.45001220703125,2807,0.0,0.0,2023-10-31,392.5850006103516,20.414209467382726,412.9992100777343,372.1707911429689,433.41341954511705,351.7565816755861,-56.0674727207007,-170.91256322882444,792189,3975.8421124106085,9760.326652582253,277.6252573390909,19.751881339109147,365.7166748046875,373.433349609375,356.73333740234375,382.41668701171875,349.01666259765625,390.13336181640625,340.0333251953125,-0.14286842592068713,-70.4186458407079,-8.037294154385052,-2.8521215763986634,-5.185172577986388,37.55093219309673,32.60336069589057,362.0100036621094,392.5850006103516,390.1292913818359,350.34751327514647,SANDHAR.BO,2023-12-08 11:16:51.526253
28,2023-10-30 00:00:00+05:30,364.6000061035156,364.6000061035156,356.70001220703125,359.0,5137,0.0,0.0,2023-10-30,394.67749938964846,19.503051439417394,414.18055082906585,375.17444795023107,433.68360226848324,355.6713965108137,-88.36682667604501,-218.393311110847,789382,7167.2534447007865,11206.447787625162,277.57170540814536,21.419559031494884,360.1000061035156,363.5,355.6000061035156,368.0,352.20001220703125,371.3999938964844,347.70001220703125,-0.12048353615821787,-77.89978757086382,-7.451537363048203,-1.5558284319020665,-5.895708931146137,33.57402418131608,32.690070251486,362.95,394.67749938964846,389.8419030761719,349.0363870239258,SANDHAR.BO,2023-12-08 11:16:51.526253
29,2023-10-27 00:00:00+05:30,363.25,372.20001220703125,359.1000061035156,364.6499938964844,2445,0.0,0.0,2023-10-27,396.3299987792969,17.631335835230914,413.9613346145278,378.698662944066,431.5926704497587,361.06732710883506,-91.37901189249978,-204.7536923128027,794519,3465.004650457242,12216.246373356254,277.4796891541061,21.39303813318513,365.31667073567706,371.5333353678385,358.4333292643229,378.4166768391927,352.21666463216144,384.63334147135413,345.33332316080725,-0.1102750869400538,-70.86402976782519,-6.051945460370689,-0.08190119911553206,-5.970044261255157,35.76665316790849,31.631685299059516,369.64000244140624,396.3299987792969,389.7032568359375,347.7439926147461,SANDHAR.BO,2023-12-08 11:16:51.526253
30,2023-10-26 00:00:00+05:30,379.79998779296875,379.79998779296875,342.8999938964844,356.6000061035156,20754,0.0,0.0,2023-10-26,397.65999908447264,16.047990078030228,413.7079891625029,381.6120090064424,429.7559792405331,365.56401892841217,-149.06689005997293,-260.28364244234194,792074,28762.849337401807,14404.056804081007,277.4327796633006,36.91748727550768,359.76666259765625,376.6333312988281,339.73333740234375,396.6666564941406,322.8666687011719,413.5333251953125,302.8333435058594,-0.09980829651654437,-84.54595245316249,-4.724786355681829,1.4106098661982571,-6.135396221880086,29.691881213140675,30.59806547875947,376.90000610351564,397.65999908447264,389.5151983642578,346.4621635437012,SANDHAR.BO,2023-12-08 11:16:51.526253
31,2023-10-25 00:00:00+05:30,369.04998779296875,383.79998779296875,356.75,365.3500061035156,12433,0.0,0.0,2023-10-25,399.4249984741211,12.933375642330338,412.35837411645144,386.4916228317907,425.29174975878175,373.5582471894604,-183.4775050898682,-225.31430871575498,812828,17653.621069097568,10814.358670750804,277.0694934763275,52.671371659973396,368.6333312988281,380.51666259765625,353.4666748046875,395.6833190917969,341.5833435058594,407.566650390625,326.41668701171875,-0.08339666916069804,-88.50266376069645,-2.16123103210316,2.9444589216682786,-5.105689953771439,32.82519773136089,29.484936441513266,385.99000244140626,399.4249984741211,389.50701782226565,345.27375061035156,SANDHAR.BO,2023-12-08 11:16:51.526253
32,2023-10-23 00:00:00+05:30,391.6499938964844,392.0,365.5,369.1499938964844,4391,0.0,0.0,2023-10-23,400.69749755859374,10.410198770538694,411.1076963291324,390.28729878805507,421.51789509967114,379.87710001751634,-272.5828488845327,-189.794427413074,825261,6299.630114539314,9104.543071164113,276.8261397783377,55.3677635874064,375.5499979654948,385.5999959309896,359.0999959309896,402.0499979654948,349.0499979654948,412.0999959309896,332.5999959309896,-0.07522517520413517,-94.47389164109289,0.29190011751052225,4.220881410111138,-3.928981292600616,34.28418409388914,28.907874426576786,394.0299987792969,400.69749755859374,389.2125579833984,343.9382241821289,SANDHAR.BO,2023-12-08 11:16:51.526253
33,2023-10-20 00:00:00+05:30,402.0,402.95001220703125,389.8999938964844,392.45001220703125,4150,0.0,0.0,2023-10-20,401.76749725341796,7.75921018292924,409.5267074363472,394.00828707048873,417.28591761927646,386.24907688755945,-180.77391120697644,-26.37535008428318,829652,6329.67179110446,9805.771310320313,276.7361698138706,61.74927255342731,395.1000061035156,400.3000183105469,387.25,408.1500244140625,382.04998779296875,413.35003662109375,374.1999816894531,-0.10023632482209781,-77.5024574371879,3.053987411003618,5.203126733261292,-2.149139322257674,45.89980261612798,28.744315530535754,402.1299987792969,401.76749725341796,388.9434417724609,342.399766998291,SANDHAR.BO,2023-12-08 11:16:51.526253
34,2023-10-19 00:00:00+05:30,400.5,404.75,397.04998779296875,400.95001220703125,1864,0.0,0.0,2023-10-19,401.8724960327148,7.639777934715474,409.5122739674303,394.23271809799934,417.1520519021458,386.59294016328386,-103.76698355299516,30.894527710888994,833802,2904.5903274522075,10674.796190124274,276.62949699418,65.34394679605967,400.9166666666667,404.7833455403646,397.08333333333337,408.61667887369794,393.21665445963544,412.48335774739587,389.3833211263021,-0.11864197468223761,-60.65408660462331,4.249324833285527,5.74041156382571,-1.4910867305401823,51.850684612141514,30.286047077762976,404.5299987792969,401.8724960327148,388.5719677734375,340.66656173706053,SANDHAR.BO,2023-12-08 11:16:51.526253
35,2023-10-18 00:00:00+05:30,409.20001220703125,409.6000061035156,393.0,402.04998779296875,5183,0.0,0.0,2023-10-18,401.58499603271486,7.7831662814824325,409.36816231419726,393.80182975123245,417.15132859567973,386.01866346975,-123.44358546306104,40.87885442249672,835666,8098.60113178918,12617.347655792291,276.5779991634977,66.68703121711486,401.5499979654948,410.0999959309896,393.499989827474,418.15000406901044,384.9499918619792,426.70000203450525,376.89998372395837,-0.13702908420569862,-58.47375759537125,4.878214035551309,6.113183246460754,-1.234969210909445,52.67128844047665,32.60652147642143,405.0299987792969,401.58499603271486,387.8387371826172,338.79520095825194,SANDHAR.BO,2023-12-08 11:16:51.526253
36,2023-10-17 00:00:00+05:30,414.0,414.3500061035156,402.6000061035156,405.54998779296875,4362,0.0,0.0,2023-10-17,401.6749969482422,7.799216964497171,409.4742139127394,393.875779983745,417.27343087723654,386.0765630192479,12.091773559468507,85.93521350493477,840849,6875.096551723331,13747.034286793067,276.4333124241452,66.97032606715732,407.5,412.3999938964844,400.6499938964844,419.25,395.75,424.1499938964844,388.8999938964844,-0.12678744667720207,-51.53619313490347,5.501139524146879,6.421925549188115,-0.9207860250412363,55.2549829905337,35.10549390574592,405.7900024414063,401.6749969482422,387.0934423828125,336.9272470092773,SANDHAR.BO,2023-12-08 11:16:51.526253
37,2023-10-16 00:00:00+05:30,381.1000061035156,414.25,381.1000061035156,409.6499938964844,9445,0.0,0.0,2023-10-16,401.492497253418,7.7462957759940725,409.2387930294121,393.7462014774239,416.9850888054061,385.99990570142984,-143.7924493843974,49.952788533121705,845211,15037.085278782542,15465.018720560502,276.30788560341114,64.29623036514477,401.6666666666667,422.23332722981775,389.08333333333337,434.81666056315106,368.5166727701823,455.3833211263021,355.933339436849,-0.15439300765207228,-43.40931981163177,5.8706253463011535,6.652122055448424,-0.7814967091472704,58.369451682952196,36.82667033515075,405.8800048828125,401.492497253418,386.2841094970703,335.0143574523926,SANDHAR.BO,2023-12-08 11:16:51.526253
38,2023-10-13 00:00:00+05:30,402.70001220703125,408.0,400.5,404.45001220703125,14945,0.0,0.0,2023-10-13,401.50499725341797,7.760341114504879,409.2653383679228,393.7446561389131,417.02567948242773,385.9843150244082,-84.25885151906412,67.19597182333504,835766,23491.433541099657,15572.00208100499,276.02682099669164,70.50589420315288,404.31667073567706,408.13334147135413,400.63334147135413,411.81667073567706,396.81667073567706,415.63334147135413,393.13334147135413,-0.14378763434784442,-61.03598943981678,5.850941815284273,6.847496232735241,-0.9965544174509686,55.40946317880471,38.688433863224404,404.3300048828125,401.50499725341797,385.3023620605469,333.0465580749512,SANDHAR.BO,2023-12-08 11:16:51.526253
39,2023-10-12 00:00:00+05:30,405.0,410.6499938964844,402.0,403.45001220703125,2753,0.0,0.0,2023-10-12,400.56499633789065,8.489222188669961,409.0542185265606,392.0757741492207,417.5434407152306,383.5865519605507,-14.78292642498062,73.85747783748705,820821,4316.628681804717,13592.144215981321,275.5970598263744,72.17422631075246,405.3666687011719,408.73333740234375,400.0833435058594,414.01666259765625,396.7166748046875,417.3833312988281,391.433349609375,-0.08212811933970053,-63.28824200167847,6.249209706121121,7.096634837097984,-0.8474251309768626,54.83603112471371,38.25369251638544,406.9700012207031,400.56499633789065,384.1245593261719,331.1049258422852,SANDHAR.BO,2023-12-08 11:16:51.526253
40,2023-10-11 00:00:00+05:30,408.95001220703125,415.75,402.0,405.8500061035156,9624,0.0,0.0,2023-10-11,399.15089263916013,10.172109527204855,409.323002166365,388.9787831119553,419.49511169356987,378.8066735847504,37.53481629985033,86.93616366263588,823574,15179.935243717313,15911.023099525471,275.51819695776857,75.53323809758398,407.8666687011719,413.73333740234375,399.98333740234375,421.6166687011719,394.1166687011719,427.48333740234375,386.23333740234375,-0.21854028093715605,-57.88284959986913,6.762913146569417,7.308491119842199,-0.5455779732727821,56.45396310104229,37.55638455859031,407.2799987792969,399.15089263916013,383.06611267089846,329.1668356323242,SANDHAR.BO,2023-12-08 11:16:51.526253
