Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
35,2023-05-23 00:00:00+05:30,60.0,60.0,55.349998474121094,56.54999923706055,15965,0.0,0.0,2023-05-23,58.720169584085,57.31689060021327,1.4032789838717292,1.6110804635242668,AAATECH.NS,2023-07-13 13:36:00.794333
36,2023-05-22 00:00:00+05:30,63.0,63.0,57.04999923706055,57.650001525878906,14405,0.0,0.0,2023-05-22,59.11474601081672,57.37824190926548,1.7365041015512332,1.6630308334374009,AAATECH.NS,2023-07-13 13:36:00.794333
37,2023-05-19 00:00:00+05:30,63.400001525878906,66.6500015258789,60.0,60.29999923706055,10724,0.0,0.0,2023-05-19,59.381063189896324,57.35650113993641,2.0245620499599113,1.6446625164089426,AAATECH.NS,2023-07-13 13:36:00.794333
38,2023-05-18 00:00:00+05:30,62.5,63.75,60.5,61.29999923706055,9477,0.0,0.0,2023-05-18,59.21398390859374,57.121021292166475,2.0929626164272648,1.5496876330212002,AAATECH.NS,2023-07-13 13:36:00.794333
39,2023-05-17 00:00:00+05:30,66.0,66.0,61.0,62.650001525878906,27760,0.0,0.0,2023-05-17,58.83470839432705,56.78670305657495,2.0480053377521017,1.4138688871696838,AAATECH.NS,2023-07-13 13:36:00.794333
40,2023-05-16 00:00:00+05:30,61.5,71.9000015258789,61.20000076293945,63.54999923706055,117343,0.0,0.0,2023-05-16,58.141018734044906,56.317639179030635,1.8233795550142702,1.2553347745240793,AAATECH.NS,2023-07-13 13:36:00.794333
41,2023-05-15 00:00:00+05:30,57.0,60.900001525878906,56.20000076293945,60.25,12958,0.0,0.0,2023-05-15,57.157567733496606,55.73905037438824,1.418517359108364,1.1133235794015315,AAATECH.NS,2023-07-13 13:36:00.794333
42,2023-05-12 00:00:00+05:30,57.54999923706055,59.70000076293945,56.599998474121094,57.04999923706055,13078,0.0,0.0,2023-05-12,56.59530732140508,55.378174404339305,1.2171329170657756,1.0370251344748234,AAATECH.NS,2023-07-13 13:36:00.794333
43,2023-05-11 00:00:00+05:30,57.70000076293945,59.900001525878906,56.099998474121094,57.54999923706055,8087,0.0,0.0,2023-05-11,56.51263606401318,55.2444284177216,1.2682076462915788,0.9919981888270852,AAATECH.NS,2023-07-13 13:36:00.794333
44,2023-05-10 00:00:00+05:30,59.0,61.0,57.5,57.849998474121094,16239,0.0,0.0,2023-05-10,56.32402457800457,55.059982752174484,1.264041825830084,0.9229458244609616,AAATECH.NS,2023-07-13 13:36:00.794333
45,2023-05-09 00:00:00+05:30,60.0,60.900001525878906,57.25,59.70000076293945,38472,0.0,0.0,2023-05-09,56.04657477871066,54.83678149441875,1.209793284291905,0.837671824118681,AAATECH.NS,2023-07-13 13:36:00.794333
46,2023-05-08 00:00:00+05:30,54.150001525878906,58.900001525878906,54.150001525878906,57.04999923706055,21148,0.0,0.0,2023-05-08,55.38231550885087,54.447723952937096,0.9345915559137765,0.7446414590753749,AAATECH.NS,2023-07-13 13:36:00.794333
47,2023-05-05 00:00:00+05:30,55.650001525878906,56.349998474121094,52.29999923706055,53.79999923706055,33861,0.0,0.0,2023-05-05,55.07910028554002,54.239541930207224,0.8395583553327981,0.6971539348657745,AAATECH.NS,2023-07-13 13:36:00.794333
48,2023-05-04 00:00:00+05:30,58.0,58.0,53.75,54.54999923706055,13487,0.0,0.0,2023-05-04,55.31166411253629,54.274705345658965,1.0369587668773264,0.6615528297490184,AAATECH.NS,2023-07-13 13:36:00.794333
49,2023-05-03 00:00:00+05:30,59.75,59.75,56.400001525878906,57.0,11269,0.0,0.0,2023-05-03,55.45014863535006,54.25268183434684,1.1974668010032232,0.5677013454669414,AAATECH.NS,2023-07-13 13:36:00.794333
50,2023-05-02 00:00:00+05:30,58.25,60.400001525878906,57.29999923706055,59.75,16469,0.0,0.0,2023-05-02,55.16835747814098,54.03289638109459,1.1354610970463952,0.4102599815828709,AAATECH.NS,2023-07-13 13:36:00.794333
51,2023-04-28 00:00:00+05:30,56.79999923706055,59.900001525878906,56.75,58.25,29160,0.0,0.0,2023-04-28,54.335331565075705,53.57552809158216,0.7598034734935482,0.22895970271698987,AAATECH.NS,2023-07-13 13:36:00.794333
52,2023-04-27 00:00:00+05:30,54.5,56.900001525878906,52.650001525878906,56.150001525878906,38734,0.0,0.0,2023-04-27,53.62357366781674,53.20157033890873,0.42200332890801207,0.09624876002285027,AAATECH.NS,2023-07-13 13:36:00.794333
53,2023-04-26 00:00:00+05:30,55.04999923706055,55.04999923706055,51.04999923706055,53.45000076293945,38616,0.0,0.0,2023-04-26,53.16422314816907,52.96569584395112,0.19852730421795428,0.014810117801559795,AAATECH.NS,2023-07-13 13:36:00.794333
54,2023-04-25 00:00:00+05:30,52.849998474121094,53.900001525878906,51.45000076293945,53.04999923706055,7407,0.0,0.0,2023-04-25,53.11226358184718,52.92695145043205,0.18531213141513092,-0.03111917880253883,AAATECH.NS,2023-07-13 13:36:00.794333
55,2023-04-24 00:00:00+05:30,53.900001525878906,53.900001525878906,51.0,51.400001525878906,7488,0.0,0.0,2023-04-24,53.123584371808384,52.91710762750177,0.2064767443066131,-0.08522700635695626,AAATECH.NS,2023-07-13 13:36:00.794333
56,2023-04-21 00:00:00+05:30,53.45000076293945,54.29999923706055,50.54999923706055,51.45000076293945,6925,0.0,0.0,2023-04-21,53.43696307106829,53.038476115631596,0.3984869554366952,-0.15815294402284863,AAATECH.NS,2023-07-13 13:36:00.794333
57,2023-04-20 00:00:00+05:30,56.900001525878906,56.900001525878906,52.0,53.400001525878906,10553,0.0,0.0,2023-04-20,53.79822894527353,53.16555414384697,0.6326748014265604,-0.2973129188877346,AAATECH.NS,2023-07-13 13:36:00.794333
58,2023-04-19 00:00:00+05:30,57.900001525878906,57.900001525878906,54.400001525878906,55.400001525878906,5523,0.0,0.0,2023-04-19,53.870633930618006,53.14679835328442,0.7238355773335883,-0.5298098489663083,AAATECH.NS,2023-07-13 13:36:00.794333
59,2023-04-18 00:00:00+05:30,57.79999923706055,58.45000076293945,55.45000076293945,56.900001525878906,9315,0.0,0.0,2023-04-18,53.592567095116024,52.966542099476854,0.6260249956391704,-0.8432212055412824,AAATECH.NS,2023-07-13 13:36:00.794333
60,2023-04-17 00:00:00+05:30,54.04999923706055,56.70000076293945,54.0,56.5,13129,0.0,0.0,2023-04-17,52.99121538043186,52.65186534536469,0.3393500350671701,-1.2105327558363956,AAATECH.NS,2023-07-13 13:36:00.794333
61,2023-04-13 00:00:00+05:30,57.650001525878906,57.849998474121094,53.150001525878906,54.150001525878906,23126,0.0,0.0,2023-04-13,52.35325454051038,52.34401457299387,0.009239967516506908,-1.598003453562287,AAATECH.NS,2023-07-13 13:36:00.794333
62,2023-04-12 00:00:00+05:30,60.900001525878906,61.25,57.0,57.599998474121094,25210,0.0,0.0,2023-04-12,52.02657327044338,52.199535616763065,-0.17296234631968588,-1.999814308831985,AAATECH.NS,2023-07-13 13:36:00.794333
63,2023-04-11 00:00:00+05:30,65.0,66.1500015258789,59.25,60.900001525878906,188586,0.0,0.0,2023-04-11,51.01322323341107,51.76749858817442,-0.754275354763351,-2.4565272994600598,AAATECH.NS,2023-07-13 13:36:00.794333
64,2023-04-10 00:00:00+05:30,49.70000076293945,58.25,49.70000076293945,58.25,187328,0.0,0.0,2023-04-10,49.2156271802351,51.03689835315806,-1.8212711729229554,-2.8820902856342365,AAATECH.NS,2023-07-13 13:36:00.794333
65,2023-04-06 00:00:00+05:30,48.099998474121094,50.849998474121094,47.849998474121094,48.54999923706055,35746,0.0,0.0,2023-04-06,47.57301394027785,50.4598502214107,-2.886836281132844,-3.1472950638120567,AAATECH.NS,2023-07-13 13:36:00.794333
66,2023-04-05 00:00:00+05:30,48.0,48.75,47.04999923706055,47.79999923706055,47025,0.0,0.0,2023-04-05,47.395380249953725,50.61263830015871,-3.2172580502049826,-3.21240975948186,AAATECH.NS,2023-07-13 13:36:00.794333
67,2023-04-03 00:00:00+05:30,44.849998474121094,49.900001525878906,43.099998474121094,47.04999923706055,27119,0.0,0.0,2023-04-03,47.321813161388846,50.837649425206564,-3.515836263817718,-3.211197686801079,AAATECH.NS,2023-07-13 13:36:00.794333
68,2023-03-31 00:00:00+05:30,47.29999923706055,47.29999923706055,42.5,43.400001525878906,22815,0.0,0.0,2023-03-31,47.37123387490308,51.14066144025824,-3.7694275653551585,-3.135038042546919,AAATECH.NS,2023-07-13 13:36:00.794333
69,2023-03-29 00:00:00+05:30,44.75,45.0,41.849998474121094,43.349998474121094,140437,0.0,0.0,2023-03-29,48.093276120180214,51.759914233408594,-3.6666381132283803,-2.976440661844859,AAATECH.NS,2023-07-13 13:36:00.794333
70,2023-03-28 00:00:00+05:30,45.95000076293945,46.900001525878906,42.0,43.0,58627,0.0,0.0,2023-03-28,48.955690237645506,52.43270749415159,-3.4770172565060875,-2.803891298998979,AAATECH.NS,2023-07-13 13:36:00.794333
71,2023-03-27 00:00:00+05:30,48.79999923706055,48.79999923706055,43.400001525878906,44.95000076293945,28174,0.0,0.0,2023-03-27,50.03854300812651,53.18732409368372,-3.1487810855572107,-2.635609809622202,AAATECH.NS,2023-07-13 13:36:00.794333
72,2023-03-24 00:00:00+05:30,49.900001525878906,50.349998474121094,46.150001525878906,46.650001525878906,5655,0.0,0.0,2023-03-24,50.96373250725143,53.846309960143266,-2.8825774528918373,-2.5073169906384494,AAATECH.NS,2023-07-13 13:36:00.794333
73,2023-03-23 00:00:00+05:30,51.04999923706055,51.70000076293945,47.29999923706055,48.75,10733,0.0,0.0,2023-03-23,51.74804723113735,54.42201463488442,-2.6739674037470706,-2.4135018750751023,AAATECH.NS,2023-07-13 13:36:00.794333
74,2023-03-22 00:00:00+05:30,51.150001525878906,56.900001525878906,49.650001525878906,50.04999923706055,108681,0.0,0.0,2023-03-22,52.29314672770778,54.875775805675175,-2.582629077967397,-2.34838549290711,AAATECH.NS,2023-07-13 13:36:00.794333
75,2023-03-21 00:00:00+05:30,51.650001525878906,51.900001525878906,49.20000076293945,50.150001525878906,25771,0.0,0.0,2023-03-21,52.700991726007274,55.261837931164344,-2.5608462051570697,-2.2898245966420383,AAATECH.NS,2023-07-13 13:36:00.794333
76,2023-03-20 00:00:00+05:30,52.29999923706055,52.95000076293945,50.099998474121094,50.650001525878906,16918,0.0,0.0,2023-03-20,53.164808126030614,55.67078484358718,-2.505976717556564,-2.2220691945132804,AAATECH.NS,2023-07-13 13:36:00.794333
77,2023-03-17 00:00:00+05:30,49.29999923706055,52.75,49.29999923706055,52.0,21006,0.0,0.0,2023-03-17,53.62204568969456,56.07244750900384,-2.4504018193092776,-2.1510923137524594,AAATECH.NS,2023-07-13 13:36:00.794333
78,2023-03-16 00:00:00+05:30,54.400001525878906,54.400001525878906,48.29999923706055,49.5,8826,0.0,0.0,2023-03-16,53.91696308782085,56.39824330972414,-2.4812802219032903,-2.0762649373632547,AAATECH.NS,2023-07-13 13:36:00.794333
79,2023-03-15 00:00:00+05:30,52.45000076293945,54.45000076293945,51.25,52.54999923706055,6868,0.0,0.0,2023-03-15,54.72004728560646,56.95010277450207,-2.2300554888956086,-1.9750111162282455,AAATECH.NS,2023-07-13 13:36:00.794333
80,2023-03-14 00:00:00+05:30,54.900001525878906,54.900001525878906,52.25,52.45000076293945,4728,0.0,0.0,2023-03-14,55.11460147625118,57.30211105749739,-2.1875095812462106,-1.9112500230614045,AAATECH.NS,2023-07-13 13:36:00.794333
81,2023-03-13 00:00:00+05:30,54.95000076293945,55.0,53.099998474121094,53.150001525878906,1470,0.0,0.0,2023-03-13,55.59907433321695,57.690279881062025,-2.091205547845078,-1.8421851335152029,AAATECH.NS,2023-07-13 13:36:00.794333
82,2023-03-10 00:00:00+05:30,56.25,56.900001525878906,53.099998474121094,53.5,15426,0.0,0.0,2023-03-10,56.044360298187506,58.05350214947668,-2.009141851289172,-1.7799300299327339,AAATECH.NS,2023-07-13 13:36:00.794333
83,2023-03-09 00:00:00+05:30,55.29999923706055,56.650001525878906,54.5,54.650001525878906,5671,0.0,0.0,2023-03-09,56.50697126149432,58.417782321434814,-1.9108110599404924,-1.722627074593624,AAATECH.NS,2023-07-13 13:36:00.794333
84,2023-03-08 00:00:00+05:30,56.29999923706055,56.900001525878906,54.599998474121094,55.5,13117,0.0,0.0,2023-03-08,56.844602122515305,58.719204785079285,-1.87460266256398,-1.675581078256907,AAATECH.NS,2023-07-13 13:36:00.794333
85,2023-03-06 00:00:00+05:30,55.79999923706055,57.20000076293945,55.25,56.349998474121094,4751,0.0,0.0,2023-03-06,57.0890752356999,58.97674116788563,-1.887665932185726,-1.6258256821801387,AAATECH.NS,2023-07-13 13:36:00.794333
86,2023-03-03 00:00:00+05:30,56.599998474121094,57.5,54.0,54.849998474121094,9376,0.0,0.0,2023-03-03,57.22345282871423,59.18688058338679,-1.9634277546725585,-1.5603656196787419,AAATECH.NS,2023-07-13 13:36:00.794333
87,2023-03-02 00:00:00+05:30,57.54999923706055,58.45000076293945,55.25,56.099998474121094,6153,0.0,0.0,2023-03-02,57.654989984094804,59.53383115212804,-1.878841168033233,-1.4596000859302876,AAATECH.NS,2023-07-13 13:36:00.794333
88,2023-03-01 00:00:00+05:30,56.95000076293945,59.400001525878906,55.5,56.400001525878906,22353,0.0,0.0,2023-03-01,57.937715713180935,59.808537766368595,-1.8708220531876592,-1.3547898154045512,AAATECH.NS,2023-07-13 13:36:00.794333
89,2023-02-28 00:00:00+05:30,55.400001525878906,57.0,55.25,55.400001525878906,13348,0.0,0.0,2023-02-28,58.217300110872216,60.08122066560777,-1.8639205547355573,-1.2257817559587743,AAATECH.NS,2023-07-13 13:36:00.794333
90,2023-02-27 00:00:00+05:30,57.04999923706055,57.5,55.099998474121094,55.349998474121094,17647,0.0,0.0,2023-02-27,58.72953621723464,60.45571819678608,-1.7261819795514413,-1.0662470562645783,AAATECH.NS,2023-07-13 13:36:00.794333
91,2023-02-24 00:00:00+05:30,58.900001525878906,58.900001525878906,56.29999923706055,56.95000076293945,651,0.0,0.0,2023-02-24,59.34399762507346,60.86417577459928,-1.5201781495258189,-0.9012633254428624,AAATECH.NS,2023-07-13 13:36:00.794333
92,2023-02-23 00:00:00+05:30,58.150001525878906,58.150001525878906,56.0,56.349998474121094,3765,0.0,0.0,2023-02-23,59.7792697818251,61.177309775532066,-1.3980399937069663,-0.7465346194221232,AAATECH.NS,2023-07-13 13:36:00.794333
93,2023-02-22 00:00:00+05:30,58.0,58.650001525878906,56.25,57.29999923706055,13766,0.0,0.0,2023-02-22,60.4027736559531,61.56349467964495,-1.160721023691849,-0.5836582758509125,AAATECH.NS,2023-07-13 13:36:00.794333
94,2023-02-21 00:00:00+05:30,59.0,59.54999923706055,58.0,58.0,6141,0.0,0.0,2023-02-21,60.96691445938811,61.904574315051704,-0.9376598556635969,-0.4393925888906782,AAATECH.NS,2023-07-13 13:36:00.794333
95,2023-02-20 00:00:00+05:30,61.150001525878906,63.75,58.0,58.54999923706055,5919,0.0,0.0,2023-02-20,61.50635345200413,62.21694026025584,-0.7105868082517119,-0.31482577219744856,AAATECH.NS,2023-07-13 13:36:00.794333
96,2023-02-17 00:00:00+05:30,60.95000076293945,61.900001525878906,58.599998474121094,60.849998474121094,15517,0.0,0.0,2023-02-17,62.04387240017569,62.510295542111464,-0.4664231419357776,-0.21588551318388272,AAATECH.NS,2023-07-13 13:36:00.794333
97,2023-02-16 00:00:00+05:30,59.349998474121094,61.900001525878906,59.349998474121094,60.75,9378,0.0,0.0,2023-02-16,62.26094038673107,62.64311930755069,-0.38217892081961935,-0.15325110599590896,AAATECH.NS,2023-07-13 13:36:00.794333
98,2023-02-15 00:00:00+05:30,62.150001525878906,64.75,60.0,60.349998474121094,9385,0.0,0.0,2023-02-15,62.53565682068218,62.79456885215475,-0.258912031472569,-0.09601915228998135,AAATECH.NS,2023-07-13 13:36:00.794333
99,2023-02-14 00:00:00+05:30,62.150001525878906,64.05000305175781,62.0,62.099998474121094,8329,0.0,0.0,2023-02-14,62.93304924732965,62.99013448239744,-0.057085235067788176,-0.055295932494334434,AAATECH.NS,2023-07-13 13:36:00.794333
100,2023-02-13 00:00:00+05:30,68.0,68.0,62.5,63.0,8157,0.0,0.0,2023-02-13,63.08451302427666,63.06134536305954,0.02316766121712277,-0.054848606850970996,AAATECH.NS,2023-07-13 13:36:00.794333
101,2023-02-10 00:00:00+05:30,64.44999694824219,65.0,62.95000076293945,64.25,12825,0.0,0.0,2023-02-10,63.0998790286906,63.0662529921043,0.03362603658629837,-0.07435267386799443,AAATECH.NS,2023-07-13 13:36:00.794333
102,2023-02-09 00:00:00+05:30,63.900001525878906,73.05000305175781,62.0,64.1500015258789,147424,0.0,0.0,2023-02-09,62.89076612481617,62.97155323147265,-0.08078710665648003,-0.10134735148156762,AAATECH.NS,2023-07-13 13:36:00.794333
103,2023-02-08 00:00:00+05:30,62.650001525878906,63.900001525878906,61.599998474121094,62.75,21248,0.0,0.0,2023-02-08,62.661814233713855,62.87727736792015,-0.2154631342062956,-0.10648741268783951,AAATECH.NS,2023-07-13 13:36:00.794333
104,2023-02-07 00:00:00+05:30,61.95000076293945,63.400001525878906,61.04999923706055,62.150001525878906,11737,0.0,0.0,2023-02-07,62.64578045802546,62.887459557353765,-0.24167909932830156,-0.07924348230822549,AAATECH.NS,2023-07-13 13:36:00.794333
105,2023-02-06 00:00:00+05:30,61.400001525878906,63.349998474121094,61.0,61.45000076293945,25904,0.0,0.0,2023-02-06,62.73592208205211,62.94645619987175,-0.21053411781963405,-0.03863457805320647,AAATECH.NS,2023-07-13 13:36:00.794333
106,2023-02-03 00:00:00+05:30,62.25,65.1500015258789,61.5,63.099998474121094,12956,0.0,0.0,2023-02-03,62.969725958254415,63.06617263482633,-0.09644667657191519,0.004340306888400421,AAATECH.NS,2023-07-13 13:36:00.794333
107,2023-02-02 00:00:00+05:30,64.1500015258789,64.1500015258789,61.099998474121094,62.04999923706055,13469,0.0,0.0,2023-02-02,62.946040046278654,63.06346656768275,-0.1174265214040986,0.029537052753479322,AAATECH.NS,2023-07-13 13:36:00.794333
108,2023-02-01 00:00:00+05:30,64.5,64.5,61.0,62.400001525878906,13505,0.0,0.0,2023-02-01,63.10895655704559,63.14454395413253,-0.035587397086942474,0.0662779462928738,AAATECH.NS,2023-07-13 13:36:00.794333
109,2023-01-31 00:00:00+05:30,65.25,65.25,61.099998474121094,62.29999923706055,22109,0.0,0.0,2023-01-31,63.23785747180317,63.20410734839282,0.033750123410349886,0.09174428213782787,AAATECH.NS,2023-07-13 13:36:00.794333
110,2023-01-30 00:00:00+05:30,61.849998474121094,63.79999923706055,59.0,63.099998474121094,30758,0.0,0.0,2023-01-30,63.40837715084727,63.2764359972994,0.13194115354787073,0.10624282181969737,AAATECH.NS,2023-07-13 13:36:00.794333
111,2023-01-27 00:00:00+05:30,67.19999694824219,67.19999694824219,60.099998474121094,60.79999923706055,18569,0.0,0.0,2023-01-27,63.46444600116112,63.290550999153666,0.17389500200745545,0.09981823888765401,AAATECH.NS,2023-07-13 13:36:00.794333
