Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-18 00:00:00+05:30,1750.0,1764.0,1741.0,1747.699951171875,9284,0.0,0.0,2023-12-18,1750.1324951171875,52.922342599239855,1803.0548377164273,1697.2101525179478,1855.9771803156673,1644.2878099187078,68.13241291232333,60.03258417871041,5425324,27222.94248806154,89475.42572747993,1079.4339488327253,65.23569572898285,1750.8999837239583,1760.7999674479165,1737.7999674479165,1773.8999837239583,1727.8999837239583,1783.7999674479165,1714.7999674479165,-0.05595591110762932,-52.307717772164274,22.64508561669959,27.01146481636679,-4.3663791996672,56.85225885957194,27.374847268600035,1727.7699951171876,1750.1324951171875,1656.9497192382812,1544.220047607422,MPSLTD.NS,2024-01-02 10:53:11.593885
12,2023-12-15 00:00:00+05:30,1774.25,1797.949951171875,1740.050048828125,1764.5,14874,0.0,0.0,2023-12-15,1748.8299987792968,53.304545333365326,1802.134544112662,1695.5254534459316,1855.4390894460275,1642.2209081125661,93.05506785739655,71.66405814354891,5434608,44033.42830866213,105038.54653733452,1079.075164063993,63.07678572055121,1767.5,1794.949951171875,1737.050048828125,1825.39990234375,1709.60009765625,1852.849853515625,1679.150146484375,0.04757836236290136,-43.54628422425033,22.32464346439383,28.103059616283588,-5.778416151889758,59.43538197260502,26.70865894295633,1715.5,1748.8299987792968,1654.9552612304688,1538.056865234375,MPSLTD.NS,2024-01-02 10:53:11.593885
13,2023-12-14 00:00:00+05:30,1687.9000244140625,1818.0,1684.550048828125,1769.9000244140625,132537,0.0,0.0,2023-12-14,1742.520001220703,58.562209848700704,1801.0822110694037,1683.9577913720025,1859.6444209181045,1625.3955815233016,69.65647022873824,68.3316047960213,5449482,393567.2308177219,120289.82609450261,1078.4850841460177,58.508654227299104,1757.4833577473958,1830.4166666666665,1696.9667154947915,1890.9333089192708,1624.0334065755208,1963.8666178385415,1563.5167643229165,0.043799344291411156,-40.730104608050844,19.92157796868105,29.547663654256024,-9.626085685574974,60.25247607190211,25.991225361493875,1696.6699951171875,1742.520001220703,1650.2011474609376,1532.068292236328,MPSLTD.NS,2024-01-02 10:53:11.593885
14,2023-12-13 00:00:00+05:30,1678.0,1699.4000244140625,1668.0,1679.5,11220,0.0,0.0,2023-12-13,1736.2775024414063,62.04093137601054,1798.318433817417,1674.2365710653958,1860.3593651934275,1612.1956396893852,-69.80375033418015,22.042208878524523,5316945,31615.927344588134,51970.474913697784,1073.1401359819533,47.31385118196588,1682.3000081380208,1696.6000162760415,1665.199991861979,1713.7000325520833,1650.8999837239583,1728.000040690104,1633.7999674479165,0.010740469382240327,-89.17598011413685,16.0112632558355,31.954185075649765,-15.942921819814263,49.44953021736289,25.218604581457384,1675.7199951171874,1736.2775024414063,1644.7017456054687,1525.66287109375,MPSLTD.NS,2024-01-02 10:53:11.593885
15,2023-12-12 00:00:00+05:30,1694.75,1714.449951171875,1665.0,1677.25,14427,0.0,0.0,2023-12-12,1733.0775024414063,66.60614262274764,1799.683645064154,1666.4713598186586,1866.2897876869015,1599.865217195911,-80.01534857501028,22.97992621503228,5305725,40598.210600789724,57059.1118059752,1072.7430585427164,42.619863392397654,1685.566650390625,1706.13330078125,1656.683349609375,1735.0166015625,1636.11669921875,1755.583251953125,1607.2333984375,0.0943154133766228,-90.22346590954297,19.6653132891704,35.93991553060333,-16.27460224143293,49.129991613447004,26.359066958406785,1680.85,1733.0775024414063,1640.9721069335938,1519.8530529785157,MPSLTD.NS,2024-01-02 10:53:11.593885
16,2023-12-11 00:00:00+05:30,1675.0,1715.0999755859375,1656.25,1686.3499755859375,13393,0.0,0.0,2023-12-11,1723.8425048828126,85.01462065626797,1808.8571255390805,1638.8278842265447,1893.8717461953486,1553.8132635702766,-100.21487724913149,22.560406018953348,5320152,37892.9694118856,61174.33710727157,1072.233616156528,54.71286091335819,1685.8999837239583,1715.5499674479165,1656.699991861979,1744.7499593098958,1627.0500081380208,1774.399943033854,1597.8500162760415,0.08228570403795359,-86.84154072745902,24.26723623655903,40.008566090961565,-15.741329854402537,50.324676360259396,27.587257210506134,1693.2800048828126,1723.8425048828126,1637.6531713867187,1514.1934301757813,MPSLTD.NS,2024-01-02 10:53:11.593885
17,2023-12-08 00:00:00+05:30,1673.5,1720.5999755859375,1662.0,1670.3499755859375,20588,0.0,0.0,2023-12-08,1713.7625061035155,100.27583993310445,1814.03834603662,1613.4866661704111,1914.3141859697243,1513.2108262373067,-133.78540903318896,21.606907115894387,5306759,57697.19425039332,66994.67903111805,1071.7527921017847,64.45586709208249,1684.316650390625,1706.63330078125,1648.0333251953125,1742.9166259765625,1625.7166748046875,1765.2332763671875,1589.433349609375,0.0711889463646132,-94.02101555206461,28.895197017001237,43.943898554562196,-15.048701537560959,48.270987124302344,28.909923635843896,1706.160009765625,1713.7625061035155,1634.2414575195312,1508.4509997558594,MPSLTD.NS,2024-01-02 10:53:11.593885
18,2023-12-07 00:00:00+05:30,1712.0,1725.0,1656.699951171875,1665.1500244140625,21351,0.0,0.0,2023-12-07,1704.7950073242187,111.72800691245158,1816.5230142366702,1593.0670004117671,1928.2510211491217,1481.3389934993156,-195.52464943625174,20.538734282464695,5286171,59649.203433698865,69319.05022629924,1071.0314695693048,72.0081878629688,1682.2833251953125,1707.86669921875,1639.566650390625,1750.5833740234375,1613.9832763671875,1776.166748046875,1571.2666015625,0.0825673050958313,-89.73468391262755,35.95834078867324,47.706073938952436,-11.747733150279196,47.6174361747137,30.20010023190929,1727.87001953125,1704.7950073242187,1631.9046850585937,1502.6695593261718,MPSLTD.NS,2024-01-02 10:53:11.593885
19,2023-12-06 00:00:00+05:30,1748.0999755859375,1789.9000244140625,1691.699951171875,1705.1500244140625,22727,0.0,0.0,2023-12-06,1696.3450073242188,120.89855627268689,1817.2435635969057,1575.446451051532,1938.1421198695925,1454.5478947788451,-176.12561614308115,50.51039187082119,5307522,65018.622967643896,71736.51192444933,1070.288082375553,72.73430842125265,1728.9166666666667,1766.1333821614585,1667.933308919271,1827.1167399088542,1630.7165934244792,1864.333455403646,1569.7332356770835,0.10885914266398129,-70.80707700233759,44.96859822101874,50.643007226522236,-5.674409005503499,52.340873886704046,31.589521181518176,1751.310009765625,1696.3450073242188,1628.9826611328126,1496.752188720703,MPSLTD.NS,2024-01-02 10:53:11.593885
20,2023-12-05 00:00:00+05:30,1750.75,1770.050048828125,1728.75,1739.4000244140625,12830,0.0,0.0,2023-12-05,1686.490008544922,127.96952768815817,1814.4595362330801,1558.5204808567637,1942.4290639212381,1430.5509531686057,-144.8673209268726,61.769945634862154,5330249,37442.01284974623,73415.98416365068,1069.441393295415,76.96067621119158,1746.0666910807292,1763.3833821614585,1722.0833333333335,1787.3667399088542,1704.7666422526042,1804.6834309895835,1680.7832845052085,0.12288864062244292,-54.55225262926806,51.88372177877886,52.0616094778981,-0.17788769911923907,56.82241934846483,32.30542125244633,1764.05,1686.490008544922,1624.3527490234376,1490.2806188964844,MPSLTD.NS,2024-01-02 10:53:11.593885
21,2023-12-04 00:00:00+05:30,1786.0,1815.0,1740.0999755859375,1750.75,15919,0.0,0.0,2023-12-04,1674.7175048828126,133.5541219358123,1808.271626818625,1541.1633829470002,1941.8257487544372,1407.609261011188,-99.97092411274186,77.45284608364364,5343079,46759.83581014007,82409.47699212677,1068.9366107913363,81.49598325430621,1768.6166585286458,1797.133341471354,1722.2333170572915,1843.5166829427083,1693.7166341145833,1872.0333658854165,1647.333292643229,0.12309971472477928,-35.704787234042556,56.57795236744505,52.1060814026779,4.471870964767149,58.36005387948299,32.158237675184026,1772.139990234375,1674.7175048828126,1619.4653076171876,1483.632313232422,MPSLTD.NS,2024-01-02 10:53:11.593885
22,2023-12-01 00:00:00+05:30,1785.0,1798.800048828125,1757.1500244140625,1778.9000244140625,10461,0.0,0.0,2023-12-01,1661.6299133300781,138.44672100984278,1800.076634339921,1523.1831923202353,1938.5233553497637,1384.7364713103925,-27.02131652459359,87.6251338606417,5358998,31221.790333740886,91321.88728762344,1068.2986159716447,84.05107694400326,1778.2833658854167,1799.416707356771,1757.7666829427085,1819.9333902994792,1736.6333414713542,1841.0667317708335,1716.116658528646,0.14091609933547564,-26.19752483603395,60.612947686630605,50.98811366148611,9.624834025144494,62.238810603704714,31.70487380748328,1779.7199951171874,1661.6299133300781,1613.2468896484374,1476.2912994384765,MPSLTD.NS,2024-01-02 10:53:11.593885
23,2023-11-30 00:00:00+05:30,1765.8499755859375,1790.5,1753.1500244140625,1782.3499755859375,12346,0.0,0.0,2023-11-30,1645.676416015625,142.54510082464748,1788.2215168402724,1503.1313151909774,1930.76661766492,1360.5862143663298,2.8234636792686403,89.51038987144527,5369459,36919.20298967904,106346.91152609407,1067.8613937337482,81.94672143181897,1775.3333333333333,1797.516642252604,1760.1666666666665,1812.6833089192708,1737.9833577473958,1834.8666178385415,1722.816691080729,0.10927550836045954,-25.211842873345798,62.08823553652678,48.58190515519998,13.506330381326798,62.71315251877714,30.776036279120003,1790.7,1645.676416015625,1606.9939282226562,1468.8340679931641,MPSLTD.NS,2024-01-02 10:53:11.593885
24,2023-11-29 00:00:00+05:30,1779.8499755859375,1848.0,1752.3499755859375,1768.8499755859375,29955,0.0,0.0,2023-11-29,1628.9351928710937,145.28406968248643,1774.2192625535802,1483.6511231886072,1919.5033322360666,1338.3670535061208,33.4349436327959,102.67912657474533,5357113,88898.2851770789,123703.83866019783,1067.3421873521058,83.852339910673,1789.7333170572917,1827.116658528646,1731.4666341145835,1885.3833414713542,1694.0832926432292,1922.7666829427085,1635.816609700521,0.04859615576844373,-28.52757397748318,62.69655228141323,45.205322559868286,17.491229721544947,61.65118267880817,29.858408099660178,1787.9699951171874,1628.9351928710937,1600.98375,1461.2315057373046,MPSLTD.NS,2024-01-02 10:53:11.593885
25,2023-11-28 00:00:00+05:30,1806.449951171875,1810.1500244140625,1752.3499755859375,1779.8499755859375,20580,0.0,0.0,2023-11-28,1614.2366882324218,145.25435558818745,1759.4910438206093,1468.9823326442342,1904.7453994087966,1323.727977056047,35.21409587494244,101.9391642667579,5387068,61455.65151568361,132405.22703097755,1066.1031435008751,81.62564801853226,1780.7833251953125,1809.2166748046875,1751.4166259765625,1838.5833740234375,1722.9832763671875,1867.0167236328125,1693.6165771484375,0.07405651247554647,-25.03572009858631,63.85497974598138,40.83251512948204,23.02246461649934,63.00897441347991,28.87019313716498,1799.589990234375,1614.2366882324218,1595.4151489257813,1453.8487518310546,MPSLTD.NS,2024-01-02 10:53:11.593885
26,2023-11-24 00:00:00+05:30,1818.800048828125,1835.5,1777.0,1788.6500244140625,16368,0.0,0.0,2023-11-24,1601.025048828125,141.36269611239535,1742.3877449405202,1459.6623527157296,1883.7504410529157,1318.2996566033341,60.6596691890623,120.38575022187051,5407648,49119.51262020965,150142.62090980104,1065.2359784929065,84.62996609952152,1800.3833414713542,1823.7666829427085,1765.2666829427085,1858.8833414713542,1741.8833414713542,1882.2666829427085,1706.7666829427085,0.06248095999680163,-22.940470377604168,63.287284912799805,35.0768989753572,28.210385937442602,64.05697978920466,28.164104007796414,1807.339990234375,1601.025048828125,1587.9117529296875,1446.5116424560547,MPSLTD.NS,2024-01-02 10:53:11.593885
27,2023-11-23 00:00:00+05:30,1770.0,1871.050048828125,1770.0,1833.800048828125,55520,0.0,0.0,2023-11-23,1587.976385498047,135.0353390838659,1723.0117245819129,1452.941046414181,1858.0470636657788,1317.9057073303152,88.25550967873478,144.70111536177566,5424016,170818.34002725332,175398.39798219886,1064.5362741145198,87.25577623607852,1824.9500325520833,1879.9000651041665,1778.8500162760415,1926.0000813802083,1723.8999837239583,1980.9501139322915,1677.7999674479165,0.10938899933001753,-12.190464564732142,60.73489376583848,28.024302490996547,32.71059127484193,69.56977827995598,26.8548850562037,1793.939990234375,1587.976385498047,1581.0863208007813,1438.7540423583985,MPSLTD.NS,2024-01-02 10:53:11.593885
28,2023-11-22 00:00:00+05:30,1811.550048828125,1836.4000244140625,1753.25,1768.699951171875,40646,0.0,0.0,2023-11-22,1570.503436279297,123.68492237928866,1694.1883586585857,1446.8185139000082,1817.8732810378742,1323.1335915207196,86.50703748301763,128.89972580088113,5368496,120616.03182852297,176543.41247093523,1062.0041560075276,86.36322007217849,1786.1166585286458,1818.9833170572915,1735.833292643229,1869.2666829427083,1702.9666341145833,1902.133341471354,1652.6832682291665,0.04603779110514956,-27.690487816220237,52.100240669240065,19.846654672286064,32.253585996954,65.60685050154993,25.444956954488468,1754.839990234375,1570.503436279297,1573.77751953125,1430.8412921142578,MPSLTD.NS,2024-01-02 10:53:11.593885
29,2023-11-21 00:00:00+05:30,1855.0,1885.0,1807.1500244140625,1826.949951171875,62630,0.0,0.0,2023-11-21,1559.596942138672,114.56960394351871,1674.1665460821907,1445.027338195153,1788.7361500257093,1330.4577342516345,140.1946122093191,177.0256040254968,5409142,191973.8707461876,190525.2576315383,1060.297062320947,93.0354489659401,1839.6999918619792,1872.249959309896,1794.3999837239585,1917.5499674479167,1761.8500162760417,1950.0999348958335,1716.550008138021,0.01953026155073836,-13.377287621801333,46.66724381217682,11.78325817304756,34.883985639129264,73.56706414015684,24.208352722471886,1730.110009765625,1559.596942138672,1568.0001416015625,1423.838306274414,MPSLTD.NS,2024-01-02 10:53:11.593885
30,2023-11-20 00:00:00+05:30,1741.0,1837.0,1727.0999755859375,1818.5999755859375,109200,0.0,0.0,2023-11-20,1551.8689453125,99.85460374066493,1651.723549053165,1452.014341571835,1751.57815279383,1352.15973783117,158.89597422152465,158.15391207366912,5346512,333190.70626294264,190163.10435287596,1057.4328333520955,84.32637789919043,1794.2333170572917,1861.366658528646,1751.4666341145835,1904.1333414713542,1684.3332926432292,1971.2666829427085,1641.566609700521,0.04311056712542374,-4.561271281914932,33.26753959650955,3.0622617632652425,30.20527783324431,73.13315574370203,21.713549759608583,1687.82001953125,1551.8689453125,1560.9156005859375,1415.898646850586,MPSLTD.NS,2024-01-02 10:53:11.593885
31,2023-11-17 00:00:00+05:30,1649.0,1751.0,1640.0,1721.6500244140625,147913,0.0,0.0,2023-11-17,1545.4972229003906,84.88196578680643,1630.379188687197,1460.6152571135842,1715.2611544740034,1375.7332913267778,142.5357910141655,99.06690195443817,5237312,427252.17125628784,154406.20387535926,1052.442064298338,75.78649380300385,1704.2166748046875,1768.433349609375,1657.433349609375,1815.2166748046875,1593.2166748046875,1879.433349609375,1546.433349609375,-0.05094033005377214,-9.24709117536381,16.430150134209953,-4.489057695045835,20.91920782925579,67.3556993612325,19.350065818270707,1622.6100341796875,1545.4972229003906,1554.3569018554688,1408.6318145751952,MPSLTD.NS,2024-01-02 10:53:11.593885
32,2023-11-16 00:00:00+05:30,1642.75,1652.949951171875,1631.0,1638.300048828125,15666,0.0,0.0,2023-11-16,1545.1176635742188,84.06587062103465,1629.1835341952535,1461.051792953184,1713.249404816288,1376.9859223321496,133.64161457359765,54.076180700236925,5089399,43061.05106422932,86194.71203012709,1046.4454443143861,67.8325443597696,1640.75,1650.5,1628.550048828125,1662.699951171875,1618.800048828125,1672.449951171875,1606.60009765625,-0.1520650020920316,-9.42487897071404,4.172348966310437,-9.718859652359782,13.89120861867022,60.59024704447619,17.508021875017228,1575.230029296875,1545.1176635742188,1549.1136401367187,1402.4525384521485,MPSLTD.NS,2024-01-02 10:53:11.593885
33,2023-11-15 00:00:00+05:30,1629.0,1659.5999755859375,1618.0999755859375,1645.050048828125,33251,0.0,0.0,2023-11-15,1545.8760314941405,85.01379115737946,1630.88982265152,1460.862240336761,1715.9036138088995,1375.8484491793815,213.58696513246284,57.59680088595814,5105065,91773.41362487622,96978.12727160152,1045.8832006019409,64.4102167090997,1640.9166666666667,1663.733357747396,1622.233357747396,1682.4166666666667,1599.4166666666667,1705.233357747396,1580.733357747396,-0.15763667602486067,-6.438111280116905,-3.375858705586552,-13.191661807027337,9.815803101440785,61.549487294318865,16.638685870281545,1545.77001953125,1545.8760314941405,1545.708955078125,1397.3857647705079,MPSLTD.NS,2024-01-02 10:53:11.593885
34,2023-11-13 00:00:00+05:30,1530.25,1638.3499755859375,1509.0,1615.5,96592,0.0,0.0,2023-11-13,1547.7773742675781,87.73040064487296,1635.5077749124512,1460.046973622705,1723.238175557324,1372.3165729778323,266.3414116982678,17.976931950213583,5071814,261806.95564726967,98279.30568328284,1044.672656836309,54.63648285998465,1587.6166585286458,1666.2333170572915,1536.883341471354,1716.9666341145833,1458.2666829427083,1795.583292643229,1407.5333658854165,-0.19916129249670314,-11.160112568136784,-13.653475214218815,-15.645612582387532,1.9921373681687164,58.90473186251489,15.70247786518158,1515.9900146484374,1547.7773742675781,1542.9026416015624,1392.5198931884765,MPSLTD.NS,2024-01-02 10:53:11.593885
35,2023-11-10 00:00:00+05:30,1484.800048828125,1548.699951171875,1480.0,1492.550048828125,24769,0.0,0.0,2023-11-10,1553.4283935546875,95.608533678262,1649.0369272329494,1457.8198598764257,1744.6454609112116,1362.2113261981635,88.87768416159987,-44.215656563457365,4975222,62025.5231400805,57397.39319228614,1041.30265336402,34.90384708560039,1507.0833333333333,1534.1666666666665,1465.4667154947915,1575.7832845052083,1438.3833821614583,1602.8666178385415,1396.7667643229165,-0.35323076736252035,-76.96447476444033,-23.694835856376358,-16.14364692442971,-7.551188931946648,44.03112376356551,14.968818401752866,1494.5000244140624,1553.4283935546875,1541.379521484375,1387.6950958251953,MPSLTD.NS,2024-01-02 10:53:11.593885
36,2023-11-09 00:00:00+05:30,1500.0,1503.6500244140625,1477.8499755859375,1484.75,17400,0.0,0.0,2023-11-09,1564.3151000976563,100.57885090281461,1664.893951000471,1463.7362491948418,1765.4728019032855,1363.1573982920272,-20.143074856684056,-56.13469691993109,4950453,43344.664127547505,56240.36070533754,1040.6184809281012,29.83169073349731,1488.75,1499.6500244140625,1473.8499755859375,1514.550048828125,1462.949951171875,1525.4500732421875,1448.0499267578125,-0.34215361333030925,-82.08855142032218,-24.083100338023996,-14.255849691443046,-9.82725064658095,42.81181924526717,15.584334213729399,1496.7800048828126,1564.3151000976563,1541.28201171875,1384.0241436767578,MPSLTD.NS,2024-01-02 10:53:11.593885
37,2023-11-08 00:00:00+05:30,1508.0,1515.0,1479.8499755859375,1491.0,16667,0.0,0.0,2023-11-08,1574.4446899414063,102.33042221107065,1676.775112152477,1472.1142677303355,1779.1055343635476,1369.783845519265,3.300884717738688,-50.03980550547649,4967853,41693.47933367113,59464.28484978504,1040.1449306998402,30.197097997885294,1495.2833251953125,1510.7166748046875,1475.566650390625,1530.433349609375,1460.13330078125,1545.86669921875,1440.4166259765625,-0.3225298409663277,-79.8998229656526,-23.447114443756846,-11.799037029797809,-11.648077413959037,43.5172060507797,16.39779986048432,1497.629638671875,1574.4446899414063,1540.8032202148438,1380.7497064208985,MPSLTD.NS,2024-01-02 10:53:11.593885
38,2023-11-07 00:00:00+05:30,1502.050048828125,1514.0,1465.0,1496.1500244140625,13464,0.0,0.0,2023-11-07,1583.2494689941407,102.34859923689638,1685.5980682310371,1480.9008697572442,1787.9466674679334,1378.552270520348,-21.150014634458763,-52.34647277499153,4984520,33797.32334752874,63906.98622881352,1039.6839917792638,33.50467190496954,1491.7166748046875,1518.433349609375,1469.433349609375,1540.7166748046875,1442.7166748046875,1567.433349609375,1420.433349609375,-0.31850233512607923,-80.29817537115028,-22.893130769373556,-8.887017676308048,-14.006113093065508,44.072825022266315,17.31282406653939,1491.395654296875,1583.2494689941407,1540.2778662109374,1377.311576538086,MPSLTD.NS,2024-01-02 10:53:11.593885
