Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
25,2023-09-07 00:00:00+05:30,168.6999969482422,172.8000030517578,167.60000610351562,170.14999389648438,72308,0.0,0.0,2023-09-07,181.05500106811525,30.211084907080128,211.26608597519538,150.8439161610351,241.47717088227552,120.63283125395499,102.22497384227103,-80.73104693152962,1436915,60591.99987074555,97954.23672920464,180.43378046634268,38.37418003789509,170.18333435058594,172.76666259765625,167.56666564941406,175.38333129882812,164.98333740234375,177.96665954589844,162.36666870117188,-0.42804541396838724,-22.193218561705287,-10.954900550581442,-11.291526112350144,0.3366255617687024,39.527123814625135,38.507213607149964,167.22000122070312,181.05500106811525,201.16500061035157,178.3455005645752,HINDOILEXP.BO,2023-10-15 17:15:09.837176
26,2023-09-06 00:00:00+05:30,167.9499969482422,172.9499969482422,167.5500030517578,168.25,156736,0.0,0.0,2023-09-06,185.12750167846679,33.92519379271987,219.05269547118667,151.2023078857469,252.97788926390652,117.27711409302705,90.87852276392903,-87.62325686540888,1364607,129873.58583431307,107294.79594381941,180.45346114442756,24.894692224732395,169.58333333333334,171.61666361490887,166.2166697184245,174.98332722981772,164.18333943684897,177.01665751139325,160.81667582194012,-0.36116433296723793,-73.52342487984093,-11.766916865760948,-11.37568250279232,-0.39123436296862835,37.77479068739497,39.705112098813885,166.1500030517578,185.12750167846679,201.5490008544922,177.89650062561034,HINDOILEXP.BO,2023-10-15 17:15:09.837176
27,2023-09-05 00:00:00+05:30,165.39999389648438,169.0500030517578,165.10000610351562,166.25,50597,0.0,0.0,2023-09-05,188.2375015258789,35.12630835709182,223.36380988297074,153.11119316878708,258.49011824006254,117.98488481169527,43.35469021139624,-101.4283575033467,1207871,41426.99395998447,101650.09847119599,180.5042955516073,28.117985278657457,166.8000030517578,168.5,164.5500030517578,170.75,162.85000610351562,172.4499969482422,160.60000610351562,-0.34708985662305075,-79.4392523364486,-12.441136584545148,-11.277873912050161,-1.1632626724949873,35.96097794368596,40.995156628298105,165.99000244140626,188.2375015258789,202.1110009765625,177.47000061035158,HINDOILEXP.BO,2023-10-15 17:15:09.837176
28,2023-09-04 00:00:00+05:30,168.4499969482422,169.4499969482422,165.0,165.35000610351562,104906,0.0,0.0,2023-09-04,191.49500122070313,35.99021627010446,227.4852174908076,155.50478495059866,263.47543376091204,119.51456868049421,31.908776111033095,-109.83378528888795,1157274,85428.25648652579,116705.87459899887,180.5234893489122,22.429418589726666,166.6000010172526,168.2000020345052,163.750005086263,171.04999796549478,162.1500040690104,172.64999898274738,159.30000813802081,-0.3472631449407823,-81.6196421029306,-12.9188703671621,-10.987058243926413,-1.9318121232356873,35.171352977906025,41.76488697274606,166.66000366210938,191.49500122070313,202.7360009765625,177.1010006713867,HINDOILEXP.BO,2023-10-15 17:15:09.837176
29,2023-09-01 00:00:00+05:30,168.39999389648438,169.3000030517578,164.8000030517578,166.10000610351562,120491,0.0,0.0,2023-09-01,194.56500091552735,36.26036975668224,230.8253706722096,158.3046311588451,267.0857404288918,122.04426140216287,30.686218170468074,-118.74127493574353,1262180,98564.666508856,124525.27912711713,180.56596990290365,21.833228575985203,166.73333740234375,168.6666717529297,164.1666717529297,171.23333740234375,162.23333740234375,173.1666717529297,159.6666717529297,-0.33369331682955927,-88.93421135562004,-13.246138154083667,-10.50410521311749,-2.742032940966176,35.5101682520569,42.593827343690016,165.87000122070313,194.56500091552735,203.3460009765625,176.71050064086913,HINDOILEXP.BO,2023-10-15 17:15:09.837176
30,2023-08-31 00:00:00+05:30,166.9499969482422,169.35000610351562,164.35000610351562,164.8000030517578,81818,0.0,0.0,2023-08-31,197.54000091552734,36.24287734039369,233.78287825592105,161.29712357513364,270.02575559631475,125.05424623473996,-7.631977622603563,-131.30322295297182,1141689,66405.35063794964,131015.4322816824,180.6126364099336,23.263398795331085,166.1666717529297,167.98333740234375,162.98333740234375,171.1666717529297,161.1666717529297,172.98333740234375,157.98333740234375,-0.3251082166803291,-90.70559313697537,-13.538304666822881,-9.818596977875945,-3.7197076889469365,34.49450665262182,43.46459320264062,164.01000061035157,197.54000091552734,203.74800079345704,176.33950057983398,HINDOILEXP.BO,2023-10-15 17:15:09.837176
31,2023-08-30 00:00:00+05:30,171.4499969482422,171.9499969482422,165.9499969482422,167.4499969482422,59355,0.0,0.0,2023-08-30,200.53500061035157,35.86798488994648,236.40298550029806,164.6670157204051,272.27097039024454,128.7990308304586,-13.687437333591243,-134.94817477307498,1223507,48948.50736017693,147167.95269261557,180.6473507375739,26.46149157122028,168.4499969482422,170.9499969482422,164.9499969482422,174.4499969482422,162.4499969482422,176.9499969482422,158.9499969482422,-0.3148707611438877,-88.1265236513458,-13.579209906568565,-8.888670055639212,-4.690539850929353,35.55441714316157,44.40234105074127,162.37000122070313,200.53500061035157,204.12200073242187,176.00050048828126,HINDOILEXP.BO,2023-10-15 17:15:09.837176
32,2023-08-29 00:00:00+05:30,162.9499969482422,171.35000610351562,162.1999969482422,169.60000610351562,177432,0.0,0.0,2023-08-29,203.49000091552733,35.430626663706434,238.92062757923378,168.05937425182088,274.3512542429402,132.62874758811446,-29.94670708401319,-149.1642397068531,1282862,148202.25476819303,171722.81402572524,180.6684026757068,32.00457897990236,167.71666971842447,173.23334248860675,164.08333333333331,176.8666788736979,158.56666056315103,182.3833516438802,154.93332417805988,-0.31973387068661363,-86.03405732017944,-13.686819651706287,-7.716035092906873,-5.970784558799414,36.396960527708984,45.52025929545802,161.76000061035157,203.49000091552733,204.41100067138672,175.64600051879881,HINDOILEXP.BO,2023-10-15 17:15:09.837176
33,2023-08-28 00:00:00+05:30,159.39999389648438,162.5,157.14999389648438,161.39999389648438,89597,0.0,0.0,2023-08-28,205.73750076293945,34.5832508878662,240.32075165080565,171.15424987507325,274.9040025386719,136.57099898720705,-66.7567952891249,-190.65075844839382,1105430,71218.69015415473,177602.95384010827,180.72143497450907,28.56377269607985,160.3499959309896,163.5499979654948,158.19999186197919,165.70000203450522,154.99998982747397,168.90000406901044,152.84998575846356,-0.3673956531365457,-94.01460448030718,-13.82896000506554,-6.223338953207019,-7.60562105185852,30.570080441370408,46.65257386790751,161.43999938964845,205.73750076293945,204.59100067138672,175.3295004272461,HINDOILEXP.BO,2023-10-15 17:15:09.837176
34,2023-08-25 00:00:00+05:30,156.5500030517578,163.9499969482422,155.25,156.8000030517578,232681,0.0,0.0,2023-08-25,208.43250122070313,33.01067609045727,241.4431773111604,175.42182513024585,274.45385340161766,142.4111490397886,-76.82244004395754,-215.03619940376413,1015833,179681.7579992162,204199.01976159663,180.76829567815213,29.227208539425533,158.66666666666666,162.08333333333331,153.38333638509113,167.36666361490884,149.96666971842447,170.7833302815755,144.68333943684894,-0.388221540136501,-98.49148121483425,-12.993836073369891,-4.321933690242389,-8.671902383127502,27.090712475878306,46.77681124542126,162.53000183105468,208.43250122070313,205.04500091552734,175.08250045776367,HINDOILEXP.BO,2023-10-15 17:15:09.837176
35,2023-08-24 00:00:00+05:30,166.85000610351562,166.85000610351562,155.5,156.60000610351562,126528,0.0,0.0,2023-08-24,211.30250091552733,30.699735261903182,242.00223617743052,180.60276565362415,272.7019714393337,149.90303039172096,-87.73695065927221,-227.2168052915268,783152,97583.28133201224,210328.33520219172,180.92021670752212,31.66672429538056,159.6500040690104,163.80000813802081,152.4500020345052,171.00001017252603,148.29999796549478,175.15001424153644,141.09999593098956,-0.36800604661704933,-98.9268233136433,-11.274718667424821,-2.1539580944605126,-9.120760572964308,26.942902552158515,46.91060534428221,165.3800018310547,211.30250091552733,205.46300079345704,174.87800048828126,HINDOILEXP.BO,2023-10-15 17:15:09.837176
36,2023-08-23 00:00:00+05:30,168.89999389648438,171.4499969482422,163.75,164.39999389648438,45941,0.0,0.0,2023-08-23,214.22750091552734,27.869948694892187,242.09744961041952,186.35755222063517,269.9673983053117,158.48760352574297,-86.91376701787031,-211.92170636789183,909680,37196.25710950219,238514.5986697366,181.00433168405291,32.408945855446035,166.53333028157553,169.31666056315106,161.61666361490887,174.23332722981772,158.83333333333334,177.01665751139325,153.91666666666669,-0.35298283169518097,-98.63014976124576,-8.88320170328305,0.12623204878056482,-9.009433752063615,29.077721426290864,47.06593017902586,174.07000122070312,214.22750091552734,205.85700073242188,174.68250045776367,HINDOILEXP.BO,2023-10-15 17:15:09.837176
37,2023-08-22 00:00:00+05:30,166.89999389648438,173.35000610351562,166.89999389648438,168.0,54236,0.0,0.0,2023-08-22,216.760001373291,25.285289719229837,242.04529109252084,191.47471165406117,267.3305808117507,166.18942193483133,-99.91786607879308,-214.11475151497302,955621,44873.91215491597,288844.18405979517,181.0252095971869,32.13470680029688,169.41666666666666,171.93333943684894,165.4833272298177,175.8666788736979,162.9666544596354,178.3833516438802,159.03331502278644,-0.3501195100492166,-94.83667627857888,-6.454921937844205,2.3785904867964685,-8.833512424640674,30.0998467604374,47.609132129462346,181.26000366210937,216.760001373291,206.0060009765625,174.39950057983398,HINDOILEXP.BO,2023-10-15 17:15:09.837176
38,2023-08-21 00:00:00+05:30,168.6999969482422,174.39999389648438,163.10000610351562,166.85000610351562,678662,0.0,0.0,2023-08-21,219.27250137329102,22.53184983704842,241.80435121033943,196.7406515362426,264.3362010473879,174.20880169919417,-134.39463866549474,-236.4847503908221,901385,557669.328443006,349836.7520360149,181.04457304115633,32.88030044936099,168.11666870117188,173.13333129882812,161.83334350585938,179.41665649414062,156.81668090820312,184.43331909179688,150.53335571289062,-0.32671197935393786,-96.04847182172588,-3.6027322038354725,4.586968592956636,-8.18970079679211,29.363326537501763,48.34393257173665,195.16000366210938,219.27250137329102,206.11900085449219,174.08700057983398,HINDOILEXP.BO,2023-10-15 17:15:09.837176
39,2023-08-18 00:00:00+05:30,201.89999389648438,204.35000610351562,169.5,171.0500030517578,811144,0.0,0.0,2023-08-18,221.50500106811523,18.999464748758577,240.50446581687382,202.50553631935665,259.5039305656324,183.50607157059807,-156.4554406685324,-177.9595001565837,1580047,683310.423984817,297878.60793426714,181.3136278879628,40.76665492101436,181.63333638509116,193.7666727701823,158.91666666666669,216.48334248860678,146.78333028157553,228.61667887369794,124.06666056315106,-0.33288778699106275,-98.24858412230756,0.21677878184209476,6.634393792154663,-6.417615010312568,30.451458099423462,49.135256124955134,212.43000183105468,221.50500106811523,206.3240008544922,173.79900054931642,HINDOILEXP.BO,2023-10-15 17:15:09.837176
