Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
19,2023-06-15 00:00:00+05:30,5039.9501953125,5259.7998046875,5018.0,5218.75,1712253,0.0,0.0,2023-06-15,4934.594745339862,4790.7742564334385,143.82048890642363,117.76479234377642,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
20,2023-06-14 00:00:00+05:30,4965.0,5022.5498046875,4951.0498046875,5009.0,360156,0.0,0.0,2023-06-14,4882.930153583474,4756.536196948114,126.39395663536015,111.2508682031146,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
21,2023-06-13 00:00:00+05:30,4925.0,4990.0,4916.75,4951.0498046875,308751,0.0,0.0,2023-06-13,4860.008363325924,4736.339092703963,123.669270621961,107.46509609505321,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
22,2023-06-12 00:00:00+05:30,4949.0,4995.0,4915.0498046875,4924.75,343835,0.0,0.0,2023-06-12,4843.4553739874555,4719.16223574528,124.2931382421757,103.41405246332627,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
23,2023-06-09 00:00:00+05:30,4926.64990234375,4965.85009765625,4907.0498046875,4926.7001953125,249400,0.0,0.0,2023-06-09,4828.674532894266,4702.715214604902,125.95931828936409,98.1942810186139,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
24,2023-06-08 00:00:00+05:30,5020.0,5028.5498046875,4920.0,4926.64990234375,411502,0.0,0.0,2023-06-08,4810.8516851818595,4684.796416148294,126.05526903356531,91.25302170092637,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
25,2023-06-07 00:00:00+05:30,4964.4501953125,5040.0,4950.0498046875,5026.4501953125,552840,0.0,0.0,2023-06-07,4789.797463879698,4665.448137252658,124.34932662703977,82.55245986776661,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
26,2023-06-06 00:00:00+05:30,4969.0,4969.4501953125,4893.5,4940.10009765625,382992,0.0,0.0,2023-06-06,4746.76969452828,4636.56797260787,110.20172192040991,72.10324317794831,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
27,2023-06-05 00:00:00+05:30,4967.9501953125,5009.2001953125,4934.0498046875,4950.2001953125,698352,0.0,0.0,2023-06-05,4711.618712141376,4612.2854026039995,99.33330953737641,62.578623492332916,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
28,2023-06-02 00:00:00+05:30,4839.64990234375,5002.2001953125,4806.0,4967.2998046875,1326161,0.0,0.0,2023-06-02,4668.240260655717,4585.2522191873195,82.98804146839757,53.38995198107204,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
29,2023-06-01 00:00:00+05:30,4689.0,4847.0,4686.0,4814.25,1692479,0.0,0.0,2023-06-01,4613.8657981044835,4554.688412347305,59.177385757178854,45.99042960924065,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
30,2023-05-31 00:00:00+05:30,4600.0,4731.0,4525.0,4621.9501953125,1655511,0.0,0.0,2023-05-31,4577.432306850753,4533.923485335089,43.50882151566384,42.69369057225609,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
31,2023-05-30 00:00:00+05:30,4672.0,4795.0,4535.4501953125,4599.14990234375,1298380,0.0,0.0,2023-05-30,4569.338145312253,4526.881348536896,42.45679677535645,42.48990783640415,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
32,2023-05-29 00:00:00+05:30,4635.0,4665.0,4580.64990234375,4640.4501953125,332364,0.0,0.0,2023-05-29,4563.9178258519805,4521.0998642323475,42.817961619633024,42.49818560166607,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
33,2023-05-26 00:00:00+05:30,4590.0,4620.0,4551.25,4609.89990234375,289579,0.0,0.0,2023-05-26,4550.002849586432,4511.551837745936,38.451011840495994,42.41824159717433,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
34,2023-05-25 00:00:00+05:30,4569.0,4597.9501953125,4530.9501953125,4568.14990234375,202680,0.0,0.0,2023-05-25,4539.112476357828,4503.6839925781105,35.42848377971768,43.410049036343906,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
35,2023-05-24 00:00:00+05:30,4540.9501953125,4607.0,4523.35009765625,4536.4501953125,225979,0.0,0.0,2023-05-24,4533.832944360388,4498.52671979686,35.3062245635283,45.40544035050046,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
36,2023-05-23 00:00:00+05:30,4605.0,4617.0498046875,4533.0,4550.39990234375,433331,0.0,0.0,2023-05-23,4533.357080550913,4495.492841755608,37.86423879530503,47.9302442972435,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
37,2023-05-22 00:00:00+05:30,4459.7998046875,4625.0,4451.9501953125,4605.2998046875,361967,0.0,0.0,2023-05-22,4530.258385679488,4491.100276908557,39.158108770930994,50.44674567272811,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
38,2023-05-19 00:00:00+05:30,4455.0,4465.0,4410.25,4447.14990234375,177405,0.0,0.0,2023-05-19,4516.614491314395,4481.964314686242,34.65017662815353,53.26890489817739,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
39,2023-05-18 00:00:00+05:30,4510.0,4529.89990234375,4433.0,4442.0,167057,0.0,0.0,2023-05-18,4529.244416581786,4484.7494676736405,44.49494890814549,57.92358696568335,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
40,2023-05-17 00:00:00+05:30,4580.0498046875,4599.60009765625,4458.0,4482.14990234375,266803,0.0,0.0,2023-05-17,4545.1070377784745,4488.169425087532,56.93761269094284,61.28074648006781,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
41,2023-05-16 00:00:00+05:30,4625.0,4642.25,4541.0,4555.10009765625,310725,0.0,0.0,2023-05-16,4556.553789675698,4488.650986907034,67.9028027686636,62.36652992734905,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
42,2023-05-15 00:00:00+05:30,4609.9501953125,4689.0,4591.10009765625,4625.85009765625,401847,0.0,0.0,2023-05-15,4556.818097315597,4483.335058047097,73.48303926849985,60.9824617170204,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
43,2023-05-12 00:00:00+05:30,4595.0,4640.0,4535.0,4605.25,427837,0.0,0.0,2023-05-12,4544.266824526387,4471.933854878364,72.3329696480223,57.85731732915053,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
44,2023-05-11 00:00:00+05:30,4610.9501953125,4645.0,4584.64990234375,4595.2998046875,409446,0.0,0.0,2023-05-11,4533.178974440275,4461.268563268633,71.9104111716415,54.238404249432584,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
45,2023-05-10 00:00:00+05:30,4593.0498046875,4634.0,4577.0,4601.2998046875,293523,0.0,0.0,2023-05-10,4521.884278031688,4450.546063955124,71.33821407656433,49.82040251888035,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
46,2023-05-09 00:00:00+05:30,4645.89990234375,4647.89990234375,4582.2998046875,4593.0498046875,207566,0.0,0.0,2023-05-09,4507.445091366995,4438.485764696534,68.95932667046145,44.440949629459354,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
47,2023-05-08 00:00:00+05:30,4611.0,4660.0,4585.0,4625.10009765625,274255,0.0,0.0,2023-05-08,4491.880598035995,4426.120641497257,65.75995653873815,38.311355369208826,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
48,2023-05-05 00:00:00+05:30,4550.0,4630.0,4521.5,4602.5,332169,0.0,0.0,2023-05-05,4467.6588708323125,4410.202285004537,57.4565858277756,31.449205076826495,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
49,2023-05-04 00:00:00+05:30,4510.0,4569.89990234375,4500.0,4553.2001953125,391146,0.0,0.0,2023-05-04,4443.142301892733,4394.8184678049,48.32383408783244,24.947359889089217,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
50,2023-05-03 00:00:00+05:30,4509.75,4524.4501953125,4482.0,4515.4501953125,287955,0.0,0.0,2023-05-03,4423.131775816411,4382.147929604292,40.983846212119715,19.10324133940341,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
51,2023-05-02 00:00:00+05:30,4529.75,4573.2998046875,4476.89990234375,4490.7998046875,384900,0.0,0.0,2023-05-02,4406.346608635305,4371.483748347635,34.86286028766972,13.633090121224331,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
52,2023-04-28 00:00:00+05:30,4442.9501953125,4529.0,4430.9501953125,4513.7001953125,713399,0.0,0.0,2023-04-28,4390.991482080361,4361.938463840445,29.053018239915218,8.325647579612982,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
53,2023-04-27 00:00:00+05:30,4419.85009765625,4438.5,4365.0498046875,4417.5,400508,0.0,0.0,2023-04-27,4368.6808069472445,4349.797525322681,18.883281624563097,3.143804914537423,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
54,2023-04-26 00:00:00+05:30,4419.9501953125,4488.7001953125,4401.0,4410.39990234375,438486,0.0,0.0,2023-04-26,4359.8045900285615,4344.381327348496,15.423262680065818,-0.7910642629689955,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
55,2023-04-25 00:00:00+05:30,4409.9501953125,4446.25,4383.10009765625,4416.5,252655,0.0,0.0,2023-04-25,4350.605442334891,4339.099841348875,11.505600986016361,-4.844645998727699,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
56,2023-04-24 00:00:00+05:30,4362.2998046875,4462.2001953125,4362.2998046875,4399.0498046875,571150,0.0,0.0,2023-04-24,4338.624613668509,4332.907828656786,5.716785011723005,-8.932207744913713,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
57,2023-04-21 00:00:00+05:30,4340.0,4428.0,4318.4501953125,4361.2998046875,485292,0.0,0.0,2023-04-21,4327.638215301419,4327.616470574329,0.02174472709066322,-12.594455934072892,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
58,2023-04-20 00:00:00+05:30,4320.2998046875,4358.85009765625,4233.14990234375,4348.39990234375,484517,0.0,0.0,2023-04-20,4321.517926322132,4324.921803845275,-3.40387752314291,-15.74850609936378,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
59,2023-04-19 00:00:00+05:30,4355.0,4355.0,4221.5498046875,4320.2998046875,517278,0.0,0.0,2023-04-19,4316.630294318201,4323.043555965397,-6.413261647196123,-18.834663243418998,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
60,2023-04-18 00:00:00+05:30,4380.0,4384.10009765625,4293.89990234375,4338.64990234375,409038,0.0,0.0,2023-04-18,4315.963110614692,4323.263056067629,-7.299945452937209,-21.940013642474717,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
61,2023-04-17 00:00:00+05:30,4410.0,4448.39990234375,4340.0,4386.7001953125,334963,0.0,0.0,2023-04-17,4311.838239391227,4322.032108365539,-10.193868974311954,-25.600030689859093,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
62,2023-04-13 00:00:00+05:30,4329.0,4481.10009765625,4320.2998046875,4398.2998046875,1257056,0.0,0.0,2023-04-13,4298.226974678269,4316.858661409782,-18.631686731513582,-29.45157111874588,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
63,2023-04-12 00:00:00+05:30,4287.7001953125,4328.9501953125,4266.5,4320.2001953125,304498,0.0,0.0,2023-04-12,4280.0319146765905,4310.3433699475645,-30.311455270973966,-32.15654221555395,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
64,2023-04-11 00:00:00+05:30,4263.0,4286.7998046875,4221.14990234375,4271.2998046875,284178,0.0,0.0,2023-04-11,4272.7285909246075,4309.55482391837,-36.82623299376246,-32.61781395169894,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
65,2023-04-10 00:00:00+05:30,4215.0,4243.64990234375,4187.2998046875,4237.0,323560,0.0,0.0,2023-04-10,4272.988370240445,4312.61522545684,-39.62685521639469,-31.56570919118306,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
66,2023-04-06 00:00:00+05:30,4217.0,4225.0,4183.14990234375,4201.9501953125,286725,0.0,0.0,2023-04-06,4279.531710284162,4318.664443493387,-39.13273320922508,-29.550422684880154,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
67,2023-04-05 00:00:00+05:30,4250.0,4250.0,4168.0,4200.9501953125,622533,0.0,0.0,2023-04-05,4293.63744027901,4328.001583347858,-34.364143068848534,-27.15484505379392,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
68,2023-04-03 00:00:00+05:30,4343.5,4343.9501953125,4220.14990234375,4234.35009765625,493574,0.0,0.0,2023-04-03,4310.489666636557,4338.165694390687,-27.6760277541307,-25.352520550030267,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
69,2023-03-31 00:00:00+05:30,4384.85009765625,4400.9501953125,4299.9501953125,4310.89990234375,465663,0.0,0.0,2023-03-31,4324.333224632976,4346.470942129442,-22.137717496465484,-24.771643749005154,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
70,2023-03-29 00:00:00+05:30,4333.60009765625,4380.0,4311.10009765625,4363.0,250790,0.0,0.0,2023-03-29,4326.7756468673815,4349.316625312297,-22.54097844491571,-25.43012531214007,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
71,2023-03-28 00:00:00+05:30,4334.7998046875,4343.5,4245.0498046875,4333.60009765625,343628,0.0,0.0,2023-03-28,4320.189400843269,4348.2219553372815,-28.032554494012402,-26.152412028946156,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
72,2023-03-27 00:00:00+05:30,4304.7001953125,4407.89990234375,4277.0,4318.10009765625,495895,0.0,0.0,2023-03-27,4317.751092331819,4349.391703951764,-31.640611619945048,-25.682376412679595,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
73,2023-03-24 00:00:00+05:30,4277.5,4354.64990234375,4261.0,4283.35009765625,354933,0.0,0.0,2023-03-24,4317.687636818286,4351.895032455405,-34.20739563711959,-24.19281761086323,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
74,2023-03-23 00:00:00+05:30,4276.0,4299.35009765625,4243.5498046875,4273.0498046875,233054,0.0,0.0,2023-03-23,4323.930825756837,4357.378627239337,-33.447801482499926,-21.689173104299137,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
75,2023-03-22 00:00:00+05:30,4275.0498046875,4295.0,4211.10009765625,4285.10009765625,302705,0.0,0.0,2023-03-22,4333.181920496717,4364.124933043484,-30.943012546767022,-18.749516009748938,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
76,2023-03-21 00:00:00+05:30,4320.0,4353.89990234375,4266.0,4274.0,239304,0.0,0.0,2023-03-21,4341.924070104074,4370.446919874463,-28.522849770388348,-15.701141875494415,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
77,2023-03-20 00:00:00+05:30,4322.0,4353.89990234375,4195.0,4313.0,563835,0.0,0.0,2023-03-20,4354.273901032087,4378.16267346442,-23.88877243233219,-12.495714901770931,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
78,2023-03-17 00:00:00+05:30,4340.0,4376.2001953125,4296.7001953125,4346.5,368653,0.0,0.0,2023-03-17,4361.778246674285,4383.375687341573,-21.597440667288538,-9.647450519130615,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
79,2023-03-16 00:00:00+05:30,4330.9501953125,4370.0,4266.0,4319.0498046875,300181,0.0,0.0,2023-03-16,4364.556109705973,4386.3257423289,-21.76963262292702,-6.6599529820911325,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
80,2023-03-15 00:00:00+05:30,4334.75,4367.9501953125,4309.2998046875,4328.7998046875,279479,0.0,0.0,2023-03-15,4372.829983345695,4391.7078173402115,-18.87783399451655,-2.88253307188216,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
81,2023-03-14 00:00:00+05:30,4345.0,4354.75,4275.0,4299.60009765625,279237,0.0,0.0,2023-03-14,4380.835470374457,4396.7404583524285,-15.90498797797136,1.1162921587764378,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
82,2023-03-13 00:00:00+05:30,4327.0,4435.9501953125,4322.0,4345.0,496455,0.0,0.0,2023-03-13,4395.6055381414035,4404.511687208123,-8.906149066719081,5.371612192963387,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
83,2023-03-10 00:00:00+05:30,4399.7001953125,4399.7001953125,4291.64990234375,4317.25,328154,0.0,0.0,2023-03-10,4404.806545076204,4409.272622184772,-4.466077108568243,8.941052507884004,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
84,2023-03-09 00:00:00+05:30,4399.0,4538.25,4385.14990234375,4418.14990234375,684685,0.0,0.0,2023-03-09,4420.725916908241,4416.634431959555,4.0914849486862295,12.292834911997065,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
85,2023-03-08 00:00:00+05:30,4414.89990234375,4441.2001953125,4360.0,4376.0498046875,246734,0.0,0.0,2023-03-08,4421.1942831926945,4416.513194328819,4.68108886387563,14.343172402824775,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
86,2023-03-06 00:00:00+05:30,4416.0,4488.89990234375,4412.0498046875,4421.10009765625,242661,0.0,0.0,2023-03-06,4429.402370193639,4419.750265500124,9.652104693514957,16.75869328756206,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
87,2023-03-03 00:00:00+05:30,4416.75,4445.0,4393.89990234375,4408.2998046875,168868,0.0,0.0,2023-03-03,4430.911874291346,4419.642278927635,11.269595363711232,18.535340436073835,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
88,2023-03-02 00:00:00+05:30,4429.0,4450.2001953125,4381.35009765625,4402.2001953125,313250,0.0,0.0,2023-03-02,4435.023159673863,4420.549676866845,14.473482807017717,20.351776704164486,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
89,2023-03-01 00:00:00+05:30,4401.64990234375,4446.0,4337.25,4413.7998046875,287008,0.0,0.0,2023-03-01,4440.990971375929,4422.017635391193,18.973335984735968,21.82135017845118,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
90,2023-02-28 00:00:00+05:30,4449.0,4473.39990234375,4361.2998046875,4401.64990234375,312308,0.0,0.0,2023-02-28,4445.934819864734,4422.675061847488,23.259758017245986,22.53335372687998,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
91,2023-02-27 00:00:00+05:30,4485.0,4494.75,4415.0498046875,4439.75,215703,0.0,0.0,2023-02-27,4453.986623050368,4424.357074607787,29.629548442580926,22.351752654288475,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
92,2023-02-24 00:00:00+05:30,4455.0498046875,4486.0,4396.89990234375,4470.64990234375,358946,6.0,0.0,2023-02-24,4456.575099968616,4423.12564057641,33.449459392206336,20.532303707215362,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
93,2023-02-23 00:00:00+05:30,4465.318667756867,4512.205044057897,4395.063465752525,4442.0498046875,443522,0.0,0.0,2023-02-23,4454.016044991319,4419.323699635022,34.692345356296755,17.30301478596762,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
94,2023-02-22 00:00:00+05:30,4498.923130851712,4529.831576932907,4434.010810428768,4443.0986328125,333978,0.0,0.0,2023-02-22,4456.191725046559,4417.505611230825,38.68611381573464,12.955682143385332,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
95,2023-02-21 00:00:00+05:30,4604.780284653323,4633.74116694674,4484.942151025391,4495.97705078125,490637,0.0,0.0,2023-02-21,4458.572287270934,4415.458169504291,43.114117766643176,6.523074225298002,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
96,2023-02-20 00:00:00+05:30,4586.804502489751,4643.677877686147,4569.1784080985435,4604.380859375,232327,0.0,0.0,2023-02-20,4451.7714211781495,4409.016659002134,42.7547621760159,-2.624686660038291,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
97,2023-02-17 00:00:00+05:30,4633.89096473977,4662.652409990135,4569.827591979012,4608.4755859375,408098,0.0,0.0,2023-02-17,4424.0242505969045,4393.387522972304,30.6367276246001,-13.969548869051838,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
98,2023-02-16 00:00:00+05:30,4503.866685913492,4661.70329590245,4494.079612641592,4636.88671875,1419679,0.0,0.0,2023-02-16,4390.487644171342,4376.180477935089,14.307166236253579,-25.12111799246482,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
99,2023-02-15 00:00:00+05:30,4164.3751030195235,4507.911082741038,4164.3751030195235,4481.84619140625,2724361,0.0,0.0,2023-02-15,4345.687812429768,4355.323978669896,-9.63616624012775,-34.97818904964442,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
100,2023-02-14 00:00:00+05:30,4374.541355881539,4374.541355881539,4245.315514925274,4263.091796875,339582,0.0,0.0,2023-02-14,4320.931743524953,4345.202201650987,-24.2704581260341,-41.313694752023586,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
101,2023-02-13 00:00:00+05:30,4424.423724045262,4433.611509189655,4322.161949204141,4352.7705078125,272935,0.0,0.0,2023-02-13,4331.448097461308,4351.771034033066,-20.322936571757964,-45.57450390852096,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
102,2023-02-10 00:00:00+05:30,4379.4844844525505,4419.330566255087,4344.381995427045,4410.29296875,359807,0.0,0.0,2023-02-10,4327.571295579273,4351.691076130712,-24.119780551438453,-51.88739574271171,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
103,2023-02-09 00:00:00+05:30,4341.485786821754,4398.508859919638,4319.165838087697,4383.37890625,284239,0.0,0.0,2023-02-09,4312.530991366414,4347.002924721169,-34.47193335475458,-58.82929954053002,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
104,2023-02-08 00:00:00+05:30,4314.172769000854,4398.358862013562,4296.746112188138,4385.32666015625,250175,0.0,0.0,2023-02-08,4299.649552296672,4344.092846198862,-44.44329390219082,-64.91864108697388,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
105,2023-02-07 00:00:00+05:30,4299.1930093505025,4354.118820155212,4265.588497173597,4309.77880859375,319090,0.0,0.0,2023-02-07,4284.071896322203,4340.794141082271,-56.72224476006795,-70.03747788316964,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
106,2023-02-06 00:00:00+05:30,4205.319847879835,4329.8016119174645,4183.998549036805,4314.8720703125,257669,0.0,0.0,2023-02-06,4279.3979122728315,4343.275367681354,-63.87745540852211,-73.36628616394506,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
107,2023-02-03 00:00:00+05:30,4239.274039404053,4254.053881053044,4152.391391246655,4245.865234375,413966,0.0,0.0,2023-02-03,4272.948065356528,4345.547631470862,-72.59956611433427,-75.73849385280079,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
108,2023-02-02 00:00:00+05:30,4256.2508497466915,4256.2508497466915,4164.374951535359,4225.7919921875,479256,0.0,0.0,2023-02-02,4277.872216444078,4353.522223238531,-75.65000679445347,-76.52322578741742,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
109,2023-02-01 00:00:00+05:30,4269.2333406300895,4346.129473315123,4205.818997441783,4256.89990234375,321331,0.0,0.0,2023-02-01,4287.341348127092,4363.740641722614,-76.39929359552207,-76.7415305356584,APOLLOHOSP.NS,2023-07-14 07:42:42.165327
