Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-21 00:00:00+05:30,2247.550048828125,2325.0,2247.550048828125,2316.949951171875,11357,0.0,0.0,2023-12-21,2238.6124877929688,78.91461419036452,2317.527101983333,2159.6978736026044,2396.441716173698,2080.7832594122397,-5.289502891574749,104.69672235205826,-298794,7217.5874754353445,6361.163204300087,2757.3644299865355,68.60838165460699,2296.5,2345.449951171875,2268.0,2373.949951171875,2219.050048828125,2422.89990234375,2190.550048828125,-0.01887487024377308,-31.59839474696897,31.84211252328896,24.70456564296638,7.137546880322581,58.83785698224097,27.725603114194094,2310.439990234375,2238.6124877929688,2207.0179931640623,2296.5350048828127,ALKYLAMINE.BO,2024-01-05 11:12:12.586405
12,2023-12-20 00:00:00+05:30,2347.60009765625,2383.949951171875,2260.10009765625,2269.5,15536,0.0,0.0,2023-12-20,2229.912487792969,79.41349914003017,2309.325986932999,2150.498988652939,2388.739486073029,2071.0854895129087,-1.178051986668362,121.17679831026167,-310151,9671.218099893678,6147.057136516272,2759.3467607454368,74.52680857685891,2304.5166829427085,2348.933268229167,2225.083414713542,2428.3665364583335,2180.6668294270835,2472.783121744792,2101.233561197917,-0.06139550799584799,-49.114055697197294,30.665749858687377,22.920178922885732,7.745570935801645,53.924370029084415,28.259096169588457,2296.57001953125,2229.912487792969,2206.2349951171873,2298.261005859375,ALKYLAMINE.BO,2024-01-05 11:12:12.586405
13,2023-12-19 00:00:00+05:30,2317.60009765625,2397.10009765625,2317.60009765625,2336.64990234375,10090,0.0,0.0,2023-12-19,2222.967492675781,81.80679859663528,2304.7742912724166,2141.1606940791457,2386.5810898690515,2059.353895482511,97.03278461523836,181.39992633008362,-294615,6466.906641501887,5266.01689567192,2762.3815791250986,81.48755760707327,2350.4500325520835,2383.299967447917,2303.799967447917,2429.9500325520835,2270.9500325520835,2462.799967447917,2224.299967447917,-0.007870517970309333,-24.326360594336553,33.36811785262171,20.98378618893532,12.384331663686389,63.956732493487635,28.50396362031103,2290.6,2222.967492675781,2207.008994140625,2300.5490063476564,ALKYLAMINE.BO,2024-01-05 11:12:12.586405
14,2023-12-18 00:00:00+05:30,2321.199951171875,2377.35009765625,2300.35009765625,2312.0,3830,0.0,0.0,2023-12-18,2212.7574951171873,79.58429747428826,2292.3417925914755,2133.173197642899,2371.9260900657637,2053.588900168611,79.10187357387632,170.9174089715654,-304705,2428.8370631615635,4965.794459214428,2764.1015115145733,79.19768702948033,2329.9000651041665,2359.450032552083,2282.450032552083,2406.9000651041665,2252.9000651041665,2436.450032552083,2205.450032552083,0.020814098765909613,-33.22327375007278,29.709142282931225,17.88770327301372,11.821439009917505,61.516213725765965,27.05719966142042,2278.05,2212.7574951171873,2206.2599951171874,2301.7580078125,ALKYLAMINE.BO,2024-01-05 11:12:12.586405
15,2023-12-15 00:00:00+05:30,2267.89990234375,2362.0,2259.89990234375,2317.10009765625,4959,0.0,0.0,2023-12-15,2203.877490234375,77.81668591209841,2281.694176146473,2126.0608043222765,2359.5108620585715,2048.244118410178,64.57073751815639,158.81910638132808,-300875,3151.7421624454473,5600.033808227644,2764.7958727659766,77.89591839386645,2313.0,2366.10009765625,2264.0,2415.10009765625,2210.89990234375,2468.2001953125,2161.89990234375,0.030428759235798533,-31.35202196414255,27.002048151303825,14.932343520534342,12.069704630769483,62.32699319291196,25.742769977990225,2269.960009765625,2203.877490234375,2205.0319970703126,2303.9250073242188,ALKYLAMINE.BO,2024-01-05 11:12:12.586405
16,2023-12-14 00:00:00+05:30,2239.64990234375,2287.800048828125,2229.5,2247.60009765625,7461,0.0,0.0,2023-12-14,2194.9224853515625,74.32855162957213,2269.251036981135,2120.59393372199,2343.5795886107067,2046.2653820924183,3.767232184185822,85.90399097597219,-305834,4599.682554213018,6212.106719673192,2765.6879292230897,77.78957326211149,2254.9667154947915,2280.433430989583,2222.133382161458,2313.2667643229165,2196.6666666666665,2338.733479817708,2163.833333333333,0.02067450334573458,-56.8519256694719,22.62474304464604,11.914917362841969,10.70982568180407,54.78626109414303,24.522076411984745,2267.669970703125,2194.9224853515625,2204.3819970703125,2306.8220068359374,ALKYLAMINE.BO,2024-01-05 11:12:12.586405
17,2023-12-13 00:00:00+05:30,2278.0,2278.0,2232.0,2239.64990234375,3044,0.0,0.0,2023-12-13,2189.06748046875,74.57233941011256,2263.6398198788625,2114.4951410586377,2338.2121592889753,2039.922801648525,8.032235103830331,75.89551894302431,-313295,1869.9782766239541,6615.212761038235,2767.245757494909,76.98920320128049,2249.88330078125,2267.7666015625,2221.7666015625,2295.88330078125,2203.88330078125,2313.7666015625,2175.7666015625,0.0135109912732738,-59.768892790440404,23.522363884688275,9.237460942390952,14.284902942297323,53.80409636228128,24.355384495690977,2292.749951171875,2189.06748046875,2205.4299951171874,2311.546005859375,ALKYLAMINE.BO,2024-01-05 11:12:12.586405
18,2023-12-12 00:00:00+05:30,2270.0,2292.949951171875,2264.64990234375,2273.89990234375,1984,0.0,0.0,2023-12-12,2183.702490234375,74.60148862734572,2258.3039788617207,2109.1010016070295,2332.9054674890667,2034.4995129796837,41.3884450446269,108.18899482353898,-310251,1237.4418183359617,7801.521382141804,2767.893792222059,79.39768125995948,2277.1665852864585,2289.683268229167,2261.383219401042,2305.4666341145835,2248.8665364583335,2317.983317057292,2233.083170572917,0.021667725903230076,-47.20239348241839,25.098164894235197,5.666235206816619,19.431929687418577,58.92468575210078,24.358351545022575,2303.789990234375,2183.702490234375,2206.577998046875,2315.639006347656,ALKYLAMINE.BO,2024-01-05 11:12:12.586405
19,2023-12-11 00:00:00+05:30,2306.0,2324.0,2265.10009765625,2271.550048828125,3314,0.0,0.0,2023-12-11,2176.4,72.42406162243444,2248.8240616224343,2103.975938377566,2321.248123244869,2031.5518767551312,60.9687456604436,119.95674981550148,-312235,2064.8408894425916,9442.541273093264,2768.2895808573226,81.08165073825128,2286.8833821614585,2308.666666666667,2249.766764322917,2345.7832845052085,2227.9834798177085,2367.566569010417,2190.866861979167,0.006181739602751779,-46.69398581365255,23.362286415636845,0.808252784961975,22.55403363067487,58.674103970917045,23.297752561721886,2284.45,2176.4,2207.895,2319.2395068359374,ALKYLAMINE.BO,2024-01-05 11:12:12.586405
20,2023-12-08 00:00:00+05:30,2373.0,2373.0,2287.10009765625,2305.64990234375,14825,0.0,0.0,2023-12-08,2169.1074951171877,69.6279586712483,2238.735453788436,2099.479536445939,2308.3634124596842,2029.8515777746911,112.28163325507214,162.49849363833792,-308921,9375.616679606659,11286.966369005931,2768.9552568688277,81.77097043705848,2321.9166666666665,2356.733235677083,2270.833333333333,2407.8165690104165,2236.0167643229165,2442.633138020833,2184.933430989583,-0.001442686824512463,-34.34956148170201,21.01728687009654,-4.830255622706742,25.847542492803285,63.92905555573403,22.14041180783142,2258.4,2169.1074951171877,2209.2610009765626,2322.985505371094,ALKYLAMINE.BO,2024-01-05 11:12:12.586405
21,2023-12-07 00:00:00+05:30,2320.050048828125,2402.550048828125,2310.0,2373.0,10321,0.0,0.0,2023-12-07,2161.1699951171877,61.85818672208507,2223.0281818392727,2099.3118083951026,2284.886368561358,2037.4536216730176,219.19405799586303,218.71507110143725,-294096,6717.865337783246,11764.80379135575,2771.749441208396,89.29632261904582,2361.8500162760415,2413.700032552083,2321.149983723958,2454.4000651041665,2269.2999674479165,2506.250081380208,2228.599934895833,0.03497403467251856,-10.475022544704288,14.33821419858441,-11.292141245907562,25.630355444491972,76.49357037951204,20.15760728624393,2229.57001953125,2161.1699951171877,2210.11900390625,2326.026005859375,ALKYLAMINE.BO,2024-01-05 11:12:12.586405
22,2023-12-06 00:00:00+05:30,2179.89990234375,2370.0,2170.10009765625,2294.85009765625,66720,0.0,0.0,2023-12-06,2151.4174926757814,37.141025625307066,2188.5585183010885,2114.2764670504744,2225.6995439263956,2077.1354414251673,325.7208975552594,122.18111816681963,-304417,41997.3741659266,13026.538404748873,2773.4307295798544,88.97496202751826,2278.3167317708335,2386.533365885417,2186.633463541667,2478.2166341145835,2078.4168294270835,2586.433268229167,1986.733561197917,-0.007059517870148381,-30.114160544808673,-1.0632326151585403,-17.699730107030554,16.636497491872014,70.17839996135005,17.206658455958998,2187.380029296875,2151.4174926757814,2210.386005859375,2328.8200048828126,ALKYLAMINE.BO,2024-01-05 11:12:12.586405
23,2023-12-05 00:00:00+05:30,2166.949951171875,2183.0,2143.050048828125,2177.199951171875,26578,0.0,0.0,2023-12-05,2147.349987792969,21.957007669581266,2169.3069954625503,2125.3929801233876,2191.2640031321316,2103.4359724538062,122.24262966011518,-26.489345446175587,-371137,15872.026894862256,5783.82946445444,2786.840870418879,80.9260977059633,2167.75,2192.449951171875,2152.5,2207.699951171875,2127.800048828125,2232.39990234375,2112.550048828125,-0.1505097267503204,-18.345323741007196,-13.069060765335962,-21.858854479998556,8.789793714662594,52.24282522618423,14.36214664760633,2155.160009765625,2147.349987792969,2212.53400390625,2332.299504394531,ALKYLAMINE.BO,2024-01-05 11:12:12.586405
24,2023-12-04 00:00:00+05:30,2185.050048828125,2189.949951171875,2131.64990234375,2141.300048828125,9142,0.0,0.0,2023-12-04,2146.9174926757814,21.416637364298467,2168.33413004008,2125.500855311483,2189.750767404378,2104.0842179471847,48.72097917048769,-45.677743111820554,-397715,5369.458889075353,3261.780106852487,2793.722534497653,73.06181166922043,2154.2999674479165,2176.950032552083,2118.649983723958,2212.6000162760415,2095.9999186197915,2235.250081380208,2060.349934895833,-0.4125294033115094,-69.99985948741008,-16.655386004369575,-24.0563029086642,7.4009169042946255,42.43260469779586,15.195547275271592,2146.8,2146.9174926757814,2217.4750048828123,2337.4980053710938,ALKYLAMINE.BO,2024-01-05 11:12:12.586405
25,2023-12-01 00:00:00+05:30,2169.949951171875,2185.0,2152.0,2161.5,10882,0.0,0.0,2023-12-01,2147.2049926757813,21.375814585445315,2168.5808072612267,2125.829178090336,2189.956621846672,2104.4533635048906,146.58507820600846,-33.39342471357216,-388573,6451.72338863666,2734.8604112967705,2796.2655952472674,77.463547106154,2166.1666666666665,2180.333333333333,2147.333333333333,2199.1666666666665,2133.1666666666665,2213.333333333333,2114.333333333333,-0.3560000031645959,-36.40585937056775,-17.459018299211948,-25.90653213473786,8.44751383552591,47.53436536023225,16.093055643526487,2149.239990234375,2147.2049926757813,2222.837001953125,2343.3030053710936,ALKYLAMINE.BO,2024-01-05 11:12:12.586405
26,2023-11-30 00:00:00+05:30,2144.949951171875,2175.550048828125,2132.35009765625,2162.050048828125,1436,0.0,0.0,2023-11-30,2146.1424926757813,21.1548552326287,2167.29734790841,2124.987637443153,2188.452203141039,2103.832782210524,132.31231264572824,-46.689686519432506,-377691,851.5927604282532,1805.6446669617983,2799.224482446397,64.23854079230435,2156.6500651041665,2180.950032552083,2137.750081380208,2199.8500162760415,2113.4501139322915,2224.149983723958,2094.550130208333,-0.31698156975187214,-24.50086401701449,-20.21276971182033,-28.018410593619333,7.805640881799004,47.67930157373393,16.607609045322597,2146.769970703125,2146.1424926757813,2227.732001953125,2349.148005371094,ALKYLAMINE.BO,2024-01-05 11:12:12.586405
27,2023-11-29 00:00:00+05:30,2159.949951171875,2159.949951171875,2130.0,2133.75,2420,0.0,0.0,2023-11-29,2145.2374877929688,20.82307211914626,2166.060559912115,2124.4144156738225,2186.883632031261,2103.5913435546763,-2.7565750797142687,-66.23033519041748,-379127,1416.3502965705977,2044.1576435951845,2799.616663234775,59.56900918790996,2141.2333170572915,2152.466634114583,2122.516682942708,2171.1832682291665,2111.2833658854165,2182.416585286458,2092.566731770833,-0.336292829806162,-73.9214728860294,-23.486323379038367,-29.96982081406908,6.4834974350307135,38.75729260762305,17.589266517696785,2142.949951171875,2145.2374877929688,2233.437001953125,2354.548505859375,ALKYLAMINE.BO,2024-01-05 11:12:12.586405
28,2023-11-28 00:00:00+05:30,2153.449951171875,2159.0,2133.0,2135.39990234375,1752,0.0,0.0,2023-11-28,2145.639990234375,20.666550349526585,2166.3065405839016,2124.9734398848486,2186.9730909334285,2104.3068895353217,17.41300188646533,-67.54313426233828,-376707,1026.1836671144883,2201.109480351331,2800.308059267985,55.738707652423805,2142.4666341145835,2151.933268229167,2125.933268229167,2168.4666341145835,2116.4666341145835,2177.933268229167,2099.933268229167,-0.3265630894797811,-86.93756439491709,-24.534484653554955,-31.590695172826756,7.056210519271801,39.1184391537806,18.47038709793215,2142.319970703125,2145.639990234375,2238.69,2360.3245068359374,ALKYLAMINE.BO,2024-01-05 11:12:12.586405
29,2023-11-24 00:00:00+05:30,2158.949951171875,2170.699951171875,2144.199951171875,2153.5,4496,0.0,0.0,2023-11-24,2147.5349975585937,21.40267832460765,2168.9376758832013,2126.132319233986,2190.340354207809,2104.7296409093783,181.13150685849666,-55.97442300257294,-374955,2655.7241102580742,2494.840933660542,2800.808262622685,58.3685016261545,2156.13330078125,2168.066650390625,2141.566650390625,2182.63330078125,2129.63330078125,2194.566650390625,2115.066650390625,-0.2920002120414937,-71.12270604773596,-25.667204475940707,-33.3547478026447,7.687543326703995,43.22078877061744,19.555648066578996,2141.72998046875,2147.5349975585937,2244.3080029296875,2365.6615087890623,ALKYLAMINE.BO,2024-01-05 11:12:12.586405
30,2023-11-23 00:00:00+05:30,2142.949951171875,2166.0,2137.050048828125,2149.14990234375,1852,0.0,0.0,2023-11-23,2147.2949951171877,21.359137067656057,2168.6541321848435,2125.935858049532,2190.0132692525,2104.5767209818755,195.3078667988808,-63.99906248953558,-379451,1091.7406180845455,2454.6201395111584,2802.060329482557,55.72945396786397,2150.7333170572915,2164.416585286458,2135.466634114583,2179.6832682291665,2121.7833658854165,2193.366536458333,2106.516682942708,-0.27631336167164333,-74.92357936546875,-28.51111743474803,-35.276633634320696,6.765516199572666,41.86012364307765,20.880077539851683,2137.9099609375,2147.2949951171877,2251.1600048828127,2369.8060083007813,ALKYLAMINE.BO,2024-01-05 11:12:12.586405
31,2023-11-22 00:00:00+05:30,2140.050048828125,2155.050048828125,2130.0,2142.949951171875,7124,0.0,0.0,2023-11-22,2148.6599975585937,22.33400538906181,2170.9940029476556,2126.3259921695317,2193.328008336717,2103.99198678047,71.02227024430924,-74.758140553477,-381303,4187.431509382084,2795.3400198678114,2802.5809614411733,57.04187568247544,2142.6666666666665,2155.333333333333,2130.283284505208,2167.7167154947915,2117.6166178385415,2180.383382161458,2105.233235677083,-0.2892093515985539,-80.34075176999362,-31.291782477458128,-36.96801268421386,5.676230206755733,39.955754932049615,22.455253299116148,2135.67998046875,2148.6599975585937,2257.851005859375,2373.395009765625,ALKYLAMINE.BO,2024-01-05 11:12:12.586405
32,2023-11-21 00:00:00+05:30,2122.050048828125,2147.39990234375,2122.0,2130.60009765625,6143,0.0,0.0,2023-11-21,2151.209997558594,24.45820646500234,2175.668204023596,2126.7517910935917,2200.1264104885986,2102.293584628589,-51.4156858933679,-86.83193227442119,-388427,3589.9982397419744,2447.3171474892433,2804.610491006733,46.87594778894344,2133.3333333333335,2144.666666666667,2119.266764322917,2158.7332356770835,2107.9334309895835,2170.066569010417,2093.866861979167,-0.35039346773449614,-91.13136669745535,-33.76715718979722,-38.38707023590279,4.619913046105573,36.083342802418855,23.652366848919545,2133.189990234375,2151.209997558594,2264.7550048828125,2377.5585107421875,ALKYLAMINE.BO,2024-01-05 11:12:12.586405
33,2023-11-20 00:00:00+05:30,2134.39990234375,2141.699951171875,2120.449951171875,2132.449951171875,2079,0.0,0.0,2023-11-20,2156.1074951171877,29.417931620616045,2185.5254267378036,2126.6895634965717,2214.9433583584196,2097.271631875956,-60.37737638590592,-92.42296897942528,-382284,1216.0323093666543,2161.6468744260605,2806.4034537562493,41.54316641088015,2131.5332845052085,2142.616617838542,2121.366617838542,2152.7832845052085,2110.2832845052085,2163.866617838542,2100.116617838542,-0.3521592365765325,-89.51506761066327,-35.208489889058455,-39.54204849742918,4.333558608370723,36.40996866948669,24.581667150769977,2133.539990234375,2156.1074951171877,2271.7580029296873,2381.314509277344,ALKYLAMINE.BO,2024-01-05 11:12:12.586405
34,2023-11-17 00:00:00+05:30,2138.0,2149.0,2130.800048828125,2134.39990234375,1508,0.0,0.0,2023-11-17,2161.084997558594,33.36193987847841,2194.4469374370724,2127.7230576801153,2227.8088773155505,2094.361117801637,-48.59657273778075,-90.74629060304748,-380205,882.8540459081402,2398.050515690912,2807.0107488124895,42.126095439709594,2138.066650390625,2145.333251953125,2127.13330078125,2156.2666015625,2119.86669921875,2163.533203125,2108.933349609375,-0.39773247866418704,-88.35164835164835,-36.7025530867877,-40.625438149521855,3.922885062734153,36.73543585466924,25.31443852579803,2132.62001953125,2161.084997558594,2279.041005859375,2384.595009765625,ALKYLAMINE.BO,2024-01-05 11:12:12.586405
35,2023-11-16 00:00:00+05:30,2125.10009765625,2156.449951171875,2125.10009765625,2138.0,6774,0.0,0.0,2023-11-16,2166.7400024414064,37.88017003274197,2204.6201724741486,2128.8598324086643,2242.5003425068903,2090.9796623759225,-46.3124716759,-93.79514437100019,-378697,3972.506997705357,2776.849633136605,2807.4506594667346,46.23347814539103,2139.8500162760415,2154.599934895833,2123.250081380208,2171.1998697916665,2108.5001627604165,2185.949788411458,2091.900227864583,-0.4104913852090574,-85.18672733516483,-38.25134808282564,-41.60615941520538,3.3548113323797395,37.30712759973677,26.466754016637818,2130.880029296875,2166.7400024414064,2286.526005859375,2387.8360107421877,ALKYLAMINE.BO,2024-01-05 11:12:12.586405
36,2023-11-15 00:00:00+05:30,2159.949951171875,2159.949951171875,2125.0,2130.5,6138,0.0,0.0,2023-11-15,2174.109997558594,45.555683622778155,2219.6656811813723,2128.5543139358156,2265.22136480415,2082.9986303130377,-50.62182278819599,-99.85267863495015,-385471,3586.907691790512,2477.9352919944167,2809.4232677481314,30.344682759220746,2138.4833170572915,2151.966634114583,2117.016682942708,2173.4332682291665,2103.5333658854165,2186.916585286458,2082.066731770833,-0.44414941322998486,-90.8616110320209,-40.00926420173482,-42.44486224830032,2.435598046565495,35.3611195640802,27.707709160619128,2132.660009765625,2174.109997558594,2293.5330078125,2390.87951171875,ALKYLAMINE.BO,2024-01-05 11:12:12.586405
37,2023-11-13 00:00:00+05:30,2150.050048828125,2151.0,2127.0,2132.35009765625,972,0.0,0.0,2023-11-13,2182.8,52.79971122842903,2235.5997112284294,2130.000288771571,2288.3994224568582,2077.200577543142,-65.02640418327037,-106.94428094815954,-379333,568.507964153041,2200.6921920453924,2811.2408152101993,18.542524784706274,2136.7833658854165,2146.566731770833,2122.566731770833,2160.7833658854165,2112.7833658854165,2170.566731770833,2098.566731770833,-0.37749418311208505,-89.25142893568196,-40.91509219940281,-43.05376175994169,2.1386695605388866,35.61432731066883,29.044122392599,2142.15,2182.8,2300.965009765625,2394.28451171875,ALKYLAMINE.BO,2024-01-05 11:12:12.586405
38,2023-11-10 00:00:00+05:30,2139.949951171875,2140.35009765625,2125.0,2127.85009765625,5650,0.0,0.0,2023-11-10,2189.6324951171873,54.733790281633496,2244.3662853988208,2134.898704835554,2299.100075680454,2080.1649145539204,-94.25741451251463,-118.13934661034673,-380305,3297.624910617652,2608.73824901848,2811.528746241619,14.13739751431497,2131.0667317708335,2137.133463541667,2121.783365885417,2146.4168294270835,2115.7166341145835,2152.483561197917,2106.433268229167,-0.36610055118160917,-94.14171816697761,-41.63710747772393,-43.58842915007641,1.9513216723524778,34.55585901248671,30.143665228454857,2158.37998046875,2189.6324951171873,2308.7570068359373,2397.6885107421876,ALKYLAMINE.BO,2024-01-05 11:12:12.586405
39,2023-11-09 00:00:00+05:30,2145.0,2148.0,2121.14990234375,2125.699951171875,6114,0.0,0.0,2023-11-09,2196.9324951171875,55.78610849282399,2252.7186036100115,2141.1463866243635,2308.5047121028356,2085.3602781315394,-111.40436477391881,-124.13906929628209,-385955,3564.832878480588,2436.516583618687,2813.2183886169205,14.916262216345231,2131.6166178385415,2142.083333333333,2115.233235677083,2158.4667154947915,2104.7665201822915,2168.933430989583,2088.383138020833,-0.3526217828033987,-95.74630509561567,-41.48745874348742,-44.07625956816452,2.5888008246770937,34.075042093074316,30.91938972506143,2166.519970703125,2196.9324951171875,2316.5150048828127,2401.1395092773437,ALKYLAMINE.BO,2024-01-05 11:12:12.586405
