Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-15 00:00:00+05:30,370.70001220703125,385.45001220703125,364.54998779296875,382.70001220703125,1193477,0.0,0.0,2023-11-15,347.7300003051758,18.94364487641315,366.67364518158894,328.78635542876265,385.6172900580021,309.8427105523495,173.95554280671638,179.01487956017118,87171120,842319.6436492497,438518.3949232679,315.7133423905707,87.19845763271196,377.56667073567706,390.5833536783854,369.6833292643229,398.46669514973956,356.66664632161456,411.4833780924479,348.7833048502604,0.2327987130770213,-3.102086004122712,6.814371446773237,2.8750857233922806,3.939285723380956,64.91600018815778,24.127003382752743,368.67999877929685,347.7300003051758,352.3440002441406,339.28399978637697,SHILPAMED.NS,2023-11-30 11:01:48.971487
12,2023-11-13 00:00:00+05:30,371.75,374.45001220703125,361.1000061035156,365.54998779296875,228789,0.0,0.0,2023-11-13,345.51750030517576,17.142875249464332,362.6603755546401,328.3746250557114,379.80325080410444,311.2317498062471,117.4220335644847,117.57270821321025,85977643,154236.19857525884,337568.0827417724,315.4058820749515,82.47073217219912,367.03333536783856,372.9666646321615,359.61665852864587,380.3833414713542,353.68332926432294,386.3166707356771,346.26665242513025,0.11552822830025937,-21.15826791770054,5.197262127955526,1.890264292547041,3.3069978354084846,58.17234142185025,22.110772670818164,363.43999633789065,345.51750030517576,352.0920001220703,337.8579997253418,SHILPAMED.NS,2023-11-30 11:01:48.971487
13,2023-11-10 00:00:00+05:30,357.8999938964844,384.0,348.70001220703125,373.75,1661664,0.0,0.0,2023-11-10,344.4100006103516,16.483384666986076,360.89338527733764,327.9266159433655,377.3767699443237,311.44323127637944,173.15636143545413,133.00885939014196,86206432,1145325.1863775682,383401.0537834008,315.3617225949023,83.8496192644144,368.81667073567706,388.9333292643229,353.63334147135413,404.1166585286458,333.5166829427083,424.23331705729163,318.3333536783854,0.12658741800216836,-11.75458551045192,4.737143326794239,1.0635148336949198,3.6736284930993195,63.59994706567538,20.49470199904374,361.6700012207031,344.4100006103516,352.0200006103516,336.5584999084473,SHILPAMED.NS,2023-11-30 11:01:48.971487
14,2023-11-09 00:00:00+05:30,365.70001220703125,367.79998779296875,355.3500061035156,357.29998779296875,257583,0.0,0.0,2023-11-09,343.07250061035154,14.995493777817359,358.0679943881689,328.07700683253415,373.06348816598626,313.0815130547168,75.1591954472064,79.19017581327338,84544768,169728.43129033328,192920.02063485896,314.9858639991467,74.12047328690183,360.1499938964844,364.9499816894531,352.5,372.5999755859375,347.70001220703125,377.39996337890625,340.0500183105469,-0.0726538616432887,-16.724047255393188,3.2686999726938666,0.14510771042008974,3.123592262273777,55.94260768388524,18.754318198671285,358.7600036621094,343.07250061035154,351.82500061035154,335.17099990844724,SHILPAMED.NS,2023-11-30 11:01:48.971487
15,2023-11-08 00:00:00+05:30,355.04998779296875,369.45001220703125,355.04998779296875,364.1000061035156,675987,0.0,0.0,2023-11-08,342.0800018310547,14.657352649144809,356.7373544801995,327.4226491819099,371.3947071293443,312.7652965327651,92.01561451174267,94.78194592300808,84802351,453903.39300160826,198717.91797099038,314.94359794090707,78.66106972972305,362.8666687011719,370.683349609375,356.2833251953125,377.2666931152344,348.4666442871094,385.0833740234375,341.88330078125,-0.0535395464723368,-7.364080255532648,2.959198699232104,-0.6357903551483546,3.5949890543804583,60.85669132963096,17.870428620319874,357.2200073242187,342.0800018310547,352.0180010986328,333.96900009155274,SHILPAMED.NS,2023-11-30 11:01:48.971487
16,2023-11-07 00:00:00+05:30,358.5,359.0,352.5,356.5,197600,0.0,0.0,2023-11-07,340.82750091552737,13.716772239987863,354.5442731555152,327.1107286755395,368.2610453955031,313.3939564355516,56.5796242274011,46.86376243176184,84126364,129912.47997696529,134921.5492133359,314.8144023707813,69.68399351950146,356.0,359.5,353.0,362.5,349.5,366.0,346.5,-0.09017077272361727,-13.226749537246295,1.848408164000091,-1.5345376187434692,3.38294578274356,56.93031891072774,16.91854753594143,354.95000610351565,340.82750091552737,351.9810009765625,332.71900009155274,SHILPAMED.NS,2023-11-30 11:01:48.971487
17,2023-11-06 00:00:00+05:30,360.0,365.6000061035156,354.29998779296875,356.70001220703125,155062,0.0,0.0,2023-11-06,339.6825012207031,13.288768389077287,352.9712696097804,326.3937328316258,366.2600379988577,313.1049644425485,76.23206347323303,61.22277024548689,84323964,102002.99046582176,136173.81652242856,314.78235179065217,77.26054979185582,358.8666687011719,363.433349609375,352.1333312988281,370.16668701171875,347.566650390625,374.7333679199219,340.83331298828125,-0.13768007706019822,-12.936034197421177,1.146738940996272,-2.380274064429359,3.5270130054256312,57.070205187726465,16.666268470289392,354.4600036621094,339.6825012207031,352.1530010986328,331.5200001525879,SHILPAMED.NS,2023-11-30 11:01:48.971487
18,2023-11-03 00:00:00+05:30,350.8999938964844,361.79998779296875,350.8500061035156,359.20001220703125,284426,0.0,0.0,2023-11-03,339.2875,12.867029065775597,352.1545290657756,326.42047093422445,365.0215581315512,313.55344186844883,86.6488017631897,49.524050773090195,84479026,188412.64021279203,144716.52303658027,314.7570455607786,73.05233320349629,357.28333536783856,363.7166646321615,352.76668294270837,368.2333170572917,346.33335367838544,374.6666463216146,341.81670125325525,-0.13533267033478114,-7.004443013317215,0.21131670417025816,-3.2620273157857667,3.473344019956025,58.74565957504459,16.17656553753429,352.67999877929685,339.2875,352.3380010986328,330.3219999694824,SHILPAMED.NS,2023-11-30 11:01:48.971487
19,2023-11-02 00:00:00+05:30,353.0,355.79998779296875,347.5,349.6000061035156,50868,0.0,0.0,2023-11-02,338.9,12.341764222606503,351.2417642226065,326.55823577739346,363.583528445213,314.21647155478695,78.32620953313528,7.444845968594939,84194600,32795.97095206584,133792.49374252732,314.70777601480654,67.28529039483473,350.96666463216144,354.4333292643229,346.13334147135413,359.2666524251302,342.6666768391927,362.73331705729163,337.8333536783854,-0.18801160472713624,-21.31145527901751,-1.2357211097079812,-4.130363320774773,2.8946422110667918,53.922165162294895,15.93613049352725,348.6199951171875,338.9,352.5120007324219,329.1074998474121,SHILPAMED.NS,2023-11-30 11:01:48.971487
20,2023-11-01 00:00:00+05:30,353.6000061035156,355.95001220703125,350.3999938964844,352.75,76781,0.0,0.0,2023-11-01,339.025,12.467856078984964,351.4928560789849,326.55714392101504,363.9607121579699,314.08928784203005,102.15026011807886,15.773842093069879,84245468,49948.814549247865,159041.62444014268,314.70085665793096,78.21556128557472,353.03333536783856,355.66667683919275,350.11665852864587,358.58335367838544,347.4833170572917,361.2166951497396,344.566640218099,-0.1914907900022912,-16.61697896015569,-2.1241898141043407,-4.854023873541471,2.72983405943713,55.91406661673298,16.15202404523847,344.0699951171875,339.025,352.8950006103516,328.00099975585937,SHILPAMED.NS,2023-11-30 11:01:48.971487
21,2023-10-31 00:00:00+05:30,350.0,363.8999938964844,348.6000061035156,354.04998779296875,385925,0.0,0.0,2023-10-31,339.4800003051758,13.14287087517849,352.6228711803543,326.3371294299973,365.76574205553277,313.1942585548188,130.86493363385333,26.850213561312312,84322249,251983.37908057004,186314.82691286638,314.6894641063594,80.47182047102325,355.51666259765625,362.4333190917969,347.1333312988281,370.816650390625,340.2166748046875,377.7333068847656,331.8333435058594,-0.18901711900862578,-14.679590473240726,-3.5397409661426877,-5.536482388400753,1.996741422258065,56.71696695267923,16.07515415196887,335.25999755859374,339.4800003051758,353.24500061035155,326.7699996948242,SHILPAMED.NS,2023-11-30 11:01:48.971487
22,2023-10-30 00:00:00+05:30,339.0,362.29998779296875,331.70001220703125,347.79998779296875,517880,0.0,0.0,2023-10-30,339.70750122070314,13.444272885534163,353.1517741062373,326.26322833516895,366.59604699177146,312.8189554496348,98.49620259610839,-22.22209444916478,83936324,332172.06064782955,169897.68887094047,314.6301387678058,78.58177091389346,347.26666259765625,362.83331298828125,332.23333740234375,377.86663818359375,316.66668701171875,393.43328857421875,301.63336181640625,-0.17450269629838225,-22.137404580152673,-5.426472057588114,-6.035667743965269,0.6091956863771548,53.75225062918553,15.992371189986223,326.55,339.70750122070314,353.2570007324219,325.5224998474121,SHILPAMED.NS,2023-11-30 11:01:48.971487
23,2023-10-27 00:00:00+05:30,328.54998779296875,341.79998779296875,322.1000061035156,338.8999938964844,202903,0.0,0.0,2023-10-27,339.8500015258789,13.54925648628424,353.39925801216316,326.30074503959463,366.94851449844737,312.7514885533104,16.21677857870789,-95.95476961972373,83418444,126813.19023821392,129329.09592671822,314.5629141466923,69.65729829148768,334.26666259765625,346.4333190917969,326.73333740234375,353.9666442871094,314.5666809082031,366.13330078125,307.0333557128906,-0.2175172038615213,-31.43324207885262,-7.144310014702512,-6.187966665559557,-0.9563433491429549,49.14636947521882,16.012855911393853,323.77000122070314,339.8500015258789,353.4740008544922,324.4114999389648,SHILPAMED.NS,2023-11-30 11:01:48.971487
24,2023-10-26 00:00:00+05:30,307.04998779296875,329.70001220703125,296.79998779296875,326.8500061035156,435505,0.0,0.0,2023-10-26,340.6000015258789,13.904399997292323,354.5044015231712,326.69560152858656,368.40880152046356,312.79120153129423,-95.06472728367406,-196.4541475696876,83215541,262510.11474066693,129958.07234884429,314.54357409421414,65.34145099326828,317.78333536783856,338.76668294270837,305.86665852864587,350.68335978190106,284.88331095377606,371.66670735677087,272.96663411458337,-0.2559373888275347,-51.05862156031245,-8.358901484919443,-5.948880828273818,-2.4100206566456244,41.86770020420758,16.78606523137372,323.2200012207031,340.6000015258789,353.4300012207031,323.4005000305176,SHILPAMED.NS,2023-11-30 11:01:48.971487
25,2023-10-25 00:00:00+05:30,312.0,319.70001220703125,305.04998779296875,308.70001220703125,112489,0.0,0.0,2023-10-25,341.88500061035154,13.753525464089973,355.63852607444153,328.13147514626155,369.39205153853146,314.3779496821716,-186.32372687225256,-257.2176147037116,82780036,64039.9673158118,96820.06175088862,314.5225475737429,58.27334126616821,311.15000406901044,317.2500203450521,302.5999959309896,325.80002848307294,296.49997965494794,331.9000447591146,287.9499715169271,-0.40141586700719717,-92.09302325581395,-8.600555380284788,-5.346375664112411,-3.254179716172377,27.31767551526822,16.280343091110044,325.3799987792969,341.88500061035154,353.8130010986328,322.52,SHILPAMED.NS,2023-11-30 11:01:48.971487
26,2023-10-23 00:00:00+05:30,333.79998779296875,334.70001220703125,304.45001220703125,310.5,168352,0.0,0.0,2023-10-23,344.2074996948242,11.609583932753136,355.81708362757735,332.59791576207107,367.4266675603305,320.98833182931793,-277.30037524338707,-255.36253753845568,82892525,96401.60921137777,105015.08535965781,314.5251183010093,57.55508028622038,316.5500081380208,328.6500040690104,298.4000040690104,346.8000081380208,286.3000081380208,358.9000040690104,268.1500040690104,-0.38948372280385746,-89.39528643735416,-6.992134750753507,-4.532830735069316,-2.459304015684191,27.96218379967489,14.367536074306372,332.0299987792969,344.2074996948242,354.53700073242186,321.8274998474121,SHILPAMED.NS,2023-11-30 11:01:48.971487
27,2023-10-20 00:00:00+05:30,336.0,340.0,331.6499938964844,333.8999938964844,80226,0.0,0.0,2023-10-20,346.44749908447267,8.72794107860236,355.17544016307505,337.7195580058703,363.9033812416774,328.99161692726796,-120.18788120835585,-150.62108287496523,83060877,49401.023774043104,107168.4543967278,314.52777974791536,63.239114859062624,335.18332926432294,338.7166646321615,330.36665852864587,343.53333536783856,326.8333231608073,347.0666707356771,322.01665242513025,-0.3037606862958005,-93.54376009772629,-5.004199034210387,-3.918004731148268,-1.0861943030621193,39.09713667634642,12.307590056210113,337.6200012207031,346.44749908447267,355.2850006103516,321.1344998168945,SHILPAMED.NS,2023-11-30 11:01:48.971487
28,2023-10-19 00:00:00+05:30,335.20001220703125,339.8500061035156,334.3999938964844,336.1499938964844,61363,0.0,0.0,2023-10-19,347.325,8.270261397012161,355.59526139701217,339.0547386029878,363.8655227940243,330.7844772059757,-93.5542905497996,-149.49336325058343,83141103,38040.31376853107,121610.31205239896,314.5216738134064,68.95393993972766,336.7999979654948,339.20000203450525,333.749989827474,342.25001017252606,331.34998575846356,344.6500142415365,328.29997762044275,-0.307870910991023,-89.21163331962926,-4.687762568226219,-3.6464561553827384,-1.0413064128434808,40.538477572605835,12.402202205139782,339.52000122070314,347.325,355.9110009765625,320.17099990844724,SHILPAMED.NS,2023-11-30 11:01:48.971487
29,2023-10-18 00:00:00+05:30,343.0,346.95001220703125,336.95001220703125,337.6499938964844,131889,0.0,0.0,2023-10-18,348.20250091552737,7.946886546958715,356.14938746248606,340.2556143685687,364.0962740094448,332.3087278216099,-43.246566562914246,-131.01918391447265,83202466,82125.82030900424,142502.81162336594,314.5164583629226,68.48726803036337,340.5166727701823,344.08333333333337,334.08333333333337,350.5166727701823,330.5166727701823,354.08333333333337,324.08333333333337,-0.3152265667456963,-85.06225502569302,-4.43319220543998,-3.3861295521718677,-1.047062653268112,41.48523644590354,12.848717054903473,341.69000244140625,348.20250091552737,356.3640008544922,319.255,SHILPAMED.NS,2023-11-30 11:01:48.971487
30,2023-10-17 00:00:00+05:30,341.45001220703125,346.70001220703125,337.0,341.95001220703125,252669,0.0,0.0,2023-10-17,349.2825012207031,7.904931600174476,357.1874328208776,341.3775696205287,365.0923644210521,333.47263802035417,-35.37141895144689,-128.64205582343436,83334355,159337.86145956855,157597.05945195636,314.5044623150704,70.1051577503489,341.8833414713542,346.76668294270837,337.0666707356771,351.58335367838544,332.18332926432294,356.4666951497396,327.36665852864587,-0.3007638637447318,-73.16731993148528,-4.187822692396367,-3.1243638888548393,-1.0634588035415273,44.23523726819533,13.655401781658895,341.65000610351564,349.2825012207031,356.91700073242185,318.3125,SHILPAMED.NS,2023-11-30 11:01:48.971487
31,2023-10-16 00:00:00+05:30,343.95001220703125,345.20001220703125,337.54998779296875,338.45001220703125,107680,0.0,0.0,2023-10-16,350.0650009155273,7.915475533001248,357.9804764485286,342.14952538252606,365.89595198152983,334.2340498495248,-61.89091623844545,-149.74753673910885,83081686,67210.01307610629,157161.8589500533,314.47716982516124,65.01299787918545,340.40000406901044,343.2500203450521,335.5999959309896,348.05002848307294,332.74997965494794,350.9000447591146,327.9499715169271,-0.33485221234281143,-82.84920261733652,-4.233710154123401,-2.858499187969457,-1.3752109661539436,41.29395301963795,14.491497735510487,341.07000122070315,350.0650009155273,357.37400024414063,317.33099990844727,SHILPAMED.NS,2023-11-30 11:01:48.971487
32,2023-10-13 00:00:00+05:30,345.54998779296875,346.29998779296875,341.70001220703125,343.3999938964844,99018,0.0,0.0,2023-10-13,351.175,7.755922897051305,358.9309228970513,343.41907710294873,366.6868457941026,335.6631542058974,-45.688881063574534,-131.74637666178523,83189366,62707.40546150578,179649.82041854007,314.4670059826437,69.54110725388215,343.7999979654948,345.89998372395837,341.30000813802087,348.3999735514323,339.2000223795573,350.49995930989587,336.70003255208337,-0.33257645983069484,-69.15630489893742,-3.883615917181089,-2.514696446430971,-1.368919470750118,44.36715565548608,15.204977995207534,340.1,351.175,357.3479998779297,316.401499786377,SHILPAMED.NS,2023-11-30 11:01:48.971487
33,2023-10-12 00:00:00+05:30,344.79998779296875,358.20001220703125,342.1499938964844,347.0,1118581,0.0,0.0,2023-10-12,352.07750091552737,7.853150415796804,359.93065133132416,344.2243504997306,367.78380174712095,336.3712000839338,-4.186025954119051,-91.54843691280679,83288384,715815.8522536143,208885.4241577986,314.4557215393979,65.64854838412286,349.1166687011719,356.0833435058594,340.0333251953125,365.16668701171875,333.066650390625,372.13336181640625,323.9833068847656,-0.23810204989292783,-59.197780109626926,-3.864044736008964,-2.172466578743441,-1.6915781572655226,46.71502509293587,16.304356634855466,341.17999877929685,352.07750091552737,357.3829998779297,315.46349990844726,SHILPAMED.NS,2023-11-30 11:01:48.971487
34,2023-10-11 00:00:00+05:30,341.70001220703125,344.1000061035156,335.8999938964844,337.45001220703125,106274,0.0,0.0,2023-10-11,352.3425003051758,7.761685414306914,360.1041857194827,344.5808148908689,367.86587113378965,336.81912947656195,-104.30630468616624,-169.16128504517408,82169803,66136.44917624562,82152.81713384466,314.31169832600995,42.80760675004352,339.15000406901044,342.4000142415365,334.20000203450525,347.3500162760417,330.9499918619792,350.60002644856775,325.999989827474,-0.24297795445276396,-85.61545481329402,-4.134987616733099,-1.7495720394270604,-2.3854155773060386,38.7278826229608,17.437430945230595,342.07000122070315,352.3425003051758,357.5520001220703,314.5344999694824,SHILPAMED.NS,2023-11-30 11:01:48.971487
35,2023-10-10 00:00:00+05:30,336.45001220703125,339.95001220703125,336.1000061035156,339.04998779296875,69667,0.0,0.0,2023-10-10,353.7300003051758,7.432707711246326,361.16270801642213,346.29729259392946,368.59541572766847,338.8645848826831,-156.8031527741555,-181.05577611099622,82276077,43560.739248006124,86156.90912324442,314.30196566078627,37.16049239999331,338.3666687011719,340.6333312988281,336.7833251953125,342.2166748046875,334.51666259765625,344.48333740234375,332.9333190917969,-0.26500506718172023,-81.18951883521602,-3.47869617961436,-1.1532181451005505,-2.3254780345138095,39.65255911022333,17.116020192155446,345.0,353.7300003051758,357.96399963378906,313.7374998474121,SHILPAMED.NS,2023-11-30 11:01:48.971487
36,2023-10-09 00:00:00+05:30,347.6000061035156,347.6000061035156,332.25,333.6000061035156,213363,0.0,0.0,2023-10-09,355.3575012207031,7.610646593212871,362.968147813916,347.7468546274902,370.57879440712884,340.1362080342774,-262.75514193724575,-196.0475185881366,82206410,131265.18590566324,96805.95159205399,314.2951397528902,38.61878183024272,337.81667073567706,343.38334147135413,328.0333353678385,353.1666768391927,322.46666463216144,358.73334757486975,312.6833292643229,-0.2651468901445924,-96.26554265159388,-2.743310099196833,-0.5718486364720982,-2.171461462724735,34.72287714926887,16.126024348019154,349.56000366210935,355.3575012207031,358.20899963378906,312.91699996948245,SHILPAMED.NS,2023-11-30 11:01:48.971487
37,2023-10-06 00:00:00+05:30,352.29998779296875,354.6000061035156,347.8500061035156,348.79998779296875,98319,0.0,0.0,2023-10-06,357.3575012207031,6.80525060598084,364.162751826684,350.55225061472225,370.9680024326648,343.74700000874145,-113.10218433143825,-94.47706186749258,82419773,63243.85185391528,88191.14301365167,314.27881879144576,39.67137767698626,350.4166666666667,352.98332722981775,346.23332722981775,357.1666666666667,343.6666666666667,359.73332722981775,339.48332722981775,-0.160795261139049,-88.68778592960521,-1.2234871465313972,-0.02898327079091431,-1.194503875740483,44.03967169873956,15.05987497741084,354.56000366210935,357.3575012207031,358.13799926757815,312.17449996948244,SHILPAMED.NS,2023-11-30 11:01:48.971487
38,2023-10-05 00:00:00+05:30,354.29998779296875,356.29998779296875,350.6000061035156,351.45001220703125,74221,0.0,0.0,2023-10-05,358.1200012207031,6.648496054106573,364.76849727480965,351.47150516659656,371.41699332891625,344.82300911248996,-62.240595244033656,-77.11984793166171,82518092,48105.503332960616,94427.96580358577,314.2653647734983,46.83876389639101,352.78333536783856,354.9666646321615,349.26668294270837,358.4833170572917,347.08335367838544,360.6666463216146,343.56670125325525,-0.16004029904452305,-77.6085895040761,-0.7560834243295744,0.26964269814420644,-1.0257261224737808,46.03953035565864,15.458097179720477,354.9300048828125,358.1200012207031,357.6329992675781,311.2750001525879,SHILPAMED.NS,2023-11-30 11:01:48.971487
39,2023-10-04 00:00:00+05:30,361.5,361.5,348.29998779296875,352.1000061035156,131342,0.0,0.0,2023-10-04,358.9925003051758,6.868470646624154,365.8609709517999,352.12402965855165,372.7294415984241,345.25555901192746,-38.70717449558598,-69.02500370915652,82592313,85285.27549849184,106008.58142124205,314.254421498381,57.80622188841554,353.96666463216144,359.63334147135413,346.4333292643229,367.1666768391927,340.7666524251302,372.8333536783854,333.23331705729163,-0.16560909078287553,-70.63654593307432,-0.40719646586035196,0.5260742287626516,-0.9332706946230036,46.520684381623674,16.228828283235785,355.4200012207031,358.9925003051758,356.9059991455078,310.34349990844726,SHILPAMED.NS,2023-11-30 11:01:48.971487
40,2023-10-03 00:00:00+05:30,361.0,366.5,358.0,361.8500061035156,144864,0.0,0.0,2023-10-03,360.0399993896484,7.343107340820116,367.3831067304685,352.6968920488283,374.72621407128867,345.35378470800816,147.84753786726554,10.25033469850101,82723655,96670.38673645815,111189.4079019296,314.2347017247348,52.283665833615494,362.1166687011719,366.23333740234375,357.73333740234375,370.6166687011719,353.6166687011719,374.73333740234375,349.23333740234375,-0.21448819952978393,-30.595438024815138,-0.01836034268808362,0.7593919024184025,-0.7777522451064861,54.44619707207072,17.05884639471381,355.50999755859374,360.0399993896484,356.1589990234375,309.4069999694824,SHILPAMED.NS,2023-11-30 11:01:48.971487
