Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,138.6999969482422,140.0,133.85000610351562,138.5500030517578,568217,0.0,0.0,2023-07-14,138.49605941117287,136.08830803984745,2.4077513713254177,3.223705471400811,DCAL.NS,2023-07-30 17:25:44.774218
12,2023-07-13 00:00:00+05:30,140.39999389648438,140.39999389648438,133.39999389648438,135.4499969482422,448144,0.0,0.0,2023-07-13,138.48625147652106,135.89137243889462,2.5948790376264412,3.4276939964196593,DCAL.NS,2023-07-30 17:25:44.774218
13,2023-07-12 00:00:00+05:30,139.64999389648438,141.5,136.35000610351562,137.8000030517578,484355,0.0,0.0,2023-07-12,139.03829775438996,135.92668247814683,3.1116152762431284,3.635897736117964,DCAL.NS,2023-07-30 17:25:44.774218
14,2023-07-11 00:00:00+05:30,141.0,142.85000610351562,138.5,139.25,398450,0.0,0.0,2023-07-11,139.26344224577764,135.77681683225796,3.4866254135196755,3.766968351086672,DCAL.NS,2023-07-30 17:25:44.774218
15,2023-07-10 00:00:00+05:30,141.5,141.9499969482422,138.5500030517578,139.39999389648438,318783,0.0,0.0,2023-07-10,139.2658862904645,135.4989621788386,3.766924111625883,3.837054085478421,DCAL.NS,2023-07-30 17:25:44.774218
16,2023-07-07 00:00:00+05:30,142.3000030517578,143.0500030517578,138.39999389648438,140.10000610351562,555080,0.0,0.0,2023-07-07,139.24150308936996,135.18687964142694,4.054623447943015,3.854586578941555,DCAL.NS,2023-07-30 17:25:44.774218
17,2023-07-06 00:00:00+05:30,141.3000030517578,145.5,141.0,142.3000030517578,502857,0.0,0.0,2023-07-06,139.08541163225254,134.79382952445985,4.291582107792692,3.8045773616911895,DCAL.NS,2023-07-30 17:25:44.774218
18,2023-07-05 00:00:00+05:30,140.60000610351562,148.35000610351562,140.0,141.64999389648438,1523728,0.0,0.0,2023-07-05,138.5009404650698,134.193335642276,4.307604822793792,3.6828261751658133,DCAL.NS,2023-07-30 17:25:44.774218
19,2023-07-04 00:00:00+05:30,140.8000030517578,145.89999389648438,139.35000610351562,140.60000610351562,618207,0.0,0.0,2023-07-04,137.92838529572168,133.59680298193933,4.331582313782349,3.5266315132588186,DCAL.NS,2023-07-30 17:25:44.774218
20,2023-07-03 00:00:00+05:30,141.3000030517578,141.85000610351562,138.5,140.0500030517578,466822,0.0,0.0,2023-07-03,137.44263605794094,133.03654673221322,4.40608932572772,3.3253938131279357,DCAL.NS,2023-07-30 17:25:44.774218
21,2023-06-30 00:00:00+05:30,139.35000610351562,145.5500030517578,138.35000610351562,140.5,1015852,0.0,0.0,2023-06-30,136.96856933179242,132.47547022664966,4.493099105142761,3.0552199349779894,DCAL.NS,2023-07-30 17:25:44.774218
22,2023-06-27 00:00:00+05:30,145.39999389648438,145.75,141.64999389648438,142.39999389648438,371170,0.0,0.0,2023-06-27,136.32649102848194,131.83350784478162,4.492983183700318,2.6957501424367964,DCAL.NS,2023-07-30 17:25:44.774218
23,2023-06-26 00:00:00+05:30,140.0,145.10000610351562,137.0500030517578,144.5,1070354,0.0,0.0,2023-06-26,135.22221777975423,130.9881889606454,4.234028819108829,2.246441882120916,DCAL.NS,2023-07-30 17:25:44.774218
24,2023-06-23 00:00:00+05:30,141.89999389648438,145.39999389648438,137.0500030517578,138.14999389648438,1195934,0.0,0.0,2023-06-23,133.5353482851641,129.90724407749704,3.6281042076670644,1.749545147873937,DCAL.NS,2023-07-30 17:25:44.774218
25,2023-06-22 00:00:00+05:30,145.0,148.6999969482422,139.8000030517578,141.8000030517578,1827683,0.0,0.0,2023-06-22,132.6963218103786,129.24782409197806,3.448497718400546,1.279905382925655,DCAL.NS,2023-07-30 17:25:44.774218
26,2023-06-21 00:00:00+05:30,144.8000030517578,148.85000610351562,141.8000030517578,144.3000030517578,3060771,0.0,0.0,2023-06-21,131.04110703921873,128.24364977519568,2.797457264023052,0.7377572990569323,DCAL.NS,2023-07-30 17:25:44.774218
27,2023-06-20 00:00:00+05:30,125.0,144.8000030517578,125.0,142.60000610351562,6190448,0.0,0.0,2023-06-20,128.63039867330252,126.9591415130707,1.6712571602318178,0.22283230781540236,DCAL.NS,2023-07-30 17:25:44.774218
28,2023-06-19 00:00:00+05:30,126.3499984741211,127.0,123.30000305175781,125.55000305175781,386581,0.0,0.0,2023-06-19,126.09047004962741,125.70787234583511,0.3825977037922996,-0.13927390528870154,DCAL.NS,2023-07-30 17:25:44.774218
29,2023-06-16 00:00:00+05:30,127.80000305175781,129.39999389648438,125.5,125.80000305175781,370560,0.0,0.0,2023-06-16,126.1887367765128,125.72050188936129,0.4682348871515103,-0.26974180755895183,DCAL.NS,2023-07-30 17:25:44.774218
30,2023-06-15 00:00:00+05:30,128.3000030517578,128.6999969482422,125.19999694824219,127.0,278393,0.0,0.0,2023-06-15,126.25941563555915,125.71414179636957,0.5452738391895764,-0.45423598123656733,DCAL.NS,2023-07-30 17:25:44.774218
31,2023-06-14 00:00:00+05:30,130.35000610351562,130.4499969482422,127.5,128.25,212848,0.0,0.0,2023-06-14,126.12476393293355,125.61127314007915,0.5134907928543981,-0.7041134363431033,DCAL.NS,2023-07-30 17:25:44.774218
32,2023-06-13 00:00:00+05:30,131.0,132.89999389648438,128.10000610351562,129.64999389648438,420890,0.0,0.0,2023-06-13,125.73835737528509,125.40017499128548,0.33818238399960876,-1.0085144936424786,DCAL.NS,2023-07-30 17:25:44.774218
33,2023-06-12 00:00:00+05:30,127.19999694824219,131.10000610351562,126.55000305175781,130.5,502949,0.0,0.0,2023-06-12,125.02715073506704,125.06018947886956,-0.03303874380252125,-1.3451887130530005,DCAL.NS,2023-07-30 17:25:44.774218
34,2023-06-09 00:00:00+05:30,127.5999984741211,128.0,125.0999984741211,126.44999694824219,367192,0.0,0.0,2023-06-09,124.03208723235196,124.62500463717912,-0.5929174048271619,-1.6732262053656202,DCAL.NS,2023-07-30 17:25:44.774218
35,2023-06-08 00:00:00+05:30,130.0,133.5,126.0999984741211,126.9000015258789,782054,0.0,0.0,2023-06-08,123.59246728400828,124.47900525229407,-0.8865379682857935,-1.9433034055002345,DCAL.NS,2023-07-30 17:25:44.774218
36,2023-06-07 00:00:00+05:30,124.25,133.8000030517578,123.69999694824219,129.25,1875457,0.0,0.0,2023-06-07,122.99109742184999,124.28532555040728,-1.2942281285572932,-2.2074947648038448,DCAL.NS,2023-07-30 17:25:44.774218
37,2023-06-06 00:00:00+05:30,124.9000015258789,125.25,122.5,123.8499984741211,299388,0.0,0.0,2023-06-06,121.85311513491362,123.88815159443986,-2.035036459526239,-2.4358114238654824,DCAL.NS,2023-07-30 17:25:44.774218
38,2023-06-05 00:00:00+05:30,123.44999694824219,126.25,123.30000305175781,124.0,545855,0.0,0.0,2023-06-05,121.4900454368759,123.89120384406536,-2.401158407189456,-2.536005164950293,DCAL.NS,2023-07-30 17:25:44.774218
39,2023-06-02 00:00:00+05:30,120.94999694824219,125.5,120.5,122.5,717546,0.0,0.0,2023-06-02,121.03369006176243,123.88250015159058,-2.8488100898281488,-2.5697168543905016,DCAL.NS,2023-07-30 17:25:44.774218
40,2023-06-01 00:00:00+05:30,118.30000305175781,122.5,118.05000305175781,120.5,587603,0.0,0.0,2023-06-01,120.76708825481015,123.99310016371781,-3.2260119089076653,-2.4999435455310897,DCAL.NS,2023-07-30 17:25:44.774218
41,2023-05-31 00:00:00+05:30,116.30000305175781,119.9000015258789,116.19999694824219,118.30000305175781,461118,0.0,0.0,2023-05-31,120.81564975568473,124.27254817681523,-3.4568984211305036,-2.318426454686946,DCAL.NS,2023-07-30 17:25:44.774218
42,2023-05-30 00:00:00+05:30,115.1500015258789,117.80000305175781,113.30000305175781,116.75,537956,0.0,0.0,2023-05-30,121.27304006548962,124.75035178681982,-3.477311721330196,-2.0338084630760562,DCAL.NS,2023-07-30 17:25:44.774218
43,2023-05-29 00:00:00+05:30,114.94999694824219,116.0,113.8499984741211,114.9000015258789,462476,0.0,0.0,2023-05-29,122.09541098648774,125.3903799297654,-3.2949689432776665,-1.6729326485125209,DCAL.NS,2023-07-30 17:25:44.774218
44,2023-05-26 00:00:00+05:30,116.05000305175781,116.8499984741211,114.0,114.25,365542,0.0,0.0,2023-05-26,123.40366725205298,126.22961020207633,-2.8259429500233466,-1.2674235748212346,DCAL.NS,2023-07-30 17:25:44.774218
45,2023-05-25 00:00:00+05:30,114.94999694824219,117.5,113.9000015258789,115.5999984741211,789451,0.0,0.0,2023-05-25,125.06797038878989,127.18797901824243,-2.120008629452542,-0.8777937310207065,DCAL.NS,2023-07-30 17:25:44.774218
46,2023-05-24 00:00:00+05:30,120.0,121.0,113.0999984741211,113.94999694824219,3524471,0.0,0.0,2023-05-24,126.78941982782058,128.11501746177214,-1.3255976339515598,-0.5672400064127474,DCAL.NS,2023-07-30 17:25:44.774218
47,2023-05-23 00:00:00+05:30,133.75,136.14999389648438,129.14999389648438,130.35000610351562,591515,0.0,0.0,2023-05-23,129.1238603513803,129.24821910285453,-0.12435875147423303,-0.37765059952804436,DCAL.NS,2023-07-30 17:25:44.774218
48,2023-05-22 00:00:00+05:30,130.0,134.9499969482422,125.8499984741211,132.25,769809,0.0,0.0,2023-05-22,128.90092476008297,129.16007614280164,-0.2591513827186702,-0.44097356154149714,DCAL.NS,2023-07-30 17:25:44.774218
49,2023-05-19 00:00:00+05:30,129.75,131.0,124.75,129.64999389648438,537988,0.0,0.0,2023-05-19,128.29200198918898,128.91288223422578,-0.6208802450368012,-0.4864291062472038,DCAL.NS,2023-07-30 17:25:44.774218
50,2023-05-18 00:00:00+05:30,128.6999969482422,132.5500030517578,128.0500030517578,129.39999389648438,438040,0.0,0.0,2023-05-18,128.04509436968073,128.8539133012451,-0.8088189315643604,-0.45281632154980445,DCAL.NS,2023-07-30 17:25:44.774218
51,2023-05-17 00:00:00+05:30,129.6999969482422,131.8000030517578,127.25,128.14999389648438,517968,0.0,0.0,2023-05-17,127.79874900117096,128.81022685362595,-1.0114778524549877,-0.36381566904616547,DCAL.NS,2023-07-30 17:25:44.774218
52,2023-05-16 00:00:00+05:30,126.5,132.85000610351562,126.5,129.60000610351562,1318002,0.0,0.0,2023-05-16,127.73488629293216,128.86304549019727,-1.1281591972651057,-0.20190012319395984,DCAL.NS,2023-07-30 17:25:44.774218
53,2023-05-15 00:00:00+05:30,125.44999694824219,126.5,123.19999694824219,125.0,291589,0.0,0.0,2023-05-15,127.3957736000988,128.8040886411318,-1.4083150410330063,0.02966464532382662,DCAL.NS,2023-07-30 17:25:44.774218
54,2023-05-12 00:00:00+05:30,127.0,127.8499984741211,122.69999694824219,125.0999984741211,485010,0.0,0.0,2023-05-12,127.83136880011678,129.10841573242234,-1.2770469323055664,0.3891595669130348,DCAL.NS,2023-07-30 17:25:44.774218
55,2023-05-11 00:00:00+05:30,125.5,127.9000015258789,123.0,127.0,783138,0.0,0.0,2023-05-11,128.32798158666145,129.42908911308646,-1.101107526425011,0.805711191717685,DCAL.NS,2023-07-30 17:25:44.774218
56,2023-05-10 00:00:00+05:30,118.0,126.55000305175781,117.94999694824219,124.19999694824219,1463734,0.0,0.0,2023-05-10,128.56943278423626,129.62341624213337,-1.0539834578971181,1.2824158712533589,DCAL.NS,2023-07-30 17:25:44.774218
57,2023-05-09 00:00:00+05:30,123.05000305175781,125.80000305175781,116.94999694824219,119.3499984741211,775038,0.0,0.0,2023-05-09,129.3638756635079,130.05728978564466,-0.693414122136744,1.866515703540978,DCAL.NS,2023-07-30 17:25:44.774218
58,2023-05-08 00:00:00+05:30,124.80000305175781,126.4000015258789,120.1500015258789,122.1500015258789,544600,0.0,0.0,2023-05-08,131.18458060703279,130.91387309056654,0.2707075164662456,2.5064981599604086,DCAL.NS,2023-07-30 17:25:44.774218
59,2023-05-05 00:00:00+05:30,129.9499969482422,130.85000610351562,123.30000305175781,124.0,576167,0.0,0.0,2023-05-05,132.82723134906075,131.61498281574154,1.2122485333192117,3.065445820833949,DCAL.NS,2023-07-30 17:25:44.774218
60,2023-05-04 00:00:00+05:30,127.0,130.39999389648438,125.25,129.35000610351562,784879,0.0,0.0,2023-05-04,134.43218250343546,132.22418144100087,2.2080010624345903,3.528745142712633,DCAL.NS,2023-07-30 17:25:44.774218
61,2023-05-03 00:00:00+05:30,137.0,137.60000610351562,124.25,127.0,1583019,0.0,0.0,2023-05-03,135.35621457614815,132.45411546799969,2.9020991081484624,3.8589311627821434,DCAL.NS,2023-07-30 17:25:44.774218
62,2023-05-02 00:00:00+05:30,138.39999389648438,140.4499969482422,137.25,138.3000030517578,459805,0.0,0.0,2023-05-02,136.87552631726598,132.89044470543965,3.985081611826331,4.098139176440563,DCAL.NS,2023-07-30 17:25:44.774218
63,2023-04-28 00:00:00+05:30,142.1999969482422,143.0500030517578,137.3000030517578,138.39999389648438,548751,0.0,0.0,2023-04-28,136.61653054735837,132.4576800377342,4.158850509624159,4.126403567594122,DCAL.NS,2023-07-30 17:25:44.774218
64,2023-04-27 00:00:00+05:30,145.0,148.5,140.5,141.1999969482422,1013656,0.0,0.0,2023-04-27,136.2922644838809,131.9822949290342,4.3099695548467025,4.118291832086612,DCAL.NS,2023-07-30 17:25:44.774218
65,2023-04-26 00:00:00+05:30,135.39999389648438,146.60000610351562,134.4499969482422,144.39999389648438,2758702,0.0,0.0,2023-04-26,135.39994949036065,131.24487876749757,4.155070722863087,4.07037240139659,DCAL.NS,2023-07-30 17:25:44.774218
66,2023-04-25 00:00:00+05:30,134.89999389648438,138.8000030517578,133.75,135.39999389648438,607350,0.0,0.0,2023-04-25,133.76357778015634,130.1924695571786,3.5711082229777276,4.049197821029965,DCAL.NS,2023-07-30 17:25:44.774218
67,2023-04-24 00:00:00+05:30,134.1999969482422,136.0,133.0,134.4499969482422,366583,0.0,0.0,2023-04-24,133.4660475771876,129.77586761003417,3.6901799671534263,4.168720220543024,DCAL.NS,2023-07-30 17:25:44.774218
68,2023-04-21 00:00:00+05:30,138.5,139.10000610351562,133.14999389648438,133.85000610351562,554673,0.0,0.0,2023-04-21,133.2871476915413,129.40193726297753,3.8852104285637665,4.288355283890423,DCAL.NS,2023-07-30 17:25:44.774218
69,2023-04-20 00:00:00+05:30,135.0,139.39999389648438,132.85000610351562,137.75,990357,0.0,0.0,2023-04-20,133.18480979845503,129.04609175573447,4.138718042720569,4.389141497722087,DCAL.NS,2023-07-30 17:25:44.774218
70,2023-04-19 00:00:00+05:30,134.39999389648438,138.75,133.14999389648438,134.4499969482422,751540,0.0,0.0,2023-04-19,132.35477521635596,128.34977909619323,4.00499612016273,4.451747361472466,DCAL.NS,2023-07-30 17:25:44.774218
71,2023-04-18 00:00:00+05:30,132.8000030517578,136.6999969482422,129.5500030517578,134.39999389648438,668528,0.0,0.0,2023-04-18,131.97382581055845,127.86176166802932,4.112064142529135,4.5634351717999,DCAL.NS,2023-07-30 17:25:44.774218
72,2023-04-17 00:00:00+05:30,135.8000030517578,135.8000030517578,131.6999969482422,132.75,492313,0.0,0.0,2023-04-17,131.5327043403901,127.33870308975291,4.194001250637186,4.676277929117591,DCAL.NS,2023-07-30 17:25:44.774218
73,2023-04-13 00:00:00+05:30,135.39999389648438,141.3000030517578,135.39999389648438,136.4499969482422,1360398,0.0,0.0,2023-04-13,131.31137785682466,126.90579933693314,4.40557851989152,4.796847098737691,DCAL.NS,2023-07-30 17:25:44.774218
74,2023-04-12 00:00:00+05:30,132.5,135.5,131.0,134.39999389648438,627558,0.0,0.0,2023-04-12,130.37708347656692,126.14226352802841,4.234819948538515,4.894664243449234,DCAL.NS,2023-07-30 17:25:44.774218
75,2023-04-11 00:00:00+05:30,131.85000610351562,134.3000030517578,130.0,131.5500030517578,452383,0.0,0.0,2023-04-11,129.64564521840012,125.48164509855192,4.164000119848197,5.059625317176913,DCAL.NS,2023-07-30 17:25:44.774218
76,2023-04-10 00:00:00+05:30,134.1999969482422,136.25,128.5500030517578,130.64999389648438,1729819,0.0,0.0,2023-04-10,129.2993983396078,124.99617646229547,4.303221877312325,5.283531616509092,DCAL.NS,2023-07-30 17:25:44.774218
77,2023-04-06 00:00:00+05:30,130.0,136.64999389648438,127.4000015258789,133.9499969482422,1511770,0.0,0.0,2023-04-06,129.05383551108477,124.54387106756035,4.509964443524424,5.528609051308282,DCAL.NS,2023-07-30 17:25:44.774218
78,2023-04-05 00:00:00+05:30,131.60000610351562,133.6999969482422,127.0999984741211,129.0,442308,0.0,0.0,2023-04-05,128.1636243406925,123.7913809971058,4.372243343586703,5.783270203254247,DCAL.NS,2023-07-30 17:25:44.774218
79,2023-04-03 00:00:00+05:30,126.0,131.9499969482422,126.0,131.0,860188,0.0,0.0,2023-04-03,128.01155603900023,123.37469147687426,4.6368645621259645,6.136026918171133,DCAL.NS,2023-07-30 17:25:44.774218
80,2023-03-31 00:00:00+05:30,130.10000610351562,132.0,123.69999694824219,124.75,608879,0.0,0.0,2023-03-31,127.46820259154572,122.7646667950242,4.703535796521521,6.510817507182424,DCAL.NS,2023-07-30 17:25:44.774218
81,2023-03-29 00:00:00+05:30,125.0,130.60000610351562,124.0999984741211,129.8000030517578,799635,0.0,0.0,2023-03-29,127.96242124455404,122.60584013862612,5.356581105927916,6.962637934847649,DCAL.NS,2023-07-30 17:25:44.774218
82,2023-03-28 00:00:00+05:30,123.0,126.69999694824219,123.0,124.80000305175781,668353,0.0,0.0,2023-03-28,127.62831546142608,122.03030710557559,5.598008355850496,7.3641521420775815,DCAL.NS,2023-07-30 17:25:44.774218
83,2023-03-27 00:00:00+05:30,127.94999694824219,128.75,121.5,122.55000305175781,820193,0.0,0.0,2023-03-27,128.14255408136577,121.808731429881,6.333822651484766,7.805688088634352,DCAL.NS,2023-07-30 17:25:44.774218
84,2023-03-24 00:00:00+05:30,133.60000610351562,136.1999969482422,126.5,127.5,923227,0.0,0.0,2023-03-24,129.1593815412945,121.74942970013086,7.4099518411636325,8.173654447921749,DCAL.NS,2023-07-30 17:25:44.774218
85,2023-03-23 00:00:00+05:30,137.85000610351562,138.9499969482422,132.25,133.39999389648438,667523,0.0,0.0,2023-03-23,129.46108727607532,121.28938407614133,8.171703199933987,8.364580099611278,DCAL.NS,2023-07-30 17:25:44.774218
86,2023-03-22 00:00:00+05:30,134.0,139.85000610351562,130.85000610351562,137.85000610351562,1340902,0.0,0.0,2023-03-22,128.74492243600093,120.32053529051389,8.424387145487046,8.4127993245306,DCAL.NS,2023-07-30 17:25:44.774218
87,2023-03-21 00:00:00+05:30,129.5,135.39999389648438,126.05000305175781,132.5500030517578,1156584,0.0,0.0,2023-03-21,127.08945267827099,118.91817762547375,8.171275052797242,8.409902369291489,DCAL.NS,2023-07-30 17:25:44.774218
88,2023-03-20 00:00:00+05:30,134.5,134.5,126.0,128.64999389648438,543825,0.0,0.0,2023-03-20,126.09662533763702,117.82763159137103,8.268993746265991,8.46955919841505,DCAL.NS,2023-07-30 17:25:44.774218
89,2023-03-17 00:00:00+05:30,132.0,135.5,130.0500030517578,130.85000610351562,499061,0.0,0.0,2023-03-17,125.6323765087557,116.96184260696195,8.670533901793746,8.519700561452314,DCAL.NS,2023-07-30 17:25:44.774218
90,2023-03-16 00:00:00+05:30,130.0,132.4499969482422,126.0,130.9499969482422,548426,0.0,0.0,2023-03-16,124.68371658243571,115.85078952723765,8.832927055198056,8.481992226366955,DCAL.NS,2023-07-30 17:25:44.774218
91,2023-03-15 00:00:00+05:30,129.5,133.60000610351562,127.0,129.8000030517578,796403,0.0,0.0,2023-03-15,123.5443928795618,114.6428529335573,8.901539946004505,8.394258519159179,DCAL.NS,2023-07-30 17:25:44.774218
92,2023-03-14 00:00:00+05:30,126.0,128.89999389648438,120.44999694824219,127.94999694824219,542244,0.0,0.0,2023-03-14,122.4070092118898,113.43028092410125,8.976728287788546,8.267438162447846,DCAL.NS,2023-07-30 17:25:44.774218
93,2023-03-13 00:00:00+05:30,135.0,135.75,123.05000305175781,126.4000015258789,920950,0.0,0.0,2023-03-13,121.39919325982574,112.26870364216998,9.130489617655755,8.09011563111267,DCAL.NS,2023-07-30 17:25:44.774218
94,2023-03-10 00:00:00+05:30,129.0,135.5,127.94999694824219,133.4499969482422,1335161,0.0,0.0,2023-03-10,120.4899553932706,111.13819981147327,9.351755581797335,7.8300221344769,DCAL.NS,2023-07-30 17:25:44.774218
95,2023-03-09 00:00:00+05:30,127.0999984741211,132.4499969482422,125.19999694824219,130.9499969482422,991299,0.0,0.0,2023-03-09,118.13358420145758,109.35325604053176,8.78032816092582,7.44958877264679,DCAL.NS,2023-07-30 17:25:44.774218
96,2023-03-08 00:00:00+05:30,118.75,131.8000030517578,118.19999694824219,126.94999694824219,1741702,0.0,0.0,2023-03-08,115.80332733840584,107.62551676791492,8.17781057049092,7.1169039255770326,DCAL.NS,2023-07-30 17:25:44.774218
97,2023-03-06 00:00:00+05:30,121.4000015258789,123.44999694824219,117.1500015258789,119.9000015258789,492574,0.0,0.0,2023-03-06,113.77666013661741,106.07955835348874,7.697101783128673,6.8516772643485595,DCAL.NS,2023-07-30 17:25:44.774218
98,2023-03-03 00:00:00+05:30,115.75,121.30000305175781,115.05000305175781,119.0,746841,0.0,0.0,2023-03-03,112.66332533856986,104.97392289969751,7.689402438872349,6.64032113465353,DCAL.NS,2023-07-30 17:25:44.774218
99,2023-03-02 00:00:00+05:30,116.0,118.80000305175781,114.69999694824219,115.19999694824219,317535,0.0,0.0,2023-03-02,111.51120267285529,103.85183673167332,7.659365941181974,6.378050808598825,DCAL.NS,2023-07-30 17:25:44.774218
100,2023-03-01 00:00:00+05:30,119.1500015258789,119.1500015258789,113.0,116.3499984741211,367547,0.0,0.0,2023-03-01,110.84051280460314,102.94398391434781,7.8965288902553255,6.057722025453037,DCAL.NS,2023-07-30 17:25:44.774218
101,2023-02-28 00:00:00+05:30,120.3499984741211,121.5,116.1500015258789,117.3499984741211,1008602,0.0,0.0,2023-02-28,109.83878813741805,101.87150274956595,7.967285387852101,5.5980203092524645,DCAL.NS,2023-07-30 17:25:44.774218
102,2023-02-27 00:00:00+05:30,120.30000305175781,124.0999984741211,115.30000305175781,118.80000305175781,1907639,0.0,0.0,2023-02-27,108.47311353074477,100.63322309160154,7.8398904391432325,5.005704039602555,DCAL.NS,2023-07-30 17:25:44.774218
103,2023-02-24 00:00:00+05:30,113.4000015258789,121.5,110.4000015258789,120.19999694824219,2113782,0.0,0.0,2023-02-24,106.59549725419694,99.17988069478902,7.415616559407923,4.297157439717385,DCAL.NS,2023-07-30 17:25:44.774218
104,2023-02-23 00:00:00+05:30,116.94999694824219,118.1500015258789,112.1500015258789,112.6500015258789,1160712,0.0,0.0,2023-02-23,104.12195185527963,97.49827139451277,6.623680460766863,3.5175426597947497,DCAL.NS,2023-07-30 17:25:44.774218
105,2023-02-22 00:00:00+05:30,120.55000305175781,124.0999984741211,114.5999984741211,115.55000305175781,5350433,0.0,0.0,2023-02-22,102.57139736971612,96.28613298400347,6.285264385712651,2.741008209551721,DCAL.NS,2023-07-30 17:25:44.774218
106,2023-02-21 00:00:00+05:30,109.4000015258789,125.9000015258789,105.55000305175781,122.0999984741211,10243077,0.0,0.0,2023-02-21,100.21165088207218,94.74502337858313,5.46662750348905,1.8549441655114887,DCAL.NS,2023-07-30 17:25:44.774218
107,2023-02-20 00:00:00+05:30,103.0,109.80000305175781,103.0,108.5999984741211,2535160,0.0,0.0,2023-02-20,96.23195131988147,92.5566253709401,3.675325948941378,0.952023331017098,DCAL.NS,2023-07-30 17:25:44.774218
108,2023-02-17 00:00:00+05:30,102.0,105.0,100.55000305175781,102.94999694824219,1813255,0.0,0.0,2023-02-17,93.98321547365609,91.27315552268563,2.710059950970461,0.27119767653602794,DCAL.NS,2023-07-30 17:25:44.774218
109,2023-02-16 00:00:00+05:30,99.30000305175781,102.80000305175781,96.55000305175781,101.6500015258789,2345450,0.0,0.0,2023-02-16,92.35289156918589,90.33900820864109,2.0138833605447957,-0.3385178920725803,DCAL.NS,2023-07-30 17:25:44.774218
110,2023-02-15 00:00:00+05:30,100.05000305175781,103.0,98.0999984741211,99.0999984741211,1098749,0.0,0.0,2023-02-15,90.66250794069624,89.43412874326206,1.2283791974341796,-0.9266182052269243,DCAL.NS,2023-07-30 17:25:44.774218
111,2023-02-14 00:00:00+05:30,98.5,105.9000015258789,98.5,100.94999694824219,3821083,0.0,0.0,2023-02-14,89.12841875280083,88.66085916479334,0.4675595880074894,-1.4653675558922001,DCAL.NS,2023-07-30 17:25:44.774218
112,2023-02-13 00:00:00+05:30,90.05000305175781,101.69999694824219,90.05000305175781,97.69999694824219,6810728,0.0,0.0,2023-02-13,86.97904089908421,87.67772814211743,-0.6986872430332198,-1.9485993418671224,DCAL.NS,2023-07-30 17:25:44.774218
113,2023-02-10 00:00:00+05:30,86.5,87.5999984741211,85.19999694824219,86.05000305175781,144590,0.0,0.0,2023-02-10,85.02977616287366,86.87594663762745,-1.8461704747537908,-2.2610773665755977,DCAL.NS,2023-07-30 17:25:44.774218
