Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-22 00:00:00+05:30,142.1999969482422,142.1999969482422,138.25,138.5,3239,0.0,0.0,2023-12-22,141.71249923706054,3.7606643529204233,145.47316358998097,137.9518348841401,149.2338279429014,134.19117053121968,-68.5714354045194,-68.81326490405606,268159,4792.751146508095,3301.7126326934385,119.24032947985961,70.8242846758796,139.6499989827474,141.0499979654948,137.10000101725262,143.5999959309896,135.70000203450522,144.999994913737,133.15000406901044,0.06926955700354957,-83.13537987130428,-0.720430274853868,-0.1519448037513285,-0.5684854711025396,45.17505865636393,9.644076535180364,139.42999877929688,141.71249923706054,142.80099975585938,140.48249977111817,MAHAPEXLTD.BO,2024-01-08 11:10:30.871514
12,2023-12-21 00:00:00+05:30,138.60000610351562,141.9499969482422,136.25,140.0500030517578,1861,0.0,0.0,2023-12-21,142.07999954223632,3.7892299826507174,145.86922952488703,138.2907695595856,149.65845950753777,134.50153957693487,-69.78113077614738,-72.6960011171964,271398,2784.5412385490804,2928.9530042397737,119.20408641373609,70.28832492593355,139.41666666666666,142.58333333333331,136.88333638509113,145.11666361490884,133.71666971842447,148.2833302815755,131.18333943684894,0.11737590254772032,-75.77194601361475,-0.5141616989947693,-0.009823435975693587,-0.5043382630190757,47.069794331716224,9.47713502422263,139.93999938964845,142.07999954223632,142.74199981689452,140.78549980163575,MAHAPEXLTD.BO,2024-01-08 11:10:30.871514
13,2023-12-20 00:00:00+05:30,142.9499969482422,143.1999969482422,134.9499969482422,137.4499969482422,610,0.0,0.0,2023-12-20,142.08999938964843,3.7838509067186035,145.87385029636704,138.3061484829298,149.65770120308562,134.52229757621123,-89.22564239706071,-88.47060670924354,269537,895.7745673640087,2965.0559456624464,119.18152312925444,67.03474929603938,138.53333028157553,142.11666361490887,133.86666361490887,146.78333028157553,130.28333028157553,150.36666361490887,125.61666361490887,0.10246813248579945,-88.12351716124225,-0.3949369031968786,0.11626112977907532,-0.5111980329759539,43.37022008611117,9.241091873208749,140.72999877929686,142.08999938964843,142.7609997558594,140.87299980163573,MAHAPEXLTD.BO,2024-01-08 11:10:30.871514
14,2023-12-19 00:00:00+05:30,141.0,141.8000030517578,139.0,139.39999389648438,386,0.0,0.0,2023-12-19,142.16249923706056,3.703301612529399,145.86580084958996,138.45919762453116,149.56910246211936,134.75589601200176,-69.08479038086098,-61.39799592168195,270147,574.8760525772883,3482.376290237056,119.17503945541281,64.50975111998208,140.06666564941406,141.13333129882812,138.3333282470703,142.86666870117188,137.26666259765625,143.93333435058594,135.5333251953125,0.09977190131947468,-83.00003051757812,0.01975206378753569,0.2440606380230638,-0.2243085742355281,45.58937910354112,8.98689155673226,143.0799987792969,142.16249923706056,142.73199981689453,140.91599983215332,MAHAPEXLTD.BO,2024-01-08 11:10:30.871514
15,2023-12-18 00:00:00+05:30,141.0500030517578,143.1999969482422,141.0500030517578,141.75,766,0.0,0.0,2023-12-18,142.2349998474121,3.660316994704707,145.8953168421168,138.57468285270738,149.5556338368215,134.9143658580027,-39.29348622369522,-31.327927158599696,270533,1160.0480958343255,4209.251349651998,119.17049625954941,65.36846612507688,142.0,142.9499969482422,140.8000030517578,144.14999389648438,139.85000610351562,145.09999084472656,138.65000915527344,0.09120652222935048,-71.25,0.3583351771635819,0.3001377815819458,0.05819739558163606,48.358339504184556,9.389595744397749,145.0,142.2349998474121,142.71600006103515,140.87199989318847,MAHAPEXLTD.BO,2024-01-08 11:10:30.871514
16,2023-12-15 00:00:00+05:30,141.14999389648438,147.0,141.0,141.0500030517578,1371,0.0,0.0,2023-12-15,142.1375,3.6996753034678385,145.83717530346783,138.43782469653215,149.53685060693567,134.7381493930643,-22.03487861168055,-14.88080460991644,269767,2066.020911714291,4971.552163106416,119.16042640015613,67.26806651889669,143.01666768391928,145.03333536783856,139.03333536783856,149.01666768391928,137.01666768391928,151.03333536783856,133.03333536783856,0.07785928339105153,-74.74998474121094,0.5549548473190669,0.2855884326865368,0.2693664146325301,47.47595736856348,10.033190230146609,146.83999938964843,142.1375,142.58200012207033,140.8244998931885,MAHAPEXLTD.BO,2024-01-08 11:10:30.871514
17,2023-12-14 00:00:00+05:30,149.5500030517578,151.64999389648438,143.39999389648438,144.0,2272,0.0,0.0,2023-12-14,142.15499954223634,3.6950855743343625,145.8500851165707,138.45991396790197,149.54517069090505,134.76482839356763,41.03725286432583,40.11455488523769,271138,3495.384672366812,5697.934975954447,119.14293994178287,33.665184349545285,146.3499959309896,149.2999979654948,141.0499979654948,154.5999959309896,138.0999959309896,157.5499979654948,132.7999979654948,0.08446561039793218,-48.0,0.8672182934462853,0.21824682902840423,0.6489714644178811,50.87788315297777,10.726291984029997,146.27999877929688,142.15499954223634,142.54,140.82699989318849,MAHAPEXLTD.BO,2024-01-08 11:10:30.871514
18,2023-12-13 00:00:00+05:30,148.14999389648438,152.25,148.14999389648438,149.1999969482422,900,0.0,0.0,2023-12-13,142.09249954223634,3.6727400103365757,145.76523955257292,138.41975953189976,149.4379795629095,134.74701952156317,111.85175062480798,101.01740729898464,273410,1434.6153786588382,6248.572551851355,119.1099895602939,35.46875555117779,149.86666361490884,151.58333333333331,147.4833272298177,153.96666971842447,145.76665751139322,155.68333943684894,143.38332112630206,0.1043389346096662,-27.20001220703125,0.963340456184568,0.05600396292393395,0.907336493260634,57.638043168134715,11.063054211190279,145.78999938964844,142.09249954223634,142.4529998779297,140.79949989318848,MAHAPEXLTD.BO,2024-01-08 11:10:30.871514
19,2023-12-12 00:00:00+05:30,148.0,156.0,146.6999969482422,149.0,7475,0.0,0.0,2023-12-12,141.87999954223633,3.3485032912282766,145.2285028334646,138.53149625100806,148.5770061246929,135.18299295977977,183.31858553087355,122.02721679397263,272510,11899.30574953952,7452.061845149484,119.09418089255712,36.64404433680924,150.56666564941406,154.43333435058594,145.13333129882812,159.86666870117188,141.26666259765625,163.73333740234375,135.8333282470703,0.10487896112285931,-28.0,0.5596889733304238,-0.17083016039122456,0.7305191337216483,57.436061610561204,10.548147627285593,144.02999877929688,141.87999954223633,142.20199981689453,140.71349998474122,MAHAPEXLTD.BO,2024-01-08 11:10:30.871514
20,2023-12-11 00:00:00+05:30,142.10000610351562,155.8000030517578,140.35000610351562,150.9499969482422,11356,0.0,0.0,2023-12-11,141.64999923706054,2.9703355627838763,144.62033479984441,138.67966367427667,147.5906703626283,135.7093281114928,286.46400701222353,106.27868902616288,279985,18313.976424029355,6340.250869051974,118.96311291843456,27.76642387196533,149.03333536783853,157.71666463216144,142.26666768391925,164.48333231608072,133.58333841959634,173.16666158040363,126.81667073567706,0.0628172562521969,-19.55647381733632,0.054109289831444585,-0.35345994382163665,0.40756923365308123,60.02728176800418,9.993632844619007,142.55,141.64999923706054,142.01599975585938,140.6934999847412,MAHAPEXLTD.BO,2024-01-08 11:10:30.871514
21,2023-12-08 00:00:00+05:30,136.10000610351562,142.0,136.10000610351562,138.25,1342,0.0,0.0,2023-12-08,141.86249923706055,3.7264653020500553,145.5889645391106,138.1360339350105,149.31542984116066,134.40956863296043,-104.96444844131335,-76.73330694971212,268629,1982.1741776127958,3346.819480307629,118.74871118887896,12.461781155024795,138.78333536783853,141.46666463216144,135.56667073567706,144.6833292643229,132.88334147135416,147.36665852864581,129.6666768391927,0.020492474137487445,-57.35294117647059,-0.7860509027301816,-0.45535225223490694,-0.3306986504952747,45.029179703961816,9.421197828386035,140.55,141.86249923706055,141.79899993896484,140.6334999847412,MAHAPEXLTD.BO,2024-01-08 11:10:30.871514
22,2023-12-07 00:00:00+05:30,141.35000610351562,141.8000030517578,139.64999389648438,141.5500030517578,76,0.0,0.0,2023-12-07,142.51249923706055,4.170506400759241,146.6830056378198,138.3419928363013,150.85351203857903,134.17148643554208,12.643683200813085,-33.23970184463227,269971,114.93376503534826,3687.9808059813367,118.733251849244,12.349603802149687,141.0,142.35000610351562,140.1999969482422,143.15000915527344,138.84999084472656,144.50001525878906,138.04998779296875,-0.004064379913898603,-37.94115851907169,-0.5990434058385858,-0.3726775896110882,-0.22636581622749763,49.511515376568184,9.364293796582682,140.7,142.51249923706055,142.03600006103517,140.65450004577636,MAHAPEXLTD.BO,2024-01-08 11:10:30.871514
23,2023-12-06 00:00:00+05:30,141.25,143.64999389648438,136.75,140.39999389648438,2138,0.0,0.0,2023-12-06,143.60999908447266,6.2657297647095245,149.8757288491822,137.34426931976313,156.1414586138917,131.07853955505362,-31.806111137157924,-45.25412406245213,269895,3206.999912865138,4581.242566217834,118.73222746708676,11.90990587174241,140.26666259765625,143.7833251953125,136.88333129882812,147.16665649414062,133.36666870117188,150.68331909179688,129.98333740234375,-0.24538579316179845,-44.70591825597427,-0.6755410261908139,-0.31608613555421383,-0.3594548906366001,47.831081644292766,9.902633309684063,140.28999938964844,143.60999908447266,141.885,140.59750007629395,MAHAPEXLTD.BO,2024-01-08 11:10:30.871514
24,2023-12-05 00:00:00+05:30,141.4499969482422,142.5,140.10000610351562,141.60000610351562,435,0.0,0.0,2023-12-05,144.41249923706056,6.83493080140381,151.24743003846436,137.57756843565676,158.0823608398682,130.74263763425293,29.982603098071078,-21.95450569931519,272033,658.0769621706733,4924.803229556007,118.70482653654773,12.10325934228409,141.4000040690104,142.7000020345052,140.30000813802081,143.79999796549478,139.00001017252603,145.09999593098956,137.90001424153644,-0.19542509837606944,-37.647022920496326,-0.6499872138316505,-0.22622241289506384,-0.42376480093658664,49.425031793138146,10.482383554562473,140.3,144.41249923706056,141.73400024414062,140.4610001373291,MAHAPEXLTD.BO,2024-01-08 11:10:30.871514
25,2023-12-04 00:00:00+05:30,139.9499969482422,146.9499969482422,139.0,140.9499969482422,2545,0.0,0.0,2023-12-04,144.29749908447266,6.903745364335847,151.2012444488085,137.39375372013683,158.10498981314436,130.49000835580097,66.50380687252898,-3.9095773359251647,271598,3832.4545735164284,5991.48479640234,118.69893418658292,11.533633026541807,142.29999796549478,145.59999593098956,137.64999898274738,150.24999491373697,134.3500010172526,153.54999287923175,129.7000020345052,-0.19728243699801803,-56.92643151844067,-0.7256053197031918,-0.12028121266091718,-0.6053241070422746,48.56287017107998,10.900206065048888,139.93999938964845,144.29749908447266,141.6,140.19050010681153,MAHAPEXLTD.BO,2024-01-08 11:10:30.871514
26,2023-12-01 00:00:00+05:30,136.64999389648438,141.0,136.0,139.0,798,0.0,0.0,2023-12-01,144.35249938964844,6.880014030928922,151.23251342057736,137.47248535871952,158.11252745150628,130.5924713277906,-115.67564268370079,-64.9026170919012,269053,1185.0641218831652,6531.242352123817,118.66537988649397,5.858125281757395,138.66666666666666,141.33333333333331,136.33333333333331,143.66666666666666,133.66666666666666,146.33333333333331,131.33333333333331,-0.18807443066129995,-65.36797451848955,-0.7474093366299428,0.03104981409965149,-0.7784591507295943,45.99840858247477,11.350168768649645,140.02999877929688,144.35249938964844,141.41600006103516,139.85300010681152,MAHAPEXLTD.BO,2024-01-08 11:10:30.871514
27,2023-11-30 00:00:00+05:30,140.4499969482422,143.0,136.5,139.5,1939,0.0,0.0,2023-11-30,144.45499954223632,6.810998748038202,151.26599829027452,137.64400079419812,158.07699703831273,130.83300204615992,-85.51040308692716,-47.80190762392038,269851,2889.8558163415582,7867.7869096839795,118.65576035339619,21.282454058122156,139.66666666666666,142.83333333333331,136.33333333333331,146.16666666666666,133.16666666666666,149.33333333333331,129.83333333333331,-0.1934898557955262,-70.17543859649123,-0.5719555476921414,0.22566460178205006,-0.7976201494741915,46.55099363929879,11.650242570762437,141.4,144.45499954223632,141.29600006103516,139.5510001373291,MAHAPEXLTD.BO,2024-01-08 11:10:30.871514
28,2023-11-29 00:00:00+05:30,141.25,143.4499969482422,139.25,140.4499969482422,146,0.0,0.0,2023-11-29,144.56499938964845,6.744199825622167,151.3091992152706,137.8207995640263,158.05339904089277,131.07659973840413,-28.743076595575587,-22.54501618037875,271790,219.07799026420759,9112.269683019584,118.63177321751822,20.0321867514201,141.04999796549478,142.84999593098956,138.64999898274738,145.24999491373697,136.8500010172526,147.04999287923175,134.4500020345052,-0.19278554453802288,-69.90446246774515,-0.3878979611325235,0.4250696391505979,-0.8129676002831214,47.55898740666333,12.047292183286435,141.55,144.56499938964845,141.16100006103517,139.24650016784668,MAHAPEXLTD.BO,2024-01-08 11:10:30.871514
29,2023-11-28 00:00:00+05:30,140.0,142.5,137.5,139.8000030517578,440,0.0,0.0,2023-11-28,144.63999938964844,6.704251938906503,151.34425132855495,137.93574745074193,158.04850326746146,131.23149551183542,-88.72484940864926,-39.82825185917026,271644,657.1795122387794,11335.567606208428,118.62988250975107,46.485073731418424,139.93333435058594,142.36666870117188,137.36666870117188,144.93333435058594,134.93333435058594,147.36666870117188,132.36666870117188,-0.19342196723569982,-83.17399132262184,-0.23993153898334185,0.6283115392213783,-0.8682430782047201,46.82747577351144,12.877527775764284,141.23999938964843,144.63999938964844,140.88100006103517,138.93000022888182,MAHAPEXLTD.BO,2024-01-08 11:10:30.871514
30,2023-11-24 00:00:00+05:30,146.3000030517578,146.3000030517578,131.0,141.39999389648438,36202,0.0,0.0,2023-11-24,144.96499938964843,6.614220862551913,151.57922025220034,138.3507785270965,158.19344111475226,131.7365576645446,-116.91084077287636,-46.85691075069029,272084,54689.77203515485,14005.16462970084,118.62435229999846,51.17542608509474,139.56666564941406,148.13333129882812,132.8333282470703,154.86666870117188,124.26666259765625,163.43333435058594,117.5333251953125,-0.17981790144648913,-80.1147355838733,0.017160196436918795,0.8453723087725582,-0.8282121123356394,48.36969260316645,13.629216719647328,141.45,144.96499938964843,140.555,138.5415001678467,MAHAPEXLTD.BO,2024-01-08 11:10:30.871514
31,2023-11-23 00:00:00+05:30,141.3000030517578,146.3000030517578,139.6999969482422,145.85000610351562,618,0.0,0.0,2023-11-23,145.09499969482422,6.565838194867905,151.66083788969212,138.52916149995633,158.22667608456004,131.9633233050884,-7.881780128791812,26.891968036257598,308286,962.984030356513,3834.0127783373346,118.12408182980269,72.30653742432082,143.95000203450522,148.20000712076825,141.60000101725262,150.55000813802084,137.3499959309896,154.80001322428387,134.999994913737,-0.32476436179316215,-80.88551723501533,0.18848066546499354,1.052425336856468,-0.8639446713914745,52.86623188508867,14.438727889982914,141.1300018310547,145.09499969482422,140.28800018310548,138.13850021362305,MAHAPEXLTD.BO,2024-01-08 11:10:30.871514
32,2023-11-22 00:00:00+05:30,142.0500030517578,145.14999389648438,139.89999389648438,140.25,690,0.0,0.0,2023-11-22,144.74249954223632,6.710816930935578,151.4533164731719,138.03168261130074,158.16413340410747,131.32086568036516,-58.31373855554651,-11.625572019148695,307668,1033.8942476239033,4551.76996533254,118.11368169262761,71.36568485271965,141.76666259765625,143.63333129882812,138.38333129882812,147.01666259765625,136.51666259765625,148.88333129882812,133.13333129882812,-0.3396811557385601,-92.98056201774567,-0.033291764509186805,1.2684115047043365,-1.3017032692135233,47.12212680524142,14.530596745756025,140.23999938964843,144.74249954223632,140.00399993896485,137.69550018310548,MAHAPEXLTD.BO,2024-01-08 11:10:30.871514
33,2023-11-21 00:00:00+05:30,139.5500030517578,143.14999389648438,138.0500030517578,138.89999389648438,648,0.0,0.0,2023-11-21,144.65749969482422,6.78111221624367,151.43861191106788,137.87638747858057,158.21972412731157,131.09527526233688,-78.66018579986682,-35.11148213214398,306978,961.6153580366497,5431.238894759699,118.10440696925782,71.4358333847294,140.03333028157553,142.01665751139325,136.91666666666669,145.1333211263021,134.93333943684897,147.1166483561198,131.81667582194012,-0.36050171318851787,-95.89634174675882,0.23479249465054863,1.593837322007717,-1.3590448273571685,45.639138928885174,14.770675660215211,140.73999938964843,144.65749969482422,139.8329998779297,137.31350021362306,MAHAPEXLTD.BO,2024-01-08 11:10:30.871514
34,2023-11-20 00:00:00+05:30,148.0,148.0,138.5,140.85000610351562,1563,0.0,0.0,2023-11-20,144.84499969482422,6.664376057220191,151.5093757520444,138.18062363760404,158.17375180926462,131.51624758038383,-68.07648866867254,6.9215167171311,307626,2352.014563340643,6548.64477894046,118.09622112286684,71.60743717305503,142.45000203450522,146.40000406901044,136.90000406901044,151.95000203450522,132.95000203450522,155.90000406901044,127.40000406901044,-0.043361015709586885,-91.68465259232967,0.7074192685474827,1.9335985288470092,-1.2261792602995265,47.42303319365158,15.270204909313334,141.95,144.84499969482422,139.565,136.9986003112793,MAHAPEXLTD.BO,2024-01-08 11:10:30.871514
35,2023-11-17 00:00:00+05:30,144.25,144.25,138.89999389648438,139.8000030517578,1768,0.0,0.0,2023-11-17,145.04999923706055,6.597746069646703,151.64774530670724,138.45225316741386,158.24549137635395,131.85450709776714,-77.0953249787026,-11.602871047964983,306063,2640.6667673594584,7597.802332840413,118.07459679730152,70.77880463723196,140.98333231608072,143.06667073567706,137.71666463216144,146.33333841959634,135.6333262125651,148.4166768391927,132.36665852864581,-0.03191889071520767,-93.95247760863482,1.1097596288511227,2.2401433439218907,-1.130383715070768,46.37501491832384,15.746165444145248,142.65999755859374,145.04999923706055,139.24899993896486,136.58230026245118,MAHAPEXLTD.BO,2024-01-08 11:10:30.871514
36,2023-11-16 00:00:00+05:30,144.8000030517578,146.0,140.5500030517578,141.39999389648438,1256,0.0,0.0,2023-11-16,145.09499893188476,6.563031918523386,151.65803085040815,138.53196701336137,158.22106276893152,131.968935094838,-62.556546216507705,15.583600624753226,307831,1897.4187524488834,8837.086224210652,118.05121665058387,72.95522447020196,142.6499989827474,144.749994913737,139.2999979654948,148.0999959309896,137.20000203450522,150.19999186197919,133.85000101725262,-0.02515459034192594,-90.49677406810166,1.7114720629909925,2.5227392726895825,-0.81126720969859,47.72096370026999,16.68616444068342,145.73999633789063,145.09499893188476,138.98399993896484,136.20220024108886,MAHAPEXLTD.BO,2024-01-08 11:10:30.871514
37,2023-11-15 00:00:00+05:30,147.0,147.4499969482422,140.89999389648438,142.75,1290,0.0,0.0,2023-11-15,145.11749954223632,6.550456641385624,151.66795618362195,138.56704290085068,158.21841282500756,132.01658625946507,-52.668242449612194,33.158487752956475,309087,1967.3878525854218,10572.003092151093,118.03335247417881,76.11167655299533,143.6999969482422,146.5,139.9499969482422,150.25,137.14999389648438,153.0500030517578,133.39999389648438,-0.018400087546920553,-83.52214315728997,2.2983400649774524,2.72555607511423,-0.4272160101367777,48.831345317591314,17.49452398443151,147.70999755859376,145.11749954223632,138.69900009155273,135.818200302124,MAHAPEXLTD.BO,2024-01-08 11:10:30.871514
38,2023-11-13 00:00:00+05:30,137.0,154.10000610351562,137.0,144.9499969482422,2820,0.0,0.0,2023-11-13,145.0974998474121,6.558670950484273,151.65617079789638,138.53882889692784,158.21484174838065,131.98015794644357,-33.110177494566294,57.91843937424646,310377,4367.083312582083,12723.15690204251,118.01391454926505,76.26421293372798,145.3500010172526,153.7000020345052,136.59999593098956,162.45000712076822,128.24999491373697,170.80000813802081,119.49998982747394,-0.012746556995408866,-78.99073881134827,2.8819304654324185,2.832360077648424,0.04957038778399436,50.61345007214524,18.323657282952173,151.85999755859376,145.0974998474121,138.40600021362306,135.44100028991699,MAHAPEXLTD.BO,2024-01-08 11:10:30.871514
39,2023-11-10 00:00:00+05:30,153.14999389648438,154.0,143.0,144.39999389648438,9186,0.0,0.0,2023-11-10,144.7875,6.710769534653826,151.49826953465382,138.07673046534617,158.20903906930764,131.36596093069235,-13.67977788702429,83.91164528744977,307557,14171.563734585412,14812.175299407616,117.96752699921774,79.57659664137736,147.13333129882812,151.26666259765625,140.26666259765625,158.13333129882812,136.13333129882812,162.26666259765625,129.26666259765625,-0.02534806616694766,-80.12359775508813,3.3687710443632852,2.8199674807024255,0.5488035636608597,50.19146838570845,19.216570065974427,154.15999755859374,144.7875,138.06800033569337,135.0248003387451,MAHAPEXLTD.BO,2024-01-08 11:10:30.871514
