Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2023-09-15 00:00:00+05:30,141.64999389648438,151.0,138.0,145.89999389648438,3554384,0.0,0.0,2023-09-15,137.57750244140624,5.960119202887579,143.5376216442938,131.61738323851867,149.4977408471814,125.65726403563107,216.98237056087123,170.87276607656602,631012,1866755.3156706328,658193.709399597,160.46221992287872,78.50431844145928,144.96666463216147,151.93332926432294,138.93332926432294,157.96666463216147,131.96666463216147,164.93332926432294,125.93332926432294,-0.22199609680572793,-23.502335579493028,1.3713236673779363,1.0288946524109321,0.3424290149670042,62.27137668513733,50.02675339336779,136.92999877929688,137.57750244140624,132.13200119018555,127.60450035095215,PANACEABIO.NS,2023-10-05 11:02:23.314614
14,2023-09-14 00:00:00+05:30,134.3000030517578,141.5,134.10000610351562,140.3000030517578,1254400,0.0,0.0,2023-09-14,136.67000274658204,6.007811685121838,142.6778144317039,130.6621910614602,148.68562611682572,124.65437937633837,118.11195941275766,78.54253597128283,-2923372,633521.7118846083,356053.3078318379,161.26197686714124,66.7489532291408,138.63333638509116,143.16666666666669,135.7666727701823,146.03333028157553,131.23334248860678,150.56666056315106,128.36667887369794,-0.34032915602217034,-29.487138104837722,0.6089809905799655,0.943287398669181,-0.3343064080892155,57.04387595964062,49.05879341824016,134.51000061035157,136.67000274658204,131.73600128173828,127.34100044250488,PANACEABIO.NS,2023-10-05 11:02:23.314614
15,2023-09-13 00:00:00+05:30,131.10000610351562,135.4499969482422,129.35000610351562,133.1999969482422,349828,0.0,0.0,2023-09-13,136.13000259399413,6.148094516567794,142.27809711056193,129.98190807742634,148.42619162712973,123.83381356085854,-133.1458736234363,-12.477012262292211,-4177772,167736.10719931434,286686.2068186453,161.67629537316014,56.21367348329691,132.66666666666666,135.9833272298177,129.88333638509113,138.76665751139322,126.5666758219401,142.08331807454425,123.78334554036456,-0.44702342564596276,-75.00002445320195,0.1752386164999109,1.0268640006914849,-0.851625384191574,48.671070778542635,48.794308593554845,133.37000122070313,136.13000259399413,131.46000122070313,127.15950042724609,PANACEABIO.NS,2023-10-05 11:02:23.314614
16,2023-09-12 00:00:00+05:30,135.85000610351562,137.75,129.3000030517578,130.25,574127,0.0,0.0,2023-09-12,135.96750259399414,6.271328530474637,142.2388311244688,129.6961740635195,148.5101596549434,123.42484553304487,-175.8900655609723,-12.673164120966652,-4527600,269186.62719931424,316423.731723478,161.83413088820637,47.61889861628749,132.43333435058594,135.56666564941406,127.11666870117188,140.88333129882812,123.98333740234375,144.01666259765625,118.66667175292969,-0.47086759759793884,-93.91027239888845,0.31650483538760454,1.2397703467393781,-0.9232655113517736,44.49719193748651,49.20522584223357,133.78000183105468,135.96750259399414,131.33000122070314,127.04900047302246,PANACEABIO.NS,2023-10-05 11:02:23.314614
17,2023-09-11 00:00:00+05:30,134.89999389648438,143.0,133.14999389648438,135.0,1659766,0.0,0.0,2023-09-11,135.99000244140626,6.250508712597069,142.24051115400334,129.73949372880918,148.4910198666004,123.48898501621213,16.44309592467157,56.63682639638414,-3953473,806581.7849026956,328233.00785451895,162.12407358313783,31.565259722250588,137.04999796549478,140.9500020345052,131.09999593098956,146.9000040690104,127.19999186197916,150.80000813802081,121.24998982747394,-0.4665532588908209,-93.80232587859425,0.7831028781784255,1.4705867245773216,-0.6874838463988961,50.655980103949624,49.647752110041424,135.0500030517578,135.99000244140626,131.24400115966796,126.98050048828125,PANACEABIO.NS,2023-10-05 11:02:23.314614
18,2023-09-08 00:00:00+05:30,135.6999969482422,135.85000610351562,133.3000030517578,133.8000030517578,164404,0.0,0.0,2023-09-08,136.07250213623047,6.247642435572876,142.32014457180335,129.82485970065758,148.5677870073762,123.57721726508471,-119.97864649000503,20.598042182132808,-5613239,79183.78930280835,208645.81359247473,162.86353994690853,32.415495998292684,134.3166707356771,135.33333841959637,132.78333536783856,136.8666737874349,131.76666768391928,137.88334147135419,130.23333231608075,-0.41793424867581885,-89.16029602516699,0.9008215408700266,1.6424576861770457,-0.741636145307019,49.00007615335915,48.836971769824686,135.01000366210937,136.07250213623047,131.09900115966798,126.84650047302246,PANACEABIO.NS,2023-10-05 11:02:23.314614
19,2023-09-07 00:00:00+05:30,136.5,138.0,133.89999389648438,134.60000610351562,463534,0.0,0.0,2023-09-07,135.9650016784668,6.307017328783597,142.27201900725038,129.6579843496832,148.579036336034,123.3509670208996,-90.86654261910475,38.78921538614749,-5448835,224592.08772782428,241011.3196648913,162.94223580014653,33.792556486628186,135.5,137.10000610351562,133.0,139.60000610351562,131.39999389648438,141.20001220703125,128.89999389648438,-0.4293383793048808,-79.10861473365658,1.1560698078419023,1.8278667225038001,-0.6717969146618978,50.03960988909853,48.73511302640968,135.22000427246093,135.9650016784668,130.95700103759765,126.71750045776368,PANACEABIO.NS,2023-10-05 11:02:23.314614
20,2023-09-06 00:00:00+05:30,137.35000610351562,140.6999969482422,134.75,135.25,566523,0.0,0.0,2023-09-06,135.9750015258789,6.304897399171816,142.2798989250507,129.6701041267071,148.58479632422254,123.36520672753527,-45.7940629243038,59.907999275929534,-4985301,275817.99538127723,245116.12764915806,163.16027515744094,35.165282335897956,136.8999989827474,139.0499979654948,133.10000101725262,142.8499959309896,130.95000203450522,144.999994913737,127.15000406901044,-0.406356770919682,-76.65746502596734,1.3865605489760924,1.9958159511692743,-0.609255402193182,50.85356779710115,48.39420102800805,135.5000030517578,135.9750015258789,130.81700088500978,126.57700042724609,PANACEABIO.NS,2023-10-05 11:02:23.314614
21,2023-09-05 00:00:00+05:30,135.0500030517578,144.89999389648438,134.0500030517578,136.60000610351562,961974,0.0,0.0,2023-09-05,135.8275016784668,6.35704232593198,142.1845440043988,129.47045935253482,148.54158633033077,123.11341702660285,-8.802854612005689,84.02309402572578,-4418778,473022.53436149773,237440.66071612824,163.42518839469858,37.090615272130755,138.51666768391928,142.98333231608075,132.13334147135419,149.36665852864584,127.66667683919272,153.8333231608073,121.28335062662762,-0.3792260172267507,-72.92816608308117,1.5966354997293593,2.1481298017175696,-0.5514943019882104,52.500544937773036,47.70841685605373,135.87000427246093,135.8275016784668,130.6680009460449,126.43500045776368,PANACEABIO.NS,2023-10-05 11:02:23.314614
22,2023-09-04 00:00:00+05:30,135.8000030517578,138.0500030517578,134.0500030517578,134.8000030517578,195757,0.0,0.0,2023-09-04,135.65750122070312,6.3807142416898115,142.03821546239294,129.2767869790133,148.41892970408276,122.89607273732351,-87.60286314635906,50.34060908498846,-5380752,94989.36413585696,178545.1923047859,163.86461320434162,28.686889037990085,135.63333638509116,137.2166697184245,133.2166697184245,139.63333638509116,131.63333638509116,141.2166697184245,129.2166697184245,-0.36453297463139495,-77.90055062314455,1.7084485022455738,2.286003377214622,-0.5775548749690484,50.51636148912515,46.96988005548754,136.3000030517578,135.65750122070312,130.4790008544922,126.27400039672851,PANACEABIO.NS,2023-10-05 11:02:23.314614
23,2023-09-01 00:00:00+05:30,136.14999389648438,137.8000030517578,133.9499969482422,134.85000610351562,214796,0.0,0.0,2023-09-01,135.59000091552736,6.39738193419437,141.9873828497217,129.192618981333,148.3847647839161,122.79523704713861,-77.56919534352653,51.739522568482315,-5184995,104266.53413893288,199434.14934701807,163.96182310149607,25.80984950461999,135.53333536783853,137.11667378743488,133.26666768391925,139.38334147135416,131.6833292643229,140.9666798909505,129.41666158040363,-0.36376523643165926,-77.7624206342683,2.002990472651618,2.430392095956884,-0.4274016233052662,50.57085016647426,46.93447730014047,137.01000366210937,135.59000091552736,130.34600067138672,126.08450035095215,PANACEABIO.NS,2023-10-05 11:02:23.314614
24,2023-08-31 00:00:00+05:30,138.0,138.4499969482422,135.10000610351562,136.0,109194,0.0,0.0,2023-08-31,135.61500091552733,6.3953145752642575,142.01031549079158,129.21968634026308,148.40563006605583,122.82437176499882,-36.82332031677491,67.30332025425277,-4970199,53457.10818053482,223226.05314903936,164.06905424425838,28.73946141510025,136.51666768391928,137.93332926432294,134.58333841959637,139.86665852864584,133.16667683919272,141.2833201090495,131.2333475748698,-0.3311730297071133,-74.58564164688714,2.344820566443076,2.5372425017832003,-0.19242193534012442,51.7632977364692,46.928316010363034,137.91000366210938,135.61500091552733,130.24800048828126,125.87150032043456,PANACEABIO.NS,2023-10-05 11:02:23.314614
25,2023-08-30 00:00:00+05:30,139.39999389648438,140.85000610351562,136.5500030517578,137.10000610351562,222877,0.0,0.0,2023-08-30,135.32000122070312,6.511638846580827,141.83164006728396,128.80836237412228,148.34327891386476,122.29672352754146,0.6470299776215594,92.50985095821245,-4861005,109994.38230035307,265668.2893911655,164.1217124395247,31.88498285586077,138.1666717529297,139.78334045410156,135.48333740234375,142.4666748046875,133.86666870117188,144.08334350585938,131.18333435058594,-0.3292661325022553,-71.5469504970277,2.6336821123791765,2.5853479856182315,0.04833412676094495,52.87059284070962,46.52650697013023,138.1300048828125,135.32000122070312,130.11500061035156,125.65650032043457,PANACEABIO.NS,2023-10-05 11:02:23.314614
26,2023-08-29 00:00:00+05:30,139.39999389648438,141.0,138.14999389648438,138.75,153133,0.0,0.0,2023-08-29,135.05500106811525,6.543155672781585,141.59815674089683,128.51184539533367,148.1413124136784,121.96868972255207,22.48285781911043,113.18404806817418,-4638128,76483.81815565276,304586.7661638686,164.2255808817372,33.999546074605576,139.29999796549478,140.4500020345052,137.59999593098956,142.1500040690104,136.44999186197916,143.30000813802081,134.74998982747394,-0.3253025584531644,-66.98895592359308,2.8552742161120648,2.573264453927995,0.2820097621840696,54.49426682727094,45.594528518172126,138.49000244140626,135.05500106811525,130.0020004272461,125.43350028991699,PANACEABIO.NS,2023-10-05 11:02:23.314614
27,2023-08-28 00:00:00+05:30,141.39999389648438,141.5500030517578,137.60000610351562,138.35000610351562,159930,0.0,0.0,2023-08-28,134.69250106811523,6.528487079893935,141.22098814800916,128.1640139882213,147.7494752279031,121.63552690832736,26.70458879515887,118.95243677739536,-4791261,79648.37094458383,361612.50316592254,164.29304098256586,32.44530611648345,139.1666717529297,140.73333740234375,136.78334045410156,143.11666870117188,135.2166748046875,144.68333435058594,132.83334350585938,-0.33766928308748106,-68.09391153189404,2.933218128569166,2.5027620133819775,0.4304561151871886,54.17748890839444,44.03310321109514,142.4600036621094,134.69250106811523,129.8140005493164,125.13050025939941,PANACEABIO.NS,2023-10-05 11:02:23.314614
28,2023-08-25 00:00:00+05:30,137.5500030517578,141.60000610351562,136.5500030517578,139.35000610351562,295527,0.0,0.0,2023-08-25,134.46750106811524,6.473109080430557,140.9406101485458,127.99439198768468,147.41371922897636,121.52128290725412,32.201207800618775,127.48735314722904,-4631331,148242.22844978812,432103.53622125724,164.3649871311992,32.20934423936245,139.1666717529297,141.78334045410156,136.73333740234375,144.2166748046875,134.11666870117188,146.83334350585938,131.68333435058594,-0.2993948815712255,-65.33148035978711,3.0279605952540862,2.39514798458518,0.632812610668906,55.06738346877155,42.351568265012226,141.36000366210936,134.46750106811524,129.72100036621094,124.82250022888184,PANACEABIO.NS,2023-10-05 11:02:23.314614
29,2023-08-24 00:00:00+05:30,141.0,144.6999969482422,136.10000610351562,137.10000610351562,682296,0.0,0.0,2023-08-24,133.76500091552734,6.674601180072165,140.4396020955995,127.09039973545518,147.11420327567166,120.415798555383,41.18345111857144,138.7103389583097,-4926858,336727.1053810026,503068.8631641244,164.4938374370189,34.253891613781036,139.3000030517578,142.5,133.90000915527344,147.89999389648438,130.70001220703125,151.09999084472656,125.30001831054688,-0.30418799273797537,-71.5469504970277,3.004896623127138,2.2369448319179535,0.7679517912091844,53.470604037922946,40.54068447692294,139.04000244140624,133.76500091552734,129.68700012207032,124.52350013732911,PANACEABIO.NS,2023-10-05 11:02:23.314614
30,2023-08-23 00:00:00+05:30,161.75,163.0,137.1999969482422,138.89999389648438,3501037,0.0,0.0,2023-08-23,133.02500076293944,7.092722843068514,140.11772360600796,125.93227791987093,147.21044644907647,118.83955507680241,146.3143150585098,260.3307557968786,-4244562,1750518.4999999984,544654.3026099048,164.82353016687603,39.7688292546312,146.36666361490884,155.5333302815755,129.7333272298177,172.16666666666666,120.56666056315103,181.33333333333331,103.93332417805988,-0.26685608489018636,-66.57460810831887,3.151429922099055,2.044956884115657,1.106473037983398,54.92045256327755,38.59050193590371,137.52000122070314,133.02500076293944,129.56799987792968,124.27100006103515,PANACEABIO.NS,2023-10-05 11:02:23.314614
31,2023-08-22 00:00:00+05:30,135.0,159.39999389648438,130.25,158.60000610351562,1631383,0.0,0.0,2023-08-22,132.1625011444092,7.3835684595051045,139.5460696039143,124.77893268490409,146.9296380634194,117.39536422539898,304.21183347476415,353.20812333690765,-743525,931380.0040552779,243188.25326238136,166.52984435834796,78.45810440724418,149.41666666666666,168.58333333333331,139.43333943684894,178.56666056315103,120.26667277018228,197.7333272298177,110.28334554036456,0.18770681663411373,-2.4539509743394836,3.114016485534364,1.7683386246198074,1.3456778609145568,75.81093248370834,36.18505733767109,135.7300018310547,132.1625011444092,129.21699996948243,124.00550010681152,PANACEABIO.NS,2023-10-05 11:02:23.314614
32,2023-08-21 00:00:00+05:30,128.39999389648438,135.0,127.0999984741211,132.85000610351562,121472,0.0,0.0,2023-08-21,130.37250099182128,4.355621122391421,134.7281221142127,126.01687986942986,139.08374323660414,121.66125874703845,-30.798426565911534,62.054195162134434,-2374908,58090.55669733433,71140.3155641572,166.7807537912819,55.16004824359943,131.6500015258789,136.20000457763672,128.3000030517578,139.5500030517578,123.75,144.10000610351562,120.4000015258789,-0.23683209077108777,-56.15940787065857,1.078781164004738,1.431919159391168,-0.35313799538643,55.06567266152524,33.7763207243311,130.15,130.37250099182128,128.48399978637696,123.56300003051757,PANACEABIO.NS,2023-10-05 11:02:23.314614
33,2023-08-18 00:00:00+05:30,129.5,130.8000030517578,126.80000305175781,127.75,92483,0.0,0.0,2023-08-18,130.00250053405762,4.447425509451642,134.44992604350927,125.55507502460597,138.8973515529609,121.10764951515434,-156.20857438510683,-2.8841675274028242,-2496380,42529.53120647699,74402.75528086291,166.86088297870575,59.05799727778152,128.45000203450522,130.10000101725262,126.10000101725262,132.45000203450522,124.45000203450522,134.10000101725262,122.10000101725262,-0.26592019513941356,-93.11596566552079,0.9927028938038234,1.5202036582377754,-0.527500764433952,46.651067444017144,33.61700405711505,130.90999755859374,130.00250053405762,128.27199966430663,123.36949996948242,PANACEABIO.NS,2023-10-05 11:02:23.314614
34,2023-08-17 00:00:00+05:30,130.60000610351562,132.25,128.89999389648438,129.5,95817,0.0,0.0,2023-08-17,129.87500038146973,4.550751446553958,134.4257518280237,125.32424893491577,138.97650327457765,120.77349748836181,-158.6042219213244,32.734935979308844,-2403897,44666.314057750475,82371.0612994594,166.93132993098482,65.25280583417927,130.21666463216147,131.53333536783856,128.18332926432294,133.5666707356771,126.86665852864584,134.88334147135419,124.83332316080731,-0.26646003214487546,-70.25318961745837,1.3697289990625166,1.6520788493462635,-0.28234985028374693,49.61125264083325,34.35516493947361,131.68999633789062,129.87500038146973,128.1399996948242,123.20949996948242,PANACEABIO.NS,2023-10-05 11:02:23.314614
35,2023-08-16 00:00:00+05:30,131.39999389648438,132.9499969482422,129.5,129.9499969482422,129710,0.0,0.0,2023-08-16,129.66000022888184,4.66943006969846,134.3294302985803,124.99057015918338,138.99886036827877,120.32114008948493,-137.01334536155485,44.220866672109,-2308080,60676.079355044196,91797.24810988663,167.00131279623946,68.95341938763606,130.79999796549478,132.09999593098956,128.64999898274738,134.24999491373697,127.3500010172526,135.54999287923175,125.20000203450519,-0.2599635975067802,-55.18138586150872,1.6593347095973172,1.7226663119171999,-0.06333160231988266,50.37448664671999,34.25713541942242,132.7499969482422,129.66000022888184,127.9479997253418,123.01799995422363,PANACEABIO.NS,2023-10-05 11:02:23.314614
36,2023-08-14 00:00:00+05:30,139.6999969482422,140.25,129.9499969482422,130.6999969482422,323399,0.0,0.0,2023-08-14,129.42750053405763,4.768936334378232,134.19643686843585,124.6585641996794,138.96537320281408,119.88962786530116,3.035637753528011,99.96653684725467,-2178370,152153.5283312002,99577.54029859723,167.0953265879311,72.92635276113542,133.63333129882812,137.31666564941406,127.01666259765625,143.93333435058594,123.33332824707031,147.61666870117188,116.71665954589844,-0.23658059089046315,-51.2953761132787,1.960658462127924,1.7384992124971703,0.22215924963075362,51.60310622093126,33.88587706976891,133.21999816894532,129.42750053405763,127.7599998474121,122.85549995422363,PANACEABIO.NS,2023-10-05 11:02:23.314614
37,2023-08-11 00:00:00+05:30,132.8000030517578,139.0,129.3000030517578,136.64999389648438,244703,0.0,0.0,2023-08-11,129.1575008392334,4.84535215766443,134.00285299689781,124.31214868156896,138.84820515456227,119.46679652390453,100.70186729737786,130.9569586153436,-1854971,120369.5641677697,86433.54329044648,167.32704205771284,82.46528252538494,134.98333231608072,140.66666158040363,130.96666463216144,144.6833292643229,125.28333536783853,150.36665852864581,121.26666768391925,-0.16508454468876163,-20.25646493120832,2.2428735928355934,1.6829594000894816,0.5599141927461118,62.905373108399814,33.29289295349518,133.71999816894532,129.1575008392334,127.48999984741211,122.6809999847412,PANACEABIO.NS,2023-10-05 11:02:23.314614
38,2023-08-10 00:00:00+05:30,135.8000030517578,140.60000610351562,131.10000610351562,131.64999389648438,323498,0.0,0.0,2023-08-10,128.61500129699706,4.561397161404478,133.17639845840154,124.0536041355926,137.737795619806,119.49220697418811,75.04581205652318,119.97328073471536,-2099674,153306.3772388071,77949.53807111568,167.47554011560933,77.78140980230683,134.45000203450522,137.7999979654948,128.2999979654948,143.95000203450522,124.95000203450522,147.2999979654948,118.79999796549481,-0.2452517824864622,-45.89748054016092,1.9842269987202599,1.5429808519029535,0.44124614681730634,55.25882437929604,32.87374603945142,133.0799987792969,128.61500129699706,127.10599990844726,122.46650001525879,PANACEABIO.NS,2023-10-05 11:02:23.314614
39,2023-08-09 00:00:00+05:30,136.3000030517578,136.3000030517578,131.10000610351562,134.8000030517578,149697,0.0,0.0,2023-08-09,128.3750015258789,4.5193886073484775,132.89439013322738,123.85561291853043,137.41377874057585,119.33622431118195,59.44330755239969,106.67375191930051,-1776176,72639.15386446146,59110.32827919281,167.70627884097658,71.93721840223719,134.0666707356771,137.03333536783856,131.83333841959637,139.26666768391928,128.8666737874349,142.23333231608075,126.63334147135419,-0.13844771654735838,-23.463668101759918,2.115441177485934,1.432669315198627,0.6827718622873071,62.836228101333646,31.676585097451138,133.82000122070312,128.3750015258789,126.84900009155274,122.31950004577637,PANACEABIO.NS,2023-10-05 11:02:23.314614
