Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
46,2023-05-15 00:00:00+05:30,523.8499755859375,537.1500244140625,521.5,530.8499755859375,38270067,0.0,0.0,2023-05-15,500.28224280970767,481.41597090155864,18.86627190814903,15.793995544088649,TATAMOTORS.NS,2023-07-20 11:54:10.975730
47,2023-05-12 00:00:00+05:30,513.9000244140625,520.5,510.29998779296875,515.9500122070312,19766717,0.0,0.0,2023-05-12,494.72447321402956,477.4612505268083,17.26322268722123,15.025926453073552,TATAMOTORS.NS,2023-07-20 11:54:10.975730
48,2023-05-11 00:00:00+05:30,512.0,514.1500244140625,505.5,511.6000061035156,11454020,0.0,0.0,2023-05-11,490.8652843062111,474.38214959239053,16.48313471382056,14.46660239453663,TATAMOTORS.NS,2023-07-20 11:54:10.975730
49,2023-05-10 00:00:00+05:30,508.0,512.9000244140625,504.3500061035156,509.5,12481404,0.0,0.0,2023-05-10,487.09533488851935,471.40472107150055,15.6906138170188,13.962469314715648,TATAMOTORS.NS,2023-07-20 11:54:10.975730
50,2023-05-09 00:00:00+05:30,502.0,512.7999877929688,501.54998779296875,503.6499938964844,19818780,0.0,0.0,2023-05-09,483.02175941370473,468.35709875722057,14.664660656484159,13.530433189139858,TATAMOTORS.NS,2023-07-20 11:54:10.975730
51,2023-05-08 00:00:00+05:30,480.0,502.29998779296875,478.1000061035156,500.5,23515333,0.0,0.0,2023-05-08,479.2711713259266,465.5336671460795,13.737504179847122,13.246876322303782,TATAMOTORS.NS,2023-07-20 11:54:10.975730
52,2023-05-05 00:00:00+05:30,481.6499938964844,484.70001220703125,476.1499938964844,477.1000061035156,4830674,0.0,0.0,2023-05-05,475.4113842942769,462.73636051776583,12.675023776511068,13.124219357917948,TATAMOTORS.NS,2023-07-20 11:54:10.975730
53,2023-05-04 00:00:00+05:30,483.6000061035156,486.3999938964844,478.75,480.79998779296875,5650101,0.0,0.0,2023-05-04,475.1043621471426,461.58726887090586,13.517093276236722,13.236518253269665,TATAMOTORS.NS,2023-07-20 11:54:10.975730
54,2023-05-03 00:00:00+05:30,480.25,485.1000061035156,477.75,483.70001220703125,8529233,0.0,0.0,2023-05-03,474.0687938479015,460.05025135714084,14.018542490760638,13.1663744975279,TATAMOTORS.NS,2023-07-20 11:54:10.975730
55,2023-05-02 00:00:00+05:30,482.5,484.0,474.54998779296875,480.25,11542592,0.0,0.0,2023-05-02,472.31766323715055,458.1582704891496,14.159392748000982,12.953332499219712,TATAMOTORS.NS,2023-07-20 11:54:10.975730
56,2023-04-28 00:00:00+05:30,481.3999938964844,488.0,478.3500061035156,484.95001220703125,9947813,0.0,0.0,2023-04-28,470.8754201893597,456.3909321282815,14.484488061078196,12.651817437024395,TATAMOTORS.NS,2023-07-20 11:54:10.975730
57,2023-04-27 00:00:00+05:30,478.5,482.0,476.5,481.6000061035156,7085793,0.0,0.0,2023-04-27,468.316403458874,454.10620572198155,14.21019773689244,12.193649781010944,TATAMOTORS.NS,2023-07-20 11:54:10.975730
58,2023-04-26 00:00:00+05:30,473.0,479.5,472.6000061035156,478.20001220703125,7791425,0.0,0.0,2023-04-26,465.90120297803,451.9067016914588,13.994501286571221,11.689512792040569,TATAMOTORS.NS,2023-07-20 11:54:10.975730
59,2023-04-25 00:00:00+05:30,475.20001220703125,476.3999938964844,471.8999938964844,473.54998779296875,6888352,0.0,0.0,2023-04-25,463.66505584548435,449.803236850213,13.861818995271335,11.113265668407905,TATAMOTORS.NS,2023-07-20 11:54:10.975730
60,2023-04-24 00:00:00+05:30,471.20001220703125,476.0,468.29998779296875,475.20001220703125,8020593,0.0,0.0,2023-04-24,461.86779549139624,447.90349677479253,13.964298716603707,10.426127336692048,TATAMOTORS.NS,2023-07-20 11:54:10.975730
61,2023-04-21 00:00:00+05:30,476.70001220703125,476.70001220703125,467.20001220703125,471.20001220703125,8478118,0.0,0.0,2023-04-21,459.4437560885535,445.7197755402134,13.723980548340137,9.541584491714133,TATAMOTORS.NS,2023-07-20 11:54:10.975730
62,2023-04-20 00:00:00+05:30,473.70001220703125,479.70001220703125,469.3999938964844,476.79998779296875,14264206,0.0,0.0,2023-04-20,457.30625497610305,443.68135660686795,13.624898369235098,8.495985477557632,TATAMOTORS.NS,2023-07-20 11:54:10.975730
63,2023-04-19 00:00:00+05:30,473.0,475.5,467.8500061035156,469.3999938964844,7368610,0.0,0.0,2023-04-19,453.76193991849107,441.0318661119799,12.730073806511143,7.213757254638264,TATAMOTORS.NS,2023-07-20 11:54:10.975730
64,2023-04-18 00:00:00+05:30,475.0,483.3500061035156,468.1000061035156,473.0,16140056,0.0,0.0,2023-04-18,450.91865737703773,438.7624158892196,12.156241487818136,5.834678116670043,TATAMOTORS.NS,2023-07-20 11:54:10.975730
65,2023-04-17 00:00:00+05:30,471.0,473.0,465.79998779296875,472.1499938964844,10710167,0.0,0.0,2023-04-17,446.9038678092264,436.0234091603571,10.880458648869308,4.254287273883019,TATAMOTORS.NS,2023-07-20 11:54:10.975730
66,2023-04-13 00:00:00+05:30,464.95001220703125,472.0,463.25,469.5,12733670,0.0,0.0,2023-04-13,442.3136630660887,433.1332823814669,9.180380684621753,2.597744430136446,TATAMOTORS.NS,2023-07-20 11:54:10.975730
67,2023-04-12 00:00:00+05:30,459.3500061035156,468.6000061035156,458.20001220703125,465.5,13552440,0.0,0.0,2023-04-12,437.3706927144684,430.2239449719843,7.146747742484138,0.9520853665151197,TATAMOTORS.NS,2023-07-20 11:54:10.975730
68,2023-04-11 00:00:00+05:30,463.75,463.75,455.79998779296875,458.70001220703125,14495222,0.0,0.0,2023-04-11,432.25627320800817,427.401860569743,4.85441263826516,-0.596580227477135,TATAMOTORS.NS,2023-07-20 11:54:10.975730
69,2023-04-10 00:00:00+05:30,452.04998779296875,473.29998779296875,452.0,461.29998779296875,50462653,0.0,0.0,2023-04-10,427.44832066273125,424.8980084387599,2.550312223971332,-1.9593284439127086,TATAMOTORS.NS,2023-07-20 11:54:10.975730
70,2023-04-06 00:00:00+05:30,426.5,439.29998779296875,423.75,437.6499938964844,10907492,0.0,0.0,2023-04-06,421.2934720935972,421.98585009042324,-0.6923779968260533,-3.0867386108837183,TATAMOTORS.NS,2023-07-20 11:54:10.975730
71,2023-04-05 00:00:00+05:30,424.25,428.75,423.1499938964844,426.54998779296875,8821326,0.0,0.0,2023-04-05,418.3195590385268,420.73271858593836,-2.413159547411567,-3.6853287643981347,TATAMOTORS.NS,2023-07-20 11:54:10.975730
72,2023-04-03 00:00:00+05:30,423.0,424.95001220703125,419.5,424.25,6948329,0.0,0.0,2023-04-03,416.82311744681004,420.26733704937595,-3.4442196025659086,-4.0033710686447765,TATAMOTORS.NS,2023-07-20 11:54:10.975730
73,2023-03-31 00:00:00+05:30,411.3500061035156,421.75,411.0,420.79998779296875,11037881,0.0,0.0,2023-03-31,415.47277516441187,419.948724013326,-4.475948848914129,-4.143158935164493,TATAMOTORS.NS,2023-07-20 11:54:10.975730
74,2023-03-29 00:00:00+05:30,401.6000061035156,410.6000061035156,401.6000061035156,409.20001220703125,10478506,0.0,0.0,2023-03-29,414.5041910501288,419.88062291095457,-5.3764318608257895,-4.059961456727084,TATAMOTORS.NS,2023-07-20 11:54:10.975730
75,2023-03-28 00:00:00+05:30,414.1499938964844,414.5,400.45001220703125,401.6000061035156,9553659,0.0,0.0,2023-03-28,415.46858720341925,420.73507176726844,-5.26648456384919,-3.7308438557024073,TATAMOTORS.NS,2023-07-20 11:54:10.975730
76,2023-03-27 00:00:00+05:30,416.0,418.5,410.25,412.04998779296875,7433933,0.0,0.0,2023-03-27,417.9901474034017,422.26587702036863,-4.275729616966942,-3.3469336786657116,TATAMOTORS.NS,2023-07-20 11:54:10.975730
77,2023-03-24 00:00:00+05:30,419.0,420.54998779296875,414.79998779296875,416.5,6877960,0.0,0.0,2023-03-24,419.07017642348046,423.0831481585607,-4.012971735080214,-3.114734694090404,TATAMOTORS.NS,2023-07-20 11:54:10.975730
78,2023-03-23 00:00:00+05:30,416.0,422.5,416.0,419.1499938964844,9817460,0.0,0.0,2023-03-23,419.5374812277496,423.6098000112455,-4.072318783495916,-2.8901754338429515,TATAMOTORS.NS,2023-07-20 11:54:10.975730
79,2023-03-22 00:00:00+05:30,416.0,418.3999938964844,413.75,416.1000061035156,5728054,0.0,0.0,2023-03-22,419.60793346979784,423.9665845004264,-4.35865103062855,-2.59463959642971,TATAMOTORS.NS,2023-07-20 11:54:10.975730
80,2023-03-21 00:00:00+05:30,412.8500061035156,413.8999938964844,407.70001220703125,412.54998779296875,7391950,0.0,0.0,2023-03-21,420.24573844548553,424.59591077217925,-4.350172326693723,-2.1536367378799994,TATAMOTORS.NS,2023-07-20 11:54:10.975730
81,2023-03-20 00:00:00+05:30,415.6000061035156,416.95001220703125,405.5,410.75,10075022,0.0,0.0,2023-03-20,421.64496583685224,425.5595846105161,-3.9146187736638467,-1.6045028406765685,TATAMOTORS.NS,2023-07-20 11:54:10.975730
82,2023-03-17 00:00:00+05:30,419.0,423.45001220703125,414.54998779296875,419.0,8658701,0.0,0.0,2023-03-17,423.6258687162799,426.74435137935734,-3.1184826630774296,-1.026973857429749,TATAMOTORS.NS,2023-07-20 11:54:10.975730
83,2023-03-16 00:00:00+05:30,413.29998779296875,418.5,405.0,415.70001220703125,11854885,0.0,0.0,2023-03-16,424.4669357556036,427.36389948970594,-2.8969637341023713,-0.5040966560178286,TATAMOTORS.NS,2023-07-20 11:54:10.975730
84,2023-03-15 00:00:00+05:30,422.0,425.0,410.1000061035156,411.3500061035156,7681009,0.0,0.0,2023-03-15,426.060921855344,428.2970104723199,-2.2360886169759056,0.09412011350330701,TATAMOTORS.NS,2023-07-20 11:54:10.975730
85,2023-03-14 00:00:00+05:30,422.8500061035156,424.20001220703125,413.3999938964844,416.6499938964844,9189043,0.0,0.0,2023-03-14,428.7356338102219,429.6527708218243,-0.9171370116023922,0.6766722961231102,TATAMOTORS.NS,2023-07-20 11:54:10.975730
86,2023-03-13 00:00:00+05:30,436.1000061035156,437.0,419.1000061035156,422.3999938964844,8780169,0.0,0.0,2023-03-13,430.93302288544686,430.69299297585144,0.24002990959542103,1.0751246230544858,TATAMOTORS.NS,2023-07-20 11:54:10.975730
87,2023-03-10 00:00:00+05:30,433.0,437.79998779296875,430.79998779296875,435.8500061035156,10417015,0.0,0.0,2023-03-10,432.48448270162186,431.35643290220077,1.1280497994210918,1.283898301419252,TATAMOTORS.NS,2023-07-20 11:54:10.975730
88,2023-03-09 00:00:00+05:30,439.1000061035156,442.04998779296875,431.29998779296875,432.20001220703125,5696737,0.0,0.0,2023-03-09,431.872569355823,430.99694704609556,0.8756223097274187,1.3228604269187918,TATAMOTORS.NS,2023-07-20 11:54:10.975730
89,2023-03-08 00:00:00+05:30,439.0,441.25,436.1000061035156,439.29998779296875,7850052,0.0,0.0,2023-03-08,431.8130342919669,430.9007018332207,0.9123324587462207,1.4346699562166352,TATAMOTORS.NS,2023-07-20 11:54:10.975730
90,2023-03-06 00:00:00+05:30,430.95001220703125,441.45001220703125,430.0,440.1000061035156,11307064,0.0,0.0,2023-03-06,430.4517700190575,430.22875895644086,0.22301106261664927,1.5652543305842386,TATAMOTORS.NS,2023-07-20 11:54:10.975730
91,2023-03-03 00:00:00+05:30,422.6000061035156,430.5,421.95001220703125,428.0,8027522,0.0,0.0,2023-03-03,428.69754527642874,429.4390591846749,-0.7415139082461337,1.900815147576136,TATAMOTORS.NS,2023-07-20 11:54:10.975730
92,2023-03-02 00:00:00+05:30,426.0,426.25,419.54998779296875,420.45001220703125,5661103,0.0,0.0,2023-03-02,428.8243716903249,429.55418391944886,-0.7298122291239793,2.5613974115317033,TATAMOTORS.NS,2023-07-20 11:54:10.975730
93,2023-03-01 00:00:00+05:30,421.5,428.0,421.5,426.0,7595114,0.0,0.0,2023-03-01,430.3469825054692,430.2825176564423,0.06446484902693328,3.3841998216956237,TATAMOTORS.NS,2023-07-20 11:54:10.975730
94,2023-02-28 00:00:00+05:30,419.0,424.79998779296875,419.0,420.70001220703125,9652088,0.0,0.0,2023-02-28,431.13734296100904,430.6251190689577,0.5122238920513382,4.214133564862796,TATAMOTORS.NS,2023-07-20 11:54:10.975730
95,2023-02-27 00:00:00+05:30,427.75,428.04998779296875,413.04998779296875,417.95001220703125,10438928,0.0,0.0,2023-02-27,433.0350394617323,431.41912761791184,1.61591184382047,5.13961098306566,TATAMOTORS.NS,2023-07-20 11:54:10.975730
96,2023-02-24 00:00:00+05:30,435.3999938964844,436.70001220703125,427.0,427.75,7895024,0.0,0.0,2023-02-24,435.7777716898598,432.4966568507823,3.2811148390774747,6.020535767876957,TATAMOTORS.NS,2023-07-20 11:54:10.975730
97,2023-02-23 00:00:00+05:30,428.6499938964844,436.45001220703125,427.20001220703125,433.20001220703125,9278920,0.0,0.0,2023-02-23,437.2373665425615,432.87638939884494,4.360977143716582,6.705391000076828,TATAMOTORS.NS,2023-07-20 11:54:10.975730
98,2023-02-22 00:00:00+05:30,435.29998779296875,435.8500061035156,428.25,429.45001220703125,7209130,0.0,0.0,2023-02-22,437.9714309672034,432.85049957419005,5.120931393013336,7.29149446416689,TATAMOTORS.NS,2023-07-20 11:54:10.975730
99,2023-02-21 00:00:00+05:30,445.20001220703125,445.20001220703125,435.25,436.5,8957930,0.0,0.0,2023-02-21,439.5207798326892,433.1225385635627,6.3982412691264585,7.834135231955278,TATAMOTORS.NS,2023-07-20 11:54:10.975730
100,2023-02-20 00:00:00+05:30,441.79998779296875,445.29998779296875,436.25,443.0,9717197,0.0,0.0,2023-02-20,440.0700125295417,432.8523416486478,7.217670880893934,8.193108722662483,TATAMOTORS.NS,2023-07-20 11:54:10.975730
101,2023-02-17 00:00:00+05:30,436.0,442.45001220703125,436.0,439.8999938964844,6955445,0.0,0.0,2023-02-17,439.5372875349129,432.04052898053965,7.49675855437323,8.436968183104621,TATAMOTORS.NS,2023-07-20 11:54:10.975730
102,2023-02-16 00:00:00+05:30,445.0,448.25,440.5,441.6000061035156,7670688,0.0,0.0,2023-02-16,439.4713409237181,431.41177178726406,8.059569136454058,8.672020590287469,TATAMOTORS.NS,2023-07-20 11:54:10.975730
103,2023-02-15 00:00:00+05:30,438.5,444.8999938964844,438.1499938964844,444.1499938964844,9857016,0.0,0.0,2023-02-15,439.08431089102766,430.59671304196394,8.487597849063718,8.82513345374582,TATAMOTORS.NS,2023-07-20 11:54:10.975730
104,2023-02-14 00:00:00+05:30,442.0,444.29998779296875,434.3999938964844,440.54998779296875,8565559,0.0,0.0,2023-02-14,438.1632776173082,429.51245057360234,8.650827043705874,8.909517354916346,TATAMOTORS.NS,2023-07-20 11:54:10.975730
105,2023-02-13 00:00:00+05:30,445.5,446.8999938964844,438.8999938964844,441.04998779296875,8333767,0.0,0.0,2023-02-13,437.7293303126427,428.629447596053,9.099882716589661,8.974189932718964,TATAMOTORS.NS,2023-07-20 11:54:10.975730
106,2023-02-10 00:00:00+05:30,437.95001220703125,447.79998779296875,431.20001220703125,445.8500061035156,14798390,0.0,0.0,2023-02-10,437.1255744071288,427.63580438029976,9.489770026829035,8.94276673675129,TATAMOTORS.NS,2023-07-20 11:54:10.975730
107,2023-02-09 00:00:00+05:30,440.0,440.70001220703125,433.54998779296875,436.75,7349418,0.0,0.0,2023-02-09,435.53931409869483,426.1786682424425,9.360645856252347,8.806015914231853,TATAMOTORS.NS,2023-07-20 11:54:10.975730
108,2023-02-08 00:00:00+05:30,435.45001220703125,441.0,431.54998779296875,440.1000061035156,8668267,0.0,0.0,2023-02-08,435.31918938936667,425.33296170183786,9.98622768752881,8.667358428726729,TATAMOTORS.NS,2023-07-20 11:54:10.975730
109,2023-02-07 00:00:00+05:30,441.70001220703125,443.3999938964844,432.8999938964844,435.45001220703125,9023645,0.0,0.0,2023-02-07,434.44994998679414,424.1515981497036,10.298351837090536,8.337641114026209,TATAMOTORS.NS,2023-07-20 11:54:10.975730
110,2023-02-06 00:00:00+05:30,444.45001220703125,447.0,439.54998779296875,442.0,6795084,0.0,0.0,2023-02-06,434.2681204922056,423.24772502511735,11.020395467088235,7.847463433260126,TATAMOTORS.NS,2023-07-20 11:54:10.975730
111,2023-02-03 00:00:00+05:30,447.0,450.79998779296875,442.3500061035156,445.45001220703125,13067403,0.0,0.0,2023-02-03,432.86232421806113,421.7475430271267,11.114781190934423,7.054230424803098,TATAMOTORS.NS,2023-07-20 11:54:10.975730
