Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
21,2023-06-13 00:00:00+05:30,1535.0,1619.0,1445.050048828125,1600.5,276382,0.0,0.0,2023-06-13,1436.2222114577733,1316.6845665031756,119.53764495459768,107.07576289571293,KAYNES.NS,2023-07-14 07:37:48.075911
22,2023-06-12 00:00:00+05:30,1523.0,1562.0,1481.0999755859375,1529.550048828125,155576,0.0,0.0,2023-06-12,1406.3535226319138,1293.9793318234294,112.3741908084844,103.96029238099175,KAYNES.NS,2023-07-14 07:37:48.075911
23,2023-06-09 00:00:00+05:30,1455.0,1535.0,1455.0,1494.449951171875,295990,0.0,0.0,2023-06-09,1383.9541542326028,1275.133674463054,108.82047976954891,101.85681777411857,KAYNES.NS,2023-07-14 07:37:48.075911
24,2023-06-08 00:00:00+05:30,1430.0,1487.0,1425.0,1449.449951171875,150138,0.0,0.0,2023-06-08,1363.8640093345532,1257.5883723263485,106.27563700820474,100.11590227526096,KAYNES.NS,2023-07-14 07:37:48.075911
25,2023-06-07 00:00:00+05:30,1437.0,1446.0,1411.0999755859375,1436.6500244140625,126076,0.0,0.0,2023-06-07,1348.3029290004947,1242.2394460187063,106.06348298178841,98.57596859202502,KAYNES.NS,2023-07-14 07:37:48.075911
26,2023-06-06 00:00:00+05:30,1350.0,1427.25,1330.0,1418.5,232686,0.0,0.0,2023-06-06,1332.2398207434821,1226.6865997470777,105.55322099640443,96.70408999458417,KAYNES.NS,2023-07-14 07:37:48.075911
27,2023-06-05 00:00:00+05:30,1404.5999755859375,1428.0,1330.0,1339.699951171875,173125,0.0,0.0,2023-06-05,1316.5561517877516,1211.3415277268439,105.21462406090768,94.49180724412909,KAYNES.NS,2023-07-14 07:37:48.075911
28,2023-06-02 00:00:00+05:30,1430.0999755859375,1453.0,1390.0,1401.1500244140625,110879,0.0,0.0,2023-06-02,1312.3481882633655,1201.0728538512412,111.27533441212427,91.81110303993444,KAYNES.NS,2023-07-14 07:37:48.075911
29,2023-06-01 00:00:00+05:30,1431.949951171875,1440.0,1405.25,1428.0999755859375,164090,0.0,0.0,2023-06-01,1296.2023998723296,1185.0666802062153,111.13571966611426,86.94504519688698,KAYNES.NS,2023-07-14 07:37:48.075911
30,2023-05-31 00:00:00+05:30,1370.550048828125,1454.75,1370.449951171875,1430.699951171875,503298,0.0,0.0,2023-05-31,1272.2210224698556,1165.6240165758375,106.59700589401814,80.89737657958017,KAYNES.NS,2023-07-14 07:37:48.075911
31,2023-05-30 00:00:00+05:30,1310.0,1428.0,1303.0,1371.949951171875,392405,0.0,0.0,2023-05-30,1243.4066717967612,1144.4179418081544,98.98872998860679,74.47246925097066,KAYNES.NS,2023-07-14 07:37:48.075911
32,2023-05-29 00:00:00+05:30,1336.4000244140625,1344.949951171875,1310.0,1319.300048828125,53708,0.0,0.0,2023-05-29,1220.0351664558316,1126.2153810590567,93.81978539677493,68.34340406656162,KAYNES.NS,2023-07-14 07:37:48.075911
33,2023-05-26 00:00:00+05:30,1332.0,1343.199951171875,1298.0,1323.1500244140625,103741,0.0,0.0,2023-05-26,1201.9870060245057,1110.7686076375312,91.21839838697451,61.97430873400829,KAYNES.NS,2023-07-14 07:37:48.075911
34,2023-05-25 00:00:00+05:30,1299.8499755859375,1346.0,1253.4000244140625,1310.449951171875,142113,0.0,0.0,2023-05-25,1179.9573663173137,1093.7780942954087,86.17927202190504,54.66328632076673,KAYNES.NS,2023-07-14 07:37:48.075911
35,2023-05-24 00:00:00+05:30,1282.0,1348.4000244140625,1241.8499755859375,1323.25,235843,0.0,0.0,2023-05-24,1156.2314417983025,1076.4443457452912,79.78709605301128,46.78428989548215,KAYNES.NS,2023-07-14 07:37:48.075911
36,2023-05-23 00:00:00+05:30,1311.0,1326.9000244140625,1250.0,1276.800048828125,344071,0.0,0.0,2023-05-23,1125.8644312161757,1056.6998934049145,69.1645378112612,38.533588356099855,KAYNES.NS,2023-07-14 07:37:48.075911
37,2023-05-22 00:00:00+05:30,1208.0,1328.0,1190.0,1306.949951171875,795947,0.0,0.0,2023-05-22,1098.4215916503667,1039.0918809710577,59.32971067930907,30.87585099230952,KAYNES.NS,2023-07-14 07:37:48.075911
38,2023-05-19 00:00:00+05:30,1156.0,1201.0,1146.0,1186.800048828125,497522,0.0,0.0,2023-05-19,1060.507344464638,1017.6632353549921,42.84410910964584,23.76238607055963,KAYNES.NS,2023-07-14 07:37:48.075911
39,2023-05-18 00:00:00+05:30,1180.0,1247.949951171875,1121.0,1136.0,1302237,0.0,0.0,2023-05-18,1037.5450345803677,1004.1322902771416,33.41274430322608,18.99195531078807,KAYNES.NS,2023-07-14 07:37:48.075911
40,2023-05-17 00:00:00+05:30,1097.0,1190.0,1075.0999755859375,1169.300048828125,2040425,0.0,0.0,2023-05-17,1019.6441317767981,993.5828734993129,26.061258277485194,15.38675806267857,KAYNES.NS,2023-07-14 07:37:48.075911
41,2023-05-16 00:00:00+05:30,1005.0,1015.5499877929688,991.1500244140625,998.9500122070312,60066,0.0,0.0,2023-05-16,992.4339650401932,979.5254994730079,12.908465567185317,12.718133008976915,KAYNES.NS,2023-07-14 07:37:48.075911
42,2023-05-15 00:00:00+05:30,1029.5,1030.4000244140625,987.7000122070312,996.9000244140625,87957,0.0,0.0,2023-05-15,991.2492291916772,977.971538454286,13.27769073739114,12.670549869424814,KAYNES.NS,2023-07-14 07:37:48.075911
43,2023-05-12 00:00:00+05:30,1009.4000244140625,1052.5,1008.9500122070312,1018.75,158028,0.0,0.0,2023-05-12,990.2218118785163,976.4572595775039,13.764552301012372,12.518764652433232,KAYNES.NS,2023-07-14 07:37:48.075911
44,2023-05-11 00:00:00+05:30,977.9000244140625,1015.9500122070312,972.8499755859375,1009.4500122070312,178563,0.0,0.0,2023-05-11,985.0348685837012,973.0738403437042,11.96102823999695,12.207317740288445,KAYNES.NS,2023-07-14 07:37:48.075911
45,2023-05-10 00:00:00+05:30,967.9000244140625,979.7000122070312,964.9500122070312,974.5,38825,0.0,0.0,2023-05-10,980.5957515612776,970.163746594638,10.43200496663951,12.26889011536132,KAYNES.NS,2023-07-14 07:37:48.075911
46,2023-05-09 00:00:00+05:30,979.0,995.3499755859375,951.5499877929688,967.0999755859375,81475,0.0,0.0,2023-05-09,981.7040700269645,969.816846322209,11.887223704755456,12.728111402541769,KAYNES.NS,2023-07-14 07:37:48.075911
47,2023-05-08 00:00:00+05:30,1010.0,1012.5,964.25,978.7999877929688,53538,0.0,0.0,2023-05-08,984.3593599253329,970.0341959811108,14.32516394422214,12.938333326988346,KAYNES.NS,2023-07-14 07:37:48.075911
48,2023-05-05 00:00:00+05:30,1028.9000244140625,1028.9000244140625,992.9000244140625,999.0,57132,0.0,0.0,2023-05-05,985.37015485849,969.3329326361621,16.03722222232784,12.591625672679898,KAYNES.NS,2023-07-14 07:37:48.075911
49,2023-05-04 00:00:00+05:30,1003.8499755859375,1034.0,1000.3499755859375,1021.7000122070312,81122,0.0,0.0,2023-05-04,982.8920011963971,966.9595672470551,15.932433949341998,11.73022653526791,KAYNES.NS,2023-07-14 07:37:48.075911
50,2023-05-03 00:00:00+05:30,987.0,1014.0,987.0,1003.5999755859375,77073,0.0,0.0,2023-05-03,975.8359991944636,962.5803316502571,13.255667544206517,10.679674681749386,KAYNES.NS,2023-07-14 07:37:48.075911
51,2023-05-02 00:00:00+05:30,994.1500244140625,1014.2999877929688,989.8499755859375,998.75,78820,0.0,0.0,2023-05-02,970.788003486923,959.2987601354027,11.489243351520258,10.035676466135104,KAYNES.NS,2023-07-14 07:37:48.075911
52,2023-04-28 00:00:00+05:30,980.0,994.5,970.0999755859375,987.4500122070312,85768,0.0,0.0,2023-04-28,965.704004120909,956.142660946235,9.561343174673993,9.672284744788815,KAYNES.NS,2023-07-14 07:37:48.075911
53,2023-04-27 00:00:00+05:30,971.0,986.7000122070312,967.0,978.2999877929688,72221,0.0,0.0,2023-04-27,961.7501844688868,953.6380728453712,8.112111623515602,9.70002013731752,KAYNES.NS,2023-07-14 07:37:48.075911
54,2023-04-26 00:00:00+05:30,965.0,972.0,960.7999877929688,969.2999877929688,36865,0.0,0.0,2023-04-26,958.7411293190537,951.6651196495634,7.076009669490304,10.096997265767996,KAYNES.NS,2023-07-14 07:37:48.075911
55,2023-04-25 00:00:00+05:30,961.5999755859375,973.9000244140625,957.0,960.7999877929688,39601,0.0,0.0,2023-04-25,956.8213368692509,950.254330198091,6.567006671159902,10.852244164837419,KAYNES.NS,2023-07-14 07:37:48.075911
56,2023-04-24 00:00:00+05:30,951.0999755859375,968.0,943.0,961.0,73246,0.0,0.0,2023-04-24,956.0979457922112,949.4106775905008,6.687268201710481,11.923553538256797,KAYNES.NS,2023-07-14 07:37:48.075911
57,2023-04-21 00:00:00+05:30,947.9000244140625,952.8499755859375,935.1500244140625,943.8499755859375,61339,0.0,0.0,2023-04-21,955.206663208977,948.4835317977407,6.723131411236295,13.232624872393377,KAYNES.NS,2023-07-14 07:37:48.075911
58,2023-04-20 00:00:00+05:30,948.5999755859375,953.0,940.0499877929688,942.0999755859375,44406,0.0,0.0,2023-04-20,957.2715155040751,948.854216294685,8.41729920939008,14.859998237682646,KAYNES.NS,2023-07-14 07:37:48.075911
59,2023-04-19 00:00:00+05:30,959.0,969.7000122070312,939.5499877929688,942.9000244140625,58490,0.0,0.0,2023-04-19,960.0299773073729,949.3945555513848,10.63542175598809,16.470672994755787,KAYNES.NS,2023-07-14 07:37:48.075911
60,2023-04-18 00:00:00+05:30,974.5999755859375,982.0,954.4000244140625,958.5,57062,0.0,0.0,2023-04-18,963.1445141970656,949.9141180423705,13.230396154695086,17.92948580444771,KAYNES.NS,2023-07-14 07:37:48.075911
61,2023-04-17 00:00:00+05:30,950.0,976.25,934.7999877929688,970.5999755859375,320712,0.0,0.0,2023-04-17,963.9889713238049,949.2272474857601,14.761723838044759,19.104258216885867,KAYNES.NS,2023-07-14 07:37:48.075911
62,2023-04-13 00:00:00+05:30,952.0,964.9500122070312,942.5,954.7999877929688,71988,0.0,0.0,2023-04-13,962.7869705488716,947.517429237746,15.269541311125636,20.18989181159614,KAYNES.NS,2023-07-14 07:37:48.075911
63,2023-04-12 00:00:00+05:30,982.4500122070312,983.8499755859375,955.0,959.2999877929688,83849,0.0,0.0,2023-04-12,964.2391492317631,946.9348245533281,17.304324678435023,21.419979436713763,KAYNES.NS,2023-07-14 07:37:48.075911
64,2023-04-11 00:00:00+05:30,947.0499877929688,979.5999755859375,941.0,973.1500244140625,192481,0.0,0.0,2023-04-11,965.1371785842712,945.9456114941569,19.19156709011429,22.448893126283444,KAYNES.NS,2023-07-14 07:37:48.075911
65,2023-04-10 00:00:00+05:30,974.9000244140625,982.0,932.3499755859375,939.5499877929688,132428,0.0,0.0,2023-04-10,963.6802975243093,943.7692584605644,19.91103906374485,23.263224635325727,KAYNES.NS,2023-07-14 07:37:48.075911
66,2023-04-06 00:00:00+05:30,997.0,997.0,960.5,964.4000244140625,122040,0.0,0.0,2023-04-06,968.0676265663711,944.1068001139721,23.960826452399033,24.101271028220943,KAYNES.NS,2023-07-14 07:37:48.075911
67,2023-04-05 00:00:00+05:30,1040.0,1048.0,986.0,991.0,180229,0.0,0.0,2023-04-05,968.7344633213364,942.4833421699649,26.251121151371535,24.13638217217642,KAYNES.NS,2023-07-14 07:37:48.075911
68,2023-04-03 00:00:00+05:30,972.4000244140625,1070.0,960.0,1039.0,313837,0.0,0.0,2023-04-03,964.6861839252158,938.6020095435621,26.084174381653725,23.607697427377637,KAYNES.NS,2023-07-14 07:37:48.075911
69,2023-03-31 00:00:00+05:30,968.75,987.9500122070312,955.0999755859375,962.7999877929688,188618,0.0,0.0,2023-03-31,951.1745810025278,930.5701703070471,20.604410695480738,22.988578188808617,KAYNES.NS,2023-07-14 07:37:48.075911
70,2023-03-29 00:00:00+05:30,948.0,968.0499877929688,948.0,963.9000244140625,145208,0.0,0.0,2023-03-29,949.0608706769931,927.9917849081733,21.069085768819832,23.584620062140583,KAYNES.NS,2023-07-14 07:37:48.075911
71,2023-03-28 00:00:00+05:30,951.0999755859375,970.0,940.0,957.5,71864,0.0,0.0,2023-03-28,946.3628427247986,925.1191257477021,21.243716977096483,24.213503635470772,KAYNES.NS,2023-07-14 07:37:48.075911
72,2023-03-27 00:00:00+05:30,945.0,963.0,933.0499877929688,946.3499755859375,85217,0.0,0.0,2023-03-27,944.3379050383983,922.5286558075184,21.809249230879914,24.95595030006434,KAYNES.NS,2023-07-14 07:37:48.075911
73,2023-03-24 00:00:00+05:30,957.7999877929688,965.0,938.6500244140625,944.0499877929688,241980,0.0,0.0,2023-03-24,943.9720740297548,920.622950225245,23.349123804509873,25.742625567360445,KAYNES.NS,2023-07-14 07:37:48.075911
74,2023-03-23 00:00:00+05:30,954.25,986.0,946.0999755859375,953.0,275786,0.0,0.0,2023-03-23,943.9579078909886,918.748787219827,25.2091206711616,26.341001008073086,KAYNES.NS,2023-07-14 07:37:48.075911
75,2023-03-22 00:00:00+05:30,961.0,976.0,954.7000122070312,961.3499755859375,55518,0.0,0.0,2023-03-22,942.3138911438956,916.0086901974131,26.3052009464825,26.623971092300955,KAYNES.NS,2023-07-14 07:37:48.075911
76,2023-03-21 00:00:00+05:30,946.6500244140625,973.0,946.0499877929688,960.4000244140625,342737,0.0,0.0,2023-03-21,938.8527848817062,912.3813873663311,26.471397515375088,26.703663628755564,KAYNES.NS,2023-07-14 07:37:48.075911
77,2023-03-20 00:00:00+05:30,921.75,987.0,921.75,941.9000244140625,164900,0.0,0.0,2023-03-20,934.9351049667324,908.5398964025126,26.395208564219843,26.76173015710068,KAYNES.NS,2023-07-14 07:37:48.075911
78,2023-03-17 00:00:00+05:30,949.0,962.1500244140625,937.5,945.4000244140625,113098,0.0,0.0,2023-03-17,933.6687559763088,905.8710861615886,27.79766981472028,26.853360555320887,KAYNES.NS,2023-07-14 07:37:48.075911
79,2023-03-16 00:00:00+05:30,974.0499877929688,974.6500244140625,945.0,951.4000244140625,192562,0.0,0.0,2023-03-16,931.5357980785354,902.7087711013907,28.827026977144783,26.617283240471036,KAYNES.NS,2023-07-14 07:37:48.075911
80,2023-03-15 00:00:00+05:30,950.0,989.7000122070312,940.25,974.6500244140625,234946,0.0,0.0,2023-03-15,927.9241205629851,898.813470836377,29.11064972660813,26.064847306302596,KAYNES.NS,2023-07-14 07:37:48.075911
81,2023-03-14 00:00:00+05:30,970.2999877929688,971.0,920.0,932.0999755859375,112062,0.0,0.0,2023-03-14,919.4285016809711,892.7465465501622,26.681955130808888,25.30339670122621,KAYNES.NS,2023-07-14 07:37:48.075911
82,2023-03-13 00:00:00+05:30,961.5499877929688,992.6500244140625,961.5499877929688,970.2999877929688,333296,0.0,0.0,2023-03-13,917.1245973346136,889.5982722273002,27.52632510731337,24.95875709383054,KAYNES.NS,2023-07-14 07:37:48.075911
83,2023-03-10 00:00:00+05:30,929.6500244140625,968.3499755859375,915.2999877929688,956.75,253444,0.0,0.0,2023-03-10,907.4563445240035,883.1421349820466,24.31420954195687,24.316865090459828,KAYNES.NS,2023-07-14 07:37:48.075911
84,2023-03-09 00:00:00+05:30,903.2999877929688,959.7999877929688,903.25,931.1500244140625,223091,0.0,0.0,2023-03-09,898.4938617101859,877.2535057806105,21.240355929575458,24.317528977585567,KAYNES.NS,2023-07-14 07:37:48.075911
85,2023-03-08 00:00:00+05:30,908.6500244140625,929.0,886.1500244140625,912.5999755859375,323226,0.0,0.0,2023-03-08,892.5563775822085,872.9417842899343,19.614593292274208,25.086822239588095,KAYNES.NS,2023-07-14 07:37:48.075911
86,2023-03-06 00:00:00+05:30,882.9500122070312,911.7999877929688,877.0499877929688,899.7000122070312,151329,0.0,0.0,2023-03-06,888.912087036076,869.769128986254,19.142958049821914,26.454879476416565,KAYNES.NS,2023-07-14 07:37:48.075911
87,2023-03-03 00:00:00+05:30,878.0,885.0,875.0,878.5499877929688,233726,0.0,0.0,2023-03-03,886.9506460959022,867.3746583285917,19.575987767310494,28.282859833065224,KAYNES.NS,2023-07-14 07:37:48.075911
88,2023-03-02 00:00:00+05:30,874.6500244140625,892.0,870.0,874.6500244140625,96484,0.0,0.0,2023-03-02,888.4780385146174,866.4806319714415,21.997406543175885,30.459577849503905,KAYNES.NS,2023-07-14 07:37:48.075911
89,2023-03-01 00:00:00+05:30,870.7999877929688,910.0,858.2999877929688,872.5,187788,0.0,0.0,2023-03-01,890.9922228965365,865.8270805760319,25.16514232050463,32.57512067608591,KAYNES.NS,2023-07-14 07:37:48.075911
90,2023-02-28 00:00:00+05:30,880.25,884.5499877929688,860.4000244140625,866.8499755859375,162528,0.0,0.0,2023-02-28,894.3544452413614,865.2932470221145,29.061198219246876,34.42761526498123,KAYNES.NS,2023-07-14 07:37:48.075911
91,2023-02-27 00:00:00+05:30,923.9500122070312,936.4500122070312,865.7999877929688,875.8499755859375,322988,0.0,0.0,2023-02-27,899.355257905984,865.1687087370086,34.186549168975375,35.769219526414815,KAYNES.NS,2023-07-14 07:37:48.075911
92,2023-02-24 00:00:00+05:30,945.0,953.9000244140625,920.0,923.25,222303,0.0,0.0,2023-02-24,903.628945600538,864.3142073890943,39.31473821144368,36.16488711577467,KAYNES.NS,2023-07-14 07:37:48.075911
93,2023-02-23 00:00:00+05:30,953.0999755859375,957.5999755859375,933.0,944.6500244140625,183525,0.0,0.0,2023-02-23,900.0614811642722,859.5993439802219,40.462137184050334,35.37742434185741,KAYNES.NS,2023-07-14 07:37:48.075911
94,2023-02-22 00:00:00+05:30,938.4500122070312,958.25,927.0999755859375,952.75,448429,0.0,0.0,2023-02-22,891.954473300674,852.7952895455146,39.15918375515935,34.10624613130918,KAYNES.NS,2023-07-14 07:37:48.075911
95,2023-02-21 00:00:00+05:30,900.3499755859375,951.25,887.0999755859375,938.0499877929688,538767,0.0,0.0,2023-02-21,880.9007411735238,844.7989127091558,36.10182846436794,32.843011725346635,KAYNES.NS,2023-07-14 07:37:48.075911
96,2023-02-20 00:00:00+05:30,874.9500122070312,899.0,855.0,895.8499755859375,177031,0.0,0.0,2023-02-20,870.5099690608974,837.3388267024508,33.17114235844667,32.02830754059131,KAYNES.NS,2023-07-14 07:37:48.075911
97,2023-02-17 00:00:00+05:30,885.0,887.2000122070312,859.8499755859375,870.1500244140625,166777,0.0,0.0,2023-02-17,865.9026951472539,832.6579347917718,33.24476035548207,31.74259883612746,KAYNES.NS,2023-07-14 07:37:48.075911
98,2023-02-16 00:00:00+05:30,900.0,904.7999877929688,865.0999755859375,885.8499755859375,473555,0.0,0.0,2023-02-16,865.1304534623796,829.6585676219886,35.471885840390996,31.367058456288806,KAYNES.NS,2023-07-14 07:37:48.075911
99,2023-02-15 00:00:00+05:30,890.0499877929688,917.6500244140625,881.1500244140625,902.25,230105,0.0,0.0,2023-02-15,861.3632676217326,825.1632549848727,36.200012636859924,30.340851610263257,KAYNES.NS,2023-07-14 07:37:48.075911
100,2023-02-14 00:00:00+05:30,901.0,907.7999877929688,866.0,890.0499877929688,164004,0.0,0.0,2023-02-14,853.9293162802295,818.9963153836624,34.93300089656714,28.87606135361409,KAYNES.NS,2023-07-14 07:37:48.075911
101,2023-02-13 00:00:00+05:30,842.7000122070312,905.3499755859375,833.25,898.5999755859375,296630,0.0,0.0,2023-02-13,847.3619214597315,813.3120215909179,34.04989986881367,27.36182646787583,KAYNES.NS,2023-07-14 07:37:48.075911
102,2023-02-10 00:00:00+05:30,883.0,898.9500122070312,833.25,838.5,202483,0.0,0.0,2023-02-10,838.0459116186032,806.4889852713163,31.55692634728689,25.68980811764137,KAYNES.NS,2023-07-14 07:37:48.075911
103,2023-02-09 00:00:00+05:30,883.0,895.75,871.0,882.75,91113,0.0,0.0,2023-02-09,837.963350094713,803.9281040930216,34.03524600169135,24.223028560229988,KAYNES.NS,2023-07-14 07:37:48.075911
104,2023-02-08 00:00:00+05:30,904.0,904.0,874.25,880.5999755859375,140532,0.0,0.0,2023-02-08,829.8203228392061,797.6223524204632,32.1979704187429,21.76997419986465,KAYNES.NS,2023-07-14 07:37:48.075911
105,2023-02-07 00:00:00+05:30,885.0,926.9500122070312,883.0999755859375,899.5,354212,0.0,0.0,2023-02-07,820.5876587034368,790.9841425672253,29.60351613621151,19.162975145145086,KAYNES.NS,2023-07-14 07:37:48.075911
106,2023-02-06 00:00:00+05:30,833.2999877929688,904.0,821.9500122070312,888.0499877929688,413977,0.0,0.0,2023-02-06,806.2399602858799,782.3028739726034,23.937086313276495,16.55283989737848,KAYNES.NS,2023-07-14 07:37:48.075911
107,2023-02-03 00:00:00+05:30,818.4500122070312,837.4000244140625,798.9500122070312,829.1500244140625,197649,0.0,0.0,2023-02-03,791.3654098300456,773.8431048669742,17.522304963071406,14.706778293403975,KAYNES.NS,2023-07-14 07:37:48.075911
108,2023-02-02 00:00:00+05:30,810.0,849.0,803.3499755859375,814.3499755859375,308577,0.0,0.0,2023-02-02,784.4954799056788,769.4185513032071,15.076928602471753,14.002896625987114,KAYNES.NS,2023-07-14 07:37:48.075911
109,2023-02-01 00:00:00+05:30,791.7999877929688,815.0,782.0,808.7999877929688,530852,0.0,0.0,2023-02-01,779.0673897819955,765.8240373605887,13.243352421406826,13.734388631865954,KAYNES.NS,2023-07-14 07:37:48.075911
110,2023-01-31 00:00:00+05:30,771.9500122070312,783.5,754.0999755859375,772.9000244140625,118704,0.0,0.0,2023-01-31,773.6614628709095,762.3859613259983,11.275501544911208,13.857147684480735,KAYNES.NS,2023-07-14 07:37:48.075911
111,2023-01-30 00:00:00+05:30,757.4500122070312,782.25,754.0999755859375,769.5,126959,0.0,0.0,2023-01-30,773.7999062266999,761.5448362789531,12.255069947746847,14.502559219373115,KAYNES.NS,2023-07-14 07:37:48.075911
112,2023-01-27 00:00:00+05:30,760.0,772.5,741.0499877929688,764.3499755859375,158601,0.0,0.0,2023-01-27,774.5817073588272,760.9084231812693,13.673284177557889,15.064431537279681,KAYNES.NS,2023-07-14 07:37:48.075911
113,2023-01-25 00:00:00+05:30,788.5,796.5999755859375,758.0,763.5999755859375,92841,0.0,0.0,2023-01-25,776.4420222266253,760.6330989888959,15.80892323772946,15.412218377210129,KAYNES.NS,2023-07-14 07:37:48.075911
114,2023-01-24 00:00:00+05:30,801.9000244140625,807.9000244140625,782.7000122070312,794.9000244140625,173288,0.0,0.0,2023-01-24,778.7769397976595,760.3957488611325,18.38119093652699,15.313042162080297,KAYNES.NS,2023-07-14 07:37:48.075911
