Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,165.10000610351562,165.8000030517578,164.10000610351562,165.0,9468345,0.0,0.0,2023-02-10,166.45783842252266,167.11994458102382,-0.6621061585011603,-0.4174969930332304,NTPC.NS,2023-07-30 17:44:25.860665
114,2023-02-09 00:00:00+05:30,165.9499969482422,166.64999389648438,164.64999389648438,166.0,5507650,0.0,0.0,2023-02-09,166.72289995389042,167.2895401475057,-0.5666401936152852,-0.3563447016662479,NTPC.NS,2023-07-30 17:44:25.860665
115,2023-02-08 00:00:00+05:30,165.60000610351562,165.75,164.10000610351562,165.5,8839686,0.0,0.0,2023-02-08,166.8543363091432,167.39270335930615,-0.5383670501629467,-0.3037708286789885,NTPC.NS,2023-07-30 17:44:25.860665
116,2023-02-07 00:00:00+05:30,166.5,167.6999969482422,164.3000030517578,165.25,8699758,0.0,0.0,2023-02-07,167.100579274442,167.54411962805062,-0.44354035360862554,-0.24512177330799895,NTPC.NS,2023-07-30 17:44:25.860665
117,2023-02-06 00:00:00+05:30,164.5,166.85000610351562,164.0500030517578,166.0500030517578,7588936,0.0,0.0,2023-02-06,167.43704823343143,167.72764919829467,-0.2906009648632448,-0.1955171282328423,NTPC.NS,2023-07-30 17:44:25.860665
118,2023-02-03 00:00:00+05:30,164.5,166.4499969482422,162.5500030517578,165.5500030517578,11730514,0.0,0.0,2023-02-03,167.68923826646298,167.8618608900176,-0.17262262355461644,-0.17174616907524165,NTPC.NS,2023-07-30 17:44:25.860665
119,2023-02-02 00:00:00+05:30,170.0,170.85000610351562,165.5,166.89999389648438,19898080,0.0,0.0,2023-02-02,168.0781901236821,168.04680951707837,0.031380606603732986,-0.17152705545539795,NTPC.NS,2023-07-30 17:44:25.860665
120,2023-02-01 00:00:00+05:30,172.25,173.8000030517578,167.1999969482422,170.0,13878016,0.0,0.0,2023-02-01,168.29240761953622,168.1385547667259,0.15385285281033134,-0.22225397097018068,NTPC.NS,2023-07-30 17:44:25.860665
121,2023-01-31 00:00:00+05:30,169.85000610351562,172.64999389648438,167.35000610351562,171.14999389648438,24990701,0.0,0.0,2023-01-31,167.9819362776337,167.989639148064,-0.007702870430279063,-0.3162806769153087,NTPC.NS,2023-07-30 17:44:25.860665
122,2023-01-30 00:00:00+05:30,167.60000610351562,172.25,167.10000610351562,168.85000610351562,30768122,0.0,0.0,2023-01-30,167.40592580147904,167.73681076819034,-0.3308849667112952,-0.3934251285365661,NTPC.NS,2023-07-30 17:44:25.860665
123,2023-01-27 00:00:00+05:30,166.25,167.0500030517578,164.0,166.3000030517578,13756671,0.0,0.0,2023-01-27,167.14336574656332,167.6477551413643,-0.5043893948009952,-0.40906016899288383,NTPC.NS,2023-07-30 17:44:25.860665
124,2023-01-25 00:00:00+05:30,166.0,166.60000610351562,164.39999389648438,165.89999389648438,9257370,0.0,0.0,2023-01-25,167.29670441834617,167.75557530853283,-0.4588708901866596,-0.38522786254085595,NTPC.NS,2023-07-30 17:44:25.860665
125,2023-01-24 00:00:00+05:30,167.1999969482422,167.5500030517578,165.39999389648438,166.0500030517578,7033092,0.0,0.0,2023-01-24,167.5506517859574,167.90402182149668,-0.35337003553928525,-0.366817105629405,NTPC.NS,2023-07-30 17:44:25.860665
126,2023-01-23 00:00:00+05:30,169.39999389648438,169.5,166.0,166.85000610351562,7787735,0.0,0.0,2023-01-23,167.8234970103573,168.05234332307577,-0.2288463127184741,-0.37017887315193493,NTPC.NS,2023-07-30 17:44:25.860665
127,2023-01-20 00:00:00+05:30,169.89999389648438,169.89999389648438,167.64999389648438,168.6999969482422,8545359,0.0,0.0,2023-01-20,168.00049535705577,168.1485303006406,-0.1480349435848325,-0.40551201326030006,NTPC.NS,2023-07-30 17:44:25.860665
128,2023-01-19 00:00:00+05:30,170.39999389648438,170.39999389648438,167.3000030517578,168.6999969482422,6812613,0.0,0.0,2023-01-19,167.87331324956736,168.10441296883246,-0.23109971926510298,-0.46988128067916696,NTPC.NS,2023-07-30 17:44:25.860665
129,2023-01-18 00:00:00+05:30,167.5,169.6999969482422,167.10000610351562,169.4499969482422,5536057,0.0,0.0,2023-01-18,167.7230071225356,168.05676625047968,-0.33375912794409146,-0.5295766710326829,NTPC.NS,2023-07-30 17:44:25.860665
130,2023-01-17 00:00:00+05:30,166.60000610351562,168.1999969482422,165.8000030517578,167.6999969482422,13015434,0.0,0.0,2023-01-17,167.40900897240715,167.9453077946587,-0.5362988222515526,-0.5785310568048307,NTPC.NS,2023-07-30 17:44:25.860665
131,2023-01-16 00:00:00+05:30,168.64999389648438,168.64999389648438,164.64999389648438,165.9499969482422,10321015,0.0,0.0,2023-01-16,167.35610206770986,167.96493266237204,-0.6088305946621801,-0.5890891154431502,NTPC.NS,2023-07-30 17:44:25.860665
132,2023-01-13 00:00:00+05:30,166.1999969482422,168.14999389648438,165.5,167.8000030517578,5090393,0.0,0.0,2023-01-13,167.6117575439767,168.1261275195024,-0.5143699755257103,-0.5841537456383927,NTPC.NS,2023-07-30 17:44:25.860665
133,2023-01-12 00:00:00+05:30,166.89999389648438,167.1999969482422,165.5500030517578,165.9499969482422,7628932,0.0,0.0,2023-01-12,167.5775310880165,168.15221747692198,-0.5746863889054623,-0.6015996881665633,NTPC.NS,2023-07-30 17:44:25.860665
134,2023-01-11 00:00:00+05:30,168.4499969482422,168.8000030517578,165.5,166.0500030517578,8463293,0.0,0.0,2023-01-11,167.8734463861573,168.32839511921634,-0.45494873305904093,-0.6083280129818385,NTPC.NS,2023-07-30 17:44:25.860665
135,2023-01-10 00:00:00+05:30,170.39999389648438,170.6999969482422,167.14999389648438,167.9499969482422,7557693,0.0,0.0,2023-01-10,168.20498153786627,168.510666484613,-0.3056849467467373,-0.6466728329625377,NTPC.NS,2023-07-30 17:44:25.860665
136,2023-01-09 00:00:00+05:30,170.25,171.0,169.4499969482422,170.39999389648438,6012344,0.0,0.0,2023-01-09,168.2513423723434,168.5555200475227,-0.3041776751792895,-0.7319198045164879,NTPC.NS,2023-07-30 17:44:25.860665
137,2023-01-06 00:00:00+05:30,170.4499969482422,172.14999389648438,168.5500030517578,169.0,13216749,0.0,0.0,2023-01-06,167.86067845886325,168.40796213960576,-0.5472836807425097,-0.8388553368507874,NTPC.NS,2023-07-30 17:44:25.860665
138,2023-01-05 00:00:00+05:30,168.0,170.35000610351562,167.14999389648438,169.89999389648438,18887530,0.0,0.0,2023-01-05,167.65352908774747,168.36059911077422,-0.7070700230267448,-0.9117482508778567,NTPC.NS,2023-07-30 17:44:25.860665
139,2023-01-04 00:00:00+05:30,167.85000610351562,168.5,164.6999969482422,166.60000610351562,11995082,0.0,0.0,2023-01-04,167.24508094070438,168.23744752791742,-0.9923665872130414,-0.9629178078406347,NTPC.NS,2023-07-30 17:44:25.860665
140,2023-01-03 00:00:00+05:30,168.0,169.1999969482422,166.8000030517578,167.60000610351562,9629995,0.0,0.0,2023-01-03,167.36236727473872,168.36844284186955,-1.0060755671308357,-0.955555612997533,NTPC.NS,2023-07-30 17:44:25.860665
141,2023-01-02 00:00:00+05:30,167.0500030517578,168.5500030517578,166.39999389648438,168.0,7322962,0.0,0.0,2023-01-02,167.31916021496107,168.42991778093784,-1.110757565976769,-0.9429256244642072,NTPC.NS,2023-07-30 17:44:25.860665
142,2022-12-30 00:00:00+05:30,166.75,167.8000030517578,166.0,166.4499969482422,8626291,0.0,0.0,2022-12-30,167.19537116313583,168.46431120341285,-1.2689400402770161,-0.9009676390860668,NTPC.NS,2023-07-30 17:44:25.860665
143,2022-12-29 00:00:00+05:30,165.0,167.39999389648438,164.0,166.75,19571340,0.0,0.0,2022-12-29,167.33089374766195,168.6254563438265,-1.2945625961645533,-0.8089745387883294,NTPC.NS,2023-07-30 17:44:25.860665
144,2022-12-28 00:00:00+05:30,165.0,167.60000610351562,164.8000030517578,165.85000610351562,9652984,0.0,0.0,2022-12-28,167.4365107926914,168.77549285133261,-1.3389820586412213,-0.6875775244442734,NTPC.NS,2023-07-30 17:44:25.860665
145,2022-12-27 00:00:00+05:30,167.0,168.1999969482422,164.5500030517578,165.1999969482422,9244387,0.0,0.0,2022-12-27,167.72496619072334,169.009531791158,-1.2845656004346608,-0.5247263908950364,NTPC.NS,2023-07-30 17:44:25.860665
146,2022-12-26 00:00:00+05:30,162.0,167.75,161.89999389648438,165.64999389648438,8321609,0.0,0.0,2022-12-26,168.18405150753807,169.31429457859127,-1.1302430710532008,-0.33476658851013025,NTPC.NS,2023-07-30 17:44:25.860665
147,2022-12-23 00:00:00+05:30,164.3000030517578,166.35000610351562,162.35000610351562,163.0,5313321,0.0,0.0,2022-12-23,168.6447892550024,169.60743863315983,-0.9626493781574368,-0.1358974678743626,NTPC.NS,2023-07-30 17:44:25.860665
148,2022-12-22 00:00:00+05:30,168.5,168.64999389648438,164.5500030517578,165.89999389648438,6979001,0.0,0.0,2022-12-22,169.67111457409376,170.1360337238126,-0.4649191497188383,0.07079050969640596,NTPC.NS,2023-07-30 17:44:25.860665
149,2022-12-21 00:00:00+05:30,170.0,171.0500030517578,166.60000610351562,167.9499969482422,8454254,0.0,0.0,2022-12-21,170.35677287911366,170.47491690999885,-0.11814403088519043,0.204717924550217,NTPC.NS,2023-07-30 17:44:25.860665
150,2022-12-20 00:00:00+05:30,171.14999389648438,171.4499969482422,168.5500030517578,169.75,7387632,0.0,0.0,2022-12-20,170.7943685029085,170.6769105069394,0.11745799596909023,0.28543341340906886,NTPC.NS,2023-07-30 17:44:25.860665
151,2022-12-19 00:00:00+05:30,169.8000030517578,172.25,169.5,171.8000030517578,7706855,0.0,0.0,2022-12-19,170.9842536852555,170.75106334749455,0.2331903377609592,0.3274272677690635,NTPC.NS,2023-07-30 17:44:25.860665
152,2022-12-16 00:00:00+05:30,171.89999389648438,173.10000610351562,169.0500030517578,169.8000030517578,9433166,0.0,0.0,2022-12-16,170.83593561861872,170.66714817115349,0.16878744746523466,0.3509865002710896,NTPC.NS,2023-07-30 17:44:25.860665
153,2022-12-15 00:00:00+05:30,172.0,174.0500030517578,171.6999969482422,172.10000610351562,10644546,0.0,0.0,2022-12-15,171.02428699441163,170.73651978070515,0.2877672137064735,0.3965362634725533,NTPC.NS,2023-07-30 17:44:25.860665
154,2022-12-14 00:00:00+05:30,169.9499969482422,173.6999969482422,169.4499969482422,171.60000610351562,8562333,0.0,0.0,2022-12-14,170.82870170184728,170.62744087488034,0.20126082696694425,0.4237285259140732,NTPC.NS,2023-07-30 17:44:25.860665
155,2022-12-13 00:00:00+05:30,169.75,170.0,168.0500030517578,169.1999969482422,5166993,0.0,0.0,2022-12-13,170.68846453790758,170.54963565658952,0.13882888131806226,0.4793454506508554,NTPC.NS,2023-07-30 17:44:25.860665
156,2022-12-12 00:00:00+05:30,170.0,170.0,167.5500030517578,168.89999389648438,7153044,0.0,0.0,2022-12-12,170.9590950087558,170.6576067532573,0.3014882554984979,0.5644745929840537,NTPC.NS,2023-07-30 17:44:25.860665
157,2022-12-09 00:00:00+05:30,171.1999969482422,171.75,168.0,169.5,6174919,0.0,0.0,2022-12-09,171.33347702916882,170.79821578179914,0.5352612473696752,0.6302211773554427,NTPC.NS,2023-07-30 17:44:25.860665
158,2022-12-08 00:00:00+05:30,171.85000610351562,172.4499969482422,170.0,170.35000610351562,4225180,0.0,0.0,2022-12-08,171.66683648901773,170.9020730443431,0.7647634446746281,0.6539611598518845,NTPC.NS,2023-07-30 17:44:25.860665
159,2022-12-07 00:00:00+05:30,174.10000610351562,175.0,171.3000030517578,171.85000610351562,7718718,0.0,0.0,2022-12-07,171.90626019547267,170.94623839960929,0.9600217958633834,0.6262605886461986,NTPC.NS,2023-07-30 17:44:25.860665
160,2022-12-06 00:00:00+05:30,175.60000610351562,176.0,173.85000610351562,175.1999969482422,7008295,0.0,0.0,2022-12-06,171.91648821219212,170.87393698329677,1.0425512288953485,0.5428202868419024,NTPC.NS,2023-07-30 17:44:25.860665
161,2022-12-05 00:00:00+05:30,173.0500030517578,175.64999389648438,171.39999389648438,175.14999389648438,9861212,0.0,0.0,2022-12-05,171.3194866238194,170.52785218610114,0.791634437718244,0.41788755132854083,NTPC.NS,2023-07-30 17:44:25.860665
162,2022-12-02 00:00:00+05:30,172.39999389648438,172.85000610351562,171.14999389648438,172.14999389648438,6376672,0.0,0.0,2022-12-02,170.62303075606212,170.1580808492705,0.46494990679161674,0.324450829731115,NTPC.NS,2023-07-30 17:44:25.860665
163,2022-12-01 00:00:00+05:30,173.5,173.64999389648438,170.85000610351562,172.1999969482422,9214914,0.0,0.0,2022-12-01,170.3454010941672,169.9987278054934,0.34667328867379865,0.2893260604659895,NTPC.NS,2023-07-30 17:44:25.860665
164,2022-11-30 00:00:00+05:30,170.10000610351562,172.85000610351562,169.75,172.1999969482422,9133076,0.0,0.0,2022-11-30,170.00820184797175,169.82262627407349,0.1855755738982623,0.27498925341403724,NTPC.NS,2023-07-30 17:44:25.860665
165,2022-11-29 00:00:00+05:30,171.0,171.60000610351562,169.0500030517578,170.14999389648438,7693168,0.0,0.0,2022-11-29,169.60969364792257,169.63243662013997,-0.022742972217400848,0.297342673292981,NTPC.NS,2023-07-30 17:44:25.860665
166,2022-11-28 00:00:00+05:30,170.0,171.89999389648438,169.39999389648438,170.39999389648438,5471921,0.0,0.0,2022-11-28,169.51145723909315,169.5910320380324,-0.07957479893926234,0.3773640846705764,NTPC.NS,2023-07-30 17:44:25.860665
167,2022-11-25 00:00:00+05:30,170.25,171.25,168.60000610351562,169.75,12358833,0.0,0.0,2022-11-25,169.34990511956747,169.52631508935625,-0.17640996978877865,0.4915988055730361,NTPC.NS,2023-07-30 17:44:25.860665
168,2022-11-24 00:00:00+05:30,168.6999969482422,170.0,167.60000610351562,169.5,10986350,0.0,0.0,2022-11-24,169.27716059585245,169.50842029650474,-0.23125970065228785,0.6586009994134897,NTPC.NS,2023-07-30 17:44:25.860665
169,2022-11-23 00:00:00+05:30,167.85000610351562,168.25,166.25,168.0500030517578,12004998,0.0,0.0,2022-11-23,169.2366443405529,169.50909392022513,-0.2724495796722124,0.881066174429934,NTPC.NS,2023-07-30 17:44:25.860665
170,2022-11-22 00:00:00+05:30,165.25,167.5,164.85000610351562,167.0500030517578,15198091,0.0,0.0,2022-11-22,169.45239730215204,169.6258211897025,-0.1734238875504559,1.1694451129554706,NTPC.NS,2023-07-30 17:44:25.860665
171,2022-11-21 00:00:00+05:30,165.0,166.1999969482422,164.14999389648438,164.39999389648438,12788632,0.0,0.0,2022-11-21,169.8891962567692,169.83188664073805,0.057309616031147925,1.505162363081952,NTPC.NS,2023-07-30 17:44:25.860665
172,2022-11-18 00:00:00+05:30,168.5500030517578,169.0500030517578,165.10000610351562,165.85000610351562,11134908,0.0,0.0,2022-11-18,170.88723304954826,170.26643806027835,0.6207949892699105,1.8671255498446528,NTPC.NS,2023-07-30 17:44:25.860665
173,2022-11-17 00:00:00+05:30,169.9499969482422,170.8000030517578,167.5,168.3000030517578,12778124,0.0,0.0,2022-11-17,171.80309249428146,170.61975261681937,1.183339877462089,2.1787081899883383,NTPC.NS,2023-07-30 17:44:25.860665
174,2022-11-16 00:00:00+05:30,172.10000610351562,172.9499969482422,169.14999389648438,169.9499969482422,9781274,0.0,0.0,2022-11-16,172.44001784746757,170.8053325820243,1.6346852654432666,2.4275502681199006,NTPC.NS,2023-07-30 17:44:25.860665
175,2022-11-15 00:00:00+05:30,172.3000030517578,174.14999389648438,171.39999389648438,172.10000610351562,13899999,0.0,0.0,2022-11-15,172.892748920054,170.8737594327269,2.0189894873271044,2.625766518789059,NTPC.NS,2023-07-30 17:44:25.860665
176,2022-11-14 00:00:00+05:30,172.35000610351562,173.39999389648438,171.10000610351562,171.4499969482422,10224241,0.0,0.0,2022-11-14,173.03688397760644,170.77565969906382,2.2612242785426133,2.777460776654547,NTPC.NS,2023-07-30 17:44:25.860665
177,2022-11-11 00:00:00+05:30,173.0,173.60000610351562,169.64999389648438,171.4499969482422,16963169,0.0,0.0,2022-11-11,173.3254088920363,170.72171271912956,2.6036961729067514,2.9065199011825302,NTPC.NS,2023-07-30 17:44:25.860665
178,2022-11-10 00:00:00+05:30,173.5,174.1999969482422,170.5500030517578,172.10000610351562,10668583,0.0,0.0,2022-11-10,173.66639288181707,170.66344998080055,3.0029429010165245,2.982225833251475,NTPC.NS,2023-07-30 17:44:25.860665
179,2022-11-09 00:00:00+05:30,177.75,177.75,172.25,173.39999389648438,14929008,0.0,0.0,2022-11-09,173.95119047787188,170.54852549098337,3.40266498688851,2.977046566310212,NTPC.NS,2023-07-30 17:44:25.860665
180,2022-11-07 00:00:00+05:30,177.85000610351562,179.5,174.85000610351562,175.85000610351562,12799401,0.0,0.0,2022-11-07,174.05140803812412,170.32040801854328,3.731000019580847,2.8706419611656373,NTPC.NS,2023-07-30 17:44:25.860665
181,2022-11-04 00:00:00+05:30,179.0500030517578,179.5,176.35000610351562,176.9499969482422,14881752,0.0,0.0,2022-11-04,173.72439020805294,169.87804017174548,3.846350036307456,2.6555524465618348,NTPC.NS,2023-07-30 17:44:25.860665
182,2022-11-03 00:00:00+05:30,179.35000610351562,181.85000610351562,177.25,178.14999389648438,16719953,0.0,0.0,2022-11-03,173.13791625529126,169.31228362962574,3.82563262566552,2.3578530491254295,NTPC.NS,2023-07-30 17:44:25.860665
183,2022-11-02 00:00:00+05:30,181.89999389648438,182.6999969482422,180.0,180.9499969482422,22146420,0.0,0.0,2022-11-02,172.22662941143795,168.60526680827707,3.6213626031608896,1.9909081549904069,NTPC.NS,2023-07-30 17:44:25.860665
184,2022-11-01 00:00:00+05:30,174.0,182.9499969482422,173.5,181.8000030517578,41101936,0.0,0.0,2022-11-01,170.64056258656447,167.61768839707983,3.0228741894846394,1.5832945429477858,NTPC.NS,2023-07-30 17:44:25.860665
185,2022-10-31 00:00:00+05:30,169.89999389648438,174.0,169.0500030517578,173.10000610351562,24233760,0.0,0.0,2022-10-31,168.61157341107477,166.4831032247056,2.128470186369185,1.2233996313135722,NTPC.NS,2023-07-30 17:44:25.860665
186,2022-10-28 00:00:00+05:30,170.64999389648438,174.6999969482422,169.89999389648438,174.0500030517578,16185760,0.0,0.0,2022-10-28,167.7954947397219,165.9537509944008,1.8417437453211107,0.9971319925496691,NTPC.NS,2023-07-30 17:44:25.860665
187,2022-10-27 00:00:00+05:30,169.89999389648438,171.5,167.5500030517578,170.64999389648438,16225577,0.0,0.0,2022-10-27,166.6583114102608,165.30605082981222,1.3522605804485863,0.7859790543568086,NTPC.NS,2023-07-30 17:44:25.860665
188,2022-10-25 00:00:00+05:30,167.4499969482422,169.6999969482422,165.4499969482422,169.35000610351562,8131380,0.0,0.0,2022-10-25,165.93255095822016,164.87853538447845,1.054015573741708,0.644408672833864,NTPC.NS,2023-07-30 17:44:25.860665
189,2022-10-24 00:00:00+05:30,166.9499969482422,167.9499969482422,166.25,166.9499969482422,685185,0.0,0.0,2022-10-24,165.31119547725734,164.52081772695547,0.7903777503018716,0.5420069476069029,NTPC.NS,2023-07-30 17:44:25.860665
190,2022-10-21 00:00:00+05:30,167.5,168.4499969482422,164.5,165.0500030517578,7414335,0.0,0.0,2022-10-21,165.0132315734419,164.32648338925253,0.6867481841893834,0.47991424693316065,NTPC.NS,2023-07-30 17:44:25.860665
191,2022-10-20 00:00:00+05:30,164.0,167.89999389648438,161.5,166.9499969482422,12020720,0.0,0.0,2022-10-20,165.00654585011176,164.2686018162521,0.7379440338596623,0.428205762619105,NTPC.NS,2023-07-30 17:44:25.860665
192,2022-10-19 00:00:00+05:30,166.5,168.10000610351562,163.85000610351562,164.0500030517578,6947654,0.0,0.0,2022-10-19,164.65319110499712,164.0540902056929,0.5991008993042328,0.3507711948089656,NTPC.NS,2023-07-30 17:44:25.860665
193,2022-10-18 00:00:00+05:30,168.9499969482422,169.4499969482422,166.39999389648438,166.9499969482422,20635735,0.0,0.0,2022-10-18,164.76286166013153,164.0544171780077,0.7084444821238378,0.2886887686851488,NTPC.NS,2023-07-30 17:44:25.860665
194,2022-10-17 00:00:00+05:30,165.10000610351562,169.0500030517578,164.0,168.4499969482422,13426449,0.0,0.0,2022-10-17,164.36520069865685,163.8227707963889,0.5424299022679406,0.1837498403254766,NTPC.NS,2023-07-30 17:44:25.860665
195,2022-10-14 00:00:00+05:30,166.25,167.5,164.85000610351562,165.10000610351562,9588164,0.0,0.0,2022-10-14,163.6225104714595,163.45259270424066,0.16991776721883411,0.09407982483986056,NTPC.NS,2023-07-30 17:44:25.860665
196,2022-10-13 00:00:00+05:30,164.85000610351562,166.8000030517578,164.25,164.75,9447511,0.0,0.0,2022-10-13,163.35387490199474,163.32079963229864,0.03307526969609853,0.07512033924511717,NTPC.NS,2023-07-30 17:44:25.860665
197,2022-10-12 00:00:00+05:30,161.89999389648438,165.3000030517578,161.14999389648438,165.0,12496248,0.0,0.0,2022-10-12,163.1000339750847,163.20646360288254,-0.10642962779783716,0.08563160663237182,NTPC.NS,2023-07-30 17:44:25.860665
198,2022-10-11 00:00:00+05:30,164.39999389648438,164.39999389648438,160.3000030517578,161.0500030517578,13805741,0.0,0.0,2022-10-11,162.75458560691828,163.06298069111313,-0.3083950841948422,0.13364691523992406,NTPC.NS,2023-07-30 17:44:25.860665
199,2022-10-10 00:00:00+05:30,162.6999969482422,165.60000610351562,161.85000610351562,163.9499969482422,10484521,0.0,0.0,2022-10-10,163.06450970785653,163.22401890226155,-0.1595091944050182,0.24415741509861558,NTPC.NS,2023-07-30 17:44:25.860665
200,2022-10-07 00:00:00+05:30,163.10000610351562,164.85000610351562,161.35000610351562,164.3000030517578,8825983,0.0,0.0,2022-10-07,162.9035120277864,163.16594065858308,-0.262428630796677,0.345074067474524,NTPC.NS,2023-07-30 17:44:25.860665
201,2022-10-06 00:00:00+05:30,164.25,165.10000610351562,162.39999389648438,162.89999389648438,6456408,0.0,0.0,2022-10-06,162.6496045688825,163.0752156671291,-0.4256110982466055,0.4969497420423242,NTPC.NS,2023-07-30 17:44:25.860665
202,2022-10-04 00:00:00+05:30,161.9499969482422,164.0,161.35000610351562,162.5500030517578,9013773,0.0,0.0,2022-10-04,162.60407923659122,163.08923340878067,-0.48515417218945345,0.7275899521145567,NTPC.NS,2023-07-30 17:44:25.860665
203,2022-10-03 00:00:00+05:30,159.85000610351562,164.10000610351562,158.9499969482422,160.35000610351562,10528629,0.0,0.0,2022-10-03,162.6139112701973,163.1323718373425,-0.5184605671452118,1.0307759831905592,NTPC.NS,2023-07-30 17:44:25.860665
204,2022-09-30 00:00:00+05:30,160.0,161.5500030517578,157.39999389648438,159.64999389648438,12015533,0.0,0.0,2022-09-30,163.02553039141213,163.35496109604864,-0.3294307046365077,1.4180851207745018,NTPC.NS,2023-07-30 17:44:25.860665
205,2022-09-29 00:00:00+05:30,158.75,161.6999969482422,158.0,159.5500030517578,17623352,0.0,0.0,2022-09-29,163.63926429958082,163.65135847201378,-0.012094172432966843,1.854964077127254,NTPC.NS,2023-07-30 17:44:25.860665
206,2022-09-28 00:00:00+05:30,157.8000030517578,159.4499969482422,155.0,157.9499969482422,14261815,0.0,0.0,2022-09-28,164.38276634463952,163.97946690563427,0.4032994390052522,2.321728639517309,NTPC.NS,2023-07-30 17:44:25.860665
207,2022-09-27 00:00:00+05:30,159.39999389648438,161.64999389648438,157.5,159.0,8367800,0.0,0.0,2022-09-27,165.55236078034812,164.46182450222565,1.090536278122471,2.8013359396453237,NTPC.NS,2023-07-30 17:44:25.860665
208,2022-09-26 00:00:00+05:30,162.4499969482422,163.85000610351562,156.60000610351562,158.60000610351562,21951865,0.0,0.0,2022-09-26,166.7436991040478,164.89877046240372,1.8449286416440884,3.2290358550260367,NTPC.NS,2023-07-30 17:44:25.860665
209,2022-09-23 00:00:00+05:30,167.14999389648438,168.5,162.64999389648438,163.9499969482422,12264388,0.0,0.0,2022-09-23,168.22437055869003,165.40267161111478,2.8216989475752428,3.5750626583715235,NTPC.NS,2023-07-30 17:44:25.860665
210,2022-09-22 00:00:00+05:30,167.0,169.64999389648438,166.85000610351562,168.64999389648438,7447846,0.0,0.0,2022-09-22,169.0015293969533,165.51888558414458,3.4826438128087034,3.763403586070593,NTPC.NS,2023-07-30 17:44:25.860665
211,2022-09-21 00:00:00+05:30,171.0,172.0500030517578,168.14999389648438,168.60000610351562,7370283,0.0,0.0,2022-09-21,169.06544494249312,165.2683969191574,3.7970480233357193,3.8335935293860652,NTPC.NS,2023-07-30 17:44:25.860665
212,2022-09-20 00:00:00+05:30,171.89999389648438,173.14999389648438,170.89999389648438,171.89999389648438,15395199,0.0,0.0,2022-09-20,169.15007018594355,165.00186818440872,4.148202001534827,3.842729905898652,NTPC.NS,2023-07-30 17:44:25.860665
213,2022-09-19 00:00:00+05:30,173.5,174.10000610351562,170.5500030517578,171.0,13304030,0.0,0.0,2022-09-19,168.65008405675434,164.45001812744266,4.200065929311677,3.7663618819896083,NTPC.NS,2023-07-30 17:44:25.860665
214,2022-09-16 00:00:00+05:30,173.9499969482422,174.6999969482422,171.3000030517578,172.8000030517578,26126152,0.0,0.0,2022-09-16,168.22282661252785,163.92601957763807,4.296807034889781,3.6579358701590907,NTPC.NS,2023-07-30 17:44:25.860665
215,2022-09-15 00:00:00+05:30,174.39999389648438,176.14999389648438,172.64999389648438,175.10000610351562,29483891,0.0,0.0,2022-09-15,167.39061271448605,163.2161008997085,4.17451181477756,3.4982180789764183,NTPC.NS,2023-07-30 17:44:25.860665
216,2022-09-14 00:00:00+05:30,165.0,173.0500030517578,165.0,172.35000610351562,38751148,0.0,0.0,2022-09-14,165.98890482557158,162.2653884834039,3.7235163421676702,3.329144645026133,NTPC.NS,2023-07-30 17:44:25.860665
217,2022-09-13 00:00:00+05:30,166.9499969482422,168.9499969482422,165.64999389648438,167.39999389648438,15644741,0.0,0.0,2022-09-13,164.8323409568545,161.45861907379498,3.373721883059517,3.2305517207407486,NTPC.NS,2023-07-30 17:44:25.860665
218,2022-09-12 00:00:00+05:30,167.4499969482422,168.10000610351562,165.5,166.39999389648438,15469466,0.0,0.0,2022-09-12,164.3654949678309,160.98330908797985,3.3821858798510505,3.194759180161056,NTPC.NS,2023-07-30 17:44:25.860665
219,2022-09-09 00:00:00+05:30,167.64999389648438,169.35000610351562,165.9499969482422,166.60000610351562,16415150,0.0,0.0,2022-09-09,163.9955860717121,160.54997430329948,3.4456117684126184,3.147902505238557,NTPC.NS,2023-07-30 17:44:25.860665
220,2022-09-08 00:00:00+05:30,168.0,169.1999969482422,165.9499969482422,166.8000030517578,11595205,0.0,0.0,2022-09-08,163.52205515683872,160.06597175928218,3.45608339755654,3.073475189445041,NTPC.NS,2023-07-30 17:44:25.860665
221,2022-09-07 00:00:00+05:30,168.5,170.14999389648438,166.64999389648438,167.3000030517578,19415892,0.0,0.0,2022-09-07,162.92606463048978,159.52724925588413,3.398815374605647,2.9778231374171664,NTPC.NS,2023-07-30 17:44:25.860665
222,2022-09-06 00:00:00+05:30,165.8000030517578,168.85000610351562,164.8000030517578,168.4499969482422,27866331,0.0,0.0,2022-09-06,162.13080309935015,158.90542895221424,3.225374147135909,2.872575078120046,NTPC.NS,2023-07-30 17:44:25.860665
223,2022-09-05 00:00:00+05:30,162.60000610351562,165.10000610351562,162.1999969482422,164.5,15226001,0.0,0.0,2022-09-05,160.98185876318794,158.141863512532,2.8399952506559316,2.78437531086608,NTPC.NS,2023-07-30 17:44:25.860665
224,2022-09-02 00:00:00+05:30,163.0,166.39999389648438,161.25,161.8000030517578,25106698,0.0,0.0,2022-09-02,160.3421967201312,157.63321259353458,2.7089841265966186,2.770470325918617,NTPC.NS,2023-07-30 17:44:25.860665
