Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-02 00:00:00+05:30,931.5090588016329,969.4827417377107,896.0408010790902,950.323974609375,2772046,0.0,0.0,2023-02-02,947.7032112495813,951.9393959811692,-4.236184731587969,-5.238640330047347,TATACHEM.NS,2023-07-17 21:48:03.032291
110,2023-02-01 00:00:00+05:30,962.8508342056289,967.8615645600659,925.9579392353522,939.418212890625,1175811,0.0,0.0,2023-02-01,947.2267088205277,952.0686296909128,-4.8419208703850245,-5.489254229662191,TATACHEM.NS,2023-07-17 21:48:03.032291
111,2023-01-31 00:00:00+05:30,941.2357962215891,961.8683136752983,938.2882937282021,956.3663330078125,759060,0.0,0.0,2023-01-31,948.6464353532374,953.0806630349358,-4.434227681698417,-5.651087569481483,TATACHEM.NS,2023-07-17 21:48:03.032291
112,2023-01-30 00:00:00+05:30,928.4632815403897,943.8885565181299,920.0137984147952,938.6321411132812,549412,0.0,0.0,2023-01-30,947.2428175978602,952.8178094371057,-5.574991839245513,-5.955302541427249,TATACHEM.NS,2023-07-17 21:48:03.032291
113,2023-01-27 00:00:00+05:30,937.9444752097367,943.4955691193974,913.1363283565671,928.4633178710938,648243,0.0,0.0,2023-01-27,948.8083951405108,953.9526629030116,-5.144267762500817,-6.050380216972683,TATACHEM.NS,2023-07-17 21:48:03.032291
114,2023-01-25 00:00:00+05:30,953.025853114636,953.025853114636,931.803858104282,933.7688598632812,623055,0.0,0.0,2023-01-25,952.5075000985867,955.991810505565,-3.484310406978352,-6.276908330590649,TATACHEM.NS,2023-07-17 21:48:03.032291
115,2023-01-24 00:00:00+05:30,960.0507270373577,966.780833855306,950.1274324982213,954.7943115234375,444221,0.0,0.0,2023-01-24,955.9145255959149,957.7696465569477,-1.8551209610327533,-6.975057811493722,TATACHEM.NS,2023-07-17 21:48:03.032291
116,2023-01-23 00:00:00+05:30,958.7734211486085,961.5244714754915,954.2048282208556,960.0507202148438,290614,0.0,0.0,2023-01-23,956.1182008818198,958.0076733596286,-1.8894724778087948,-8.255042024108963,TATACHEM.NS,2023-07-17 21:48:03.032291
117,2023-01-20 00:00:00+05:30,963.8333409013552,970.416108637933,955.9733340438518,958.7734375,418246,0.0,0.0,2023-01-20,955.4031973667245,957.8442296112114,-2.4410322444869053,-9.846434410684006,TATACHEM.NS,2023-07-17 21:48:03.032291
118,2023-01-19 00:00:00+05:30,979.553345796636,981.4692344443208,961.1805679392284,963.29296875,598387,0.0,0.0,2023-01-19,954.7904264334018,957.7698929801082,-2.979466546706476,-11.697784952233281,TATACHEM.NS,2023-07-17 21:48:03.032291
119,2023-01-18 00:00:00+05:30,974.1987079882614,982.9921026087145,971.0546932678584,981.46923828125,734651,0.0,0.0,2023-01-18,953.2445096485658,957.328046918517,-4.083537269951194,-13.87736455361498,TATACHEM.NS,2023-07-17 21:48:03.032291
120,2023-01-17 00:00:00+05:30,958.1839683948936,971.8407544024325,953.3696901705426,969.9248657226562,885830,0.0,0.0,2023-01-17,948.1127408062596,955.3967516094984,-7.284010803238857,-16.325821374530925,TATACHEM.NS,2023-07-17 21:48:03.032291
121,2023-01-16 00:00:00+05:30,959.510320344922,964.6193368340658,952.5345881933656,953.3696899414062,356574,0.0,0.0,2023-01-16,944.1468999123693,954.2345024804458,-10.087602568076477,-18.58627401735394,TATACHEM.NS,2023-07-17 21:48:03.032291
122,2023-01-13 00:00:00+05:30,956.9066985245886,958.9208132393061,947.1799162887056,957.5452880859375,390146,0.0,0.0,2023-01-13,942.470028997999,954.303687483569,-11.833658485570027,-20.710941879673307,TATACHEM.NS,2023-07-17 21:48:03.032291
123,2023-01-12 00:00:00+05:30,954.7451818599941,961.475288560825,952.0433045766239,956.2189331054688,593507,0.0,0.0,2023-01-12,939.7290728001918,954.0443594353794,-14.31528663518759,-22.930262728199125,TATACHEM.NS,2023-07-17 21:48:03.032291
124,2023-01-11 00:00:00+05:30,955.9733149440552,957.9383166191715,945.558830052776,950.815185546875,643479,0.0,0.0,2023-01-11,936.7309163810505,953.8703935417724,-17.139477160721867,-25.084006751452005,TATACHEM.NS,2023-07-17 21:48:03.032291
125,2023-01-10 00:00:00+05:30,942.4148372317193,955.3838605816284,936.4707190200799,951.6011962890625,933245,0.0,0.0,2023-01-10,934.1701401690823,954.1148101813642,-19.944670012281904,-27.070139149134537,TATACHEM.NS,2023-07-17 21:48:03.032291
126,2023-01-09 00:00:00+05:30,933.3758333260619,944.0851168742198,930.9195811330985,941.5305786132812,653230,0.0,0.0,2023-01-09,931.0008572381768,954.3158992927483,-23.315042054571563,-28.85150643334769,TATACHEM.NS,2023-07-17 21:48:03.032291
127,2023-01-06 00:00:00+05:30,925.6632220140949,939.270835126103,922.0770698387528,931.70556640625,1100983,0.0,0.0,2023-01-06,929.0863624427031,955.3387249471057,-26.252362504402527,-30.235622528041723,TATACHEM.NS,2023-07-17 21:48:03.032291
128,2023-01-05 00:00:00+05:30,918.3435646171043,929.7405505911472,909.6483960373836,925.6632080078125,835241,0.0,0.0,2023-01-05,928.6101435402402,957.2293776303741,-28.619234090133887,-31.23143753395152,TATACHEM.NS,2023-07-17 21:48:03.032291
129,2023-01-04 00:00:00+05:30,925.5157834492497,927.3333860010342,909.8448831904221,915.346923828125,728111,0.0,0.0,2023-01-04,929.1459500006816,959.754671200179,-30.60872119949738,-31.884488394905926,TATACHEM.NS,2023-07-17 21:48:03.032291
130,2023-01-03 00:00:00+05:30,928.4633101716898,932.0002892712208,921.7332032858541,925.2210693359375,498529,0.0,0.0,2023-01-03,931.6548638502375,963.3072909899433,-31.65242713970588,-32.20343019375806,TATACHEM.NS,2023-07-17 21:48:03.032291
131,2023-01-02 00:00:00+05:30,925.3683866475386,927.186049170952,913.8731748617789,924.8771362304688,745481,0.0,0.0,2023-01-02,932.8246446710193,966.3541887222639,-33.52954405124456,-32.3411809572711,TATACHEM.NS,2023-07-17 21:48:03.032291
132,2022-12-30 00:00:00+05:30,915.2977438387306,930.4282805182611,914.5117551727882,920.7506713867188,874888,0.0,0.0,2022-12-30,934.2696462056649,969.6723529216074,-35.402706715942486,-32.04409018377773,TATACHEM.NS,2023-07-17 21:48:03.032291
133,2022-12-29 00:00:00+05:30,911.760783989707,918.6382899034224,905.865778920808,912.3011474609375,918301,0.0,0.0,2022-12-29,936.7276416272915,973.5860874443985,-36.85844581710694,-31.20443605073654,TATACHEM.NS,2023-07-17 21:48:03.032291
134,2022-12-28 00:00:00+05:30,906.3079277959057,922.961329320304,899.5777609432479,916.8698120117188,1018813,0.0,0.0,2022-12-28,941.1688223848104,978.4888826430754,-37.320060258265016,-29.790933609143938,TATACHEM.NS,2023-07-17 21:48:03.032291
135,2022-12-27 00:00:00+05:30,895.4021174837992,907.6342649480131,893.289776655845,902.3287963867188,968330,0.0,0.0,2022-12-27,945.586824270827,983.418408293584,-37.83158402275694,-27.908651946863667,TATACHEM.NS,2023-07-17 21:48:03.032291
136,2022-12-26 00:00:00+05:30,881.3032663164886,900.1181816633713,861.4567370659985,890.9317626953125,836992,0.0,0.0,2022-12-26,953.4519202497559,989.9055772461332,-36.45365699637739,-25.42791892789035,TATACHEM.NS,2023-07-17 21:48:03.032291
137,2022-12-23 00:00:00+05:30,917.5083825979235,920.7015103180075,873.4923570960298,876.0960083007812,1406373,0.0,0.0,2022-12-23,964.819221623291,997.823482410199,-33.004260786907935,-22.671484410768585,TATACHEM.NS,2023-07-17 21:48:03.032291
138,2022-12-22 00:00:00+05:30,953.4679861734544,957.8892401111226,916.7715425105512,923.7964477539062,1218644,0.0,0.0,2022-12-22,980.9507149546565,1007.5616803389523,-26.61096538429581,-20.088290316733744,TATACHEM.NS,2023-07-17 21:48:03.032291
139,2022-12-21 00:00:00+05:30,967.9598729323717,979.0621208137094,944.1342267409693,948.7028198242188,1035557,0.0,0.0,2022-12-21,991.3423999002475,1014.262898945756,-22.92049904550845,-18.457621549843225,TATACHEM.NS,2023-07-17 21:48:03.032291
140,2022-12-20 00:00:00+05:30,973.3636192858668,973.7565836517465,951.453861982201,961.8683471679688,856249,0.0,0.0,2022-12-20,999.0950508231618,1019.5077052754789,-20.412654452317042,-17.34190217592692,TATACHEM.NS,2023-07-17 21:48:03.032291
141,2022-12-19 00:00:00+05:30,975.132091582427,980.4376201481509,951.8468094927833,971.3494873046875,1640959,0.0,0.0,2022-12-19,1005.8635423968333,1024.1188539240798,-18.255311527246477,-16.574214106829388,TATACHEM.NS,2023-07-17 21:48:03.032291
142,2022-12-16 00:00:00+05:30,1007.8494244486138,1007.8494244486138,968.4511042056897,974.1495971679688,1758284,0.0,0.0,2022-12-16,1012.1388251408598,1028.3404032536312,-16.201578112771358,-16.15393975172511,TATACHEM.NS,2023-07-17 21:48:03.032291
143,2022-12-15 00:00:00+05:30,1021.0148422510218,1024.6992204634378,1004.2141015892425,1008.7335815429688,545640,0.0,0.0,2022-12-15,1019.0459574995673,1032.6756677404842,-13.629710240916893,-16.142030161463552,TATACHEM.NS,2023-07-17 21:48:03.032291
144,2022-12-14 00:00:00+05:30,1019.8358728433656,1026.6151526323406,1016.8883703206969,1018.3621215820312,706162,0.0,0.0,2022-12-14,1020.9209349462215,1034.5910346362853,-13.670099690063807,-16.770110141600217,TATACHEM.NS,2023-07-17 21:48:03.032291
145,2022-12-13 00:00:00+05:30,1016.7901569687327,1027.1554690095343,1014.1373327045675,1015.611083984375,535565,0.0,0.0,2022-12-13,1021.3861737397106,1035.8893476806256,-14.503173940915076,-17.545112754484318,TATACHEM.NS,2023-07-17 21:48:03.032291
146,2022-12-12 00:00:00+05:30,1014.923383720756,1021.3096392814384,1007.3581751071606,1016.0532836914062,633628,0.0,0.0,2022-12-12,1022.4361900588624,1037.5116087763256,-15.075418717463208,-18.305597457876626,TATACHEM.NS,2023-07-17 21:48:03.032291
147,2022-12-09 00:00:00+05:30,1031.5767445026602,1038.4542506194605,1008.291521766598,1015.6602783203125,770753,0.0,0.0,2022-12-09,1023.5967184893091,1039.228274783119,-15.631556293810036,-19.11314214297998,TATACHEM.NS,2023-07-17 21:48:03.032291
148,2022-12-08 00:00:00+05:30,1014.382968431875,1030.6434056946312,1008.0458858366935,1027.9415283203125,747048,0.0,0.0,2022-12-08,1025.0397076109448,1041.1137145001437,-16.074006889198927,-19.983538605272464,TATACHEM.NS,2023-07-17 21:48:03.032291
149,2022-12-07 00:00:00+05:30,1027.9906812974584,1029.3170334503395,1003.8211245490053,1011.484619140625,683379,0.0,0.0,2022-12-07,1024.5121038456052,1042.1674893945303,-17.655385548925096,-20.960921534290843,TATACHEM.NS,2023-07-17 21:48:03.032291
150,2022-12-06 00:00:00+05:30,1036.538382058097,1042.0403627532748,1022.7341973375834,1024.94482421875,1047006,0.0,0.0,2022-12-06,1026.880737428329,1044.6221190148426,-17.741381586513626,-21.787305530632278,TATACHEM.NS,2023-07-17 21:48:03.032291
151,2022-12-05 00:00:00+05:30,1025.8291312269525,1052.7005059520172,1021.6044494594513,1038.2086181640625,1495223,0.0,0.0,2022-12-05,1027.2327216482524,1046.19630259853,-18.963580950277674,-22.798786516661938,TATACHEM.NS,2023-07-17 21:48:03.032291
152,2022-12-02 00:00:00+05:30,1029.6608877595543,1034.5733919950483,1013.0075463749037,1021.1622314453125,1021911,0.0,0.0,2022-12-02,1025.2371040999235,1046.8353173532873,-21.598213253363838,-23.757587908258003,TATACHEM.NS,2023-07-17 21:48:03.032291
153,2022-12-01 00:00:00+05:30,1022.7834239519494,1040.4192669100096,1018.9516465036199,1030.3486328125,1169027,0.0,0.0,2022-12-01,1025.9779900371254,1048.8891642259255,-22.911174188800032,-24.29743157198154,TATACHEM.NS,2023-07-17 21:48:03.032291
154,2022-11-30 00:00:00+05:30,1011.9758839517443,1024.6501690094335,1011.1898352915051,1017.379638671875,735398,0.0,0.0,2022-11-30,1025.18332771433,1050.3724067389994,-25.189079024669354,-24.643995917776913,TATACHEM.NS,2023-07-17 21:48:03.032291
155,2022-11-29 00:00:00+05:30,1021.8008945491483,1025.8291240888989,1007.0633816469972,1010.2073364257812,529315,0.0,0.0,2022-11-29,1026.6021802675039,1053.0118281843695,-26.40964791686565,-24.5077251410538,TATACHEM.NS,2023-07-17 21:48:03.032291
156,2022-11-28 00:00:00+05:30,1016.2006526732481,1025.0431601104483,1014.039078894756,1020.6709594726562,590946,0.0,0.0,2022-11-28,1029.5830609659988,1056.4361875250565,-26.853126559057728,-24.032244447100837,TATACHEM.NS,2023-07-17 21:48:03.032291
157,2022-11-25 00:00:00+05:30,1009.0775661041508,1022.0957026264514,1006.6703670130993,1014.0391235351562,636738,0.0,0.0,2022-11-25,1031.2034430556976,1059.2974057692486,-28.093962713551036,-23.327023919111614,TATACHEM.NS,2023-07-17 21:48:03.032291
158,2022-11-24 00:00:00+05:30,1013.7444049908296,1018.6077361286457,1001.7578228969513,1005.8843383789062,660819,0.0,0.0,2022-11-24,1034.3242284230687,1062.918068347976,-28.593839924907343,-22.135289220501758,TATACHEM.NS,2023-07-17 21:48:03.032291
159,2022-11-23 00:00:00+05:30,1024.6501726253944,1028.4819499727557,1006.2773345516009,1010.5021362304688,829776,0.0,0.0,2022-11-23,1039.4951175220074,1067.4807667455016,-27.985649223494192,-20.520651544400362,TATACHEM.NS,2023-07-17 21:48:03.032291
160,2022-11-22 00:00:00+05:30,1021.2604567545538,1024.6501566349384,1013.203997788239,1021.0148315429688,549767,0.0,0.0,2022-11-22,1044.7665686659234,1072.0390571867042,-27.272488520780826,-18.654402124626902,TATACHEM.NS,2023-07-17 21:48:03.032291
161,2022-11-21 00:00:00+05:30,997.9752693810024,1026.1729966780474,991.3925014881469,1018.1657104492188,1300208,0.0,0.0,2022-11-21,1049.0850663246424,1076.120995238203,-27.03592891356061,-16.49988052558842,TATACHEM.NS,2023-07-17 21:48:03.032291
162,2022-11-18 00:00:00+05:30,1020.6219118692709,1023.7658665568084,979.5533291335297,997.9752197265625,1510831,0.0,0.0,2022-11-18,1054.7067673929014,1080.7574180213219,-26.0506506284205,-13.86586842859537,TATACHEM.NS,2023-07-17 21:48:03.032291
163,2022-11-17 00:00:00+05:30,1029.660879655536,1033.148805608959,1013.9408662256805,1018.0673217773438,644347,0.0,0.0,2022-11-17,1065.0215942413265,1087.3799938849027,-22.35839964357615,-10.819672878639086,TATACHEM.NS,2023-07-17 21:48:03.032291
164,2022-11-16 00:00:00+05:30,1034.5733949533255,1045.577356498623,1019.8850552208723,1030.83984375,862086,0.0,0.0,2022-11-16,1073.5587346893235,1092.9250076535075,-19.366272964183963,-7.934991187404821,TATACHEM.NS,2023-07-17 21:48:03.032291
165,2022-11-15 00:00:00+05:30,1051.8653642053196,1055.4515162202724,1034.2785753682683,1038.6998291015625,717692,0.0,0.0,2022-11-15,1081.3258057692005,1097.891820765788,-16.566014996587455,-5.0771707432100355,TATACHEM.NS,2023-07-17 21:48:03.032291
166,2022-11-14 00:00:00+05:30,1054.0759911075972,1054.0759911075972,1038.1103526257175,1046.6090087890625,673296,0.0,0.0,2022-11-14,1089.0759833451348,1102.6271800989261,-13.551196753791373,-2.2049596798656803,TATACHEM.NS,2023-07-17 21:48:03.032291
167,2022-11-11 00:00:00+05:30,1066.0134677574283,1071.8102470067263,1046.3634499185816,1048.8197021484375,901885,0.0,0.0,2022-11-11,1096.7972514462388,1107.108633803715,-10.311382357476305,0.6315995886157433,TATACHEM.NS,2023-07-17 21:48:03.032291
168,2022-11-10 00:00:00+05:30,1093.523393701822,1097.4533969136885,1047.4440820558525,1051.521484375,1892318,0.0,0.0,2022-11-10,1105.5204422276572,1111.771748336137,-6.2513061084798665,3.367345075138755,TATACHEM.NS,2023-07-17 21:48:03.032291
169,2022-11-09 00:00:00+05:30,1109.2435095081903,1116.12101576732,1088.6109907308014,1092.4918212890625,1268573,0.0,0.0,2022-11-09,1115.338434564504,1116.591769453028,-1.253334888524023,5.77200787104341,TATACHEM.NS,2023-07-17 21:48:03.032291
170,2022-11-07 00:00:00+05:30,1105.3134901864646,1125.3565321286837,1101.3834866658017,1102.7098388671875,1348034,0.0,0.0,2022-11-07,1119.492364250948,1118.5197653061452,0.9725989448027121,7.5283435609352685,TATACHEM.NS,2023-07-17 21:48:03.032291
171,2022-11-04 00:00:00+05:30,1117.2998729715769,1120.1000962269536,1089.1021477029624,1103.6922607421875,1371711,0.0,0.0,2022-11-04,1122.5437325025407,1119.784559421262,2.759173081278732,9.167279714968407,TATACHEM.NS,2023-07-17 21:48:03.032291
172,2022-11-03 00:00:00+05:30,1112.1909574541537,1121.8685667985212,1105.5099037289883,1111.69970703125,1089567,0.0,0.0,2022-11-03,1125.971272822605,1121.0719433155878,4.899329507017228,10.769306373390826,TATACHEM.NS,2023-07-17 21:48:03.032291
173,2022-11-02 00:00:00+05:30,1126.9284937918987,1137.736003322597,1110.2259790626379,1112.9278564453125,1232415,0.0,0.0,2022-11-02,1128.5661029664877,1121.8217222183346,6.744380748153162,12.236800589984224,TATACHEM.NS,2023-07-17 21:48:03.032291
174,2022-11-01 00:00:00+05:30,1118.5771972390007,1130.4654333194383,1113.7138660942437,1122.21240234375,1605249,0.0,0.0,2022-11-01,1131.4094205157924,1122.5332314801763,8.876189035616108,13.609905550441988,TATACHEM.NS,2023-07-17 21:48:03.032291
175,2022-10-31 00:00:00+05:30,1116.1210056403636,1128.893517148572,1105.0186976633988,1112.97705078125,1926174,0.0,0.0,2022-10-31,1133.0816056379817,1122.5588978110902,10.52270782689152,14.793334679148456,TATACHEM.NS,2023-07-17 21:48:03.032291
176,2022-10-28 00:00:00+05:30,1160.431788921568,1166.0321160116894,1105.4117385254367,1112.141845703125,6601985,0.0,0.0,2022-10-28,1136.7369792482966,1123.3254455734775,13.411533674819111,15.860991392212691,TATACHEM.NS,2023-07-17 21:48:03.032291
177,2022-10-27 00:00:00+05:30,1163.772246380348,1178.902783321391,1152.4734867067523,1167.3583984375,2008073,0.0,0.0,2022-10-27,1141.208821711055,1124.2201335631057,16.988688147949233,16.473355821561086,TATACHEM.NS,2023-07-17 21:48:03.032291
178,2022-10-25 00:00:00+05:30,1139.75013099782,1165.2459794548838,1130.8584505502288,1159.9896240234375,1667372,0.0,0.0,2022-10-25,1136.4543532153377,1120.7690723731541,15.685280842183602,16.344522739964045,TATACHEM.NS,2023-07-17 21:48:03.032291
179,2022-10-24 00:00:00+05:30,1138.7184393235357,1139.700940133996,1130.9076058540484,1136.5078125,214740,0.0,0.0,2022-10-24,1132.1752130684104,1117.6314282411315,14.543784827278841,16.509333214409153,TATACHEM.NS,2023-07-17 21:48:03.032291
180,2022-10-21 00:00:00+05:30,1141.5677861086813,1147.4627913352335,1117.1526634488816,1123.48974609375,1002594,0.0,0.0,2022-10-21,1131.3874677172123,1116.121317500422,15.266150216790265,17.00072031119173,TATACHEM.NS,2023-07-17 21:48:03.032291
181,2022-10-20 00:00:00+05:30,1142.6485281523762,1143.3854038154152,1126.9285140075456,1137.8834228515625,725540,0.0,0.0,2022-10-20,1132.8234171032964,1115.531843212956,17.291573890340487,17.434362834792097,TATACHEM.NS,2023-07-17 21:48:03.032291
182,2022-10-19 00:00:00+05:30,1149.5259666647655,1150.7049196825433,1135.574502906268,1143.8765869140625,1282883,0.0,0.0,2022-10-19,1131.903416058157,1113.7437168418674,18.15969921628971,17.470060070905,TATACHEM.NS,2023-07-17 21:48:03.032291
183,2022-10-18 00:00:00+05:30,1149.6242380813746,1159.3510206311344,1133.3147477101809,1146.0380859375,1828207,0.0,0.0,2022-10-18,1129.726475902538,1111.3330872360918,18.39338866644607,17.29765028455882,TATACHEM.NS,2023-07-17 21:48:03.032291
184,2022-10-17 00:00:00+05:30,1123.9318268750496,1147.561020869191,1110.225987655981,1141.666015625,1658559,0.0,0.0,2022-10-17,1126.7607286234538,1108.5566873399794,18.204041283474453,17.023715689087005,TATACHEM.NS,2023-07-17 21:48:03.032291
185,2022-10-14 00:00:00+05:30,1154.4384813415033,1156.698281236101,1120.7878277364425,1123.6861572265625,1255257,0.0,0.0,2022-10-14,1124.0506764413547,1105.9079410771776,18.142735364177042,16.728634290490145,TATACHEM.NS,2023-07-17 21:48:03.032291
186,2022-10-13 00:00:00+05:30,1144.6135139474488,1150.2137209347181,1118.3807886830152,1131.693603515625,1477297,0.0,0.0,2022-10-13,1124.116952662226,1104.485683785227,19.631268876999002,16.37510902206842,TATACHEM.NS,2023-07-17 21:48:03.032291
187,2022-10-12 00:00:00+05:30,1149.7224967067154,1152.4735471800545,1126.437273522534,1142.599365234375,2138197,0.0,0.0,2022-10-12,1122.7393797797897,1102.309050206795,20.43032957299465,15.561069058335772,TATACHEM.NS,2023-07-17 21:48:03.032291
188,2022-10-11 00:00:00+05:30,1185.8785392240065,1193.6403200127245,1139.3571474426114,1143.974853515625,2871961,0.0,0.0,2022-10-11,1119.1284733335015,1099.0858250045887,20.04264832891272,14.343753929671049,TATACHEM.NS,2023-07-17 21:48:03.032291
189,2022-10-10 00:00:00+05:30,1149.3786518212205,1192.7560904654301,1140.487090652648,1178.6572265625,5201365,0.0,0.0,2022-10-10,1114.6109496640245,1095.4947027237058,19.11624694031866,12.91903032986063,TATACHEM.NS,2023-07-17 21:48:03.032291
190,2022-10-07 00:00:00+05:30,1123.9809281929524,1168.6847151097177,1120.0509249475226,1161.1195068359375,4737463,0.0,0.0,2022-10-07,1102.96617204612,1088.8417008166023,14.124471229517667,11.369726177246122,TATACHEM.NS,2023-07-17 21:48:03.032291
191,2022-10-06 00:00:00+05:30,1128.8442767270906,1134.149805177467,1118.2333397605205,1127.7635498046875,2074065,0.0,0.0,2022-10-06,1092.3928384479714,1083.0594763350555,9.333362112915893,10.681039914178234,TATACHEM.NS,2023-07-17 21:48:03.032291
192,2022-10-04 00:00:00+05:30,1091.558401598346,1129.5320819504173,1087.431946163636,1120.9842529296875,3217331,0.0,0.0,2022-10-04,1085.9618000194776,1079.483150457485,6.478649561992597,11.01795936449382,TATACHEM.NS,2023-07-17 21:48:03.032291
193,2022-10-03 00:00:00+05:30,1078.785958955711,1112.0927625496513,1063.4589693180415,1074.5611572265625,3073292,0.0,0.0,2022-10-03,1079.5940813085303,1076.1630622597088,3.431019048821554,12.152786815119125,TATACHEM.NS,2023-07-17 21:48:03.032291
194,2022-09-30 00:00:00+05:30,1068.9609569472732,1090.5268032796569,1030.2013452228148,1085.4178466796875,2948687,0.0,0.0,2022-09-30,1080.5091584143427,1076.2912146623605,4.217943751982148,14.333228756693517,TATACHEM.NS,2023-07-17 21:48:03.032291
195,2022-09-29 00:00:00+05:30,1057.170898884235,1105.3134398185541,1052.4057938194094,1073.8734130859375,5790446,0.0,0.0,2022-09-29,1079.6166696388254,1075.5610841009743,4.05558553785113,16.862050007871357,TATACHEM.NS,2023-07-17 21:48:03.032291
196,2022-09-28 00:00:00+05:30,1034.5733714891169,1047.9845317730346,1023.9623145770938,1029.6116943359375,1042615,0.0,0.0,2022-09-28,1080.660898102987,1075.6960977821773,4.9648003208096725,20.06366612537641,TATACHEM.NS,2023-07-17 21:48:03.032291
197,2022-09-27 00:00:00+05:30,1048.52490234375,1058.2026320623045,1016.8884216440556,1048.52490234375,2046370,0.0,0.0,2022-09-27,1089.9425715151779,1079.3828500578766,10.559721457301293,23.838382576518097,TATACHEM.NS,2023-07-17 21:48:03.032291
198,2022-09-26 00:00:00+05:30,1101.3835105257592,1107.7697663851861,1013.5970789680156,1044.7423095703125,4692089,0.0,0.0,2022-09-26,1097.473056819074,1081.8514858750066,15.621570944067344,27.1580478563223,TATACHEM.NS,2023-07-17 21:48:03.032291
199,2022-09-23 00:00:00+05:30,1134.6902169330363,1141.125525320434,1106.8853958531402,1114.5489501953125,2377503,0.0,0.0,2022-09-23,1107.0604654097579,1084.820219979382,22.240245430375808,30.042167084386037,TATACHEM.NS,2023-07-17 21:48:03.032291
200,2022-09-22 00:00:00+05:30,1073.3821979873073,1136.7535039554366,1071.4663692689228,1129.9251708984375,3258442,0.0,0.0,2022-09-22,1105.6989227214751,1082.4419215621076,23.25700115936752,31.99264749788859,TATACHEM.NS,2023-07-17 21:48:03.032291
201,2022-09-21 00:00:00+05:30,1089.5934789559155,1100.3027625645925,1071.1224143867742,1078.0982666015625,860142,0.0,0.0,2022-09-21,1101.2941503256638,1078.6432616152013,22.650888710462596,34.17655908251886,TATACHEM.NS,2023-07-17 21:48:03.032291
202,2022-09-20 00:00:00+05:30,1091.5584581028588,1114.3524301363723,1090.6741833398803,1094.162109375,1072438,0.0,0.0,2022-09-20,1105.511583730046,1078.6868612162923,26.824722513753613,37.05797667553292,TATACHEM.NS,2023-07-17 21:48:03.032291
203,2022-09-19 00:00:00+05:30,1088.6108879966278,1098.4358960110378,1070.9258735706899,1083.4527587890625,1199413,0.0,0.0,2022-09-19,1107.5751245218723,1077.4488413635956,30.126283158276692,39.61629021597775,TATACHEM.NS,2023-07-17 21:48:03.032291
204,2022-09-16 00:00:00+05:30,1147.5609438588062,1149.2803202729783,1071.8592086211604,1086.4002685546875,2492742,0.0,0.0,2022-09-16,1111.961009200565,1076.9685279695584,34.99248123100665,41.98879198040301,TATACHEM.NS,2023-07-17 21:48:03.032291
205,2022-09-15 00:00:00+05:30,1141.371197464726,1156.0596572356055,1116.366598630785,1149.82080078125,1546094,0.0,0.0,2022-09-15,1116.6084165907246,1076.2139887227481,40.39442786797645,43.73786966775209,TATACHEM.NS,2023-07-17 21:48:03.032291
206,2022-09-14 00:00:00+05:30,1127.9109489749485,1148.4942933192415,1120.8369909968624,1135.6727294921875,1435793,0.0,0.0,2022-09-14,1110.5698012833564,1070.3254437580679,40.24435752528848,44.573730117696,TATACHEM.NS,2023-07-17 21:48:03.032291
207,2022-09-13 00:00:00+05:30,1153.4068079463318,1173.1059976732283,1138.0798188982421,1140.388671875,4497078,0.0,0.0,2022-09-13,1106.0056325181145,1065.0976608993383,40.90797161877617,45.65607326579788,TATACHEM.NS,2023-07-17 21:48:03.032291
208,2022-09-12 00:00:00+05:30,1100.2044626087638,1142.8449021098584,1096.0288341374303,1139.455322265625,3385341,0.0,0.0,2022-09-12,1099.7541708168626,1059.0743800212854,40.67979079557722,46.8430986775533,TATACHEM.NS,2023-07-17 21:48:03.032291
209,2022-09-09 00:00:00+05:30,1105.313469156862,1107.7205482937957,1089.3970031746783,1093.5726318359375,702066,0.0,0.0,2022-09-09,1092.5357796443604,1052.6439046417381,39.89187500262233,48.38392564804731,TATACHEM.NS,2023-07-17 21:48:03.032291
210,2022-09-08 00:00:00+05:30,1113.173464325665,1115.2366921261923,1091.7548977974457,1097.355224609375,870236,0.0,0.0,2022-09-08,1092.3472610640736,1049.3696064662022,42.97765459787138,50.50693830940355,TATACHEM.NS,2023-07-17 21:48:03.032291
211,2022-09-07 00:00:00+05:30,1101.3342400482481,1114.2541497458549,1091.0179814959217,1105.4608154296875,929641,0.0,0.0,2022-09-07,1091.4367222376552,1045.5307570147484,45.90596522290684,52.38925923728659,TATACHEM.NS,2023-07-17 21:48:03.032291
212,2022-09-06 00:00:00+05:30,1107.0820550275967,1113.1243395766776,1091.6076659513637,1100.4010009765625,1101924,0.0,0.0,2022-09-06,1088.8868871118311,1040.7363523415534,48.15053477027777,54.01008274088152,TATACHEM.NS,2023-07-17 21:48:03.032291
213,2022-09-05 00:00:00+05:30,1100.4008975928105,1117.8894598317966,1095.2919413990871,1099.5657958984375,1069350,0.0,0.0,2022-09-05,1086.793411863698,1035.9631804507526,50.83023141294552,55.474969733532454,TATACHEM.NS,2023-07-17 21:48:03.032291
