Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-02 00:00:00+05:30,9389.899385836628,9711.211564608084,9246.705914862392,9476.5634765625,7034,0.0,0.0,2023-02-02,9152.277483079082,9121.132039307131,31.14544377195125,-19.91218961772044,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
109,2023-02-01 00:00:00+05:30,9275.145383971152,9329.030037089435,9088.644222554489,9285.1240234375,2199,0.0,0.0,2023-02-01,9093.316393354824,9092.697524326702,0.6188690281214804,-32.67659796513836,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
110,2023-01-31 00:00:00+05:30,9101.515771937227,9269.954987446843,8970.745915093397,9234.3310546875,2712,0.0,0.0,2023-01-31,9058.442278794339,9077.303404397839,-18.861125603500113,-41.00046471345332,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
111,2023-01-30 00:00:00+05:30,9006.719746455765,9120.476233393052,8951.488368246544,9082.4580078125,1596,0.0,0.0,2023-01-30,9026.46250135922,9064.741192374664,-38.278691015444565,-46.53529949094162,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
112,2023-01-27 00:00:00+05:30,9006.719932519414,9006.719932519414,8736.59796876382,8962.564453125,3109,0.0,0.0,2023-01-27,9016.281500185896,9063.323847139636,-47.04234695373998,-48.59945160981587,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
113,2023-01-25 00:00:00+05:30,8975.785490509732,9006.120941880237,8920.154579882059,8981.8720703125,1170,0.0,0.0,2023-01-25,9026.04823601515,9071.384598660807,-45.336362645655754,-48.988727773834846,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
114,2023-01-24 00:00:00+05:30,8949.991419449922,9035.65764577081,8932.877663715108,8975.6357421875,662,0.0,0.0,2023-01-24,9034.080266142906,9078.545600928672,-44.46533478576566,-49.90181905587961,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
115,2023-01-23 00:00:00+05:30,9050.626032763525,9069.934310418783,8945.850317941015,8988.6083984375,887,0.0,0.0,2023-01-23,9044.706543225708,9086.778389627965,-42.071846402257506,-51.2609401234081,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
116,2023-01-20 00:00:00+05:30,9044.438606098727,9069.285806955837,8924.894705983199,8986.5625,1062,0.0,0.0,2023-01-20,9054.906205914473,9094.631988923202,-39.725783008729195,-53.55821355369574,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
117,2023-01-19 00:00:00+05:30,9062.50048925877,9100.46901553248,9010.810359965268,9051.32421875,677,0.0,0.0,2023-01-19,9067.332334262559,9103.277548037058,-35.94521377449928,-57.016321189937365,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
118,2023-01-18 00:00:00+05:30,9034.460220280202,9100.519007091007,9016.947903270406,9042.79296875,3545,0.0,0.0,2023-01-18,9070.242900719388,9107.433814380023,-37.19091366063549,-62.28409804379688,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
119,2023-01-17 00:00:00+05:30,9075.572562999656,9140.73288359241,9029.571425010789,9035.109375,1041,0.0,0.0,2023-01-17,9075.233797441095,9112.605082030424,-37.37128458932966,-68.55739413958723,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
120,2023-01-16 00:00:00+05:30,9101.517263053584,9225.252395234118,9025.679601394548,9072.62890625,1376,0.0,0.0,2023-01-16,9082.52914697584,9118.804738592858,-36.27559161701902,-76.35392152715161,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
121,2023-01-13 00:00:00+05:30,9175.35930813438,9196.015287442782,9101.51737351753,9132.900390625,748,0.0,0.0,2023-01-13,9084.329190744174,9122.498805180287,-38.16961443611217,-86.37350400468475,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
122,2023-01-12 00:00:00+05:30,9086.9488140455,9180.298793213384,9086.9488140455,9127.3623046875,910,0.0,0.0,2023-01-12,9075.498063493114,9121.66667834471,-46.16861485159643,-98.42447639682787,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
123,2023-01-11 00:00:00+05:30,9178.351965517937,9246.606244680273,9074.424052656183,9125.166015625,1047,0.0,0.0,2023-01-11,9066.068201457772,9121.211028237287,-55.14282677951451,-111.48844178313571,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
124,2023-01-10 00:00:00+05:30,9245.908215137897,9369.942509478826,9081.559827344707,9175.658203125,8890,0.0,0.0,2023-01-10,9055.323144336458,9120.89462924627,-65.57148490981126,-125.57484553404102,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
125,2023-01-09 00:00:00+05:30,9117.532616073664,9280.08504343732,8942.607260406929,9245.908203125,8150,0.0,0.0,2023-01-09,9033.444042738542,9116.513543335972,-83.0695005974303,-140.57568569009845,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
126,2023-01-06 00:00:00+05:30,9073.027568357384,9136.441622601054,8985.76417775475,9114.189453125,2746,0.0,0.0,2023-01-06,8994.81419539555,9106.16197055285,-111.34777515730093,-154.95223196326546,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
127,2023-01-05 00:00:00+05:30,9075.572037815053,9145.42250979384,8959.770128808372,9066.341796875,7991,0.0,0.0,2023-01-05,8973.109603081104,9105.51977194708,-132.41016886597572,-165.85334616475657,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
128,2023-01-04 00:00:00+05:30,8978.329800871785,9065.543492242236,8858.386369707603,9015.1513671875,3906,0.0,0.0,2023-01-04,8956.158295118577,9108.654009952847,-152.49571483426917,-174.21414048945178,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
129,2023-01-03 00:00:00+05:30,8890.268305645535,9055.165308745034,8839.925878941658,8938.9638671875,3658,0.0,0.0,2023-01-03,8945.432282015136,9116.134221374075,-170.70193935893985,-179.64374690324743,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
130,2023-01-02 00:00:00+05:30,9026.57728601023,9100.618006522982,8819.170693311973,8882.4853515625,8267,0.0,0.0,2023-01-02,8946.608357438341,9130.307849709001,-183.6994922706599,-181.87919878932433,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
131,2022-12-30 00:00:00+05:30,8799.463251274403,9128.409483804511,8784.196128123547,8941.509765625,4959,0.0,0.0,2022-12-30,8958.267085779404,9150.133649560721,-191.86656378131738,-181.42412541899043,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
132,2022-12-29 00:00:00+05:30,8849.207027646007,8857.837965590836,8669.441458442621,8747.474609375,1310,0.0,0.0,2022-12-29,8961.313871262022,9166.823560275578,-205.50968901355554,-178.81351582840867,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
133,2022-12-28 00:00:00+05:30,8910.97360844941,8952.734793990778,8769.227247752602,8796.91796875,8240,0.0,0.0,2022-12-28,9000.193737059662,9200.371476347626,-200.17773928796305,-172.13947253212194,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
134,2022-12-27 00:00:00+05:30,8912.470861033527,8925.892324992106,8780.952597747264,8860.0830078125,2242,0.0,0.0,2022-12-27,9037.15296766142,9232.647756955435,-195.4947892940163,-165.12990584316168,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
135,2022-12-26 00:00:00+05:30,8636.661532024102,8949.242377278622,8636.661532024102,8835.2861328125,3757,0.0,0.0,2022-12-26,9069.347505815767,9262.45293688687,-193.10543107110243,-157.538684980448,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
136,2022-12-23 00:00:00+05:30,8833.938561077006,8879.291667782263,8620.096533730759,8748.671875,13100,0.0,0.0,2022-12-23,9111.90411908909,9296.626281212819,-184.7221621237295,-148.64699845778438,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
137,2022-12-22 00:00:00+05:30,9120.476207165933,9120.476207165933,8791.181114347031,8841.5732421875,7259,0.0,0.0,2022-12-22,9177.946345287106,9340.462633709845,-162.5162884227393,-139.62820754129808,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
138,2022-12-21 00:00:00+05:30,9166.377513530953,9230.240801236809,8980.774833635813,9060.8037109375,6586,0.0,0.0,2022-12-21,9239.105091305217,9380.373785031634,-141.26869372641704,-133.90618732093776,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
139,2022-12-20 00:00:00+05:30,9207.389989985826,9230.24146404959,9150.412348684837,9178.3525390625,2028,0.0,0.0,2022-12-20,9271.523524099348,9405.939390959165,-134.41586685981747,-132.06556071956794,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
140,2022-12-19 00:00:00+05:30,9230.191320750704,9230.191320750704,9142.42899638239,9184.98828125,7780,0.0,0.0,2022-12-19,9288.463703196956,9424.1463391109,-135.68263591394316,-131.47798418450557,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
141,2022-12-16 00:00:00+05:30,9199.806093514364,9220.212604870674,9160.3904700322,9180.8466796875,3232,0.0,0.0,2022-12-16,9307.27741627822,9443.27898373977,-136.0015674615497,-130.42682125214617,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
142,2022-12-15 00:00:00+05:30,9280.134456419712,9287.568737519345,9181.445324936654,9200.1552734375,1263,0.0,0.0,2022-12-15,9330.26482293108,9464.273568063953,-134.00874513287272,-129.03313469979526,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
143,2022-12-14 00:00:00+05:30,9321.945589383246,9336.064779536959,9165.380346424005,9218.5166015625,21454,0.0,0.0,2022-12-14,9353.921104657185,9485.403031634069,-131.4819269768832,-127.78923209152586,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
144,2022-12-13 00:00:00+05:30,9235.380609969236,9341.902582979297,9205.294623117721,9271.3037109375,3995,0.0,0.0,2022-12-13,9378.540105219856,9506.753946039793,-128.2138408199371,-126.86605837018651,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
145,2022-12-12 00:00:00+05:30,9293.65454622015,9330.026877982002,9190.325940771576,9235.3798828125,1951,0.0,0.0,2022-12-12,9398.037631453011,9525.589964847975,-127.55233339496408,-126.52911275774885,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
146,2022-12-09 00:00:00+05:30,9287.1187720703,9374.930790115017,9235.429619980168,9313.861328125,863,0.0,0.0,2022-12-09,9427.611767569468,9548.806771410815,-121.19500384134699,-126.27330759844503,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
147,2022-12-08 00:00:00+05:30,9416.642305907717,9447.027458007735,9252.194522236945,9319.7998046875,1422,0.0,0.0,2022-12-08,9448.29366565028,9567.60240687368,-119.30874122339992,-127.54288353771955,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
148,2022-12-07 00:00:00+05:30,9571.510902684446,9579.493814196276,9340.505400810858,9430.1630859375,3694,0.0,0.0,2022-12-07,9471.656185825332,9587.426615048575,-115.7704292232429,-129.60141911629944,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
149,2022-12-06 00:00:00+05:30,9353.976056735972,9718.994470924747,9123.968431274308,9508.8447265625,8287,0.0,0.0,2022-12-06,9479.200385804937,9600.00769737746,-120.80731157252194,-133.05916658956357,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
150,2022-12-05 00:00:00+05:30,9402.771517242072,9478.708565267794,9330.026853906083,9353.9755859375,1783,0.0,0.0,2022-12-05,9473.8105056672,9607.300735042656,-133.4902293754567,-136.12213034382398,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
151,2022-12-02 00:00:00+05:30,9478.709462349,9478.709462349,9328.8301053056,9347.0908203125,2140,0.0,0.0,2022-12-02,9495.598672890781,9627.566746971068,-131.9680740802869,-136.7801055859158,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
152,2022-12-01 00:00:00+05:30,9823.969746415758,9823.969746415758,9330.52606539975,9450.818359375,7605,0.0,0.0,2022-12-01,9522.600100632288,9650.004821103754,-127.40472047146613,-137.98311346232305,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
153,2022-11-30 00:00:00+05:30,9500.362560518388,9856.44988593496,9305.130108291849,9715.80078125,19604,0.0,0.0,2022-11-30,9535.651326315432,9665.939738042054,-130.28841172662214,-140.62771171003726,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
154,2022-11-29 00:00:00+05:30,9433.505734766339,9530.198157772023,9228.39501396507,9453.0634765625,4630,0.0,0.0,2022-11-29,9502.896879963693,9661.950854585419,-159.0539746217255,-143.21253670589104,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
155,2022-11-28 00:00:00+05:30,9280.13434334441,9523.613136868715,9270.205402565645,9467.43359375,2355,0.0,0.0,2022-11-28,9511.95749876391,9678.661844827253,-166.7043460633431,-139.25217722693242,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
156,2022-11-25 00:00:00+05:30,9414.845639992176,9414.845639992176,9262.17246745176,9295.7509765625,1605,0.0,0.0,2022-11-25,9520.052754220984,9695.560104913435,-175.50735069245093,-132.38913501782974,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
157,2022-11-24 00:00:00+05:30,9379.920364203814,9458.402747254453,9285.323064362236,9373.2841796875,2033,0.0,0.0,2022-11-24,9560.834895613436,9727.54483518151,-166.70993956807433,-121.60958109917445,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
158,2022-11-23 00:00:00+05:30,9444.631536942847,9454.06154548628,9300.09134398913,9399.3291015625,7372,0.0,0.0,2022-11-23,9594.935025781788,9755.885687621032,-160.95066183924428,-110.33449148194947,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
159,2022-11-22 00:00:00+05:30,9409.856645363809,9496.471037617779,9349.984810928832,9397.6328125,10949,0.0,0.0,2022-11-22,9630.499739276203,9784.410214505715,-153.91047522951158,-97.68044889262575,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
160,2022-11-21 00:00:00+05:30,9615.616360442571,9693.349373990031,9355.971977353238,9417.2412109375,2193,0.0,0.0,2022-11-21,9672.839180508241,9815.352406666172,-142.51322615793106,-83.62294230840428,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
161,2022-11-18 00:00:00+05:30,9430.81159605361,9725.131744420069,9330.077041765493,9584.58203125,3018,0.0,0.0,2022-11-18,9719.311538612012,9847.201302324465,-127.88976371245371,-68.90037134602257,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
162,2022-11-17 00:00:00+05:30,9479.707603800454,9563.678245681569,9398.880623178577,9437.5478515625,1712,0.0,0.0,2022-11-17,9743.807812677833,9868.210844010422,-124.40303133258931,-54.15302325441478,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
163,2022-11-16 00:00:00+05:30,9537.583381031482,9594.362228070528,9287.369002208125,9494.875,5386,0.0,0.0,2022-11-16,9799.49144197153,9902.663883406256,-103.17244143472635,-36.59052123487115,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
164,2022-11-15 00:00:00+05:30,9677.782726695856,9708.16787638084,9451.766560526177,9558.0390625,2788,0.0,0.0,2022-11-15,9854.876249602718,9935.286994078755,-80.41074447603751,-19.945041184907346,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
165,2022-11-14 00:00:00+05:30,9759.109336356658,9835.2958584097,9574.753973382027,9712.55859375,4863,0.0,0.0,2022-11-14,9908.846647257757,9965.466828605056,-56.62018134729988,-4.828615362124803,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
166,2022-11-11 00:00:00+05:30,9894.269185309771,9925.901663862995,9709.365211062572,9808.8017578125,3193,0.0,0.0,2022-11-11,9944.535384259167,9985.69948739346,-41.16410313429333,8.119276134168965,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
167,2022-11-10 00:00:00+05:30,9770.784228073537,9901.803564368567,9694.247871393796,9861.58984375,7145,0.0,0.0,2022-11-10,9969.21422543129,9999.851305759936,-30.637080328646334,20.440120951284538,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
168,2022-11-09 00:00:00+05:30,9818.980698409392,9901.504237182577,9754.119545421932,9805.8583984375,2855,0.0,0.0,2022-11-09,9988.782294827888,10010.91222272073,-22.129927892841806,33.20942127126725,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
169,2022-11-07 00:00:00+05:30,9931.289897890854,10051.632865703657,9780.063822778784,9833.599609375,2854,0.0,0.0,2022-11-07,10022.041185080687,10027.316528663388,-5.27534358270168,47.044258562294516,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
170,2022-11-04 00:00:00+05:30,10018.553050527618,10058.567001108182,9821.97387214575,9881.845703125,4179,0.0,0.0,2022-11-04,10056.303289754449,10042.81388220646,13.489407547989686,60.12415909854356,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
171,2022-11-03 00:00:00+05:30,10006.08000488352,10228.104717033766,9883.841680216532,9973.2001953125,3936,0.0,0.0,2022-11-03,10088.022850959802,10055.691336532975,32.3315144268272,71.78284698618202,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
172,2022-11-02 00:00:00+05:30,10238.083646222016,10301.897237723148,9978.688729705336,10028.5322265625,2327,0.0,0.0,2022-11-02,10108.89969744113,10062.290627830613,46.6090696105166,81.64568012602072,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
173,2022-11-01 00:00:00+05:30,10373.592922901538,10472.232350167495,9938.82344412006,10235.4384765625,6407,0.0,0.0,2022-11-01,10123.511964873609,10064.991299932062,58.520664941546784,90.40483275489676,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
174,2022-10-31 00:00:00+05:30,9854.604632098019,10459.509918260996,9853.55706990682,10206.8505859375,4171,0.0,0.0,2022-10-31,10103.161690021085,10051.355525801628,51.80616421945706,98.37587470823425,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
175,2022-10-28 00:00:00+05:30,10083.41440258482,10133.208199469802,9841.232646530965,9879.201171875,1899,0.0,0.0,2022-10-28,10084.309163490829,10038.915920990758,45.39324250007121,110.01830233042854,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
176,2022-10-27 00:00:00+05:30,10098.631720400348,10148.22574909459,9909.835683356921,10035.16796875,2125,0.0,0.0,2022-10-27,10121.601525602797,10051.693100920018,69.90842468277879,126.17456728801787,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
177,2022-10-25 00:00:00+05:30,10025.338423098623,10130.713431288495,9908.93818863918,10038.3603515625,1821,0.0,0.0,2022-10-25,10137.316717757849,10053.015111493618,84.30160626423094,140.24110293932765,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
178,2022-10-24 00:00:00+05:30,10084.312845094873,10092.943782860095,9934.682963316392,9975.4453125,501,0.0,0.0,2022-10-24,10155.308784338822,10054.187492288107,101.12129205071506,154.22597710810183,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
179,2022-10-21 00:00:00+05:30,10154.16357805899,10222.217115977004,9883.841859668291,9999.744140625,2429,0.0,0.0,2022-10-21,10188.011233764062,10060.486866671155,127.52436709290669,167.50214837244852,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
180,2022-10-20 00:00:00+05:30,10122.33073342818,10312.124629575237,9785.102455788217,10122.1806640625,7328,0.0,0.0,2022-10-20,10222.2416143348,10065.346284754847,156.8953295799529,177.49659369233393,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
181,2022-10-19 00:00:00+05:30,10399.688249076517,10517.485891898352,9955.33963299816,10021.8466796875,5705,0.0,0.0,2022-10-19,10240.43451438431,10060.799534410236,179.63497997407285,182.6469097204292,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
182,2022-10-18 00:00:00+05:30,10478.568911315086,10582.895388134673,10297.955543735994,10347.8984375,5837,0.0,0.0,2022-10-18,10280.177757056455,10063.915762788056,216.26199426839958,183.39989215701826,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
183,2022-10-17 00:00:00+05:30,10577.35754008805,10615.326067305994,10377.784756312803,10503.96484375,10471,0.0,0.0,2022-10-17,10267.86490606672,10041.1971488111,226.66775725562002,175.18436662917293,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
184,2022-10-14 00:00:00+05:30,10579.352736855353,10728.133849900578,10455.11868519166,10576.7080078125,17962,0.0,0.0,2022-10-14,10224.937644669759,10004.175733215987,220.76191145377197,162.31351897256113,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
185,2022-10-13 00:00:00+05:30,10776.930563921764,10900.715390920397,10457.614102768526,10560.6435546875,10659,0.0,0.0,2022-10-13,10160.979396825624,9958.373151248266,202.60624557735719,147.7014208522584,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
186,2022-10-12 00:00:00+05:30,10239.63058851546,10846.781101848646,10239.63058851546,10733.5732421875,14017,0.0,0.0,2022-10-12,10088.313186305284,9910.191518973128,178.121667332156,133.9752146709837,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
187,2022-10-11 00:00:00+05:30,10135.953377244634,10352.83872203073,10026.537202791786,10239.630859375,5434,0.0,0.0,2022-10-11,9970.99317614488,9844.32098111598,126.67219502890111,122.93860150569061,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
188,2022-10-10 00:00:00+05:30,10012.566101700775,10277.000028046272,9902.501911403957,10145.630859375,8335,0.0,0.0,2022-10-10,9922.149961012132,9812.696190855258,109.45377015687336,122.00520312488798,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
189,2022-10-07 00:00:00+05:30,9777.120017291814,10018.553378514962,9760.156331292337,9993.3076171875,4357,0.0,0.0,2022-10-07,9881.517070400701,9786.06141737368,95.45565302702198,125.14306136689164,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
190,2022-10-06 00:00:00+05:30,9849.9141731621,9963.670653330319,9760.306193328386,9798.873046875,6946,0.0,0.0,2022-10-06,9861.191516439465,9769.481721388574,91.70979505089053,132.56491345185904,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
191,2022-10-04 00:00:00+05:30,9873.913397892371,9962.82365975195,9799.023903989868,9839.3876953125,2533,0.0,0.0,2022-10-04,9872.522147269368,9767.13041534966,105.39173191970804,142.77869305210118,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
192,2022-10-03 00:00:00+05:30,9923.756583128144,9976.194136693723,9833.050363935206,9873.9130859375,3072,0.0,0.0,2022-10-03,9878.546593079707,9761.349832952634,117.1967601270735,152.12543333519943,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
193,2022-09-30 00:00:00+05:30,9928.745712856013,10128.318491003873,9864.583259576766,9924.005859375,6855,0.0,0.0,2022-09-30,9879.389048923744,9752.344772713845,127.04427620989918,160.85760163723089,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
194,2022-09-29 00:00:00+05:30,9881.996602680587,9968.561298910394,9741.147718678609,9936.978515625,5345,0.0,0.0,2022-09-29,9871.27690156897,9738.611885780952,132.66501578801763,169.31093299406382,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
195,2022-09-28 00:00:00+05:30,9892.622865910987,9977.641064475982,9759.108871944703,9882.0458984375,3488,0.0,0.0,2022-09-28,9859.331153558784,9722.742555393428,136.5885981653555,178.47241229557537,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
196,2022-09-27 00:00:00+05:30,10008.574869205553,10008.574869205553,9729.172978539795,9925.8515625,3674,0.0,0.0,2022-09-27,9855.201199944471,9709.998287949902,145.20291199456915,188.9433658281303,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
197,2022-09-26 00:00:00+05:30,9948.902448440173,10008.574512352332,9680.277302525421,9958.53125,5166,0.0,0.0,2022-09-26,9842.35567947983,9692.730025985895,149.6256534939348,199.8784792865206,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
198,2022-09-23 00:00:00+05:30,9835.146247040248,9963.670920909417,9740.19910831381,9899.3583984375,6062,0.0,0.0,2022-09-23,9821.232848476164,9671.465928064767,149.76692041139722,212.441685734667,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
199,2022-09-22 00:00:00+05:30,9840.435494680814,9928.746455617716,9689.308802227388,9791.140625,3347,0.0,0.0,2022-09-22,9807.028203028649,9653.23453043495,153.79367259369974,228.1103770654844,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
200,2022-09-21 00:00:00+05:30,9667.256449658544,9878.853309746235,9600.249494236672,9840.435546875,5535,0.0,0.0,2022-09-21,9809.916853579314,9642.202042869745,167.71481070956906,246.68955318343058,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
201,2022-09-20 00:00:00+05:30,9671.94608899867,9778.068526825991,9579.493607258855,9677.783203125,6181,0.0,0.0,2022-09-20,9804.368000252827,9626.343362549325,178.02463770350187,266.4332388018959,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
202,2022-09-19 00:00:00+05:30,9434.803018793491,9828.959252788565,9332.023038789712,9623.798828125,15075,0.0,0.0,2022-09-19,9827.383417912431,9622.228175303271,205.15524260916027,288.5353890764944,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
203,2022-09-16 00:00:00+05:30,10017.156507916785,10078.425743315262,9331.574286282903,9478.958984375,12276,0.0,0.0,2022-09-16,9864.398797873782,9622.102523077532,242.29627479625015,309.38042569332794,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
204,2022-09-15 00:00:00+05:30,10008.575063944183,10158.254651141753,9811.44724250028,9964.71875,5178,0.0,0.0,2022-09-15,9934.47876396447,9633.554006173734,300.9247577907354,326.15146341759737,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
205,2022-09-14 00:00:00+05:30,10365.311017155029,10365.311017155029,9906.79256590278,9959.978515625,9394,0.0,0.0,2022-09-14,9928.980584685281,9607.060826667634,321.91975801764784,332.45813982431287,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
206,2022-09-13 00:00:00+05:30,10117.741530769612,10401.733204486007,10094.391125919075,10372.4462890625,13605,0.0,0.0,2022-09-13,9923.344597241696,9578.827411551043,344.5171856906527,335.0927352759791,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
207,2022-09-12 00:00:00+05:30,10093.392793500543,10300.9484732878,9998.595728213095,10064.75390625,36553,0.0,0.0,2022-09-12,9841.689744183368,9515.337901350127,326.3518428332409,332.7366226723107,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
208,2022-09-09 00:00:00+05:30,10003.585071310657,10178.211244625307,10003.585071310657,10153.2646484375,7783,0.0,0.0,2022-09-09,9801.132623807616,9471.384620958137,329.74800284947924,334.33281763207816,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
209,2022-09-08 00:00:00+05:30,10025.43944104961,10201.113189855767,9879.900403146692,9993.9560546875,7650,0.0,0.0,2022-09-08,9737.108619329456,9416.834218759788,320.2744005696677,335.4790213277279,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
210,2022-09-07 00:00:00+05:30,9849.91474554392,9978.639191109229,9772.231429231728,9972.951171875,3923,0.0,0.0,2022-09-07,9690.409085627993,9370.664471885571,319.7446137424213,339.28017651724286,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
211,2022-09-06 00:00:00+05:30,10085.011707096384,10085.011707096384,9807.007192152203,9850.513671875,4986,0.0,0.0,2022-09-06,9639.037797219446,9322.481535886416,316.5562613330294,344.16406721094825,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
212,2022-09-05 00:00:00+05:30,9629.186949047502,10058.468197366099,9614.11959382021,9969.7080078125,16298,0.0,0.0,2022-09-05,9600.587638191162,9280.23896500733,320.34867318383294,351.06601868042793,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
213,2022-09-02 00:00:00+05:30,9473.719528264986,9753.570643920955,9419.834879589369,9629.1865234375,7188,0.0,0.0,2022-09-02,9533.474843714555,9225.081441582915,308.39340213163996,358.74535505457663,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
