Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
27,2023-06-02 00:00:00+05:30,82.44999694824219,83.9000015258789,82.0,83.19999694824219,18339998,0.0,0.0,2023-06-02,81.56657482532775,80.41044137447876,1.1561334508489836,1.2018339185748332,BHEL.NS,2023-07-13 13:37:39.103869
28,2023-06-01 00:00:00+05:30,82.0,83.30000305175781,81.80000305175781,82.0,11738032,0.0,0.0,2023-06-01,81.26958898479785,80.18727692857769,1.082312056220161,1.2132590355062955,BHEL.NS,2023-07-13 13:37:39.103869
29,2023-05-31 00:00:00+05:30,82.1500015258789,82.44999694824219,80.8499984741211,81.9000015258789,14009026,0.0,0.0,2023-05-31,81.13678698203383,80.04225908286391,1.0945278991699183,1.2459957803278292,BHEL.NS,2023-07-13 13:37:39.103869
30,2023-05-30 00:00:00+05:30,82.94999694824219,83.9000015258789,81.55000305175781,82.05000305175781,21708061,0.0,0.0,2023-05-30,80.99802070133472,79.89363968742272,1.104381013912004,1.283862750617307,BHEL.NS,2023-07-13 13:37:39.103869
31,2023-05-29 00:00:00+05:30,79.0999984741211,83.5999984741211,77.25,83.0,69936887,0.0,0.0,2023-05-29,80.80675118307599,79.72113061827591,1.085620564800081,1.3287331847936326,BHEL.NS,2023-07-13 13:37:39.103869
32,2023-05-26 00:00:00+05:30,82.0999984741211,82.19999694824219,78.4000015258789,78.94999694824219,34064193,0.0,0.0,2023-05-26,80.40797867090798,79.45882106773797,0.9491576031700077,1.3895113397920202,BHEL.NS,2023-07-13 13:37:39.103869
33,2023-05-25 00:00:00+05:30,80.05000305175781,82.19999694824219,79.9000015258789,81.9000015258789,15727153,0.0,0.0,2023-05-25,80.6730662568472,79.49952699729764,1.173539259549571,1.4995997739475233,BHEL.NS,2023-07-13 13:37:39.103869
34,2023-05-24 00:00:00+05:30,80.19999694824219,81.0,79.8499984741211,80.0,7944636,0.0,0.0,2023-05-24,80.44998711702327,79.30748903501114,1.1424980820121249,1.5811149025470113,BHEL.NS,2023-07-13 13:37:39.103869
35,2023-05-23 00:00:00+05:30,79.5,81.19999694824219,79.19999694824219,80.44999694824219,13196912,0.0,0.0,2023-05-23,80.53180295648205,79.25208815781204,1.279714798670014,1.6907691076807325,BHEL.NS,2023-07-13 13:37:39.103869
36,2023-05-22 00:00:00+05:30,80.3499984741211,80.5,79.1500015258789,79.30000305175781,16522857,0.0,0.0,2023-05-22,80.54667677616203,79.15625545457763,1.3904213215843981,1.793532684933412,BHEL.NS,2023-07-13 13:37:39.103869
37,2023-05-19 00:00:00+05:30,81.8499984741211,81.8499984741211,79.5,80.05000305175781,14458238,0.0,0.0,2023-05-19,80.77334472605371,79.14475564680322,1.6285890792504887,1.8943105257706652,BHEL.NS,2023-07-13 13:37:39.103869
38,2023-05-18 00:00:00+05:30,82.94999694824219,83.5999984741211,81.5,81.6500015258789,15242495,0.0,0.0,2023-05-18,80.9048613941075,79.07233585440686,1.8325255397006401,1.9607408874007093,BHEL.NS,2023-07-13 13:37:39.103869
39,2023-05-17 00:00:00+05:30,82.0,83.19999694824219,80.19999694824219,82.25,23479447,0.0,0.0,2023-05-17,80.76938137014906,78.8661226006891,1.903258769459967,1.9927947243257265,BHEL.NS,2023-07-13 13:37:39.103869
40,2023-05-16 00:00:00+05:30,80.5999984741211,82.44999694824219,80.55000305175781,81.5999984741211,17397846,0.0,0.0,2023-05-16,80.50017798290342,78.59541240874422,1.9047655741591996,2.0151787130421663,BHEL.NS,2023-07-13 13:37:39.103869
41,2023-05-15 00:00:00+05:30,80.94999694824219,81.30000305175781,80.1500015258789,80.44999694824219,6660341,0.0,0.0,2023-05-15,80.30021062086385,78.35504552351408,1.945165097349772,2.042781997762908,BHEL.NS,2023-07-13 13:37:39.103869
42,2023-05-12 00:00:00+05:30,81.05000305175781,81.9000015258789,80.0,80.94999694824219,14913713,0.0,0.0,2023-05-12,80.2729767431587,78.18744940953583,2.0855273336228635,2.067186222866192,BHEL.NS,2023-07-13 13:37:39.103869
43,2023-05-11 00:00:00+05:30,80.75,81.9000015258789,80.75,81.05000305175781,10982435,0.0,0.0,2023-05-11,80.14988216041624,77.96644560643932,2.183436553976918,2.062600945177024,BHEL.NS,2023-07-13 13:37:39.103869
44,2023-05-10 00:00:00+05:30,79.19999694824219,80.94999694824219,78.19999694824219,80.5999984741211,15936655,0.0,0.0,2023-05-10,79.98622381653594,77.71976101081384,2.2664628057220995,2.03239204297705,BHEL.NS,2023-07-13 13:37:39.103869
45,2023-05-09 00:00:00+05:30,81.5999984741211,82.0,78.80000305175781,79.4000015258789,20842146,0.0,0.0,2023-05-09,79.87462842424772,77.48934201374927,2.385286410498452,1.9738743522907873,BHEL.NS,2023-07-13 13:37:39.103869
46,2023-05-08 00:00:00+05:30,81.4000015258789,82.4000015258789,79.6500015258789,81.5999984741211,31172930,0.0,0.0,2023-05-08,79.96092422395114,77.33648925277889,2.624434971172249,1.8710213377388711,BHEL.NS,2023-07-13 13:37:39.103869
47,2023-05-05 00:00:00+05:30,85.55000305175781,85.6500015258789,79.5999984741211,80.75,64424735,0.0,0.0,2023-05-05,79.66291072392025,76.99540851507152,2.667502208848731,1.6826679293805265,BHEL.NS,2023-07-13 13:37:39.103869
48,2023-05-04 00:00:00+05:30,87.0,87.9000015258789,84.80000305175781,86.05000305175781,24553286,0.0,0.0,2023-05-04,79.4652581282694,76.69504119627724,2.7702169319921524,1.4364593595134751,BHEL.NS,2023-07-13 13:37:39.103869
49,2023-05-03 00:00:00+05:30,81.5,87.94999694824219,80.80000305175781,86.94999694824219,89592598,0.0,0.0,2023-05-03,78.26803177854424,75.9466442478388,2.3213875307054366,1.1030199663938058,BHEL.NS,2023-07-13 13:37:39.103869
50,2023-05-02 00:00:00+05:30,78.4000015258789,82.4000015258789,78.1500015258789,81.5999984741211,35606484,0.0,0.0,2023-05-02,76.68949265678098,75.06637603180654,1.6231166249744433,0.7984280753158981,BHEL.NS,2023-07-13 13:37:39.103869
51,2023-04-28 00:00:00+05:30,77.80000305175781,78.6500015258789,77.55000305175781,78.4000015258789,14254949,0.0,0.0,2023-04-28,75.7966734172646,74.54368623642138,1.2529871808432205,0.5922559379012617,BHEL.NS,2023-07-13 13:37:39.103869
52,2023-04-27 00:00:00+05:30,77.44999694824219,77.69999694824219,76.8499984741211,77.30000305175781,8190609,0.0,0.0,2023-04-27,75.32334103388018,74.23518101326478,1.0881600206154047,0.42707312716577206,BHEL.NS,2023-07-13 13:37:39.103869
53,2023-04-26 00:00:00+05:30,77.1500015258789,78.25,76.5999984741211,77.5,15774821,0.0,0.0,2023-04-26,74.96394793972061,73.98999525018533,0.973952689535281,0.2618014038033639,BHEL.NS,2023-07-13 13:37:39.103869
54,2023-04-25 00:00:00+05:30,76.94999694824219,77.8499984741211,76.3499984741211,77.0999984741211,15881484,0.0,0.0,2023-04-25,74.50284756512436,73.70919487020015,0.7936526949242051,0.08376358237038466,BHEL.NS,2023-07-13 13:37:39.103869
55,2023-04-24 00:00:00+05:30,75.25,76.9000015258789,75.0,76.55000305175781,10625904,0.0,0.0,2023-04-24,74.03063830894313,73.43793058188648,0.5927077270566485,-0.09370869576807045,BHEL.NS,2023-07-13 13:37:39.103869
56,2023-04-21 00:00:00+05:30,76.0,76.44999694824219,74.6500015258789,75.25,9544452,0.0,0.0,2023-04-21,73.57257199206772,73.18896478429677,0.38360720777095025,-0.2653128014742502,BHEL.NS,2023-07-13 13:37:39.103869
57,2023-04-20 00:00:00+05:30,75.55000305175781,76.6500015258789,75.25,76.25,10833263,0.0,0.0,2023-04-20,73.26758508153458,73.02408196704052,0.24350311449406092,-0.4275428037855503,BHEL.NS,2023-07-13 13:37:39.103869
58,2023-04-19 00:00:00+05:30,75.55000305175781,76.94999694824219,75.0,75.4000015258789,19669027,0.0,0.0,2023-04-19,72.72532782363177,72.76600852440374,-0.040680700771972056,-0.5953042833554532,BHEL.NS,2023-07-13 13:37:39.103869
59,2023-04-18 00:00:00+05:30,73.0999984741211,75.69999694824219,73.0,75.44999694824219,36556170,0.0,0.0,2023-04-18,72.2390235141323,72.55528908428573,-0.3162655701534334,-0.7339601790013234,BHEL.NS,2023-07-13 13:37:39.103869
60,2023-04-17 00:00:00+05:30,71.80000305175781,73.0,71.0,72.6500015258789,10021225,0.0,0.0,2023-04-17,71.65521016247595,72.32371245516921,-0.6685022926932618,-0.8383838312132958,BHEL.NS,2023-07-13 13:37:39.103869
61,2023-04-13 00:00:00+05:30,72.0999984741211,72.4000015258789,71.5,71.80000305175781,13653616,0.0,0.0,2023-04-13,71.47433900549359,72.29760932951244,-0.8232703240188499,-0.8808542158433044,BHEL.NS,2023-07-13 13:37:39.103869
62,2023-04-12 00:00:00+05:30,74.0,74.19999694824219,71.55000305175781,71.6500015258789,30215325,0.0,0.0,2023-04-12,71.41512736071827,72.33741783173282,-0.9222904710145485,-0.895250188799418,BHEL.NS,2023-07-13 13:37:39.103869
63,2023-04-11 00:00:00+05:30,71.30000305175781,72.80000305175781,71.19999694824219,71.94999694824219,12046522,0.0,0.0,2023-04-11,71.3724229670527,72.39241113620113,-1.0199881691484336,-0.8884901182456353,BHEL.NS,2023-07-13 13:37:39.103869
64,2023-04-10 00:00:00+05:30,70.9000015258789,72.75,70.80000305175781,71.30000305175781,19229627,0.0,0.0,2023-04-10,71.26740951592734,72.42780427123785,-1.1603947553105058,-0.8556156055199357,BHEL.NS,2023-07-13 13:37:39.103869
65,2023-04-06 00:00:00+05:30,68.0999984741211,71.0,67.5999984741211,70.5999984741211,36406171,0.0,0.0,2023-04-06,71.26148341850363,72.51802836879624,-1.2565449502926072,-0.779420818072293,BHEL.NS,2023-07-13 13:37:39.103869
66,2023-04-05 00:00:00+05:30,70.0999984741211,70.0999984741211,67.80000305175781,68.0999984741211,33221018,0.0,0.0,2023-04-05,71.38175340839136,72.67147076037024,-1.2897173519788794,-0.6601397850172145,BHEL.NS,2023-07-13 13:37:39.103869
67,2023-04-03 00:00:00+05:30,71.0,71.44999694824219,69.5,69.80000305175781,20010201,0.0,0.0,2023-04-03,71.97843612371322,73.03718854327018,-1.0587524195569529,-0.5027453932767982,BHEL.NS,2023-07-13 13:37:39.103869
68,2023-03-31 00:00:00+05:30,70.69999694824219,72.4000015258789,69.80000305175781,70.05000305175781,17429246,0.0,0.0,2023-03-31,72.37451486406874,73.29616338259116,-0.9216485185224172,-0.3637436367067596,BHEL.NS,2023-07-13 13:37:39.103869
69,2023-03-29 00:00:00+05:30,70.19999694824219,71.25,69.69999694824219,70.30000305175781,21242210,0.0,0.0,2023-03-29,72.797153375398,73.55585620905782,-0.7587028336598252,-0.2242674162528452,BHEL.NS,2023-07-13 13:37:39.103869
70,2023-03-28 00:00:00+05:30,71.44999694824219,71.44999694824219,69.5999984741211,70.0999984741211,8741706,0.0,0.0,2023-03-28,73.25118070696894,73.81632446164181,-0.5651437546728744,-0.0906585619011002,BHEL.NS,2023-07-13 13:37:39.103869
71,2023-03-27 00:00:00+05:30,72.0999984741211,72.30000305175781,70.6500015258789,71.05000305175781,9250889,0.0,0.0,2023-03-27,73.82412293112309,74.11363054064347,-0.2895076095203848,0.027962736291843343,BHEL.NS,2023-07-13 13:37:39.103869
72,2023-03-24 00:00:00+05:30,74.25,74.5,71.4000015258789,71.80000305175781,8853059,0.0,0.0,2023-03-24,74.32850836373495,74.35872073975432,-0.030212376019363774,0.10733032274490038,BHEL.NS,2023-07-13 13:37:39.103869
73,2023-03-23 00:00:00+05:30,74.19999694824219,74.94999694824219,73.9000015258789,74.30000305175781,9246419,0.0,0.0,2023-03-23,74.78823660227626,74.56341815479405,0.2248184474822068,0.1417159974359664,BHEL.NS,2023-07-13 13:37:39.103869
74,2023-03-22 00:00:00+05:30,76.0999984741211,76.44999694824219,74.0,74.19999694824219,8870115,0.0,0.0,2023-03-22,74.87700633873415,74.58449136303695,0.29251497569720186,0.12094038492440629,BHEL.NS,2023-07-13 13:37:39.103869
75,2023-03-21 00:00:00+05:30,74.6500015258789,76.0,74.55000305175781,75.8499984741211,6583494,0.0,0.0,2023-03-21,75.00009895518724,74.61525091622053,0.3848480389667088,0.07804673723120738,BHEL.NS,2023-07-13 13:37:39.103869
76,2023-03-20 00:00:00+05:30,76.25,76.3499984741211,73.5999984741211,74.25,9561209,0.0,0.0,2023-03-20,74.84557176992654,74.51647111158849,0.32910065833804936,0.0013464117973319978,BHEL.NS,2023-07-13 13:37:39.103869
77,2023-03-17 00:00:00+05:30,76.05000305175781,76.75,75.5,76.30000305175781,8659283,0.0,0.0,2023-03-17,74.95385754627682,74.53778880051557,0.4160687457612511,-0.08059214983784735,BHEL.NS,2023-07-13 13:37:39.103869
78,2023-03-16 00:00:00+05:30,75.0,76.0,73.25,75.5999984741211,10750873,0.0,0.0,2023-03-16,74.70910381800755,74.39681166041619,0.312292157591358,-0.20475737373762196,BHEL.NS,2023-07-13 13:37:39.103869
79,2023-03-15 00:00:00+05:30,75.1500015258789,76.25,74.80000305175781,75.0999984741211,9616546,0.0,0.0,2023-03-15,74.54712297144145,74.3005567153198,0.24656625612165328,-0.33401975656986693,BHEL.NS,2023-07-13 13:37:39.103869
80,2023-03-14 00:00:00+05:30,74.3499984741211,75.0,73.3499984741211,74.80000305175781,11433968,0.0,0.0,2023-03-14,74.44660015277242,74.2366013746157,0.20999877815671653,-0.47916625974274696,BHEL.NS,2023-07-13 13:37:39.103869
81,2023-03-13 00:00:00+05:30,77.05000305175781,77.5999984741211,74.0,74.25,13019179,0.0,0.0,2023-03-13,74.38234508022963,74.19152924044434,0.19081583978528727,-0.6514575192176127,BHEL.NS,2023-07-13 13:37:39.103869
82,2023-03-10 00:00:00+05:30,76.0,78.19999694824219,75.75,77.0,17430705,0.0,0.0,2023-03-10,74.40640782208956,74.18685157967988,0.21955624240968064,-0.8620258589683377,BHEL.NS,2023-07-13 13:37:39.103869
83,2023-03-09 00:00:00+05:30,78.3499984741211,79.94999694824219,77.19999694824219,77.4000015258789,23650904,0.0,0.0,2023-03-09,73.93484560792402,73.96179970605426,-0.026954098130246962,-1.1324213843128423,BHEL.NS,2023-07-13 13:37:39.103869
84,2023-03-08 00:00:00+05:30,74.5,78.3499984741211,74.19999694824219,78.05000305175781,23004128,0.0,0.0,2023-03-08,73.30481725920495,73.6867435604683,-0.3819263012633485,-1.408788205858491,BHEL.NS,2023-07-13 13:37:39.103869
85,2023-03-06 00:00:00+05:30,75.5,75.5,74.25,74.9000015258789,8700081,0.0,0.0,2023-03-06,72.44205620601353,73.33768280116513,-0.8956265951515974,-1.6655036820072766,BHEL.NS,2023-07-13 13:37:39.103869
86,2023-03-03 00:00:00+05:30,75.30000305175781,75.5,74.0999984741211,74.69999694824219,12536302,0.0,0.0,2023-03-03,71.9951570569471,73.21269730318804,-1.2175402462409437,-1.8579729537211962,BHEL.NS,2023-07-13 13:37:39.103869
87,2023-03-02 00:00:00+05:30,72.9000015258789,75.75,72.5,74.80000305175781,33846022,0.0,0.0,2023-03-02,71.50336798580253,73.0937133315837,-1.5903453457811736,-2.018081130591259,BHEL.NS,2023-07-13 13:37:39.103869
88,2023-03-01 00:00:00+05:30,69.75,73.0999984741211,69.5,72.80000305175781,19033336,0.0,0.0,2023-03-01,70.90397979199248,72.95721015396977,-2.0532303619772847,-2.12501507679378,BHEL.NS,2023-07-13 13:37:39.103869
89,2023-02-28 00:00:00+05:30,67.25,70.25,67.25,69.80000305175781,17700910,0.0,0.0,2023-02-28,70.55924829021697,72.96978672214674,-2.4105384319297656,-2.142961255497904,BHEL.NS,2023-07-13 13:37:39.103869
90,2023-02-27 00:00:00+05:30,68.3499984741211,68.5999984741211,66.30000305175781,67.0999984741211,10127233,0.0,0.0,2023-02-27,70.69729287902773,73.22336941577785,-2.526076536750125,-2.0760669613899383,BHEL.NS,2023-07-13 13:37:39.103869
91,2023-02-24 00:00:00+05:30,69.05000305175781,69.69999694824219,68.19999694824219,68.4000015258789,6920781,0.0,0.0,2023-02-24,71.35134640719257,73.71323909111038,-2.361892683917816,-1.9635645675498912,BHEL.NS,2023-07-13 13:37:39.103869
92,2023-02-23 00:00:00+05:30,69.1500015258789,69.80000305175781,68.0,68.94999694824219,9376810,0.0,0.0,2023-02-23,71.88795456743141,74.13829809632891,-2.2503435288975027,-1.8639825384579098,BHEL.NS,2023-07-13 13:37:39.103869
93,2023-02-22 00:00:00+05:30,70.5,70.5,68.4000015258789,68.80000305175781,12057163,0.0,0.0,2023-02-22,72.42212868001127,74.55336218817584,-2.13123350816457,-1.7673922908480115,BHEL.NS,2023-07-13 13:37:39.103869
94,2023-02-21 00:00:00+05:30,71.5999984741211,72.44999694824219,70.30000305175781,70.75,10208971,0.0,0.0,2023-02-21,73.08069697605735,75.01363091908928,-1.9329339430319266,-1.6764319865188717,BHEL.NS,2023-07-13 13:37:39.103869
95,2023-02-20 00:00:00+05:30,72.25,72.55000305175781,70.5999984741211,71.6500015258789,14307992,0.0,0.0,2023-02-20,73.50446006261323,75.35472139261643,-1.8502613300031925,-1.6123064973906078,BHEL.NS,2023-07-13 13:37:39.103869
96,2023-02-17 00:00:00+05:30,72.25,73.30000305175781,71.5999984741211,72.4000015258789,11520434,0.0,0.0,2023-02-17,73.84163434201947,75.65109898195543,-1.8094646399359533,-1.5528177892374615,BHEL.NS,2023-07-13 13:37:39.103869
97,2023-02-16 00:00:00+05:30,72.19999694824219,73.30000305175781,71.44999694824219,72.94999694824219,13731805,0.0,0.0,2023-02-16,74.10374939949958,75.91118677844155,-1.8074373789419695,-1.4886560765628383,BHEL.NS,2023-07-13 13:37:39.103869
98,2023-02-15 00:00:00+05:30,71.0,72.05000305175781,69.80000305175781,71.75,11358552,0.0,0.0,2023-02-15,74.31352257245547,76.1480819648575,-1.8345593924020278,-1.4089607509680553,BHEL.NS,2023-07-13 13:37:39.103869
99,2023-02-14 00:00:00+05:30,71.55000305175781,72.0999984741211,69.44999694824219,71.0,23192868,0.0,0.0,2023-02-14,74.7796175856292,76.4999285220461,-1.720310936416908,-1.3025610906095622,BHEL.NS,2023-07-13 13:37:39.103869
100,2023-02-13 00:00:00+05:30,75.9000015258789,76.5,70.55000305175781,71.55000305175781,39475505,0.0,0.0,2023-02-13,75.46682078301632,76.9399228038098,-1.4731020207934762,-1.1981236291577257,BHEL.NS,2023-07-13 13:37:39.103869
101,2023-02-10 00:00:00+05:30,75.5999984741211,76.6500015258789,74.9000015258789,75.4000015258789,9331734,0.0,0.0,2023-02-10,76.17896946142696,77.37111638397396,-1.1921469225469963,-1.1293790312487881,BHEL.NS,2023-07-13 13:37:39.103869
102,2023-02-09 00:00:00+05:30,76.19999694824219,76.5999984741211,74.80000305175781,76.3499984741211,10229353,0.0,0.0,2023-02-09,76.32059999516298,77.52880557262156,-1.2082055774585854,-1.113687058424236,BHEL.NS,2023-07-13 13:37:39.103869
103,2023-02-08 00:00:00+05:30,75.1500015258789,76.3499984741211,74.05000305175781,76.0999984741211,10258753,0.0,0.0,2023-02-08,76.3152548171706,77.62311014050161,-1.3078553233310117,-1.0900574286656486,BHEL.NS,2023-07-13 13:37:39.103869
104,2023-02-07 00:00:00+05:30,75.19999694824219,76.30000305175781,74.44999694824219,75.0999984741211,10950829,0.0,0.0,2023-02-07,76.35439233408869,77.74495907381205,-1.3905667397233685,-1.0356079549993078,BHEL.NS,2023-07-13 13:37:39.103869
105,2023-02-06 00:00:00+05:30,74.9000015258789,76.80000305175781,74.25,74.6500015258789,18279464,0.0,0.0,2023-02-06,76.58246394499189,77.95655592178734,-1.3740919767954551,-0.9468682588182924,BHEL.NS,2023-07-13 13:37:39.103869
106,2023-02-03 00:00:00+05:30,76.19999694824219,76.19999694824219,73.4000015258789,74.94999694824219,20381422,0.0,0.0,2023-02-03,76.93382074846697,78.22108027346002,-1.287259524993047,-0.8400623293240017,BHEL.NS,2023-07-13 13:37:39.103869
107,2023-02-02 00:00:00+05:30,75.0,78.30000305175781,73.8499984741211,75.5999984741211,19704904,0.0,0.0,2023-02-02,77.29451598487147,78.48276693947744,-1.1882509546059765,-0.7282630304067402,BHEL.NS,2023-07-13 13:37:39.103869
108,2023-02-01 00:00:00+05:30,79.1500015258789,79.69999694824219,73.9000015258789,75.5999984741211,25871135,0.0,0.0,2023-02-01,77.60261007773518,78.71338841670595,-1.1107783389707748,-0.6132660493569311,BHEL.NS,2023-07-13 13:37:39.103869
109,2023-01-31 00:00:00+05:30,74.4000015258789,78.9000015258789,74.0,78.4000015258789,21605272,0.0,0.0,2023-01-31,77.96672127839228,78.96245961211274,-0.9957383337204533,-0.48888797695347014,BHEL.NS,2023-07-13 13:37:39.103869
110,2023-01-30 00:00:00+05:30,73.1500015258789,74.75,72.69999694824219,74.05000305175781,15140765,0.0,0.0,2023-01-30,77.88794305157654,79.00745625901145,-1.1195132074349061,-0.3621753877617243,BHEL.NS,2023-07-13 13:37:39.103869
111,2023-01-27 00:00:00+05:30,76.69999694824219,77.19999694824219,71.6500015258789,73.25,24286328,0.0,0.0,2023-01-27,78.58575032427085,79.40405251559174,-0.8183021913208961,-0.17284093284342883,BHEL.NS,2023-07-13 13:37:39.103869
