Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
20,2023-06-16 00:00:00+05:30,91.0,92.69999694824219,91.0,91.44999694824219,9308,0.0,0.0,2023-06-16,92.14084600511823,91.20443849072639,0.9364075143918456,1.0160547496820016,UNIVASTU.NS,2023-07-19 10:57:50.064038
21,2023-06-15 00:00:00+05:30,93.0,93.0,91.25,91.80000305175781,16786,0.0,0.0,2023-06-15,92.26645492455025,91.18479381412513,1.0816611104251166,1.0359665585045406,UNIVASTU.NS,2023-07-19 10:57:50.064038
22,2023-06-14 00:00:00+05:30,93.19999694824219,94.25,91.80000305175781,92.8499984741211,13022,0.0,0.0,2023-06-14,92.35126435596706,91.13557707511453,1.215687280852535,1.0245429205243965,UNIVASTU.NS,2023-07-19 10:57:50.064038
23,2023-06-13 00:00:00+05:30,94.8499984741211,94.94999694824219,93.0,93.30000305175781,12787,0.0,0.0,2023-06-13,92.26058542539359,90.998423363194,1.262162062199593,0.9767568304423617,UNIVASTU.NS,2023-07-19 10:57:50.064038
24,2023-06-12 00:00:00+05:30,95.4000015258789,95.69999694824219,93.6500015258789,94.0,43181,0.0,0.0,2023-06-12,92.07160040241828,90.8142969881089,1.2573034143093906,0.905405522503054,UNIVASTU.NS,2023-07-19 10:57:50.064038
25,2023-06-09 00:00:00+05:30,94.0,94.80000305175781,92.30000305175781,93.75,120815,0.0,0.0,2023-06-09,91.72098229376705,90.55944074715761,1.1615415466094419,0.8174310495514696,UNIVASTU.NS,2023-07-19 10:57:50.064038
26,2023-06-08 00:00:00+05:30,94.8499984741211,96.0,92.0,92.5,66130,0.0,0.0,2023-06-08,91.35206998354289,90.30419600693021,1.047873976612678,0.7314034252869765,UNIVASTU.NS,2023-07-19 10:57:50.064038
27,2023-06-07 00:00:00+05:30,92.0,95.94999694824219,92.0,93.30000305175781,166651,0.0,0.0,2023-06-07,91.14335543509615,90.12853168748464,1.0148237476115156,0.6522857874555512,UNIVASTU.NS,2023-07-19 10:57:50.064038
28,2023-06-06 00:00:00+05:30,91.0,94.5,90.19999694824219,91.55000305175781,126037,0.0,0.0,2023-06-06,90.75123768661223,89.87481397834279,0.8764237082694422,0.5616512974165601,UNIVASTU.NS,2023-07-19 10:57:50.064038
29,2023-06-05 00:00:00+05:30,95.0,95.0,91.0,91.19999694824219,25983,0.0,0.0,2023-06-05,90.60600762022212,89.7407988524696,0.8652087677525202,0.4829581947033395,UNIVASTU.NS,2023-07-19 10:57:50.064038
30,2023-06-02 00:00:00+05:30,93.3499984741211,96.69999694824219,92.0,93.05000305175781,330840,0.0,0.0,2023-06-02,90.49800956058209,89.6240630048078,0.873946555774296,0.3873955514410443,UNIVASTU.NS,2023-07-19 10:57:50.064038
31,2023-06-01 00:00:00+05:30,92.0,93.3499984741211,91.25,92.9000015258789,101662,0.0,0.0,2023-06-01,90.03401074400469,89.3499878010518,0.6840229429528932,0.26575780035773133,UNIVASTU.NS,2023-07-19 10:57:50.064038
32,2023-05-31 00:00:00+05:30,90.0,93.3499984741211,87.05000305175781,92.69999694824219,107248,0.0,0.0,2023-05-31,89.51292151093665,89.06598670306562,0.4469348078710311,0.1611915147089408,UNIVASTU.NS,2023-07-19 10:57:50.064038
33,2023-05-30 00:00:00+05:30,92.5999984741211,94.3499984741211,90.5,91.3499984741211,73672,0.0,0.0,2023-05-30,88.93345324960836,88.7752658834515,0.15818736615686646,0.08975569141841822,UNIVASTU.NS,2023-07-19 10:57:50.064038
34,2023-05-29 00:00:00+05:30,87.30000305175781,93.5,86.19999694824219,92.05000305175781,189671,0.0,0.0,2023-05-29,88.49408139060606,88.56928727619793,-0.07520588559187047,0.07264777273380614,UNIVASTU.NS,2023-07-19 10:57:50.064038
35,2023-05-26 00:00:00+05:30,86.94999694824219,87.4000015258789,85.4000015258789,86.5,118292,0.0,0.0,2023-05-26,87.84755017948754,88.29083001415314,-0.44327983466560283,0.10961118731522528,UNIVASTU.NS,2023-07-19 10:57:50.064038
36,2023-05-25 00:00:00+05:30,85.0,86.9000015258789,85.0,86.5999984741211,17184,0.0,0.0,2023-05-25,88.09255930303074,88.4340964152854,-0.341537112254656,0.2478339428104323,UNIVASTU.NS,2023-07-19 10:57:50.064038
37,2023-05-24 00:00:00+05:30,84.9000015258789,86.75,84.5,85.30000305175781,19754,0.0,0.0,2023-05-24,88.36393399919614,88.58082425057853,-0.21689025138239515,0.39517670657670434,UNIVASTU.NS,2023-07-19 10:57:50.064038
38,2023-05-23 00:00:00+05:30,85.5999984741211,87.5999984741211,84.0,84.9000015258789,59524,0.0,0.0,2023-05-23,88.92101235327583,88.84328994648419,0.07772240679163644,0.5481934460664791,UNIVASTU.NS,2023-07-19 10:57:50.064038
39,2023-05-22 00:00:00+05:30,88.5999984741211,92.0999984741211,81.5999984741211,89.0,121826,0.0,0.0,2023-05-22,89.65210523098436,89.15875302013261,0.4933522108517536,0.6658112058851897,UNIVASTU.NS,2023-07-19 10:57:50.064038
40,2023-05-19 00:00:00+05:30,90.0,93.0,88.05000305175781,89.5999984741211,34996,0.0,0.0,2023-05-19,89.77066981843606,89.17145326174321,0.599216556692852,0.7089259546435488,UNIVASTU.NS,2023-07-19 10:57:50.064038
41,2023-05-18 00:00:00+05:30,92.94999694824219,92.94999694824219,89.5999984741211,90.0,13910,0.0,0.0,2023-05-18,89.80170097194787,89.13716964475299,0.6645313271948794,0.7363533041312229,UNIVASTU.NS,2023-07-19 10:57:50.064038
42,2023-05-17 00:00:00+05:30,89.0999984741211,91.0,89.0999984741211,90.69999694824219,11464,0.0,0.0,2023-05-17,89.76564660321112,89.06814321633323,0.6975033868778979,0.7543087983653087,UNIVASTU.NS,2023-07-19 10:57:50.064038
43,2023-05-16 00:00:00+05:30,92.1500015258789,92.1500015258789,88.80000305175781,89.0999984741211,37371,0.0,0.0,2023-05-16,89.59576472229638,88.93759491778052,0.6581698045158646,0.7685101512371614,UNIVASTU.NS,2023-07-19 10:57:50.064038
44,2023-05-15 00:00:00+05:30,90.5,94.94999694824219,89.25,90.8499984741211,44332,0.0,0.0,2023-05-15,89.68590404014643,88.92460263327327,0.7613014068731587,0.7960952379174855,UNIVASTU.NS,2023-07-19 10:57:50.064038
45,2023-05-12 00:00:00+05:30,91.44999694824219,91.44999694824219,89.19999694824219,89.94999694824219,6433,0.0,0.0,2023-05-12,89.47425050669648,88.77057096600544,0.7036795406910414,0.8047936956785671,UNIVASTU.NS,2023-07-19 10:57:50.064038
46,2023-05-11 00:00:00+05:30,89.05000305175781,91.4000015258789,89.0,90.4000015258789,15662,0.0,0.0,2023-05-11,89.38775115368816,88.67621688742649,0.7115342662616655,0.8300722344254485,UNIVASTU.NS,2023-07-19 10:57:50.064038
47,2023-05-10 00:00:00+05:30,89.69999694824219,90.19999694824219,88.4000015258789,88.55000305175781,17099,0.0,0.0,2023-05-10,89.20370563147165,88.5383141163503,0.6653915151213425,0.8597067264663941,UNIVASTU.NS,2023-07-19 10:57:50.064038
48,2023-05-09 00:00:00+05:30,89.69999694824219,90.0999984741211,88.55000305175781,89.6500015258789,13533,0.0,0.0,2023-05-09,89.32256064596507,88.5373790015177,0.7851816444473627,0.908285529302657,UNIVASTU.NS,2023-07-19 10:57:50.064038
49,2023-05-08 00:00:00+05:30,90.0,90.94999694824219,88.55000305175781,89.05000305175781,14284,0.0,0.0,2023-05-08,89.26302594052619,88.44836919956882,0.8146567409573748,0.9390615005164806,UNIVASTU.NS,2023-07-19 10:57:50.064038
50,2023-05-05 00:00:00+05:30,89.25,90.9000015258789,88.0,88.30000305175781,21712,0.0,0.0,2023-05-05,89.30175737484771,88.4002384913937,0.9015188834540169,0.970162690406257,UNIVASTU.NS,2023-07-19 10:57:50.064038
51,2023-05-04 00:00:00+05:30,90.3499984741211,91.94999694824219,88.0999984741211,88.80000305175781,39600,0.0,0.0,2023-05-04,89.48389452450041,88.40825732656457,1.0756371979358477,0.9873236421443171,UNIVASTU.NS,2023-07-19 10:57:50.064038
52,2023-05-03 00:00:00+05:30,92.94999694824219,92.94999694824219,89.0,89.80000305175781,24456,0.0,0.0,2023-05-03,89.60823842863543,88.3769176685491,1.2313207600863336,0.9652452531964345,UNIVASTU.NS,2023-07-19 10:57:50.064038
53,2023-05-02 00:00:00+05:30,93.0,93.0,90.5999984741211,91.25,40362,0.0,0.0,2023-05-02,89.57337213352227,88.2630708378924,1.3103012956298699,0.8987263764739597,UNIVASTU.NS,2023-07-19 10:57:50.064038
54,2023-04-28 00:00:00+05:30,90.0,91.80000305175781,89.80000305175781,90.3499984741211,14597,0.0,0.0,2023-04-28,89.26853070325357,88.0241165049238,1.2444141983297783,0.7958326466849821,UNIVASTU.NS,2023-07-19 10:57:50.064038
55,2023-04-27 00:00:00+05:30,93.25,93.25,89.5999984741211,89.9000015258789,27128,0.0,0.0,2023-04-27,89.07190019945948,87.83804594738801,1.2338542520714668,0.683687258773783,UNIVASTU.NS,2023-07-19 10:57:50.064038
56,2023-04-26 00:00:00+05:30,92.80000305175781,92.80000305175781,90.30000305175781,90.80000305175781,15931,0.0,0.0,2023-04-26,88.92133632192866,87.67308950110875,1.2482468208199151,0.546145510449362,UNIVASTU.NS,2023-07-19 10:57:50.064038
57,2023-04-25 00:00:00+05:30,93.69999694824219,93.69999694824219,89.0999984741211,89.6500015258789,27844,0.0,0.0,2023-04-25,88.57976055286882,87.42293641705682,1.156824135812002,0.3706201828567237,UNIVASTU.NS,2023-07-19 10:57:50.064038
58,2023-04-24 00:00:00+05:30,88.0,95.80000305175781,88.0,92.75,95023,0.0,0.0,2023-04-24,88.38517128504881,87.24477120835105,1.140400076697759,0.1740691946179041,UNIVASTU.NS,2023-07-19 10:57:50.064038
59,2023-04-21 00:00:00+05:30,89.4000015258789,91.69999694824219,88.1500015258789,89.19999694824219,13155,0.0,0.0,2023-04-21,87.5915660641486,86.80435290501914,0.7872131591294504,-0.06751352590205961,UNIVASTU.NS,2023-07-19 10:57:50.064038
60,2023-04-20 00:00:00+05:30,88.5999984741211,93.0,87.8499984741211,91.8499984741211,55210,0.0,0.0,2023-04-20,87.29912408522247,86.6127013815613,0.6864227036611794,-0.2811951971599371,UNIVASTU.NS,2023-07-19 10:57:50.064038
61,2023-04-19 00:00:00+05:30,90.0,90.0999984741211,86.25,87.4000015258789,24135,0.0,0.0,2023-04-19,86.47169237815,86.19371761415651,0.277974763993484,-0.5230996723652163,UNIVASTU.NS,2023-07-19 10:57:50.064038
62,2023-04-18 00:00:00+05:30,90.1500015258789,92.0,90.1500015258789,90.5999984741211,14134,0.0,0.0,2023-04-18,86.30290889674474,86.0972149012187,0.2056939955260333,-0.7233682814548912,UNIVASTU.NS,2023-07-19 10:57:50.064038
63,2023-04-17 00:00:00+05:30,84.5,93.5999984741211,84.5,90.05000305175781,113901,0.0,0.0,2023-04-17,85.5216198826763,85.73699221538651,-0.21537233271020284,-0.9556338507001223,UNIVASTU.NS,2023-07-19 10:57:50.064038
64,2023-04-13 00:00:00+05:30,86.25,86.25,84.25,84.69999694824219,15693,0.0,0.0,2023-04-13,84.69827748829785,85.3919513484768,-0.6936738601789472,-1.140699230197602,UNIVASTU.NS,2023-07-19 10:57:50.064038
65,2023-04-12 00:00:00+05:30,84.05000305175781,87.4000015258789,84.05000305175781,85.8499984741211,5546,0.0,0.0,2023-04-12,84.69796485921705,85.44730770049557,-0.7493428412785192,-1.2524555727022657,UNIVASTU.NS,2023-07-19 10:57:50.064038
66,2023-04-11 00:00:00+05:30,86.6500015258789,87.1500015258789,84.0,85.80000305175781,17526,0.0,0.0,2023-04-11,84.48850420196177,85.41509243860553,-0.9265882366437523,-1.378233755558202,UNIVASTU.NS,2023-07-19 10:57:50.064038
67,2023-04-10 00:00:00+05:30,87.0,87.0,84.55000305175781,85.44999694824219,10176,0.0,0.0,2023-04-10,84.25004986563522,85.38429958955335,-1.1342497239181313,-1.4911451352868144,UNIVASTU.NS,2023-07-19 10:57:50.064038
68,2023-04-06 00:00:00+05:30,85.25,86.44999694824219,84.19999694824219,84.69999694824219,9204,0.0,0.0,2023-04-06,84.03187766879758,85.37904380085824,-1.3471661320606643,-1.580368988128985,UNIVASTU.NS,2023-07-19 10:57:50.064038
69,2023-04-05 00:00:00+05:30,83.75,86.19999694824219,82.1500015258789,83.80000305175781,12352,0.0,0.0,2023-04-05,83.91040143617128,85.43336754906753,-1.522966112896242,-1.6386697021460652,UNIVASTU.NS,2023-07-19 10:57:50.064038
70,2023-04-03 00:00:00+05:30,86.5,86.5,83.19999694824219,83.75,15167,0.0,0.0,2023-04-03,83.930473869701,85.5640367088523,-1.6335628391512955,-1.6675955994585208,UNIVASTU.NS,2023-07-19 10:57:50.064038
71,2023-03-31 00:00:00+05:30,79.05000305175781,89.80000305175781,79.05000305175781,85.75,150425,0.0,0.0,2023-03-31,83.96328730055573,85.70915964556048,-1.7458723450047415,-1.6761037895353268,UNIVASTU.NS,2023-07-19 10:57:50.064038
72,2023-03-29 00:00:00+05:30,76.5,83.94999694824219,76.5,79.80000305175781,25897,0.0,0.0,2023-03-29,83.63843044611131,85.70589241720532,-2.067461971094005,-1.6586616506679728,UNIVASTU.NS,2023-07-19 10:57:50.064038
73,2023-03-28 00:00:00+05:30,82.0,86.05000305175781,79.30000305175781,80.4000015258789,17220,0.0,0.0,2023-03-28,84.33632633599376,86.17836356644112,-1.8420372304473602,-1.5564615705614648,UNIVASTU.NS,2023-07-19 10:57:50.064038
74,2023-03-27 00:00:00+05:30,86.80000305175781,86.80000305175781,81.19999694824219,82.9000015258789,7378,0.0,0.0,2023-03-27,85.05202175601464,86.64063252968609,-1.5886107736714479,-1.4850676555899907,UNIVASTU.NS,2023-07-19 10:57:50.064038
75,2023-03-24 00:00:00+05:30,87.0,88.25,82.6500015258789,84.19999694824219,10351,0.0,0.0,2023-03-24,85.44329816149386,86.93988300999067,-1.4965848484968092,-1.4591818760696262,UNIVASTU.NS,2023-07-19 10:57:50.064038
76,2023-03-23 00:00:00+05:30,86.5,89.9000015258789,85.3499984741211,86.5999984741211,34478,0.0,0.0,2023-03-23,85.66935292753962,87.15907389493056,-1.4897209673909373,-1.4498311329628304,UNIVASTU.NS,2023-07-19 10:57:50.064038
77,2023-03-22 00:00:00+05:30,82.5,90.69999694824219,82.25,87.80000305175781,73581,0.0,0.0,2023-03-22,85.50014464634299,87.2037999285953,-1.7036552822523134,-1.4398586743558035,UNIVASTU.NS,2023-07-19 10:57:50.064038
78,2023-03-21 00:00:00+05:30,83.19999694824219,83.19999694824219,81.94999694824219,82.5,42725,0.0,0.0,2023-03-21,85.0819885726312,87.1561036787423,-2.074115106111094,-1.373909522381676,UNIVASTU.NS,2023-07-19 10:57:50.064038
79,2023-03-20 00:00:00+05:30,83.75,83.75,79.6500015258789,81.25,11926,0.0,0.0,2023-03-20,85.55144104038233,87.52859197304169,-1.977150932659356,-1.1988581264493214,UNIVASTU.NS,2023-07-19 10:57:50.064038
80,2023-03-17 00:00:00+05:30,85.8499984741211,85.8499984741211,82.5,83.75,15641,0.0,0.0,2023-03-17,86.33352122954275,88.03087933088501,-1.6973581013422603,-1.0042849248968126,UNIVASTU.NS,2023-07-19 10:57:50.064038
81,2023-03-16 00:00:00+05:30,83.05000305175781,84.55000305175781,81.25,81.3499984741211,27487,0.0,0.0,2023-03-16,86.8032523621869,88.3733496773558,-1.5700973151689084,-0.8310166307854506,UNIVASTU.NS,2023-07-19 10:57:50.064038
82,2023-03-15 00:00:00+05:30,85.80000305175781,87.80000305175781,84.5,85.19999694824219,5982,0.0,0.0,2023-03-15,87.79475306910795,88.93521777361458,-1.140464704506627,-0.6462464596895862,UNIVASTU.NS,2023-07-19 10:57:50.064038
83,2023-03-14 00:00:00+05:30,85.05000305175781,87.4000015258789,85.0,86.1500015258789,11474,0.0,0.0,2023-03-14,88.26652690926537,89.23403543964437,-0.967508530379007,-0.5226918984853259,UNIVASTU.NS,2023-07-19 10:57:50.064038
84,2023-03-13 00:00:00+05:30,89.0,90.30000305175781,83.5,84.9000015258789,35868,0.0,0.0,2023-03-13,88.65134970624473,89.48075815274561,-0.829408446500878,-0.41148774051190556,UNIVASTU.NS,2023-07-19 10:57:50.064038
85,2023-03-10 00:00:00+05:30,87.94999694824219,89.94999694824219,86.0999984741211,89.0,14088,0.0,0.0,2023-03-10,89.33341301176578,89.84721868289495,-0.5138056711291625,-0.30700756401466245,UNIVASTU.NS,2023-07-19 10:57:50.064038
86,2023-03-09 00:00:00+05:30,89.1500015258789,90.1500015258789,86.75,87.4000015258789,25124,0.0,0.0,2023-03-09,89.39403355935957,89.91499617752655,-0.5209626181669762,-0.2553080372360374,UNIVASTU.NS,2023-07-19 10:57:50.064038
87,2023-03-08 00:00:00+05:30,89.44999694824219,90.9000015258789,88.69999694824219,89.05000305175781,13436,0.0,0.0,2023-03-08,89.75658483817423,90.11619574965835,-0.3596109114841113,-0.18889439200330266,UNIVASTU.NS,2023-07-19 10:57:50.064038
88,2023-03-06 00:00:00+05:30,91.5,93.0,88.1500015258789,88.8499984741211,25166,0.0,0.0,2023-03-06,89.88505425388631,90.20149116549038,-0.3164369116040717,-0.1462152621331005,UNIVASTU.NS,2023-07-19 10:57:50.064038
89,2023-03-03 00:00:00+05:30,88.55000305175781,90.5,87.75,89.30000305175781,21768,0.0,0.0,2023-03-03,90.07324621384363,90.30961058079993,-0.2363643669562947,-0.10365984976535765,UNIVASTU.NS,2023-07-19 10:57:50.064038
90,2023-03-02 00:00:00+05:30,90.05000305175781,91.5,87.0,88.0999984741211,17027,0.0,0.0,2023-03-02,90.21383587967742,90.39037918312329,-0.1765433034458681,-0.07048372046762338,UNIVASTU.NS,2023-07-19 10:57:50.064038
91,2023-03-01 00:00:00+05:30,87.19999694824219,92.05000305175781,87.19999694824219,90.05000305175781,16923,0.0,0.0,2023-03-01,90.59816995341494,90.57360963984347,0.02456031357147026,-0.0439688247230622,UNIVASTU.NS,2023-07-19 10:57:50.064038
92,2023-02-28 00:00:00+05:30,89.3499984741211,92.0,86.44999694824219,88.69999694824219,31136,0.0,0.0,2023-02-28,90.69783666280715,90.61549816689032,0.0823384959168294,-0.06110110929669531,UNIVASTU.NS,2023-07-19 10:57:50.064038
93,2023-02-27 00:00:00+05:30,91.19999694824219,93.19999694824219,88.05000305175781,89.3499984741211,32652,0.0,0.0,2023-02-27,91.06108024727351,90.76873826438216,0.29234198289134383,-0.09696101060007647,UNIVASTU.NS,2023-07-19 10:57:50.064038
94,2023-02-24 00:00:00+05:30,97.0999984741211,97.5999984741211,91.19999694824219,93.19999694824219,81670,0.0,0.0,2023-02-24,91.37218602421032,90.88223744760306,0.48994857660726154,-0.19428675897293154,UNIVASTU.NS,2023-07-19 10:57:50.064038
95,2023-02-23 00:00:00+05:30,91.9000015258789,99.9000015258789,89.1500015258789,96.5999984741211,214767,0.0,0.0,2023-02-23,91.03985676529543,90.69681668755193,0.34304007774349543,-0.3653455928679798,UNIVASTU.NS,2023-07-19 10:57:50.064038
96,2023-02-22 00:00:00+05:30,88.80000305175781,98.9000015258789,88.0,89.8499984741211,84173,0.0,0.0,2023-02-22,90.02892190914531,90.2245621446264,-0.19564023548109333,-0.5424420105208486,UNIVASTU.NS,2023-07-19 10:57:50.064038
97,2023-02-21 00:00:00+05:30,90.19999694824219,92.0,88.5,88.80000305175781,10726,0.0,0.0,2023-02-21,90.06145344278607,90.25452723826683,-0.19307379548075687,-0.6291424542807874,UNIVASTU.NS,2023-07-19 10:57:50.064038
98,2023-02-20 00:00:00+05:30,93.94999694824219,93.94999694824219,89.0999984741211,90.19999694824219,15312,0.0,0.0,2023-02-20,90.29080805933668,90.37088917318755,-0.08008111385086636,-0.738159618980795,UNIVASTU.NS,2023-07-19 10:57:50.064038
99,2023-02-17 00:00:00+05:30,94.0,95.3499984741211,89.4000015258789,90.44999694824219,34726,0.0,0.0,2023-02-17,90.30731917044477,90.38456055118317,-0.07724138073839981,-0.9026792452632771,UNIVASTU.NS,2023-07-19 10:57:50.064038
100,2023-02-16 00:00:00+05:30,95.9000015258789,96.94999694824219,93.0,94.3499984741211,33336,0.0,0.0,2023-02-16,90.28137775629978,90.37932563941844,-0.09794788311866398,-1.1090387113944964,UNIVASTU.NS,2023-07-19 10:57:50.064038
101,2023-02-15 00:00:00+05:30,97.0,97.80000305175781,93.0999984741211,94.0,49022,0.0,0.0,2023-02-15,89.54162853487772,90.06167181264223,-0.5200432777645148,-1.3618114184634544,UNIVASTU.NS,2023-07-19 10:57:50.064038
102,2023-02-14 00:00:00+05:30,93.8499984741211,107.80000305175781,90.8499984741211,93.4000015258789,702463,0.0,0.0,2023-02-14,88.73101554121912,89.74660555765361,-1.015590016434487,-1.5722534536381891,UNIVASTU.NS,2023-07-19 10:57:50.064038
103,2023-02-13 00:00:00+05:30,88.94999694824219,91.05000305175781,82.25,89.94999694824219,86624,0.0,0.0,2023-02-13,87.8821089985537,89.45433388019558,-1.5722248816418727,-1.7114193129391146,UNIVASTU.NS,2023-07-19 10:57:50.064038
104,2023-02-10 00:00:00+05:30,85.5999984741211,88.5999984741211,85.5999984741211,86.75,17055,0.0,0.0,2023-02-10,87.50612937133761,89.41468083475183,-1.908551463414227,-1.746217920763425,UNIVASTU.NS,2023-07-19 10:57:50.064038
105,2023-02-09 00:00:00+05:30,89.9000015258789,89.9000015258789,86.19999694824219,87.3499984741211,15297,0.0,0.0,2023-02-09,87.64360743885355,89.62785530153198,-1.98424786267843,-1.7056345351007243,UNIVASTU.NS,2023-07-19 10:57:50.064038
106,2023-02-08 00:00:00+05:30,91.0,91.0,86.94999694824219,87.94999694824219,34970,0.0,0.0,2023-02-08,87.69699088698673,89.81008384772484,-2.113092960738115,-1.6359812032062977,UNIVASTU.NS,2023-07-19 10:57:50.064038
107,2023-02-07 00:00:00+05:30,88.0,89.6500015258789,84.0999984741211,85.4000015258789,26784,0.0,0.0,2023-02-07,87.65098978494028,89.95889079968345,-2.307901014743166,-1.5167032638233433,UNIVASTU.NS,2023-07-19 10:57:50.064038
108,2023-02-06 00:00:00+05:30,83.94999694824219,92.05000305175781,82.8499984741211,87.80000305175781,133685,0.0,0.0,2023-02-06,88.06026037749689,90.32360194158781,-2.263341564090922,-1.3189038260933876,UNIVASTU.NS,2023-07-19 10:57:50.064038
109,2023-02-03 00:00:00+05:30,83.0999984741211,85.69999694824219,81.05000305175781,81.75,23352,0.0,0.0,2023-02-03,88.10757989126763,90.52548985277421,-2.417909961506581,-1.0827943915940041,UNIVASTU.NS,2023-07-19 10:57:50.064038
110,2023-02-02 00:00:00+05:30,82.0,87.94999694824219,82.0,83.6500015258789,23726,0.0,0.0,2023-02-02,89.26350350786174,91.22752904099615,-1.9640255331344036,-0.7490154991158599,UNIVASTU.NS,2023-07-19 10:57:50.064038
