Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
26,2023-06-21 00:00:00+05:30,725.0,742.0,706.75,710.2999877929688,120234,0.0,0.0,2023-06-21,733.1043078643813,722.8029355341102,10.301372330271079,17.948290060044826,SHANKARA.NS,2023-07-30 17:45:27.524826
27,2023-06-20 00:00:00+05:30,727.7000122070312,734.0,713.4500122070312,721.5999755859375,50211,0.0,0.0,2023-06-20,737.2505478773654,723.8031713534015,13.447376523963953,19.86001949248826,SHANKARA.NS,2023-07-30 17:45:27.524826
28,2023-06-19 00:00:00+05:30,742.0,749.7000122070312,717.0499877929688,720.0,50833,0.0,0.0,2023-06-19,740.0961064758069,723.9794270147985,16.116679461008403,21.463180234619337,SHANKARA.NS,2023-07-30 17:45:27.524826
29,2023-06-16 00:00:00+05:30,749.7000122070312,749.7000122070312,737.5,738.8499755859375,21760,0.0,0.0,2023-06-16,743.7499440168626,724.2977811759823,19.452162840880305,22.79980542802207,SHANKARA.NS,2023-07-30 17:45:27.524826
30,2023-06-15 00:00:00+05:30,759.7000122070312,759.7000122070312,735.0999755859375,739.5499877929688,47833,0.0,0.0,2023-06-15,744.6408473679398,723.1336056231859,21.50724174475397,23.63671607480751,SHANKARA.NS,2023-07-30 17:45:27.524826
31,2023-06-14 00:00:00+05:30,763.6500244140625,763.6500244140625,737.25,752.2999877929688,59735,0.0,0.0,2023-06-14,745.5664581997527,721.8202950496033,23.746163150149414,24.16908465732089,SHANKARA.NS,2023-07-30 17:45:27.524826
32,2023-06-13 00:00:00+05:30,760.0,760.9000244140625,754.0,757.6500244140625,28797,0.0,0.0,2023-06-13,744.3421800918952,719.381919630134,24.96026046176121,24.274815034113757,SHANKARA.NS,2023-07-30 17:45:27.524826
33,2023-06-12 00:00:00+05:30,759.9500122070312,769.0,754.0,756.4500122070312,56534,0.0,0.0,2023-06-12,741.9225720333194,716.3204712474197,25.602100785899665,24.10345367720189,SHANKARA.NS,2023-07-30 17:45:27.524826
34,2023-06-09 00:00:00+05:30,756.7999877929688,767.7000122070312,745.25,755.9500122070312,45609,0.0,0.0,2023-06-09,739.2812192744627,713.1101079706508,26.171111303811927,23.72879190002745,SHANKARA.NS,2023-07-30 17:45:27.524826
35,2023-06-08 00:00:00+05:30,767.4000244140625,775.0,748.7999877929688,753.0,117318,0.0,0.0,2023-06-08,736.2505296503595,709.6829156317403,26.56761401861911,23.11821204908133,SHANKARA.NS,2023-07-30 17:45:27.524826
36,2023-06-07 00:00:00+05:30,753.5499877929688,773.3499755859375,740.5999755859375,764.4500122070312,85361,0.0,0.0,2023-06-07,733.2051714049703,706.2175488822795,26.9876225226908,22.255861556696885,SHANKARA.NS,2023-07-30 17:45:27.524826
37,2023-06-06 00:00:00+05:30,759.0,759.0,741.0499877929688,749.7999877929688,76077,0.0,0.0,2023-06-06,727.524291259141,701.5589518162994,25.965339442841582,21.072921315198403,SHANKARA.NS,2023-07-30 17:45:27.524826
38,2023-06-05 00:00:00+05:30,772.0,773.0,749.0,753.7000122070312,48742,0.0,0.0,2023-06-05,723.4741646166269,697.6996689381659,25.774495678460994,19.849816783287608,SHANKARA.NS,2023-07-30 17:45:27.524826
39,2023-06-02 00:00:00+05:30,765.1500244140625,787.0,760.0999755859375,767.0,284827,0.0,0.0,2023-06-02,717.9785559638261,693.2196414766568,24.758914487169363,18.368647059494258,SHANKARA.NS,2023-07-30 17:45:27.524826
40,2023-06-01 00:00:00+05:30,724.0,774.9000244140625,712.0,765.1500244140625,358698,0.0,0.0,2023-06-01,709.0655661390672,687.3172127947894,21.748353344277803,16.771080202575483,SHANKARA.NS,2023-07-30 17:45:27.524826
41,2023-05-31 00:00:00+05:30,712.25,721.0,708.8499755859375,717.5999755859375,69816,0.0,0.0,2023-05-31,698.8683919072498,681.0905878652476,17.77780404200223,15.526761917149901,SHANKARA.NS,2023-07-30 17:45:27.524826
42,2023-05-30 00:00:00+05:30,703.0,719.5,701.5999755859375,708.7000122070312,62532,0.0,0.0,2023-05-30,695.4626494202157,678.1698368475924,17.292812572623347,14.964001385936818,SHANKARA.NS,2023-07-30 17:45:27.524826
43,2023-05-29 00:00:00+05:30,717.0,717.0,693.0499877929688,698.75,28986,0.0,0.0,2023-05-29,693.0558561862492,675.7274228188372,17.328433367412003,14.381798589265186,SHANKARA.NS,2023-07-30 17:45:27.524826
44,2023-05-26 00:00:00+05:30,703.0,719.9000244140625,688.0499877929688,707.0499877929688,51716,0.0,0.0,2023-05-26,692.0205573110218,673.8856166443442,18.134940666677608,13.645139894728482,SHANKARA.NS,2023-07-30 17:45:27.524826
45,2023-05-25 00:00:00+05:30,705.0,714.8499755859375,695.0,699.5,36991,0.0,0.0,2023-05-25,689.2879335870314,671.2324669524542,18.055466634577215,12.5226897017412,SHANKARA.NS,2023-07-30 17:45:27.524826
46,2023-05-23 00:00:00+05:30,722.9000244140625,739.5,718.0,730.0499877929688,161260,0.0,0.0,2023-05-23,687.4311942392189,668.9710643086505,18.460129930568428,11.139495468532196,SHANKARA.NS,2023-07-30 17:45:27.524826
47,2023-05-22 00:00:00+05:30,700.0,729.5,692.0,719.2999877929688,243846,0.0,0.0,2023-05-22,679.6823226839917,664.0847504299051,15.597572254086685,9.309336853023137,SHANKARA.NS,2023-07-30 17:45:27.524826
48,2023-05-19 00:00:00+05:30,685.9000244140625,703.0,670.0999755859375,696.9500122070312,66274,0.0,0.0,2023-05-19,672.4791108459959,659.66753144086,12.811579405135944,7.737278002757249,SHANKARA.NS,2023-07-30 17:45:27.524826
49,2023-05-18 00:00:00+05:30,690.0,704.6500244140625,680.1500244140625,683.7999877929688,93791,0.0,0.0,2023-05-18,668.0298560530804,656.6849329795663,11.34492307351411,6.468702652162575,SHANKARA.NS,2023-07-30 17:45:27.524826
50,2023-05-17 00:00:00+05:30,684.5999755859375,688.0,676.0,686.1500244140625,39997,0.0,0.0,2023-05-17,665.1625593731006,654.5157285944941,10.6468307786065,5.249647546824692,SHANKARA.NS,2023-07-30 17:45:27.524826
51,2023-05-16 00:00:00+05:30,690.0,696.3499755859375,675.0499877929688,682.5499877929688,63883,0.0,0.0,2023-05-16,661.3466566383803,651.9849849289286,9.361671709451684,3.9003517388792392,SHANKARA.NS,2023-07-30 17:45:27.524826
52,2023-05-15 00:00:00+05:30,691.0,700.0,682.3499755859375,685.6500244140625,186640,0.0,0.0,2023-05-15,657.4915055193642,649.5397846998054,7.951720819558773,2.535021746236128,SHANKARA.NS,2023-07-30 17:45:27.524826
53,2023-05-12 00:00:00+05:30,675.0,718.4500122070312,675.0,685.0,609575,0.0,0.0,2023-05-12,652.3717748112372,646.6509655226648,5.7208092885723545,1.1808469779054667,SHANKARA.NS,2023-07-30 17:45:27.524826
54,2023-05-11 00:00:00+05:30,653.0,667.0,652.5,662.8499755859375,173744,0.0,0.0,2023-05-11,646.4393702314621,643.583042764478,2.856327466984112,0.04585640023874449,SHANKARA.NS,2023-07-30 17:45:27.524826
55,2023-05-10 00:00:00+05:30,647.0,664.8499755859375,641.0999755859375,647.6500244140625,186612,0.0,0.0,2023-05-10,643.4556238033757,642.0416881387613,1.4139356646144279,-0.6567613664475974,SHANKARA.NS,2023-07-30 17:45:27.524826
56,2023-05-09 00:00:00+05:30,650.75,659.0,646.0,648.4500122070312,88690,0.0,0.0,2023-05-09,642.6930055105236,641.5930212367372,1.09998427378639,-1.1744356242131038,SHANKARA.NS,2023-07-30 17:45:27.524826
57,2023-05-08 00:00:00+05:30,637.0999755859375,663.0,637.0999755859375,652.7000122070312,65394,0.0,0.0,2023-05-08,641.6462770202494,641.0444619591137,0.6018150611356532,-1.7430405987129771,SHANKARA.NS,2023-07-30 17:45:27.524826
58,2023-05-05 00:00:00+05:30,651.0,653.9500122070312,631.0999755859375,637.5499877929688,22291,0.0,0.0,2023-05-05,639.6365069862891,640.1120179392802,-0.47551095299115786,-2.3292545136751346,SHANKARA.NS,2023-07-30 17:45:27.524826
59,2023-05-04 00:00:00+05:30,641.9000244140625,651.8499755859375,639.7000122070312,647.7000122070312,28229,0.0,0.0,2023-05-04,640.0158741123473,640.3169803509851,-0.30110623863777164,-2.7926904038461284,SHANKARA.NS,2023-07-30 17:45:27.524826
60,2023-05-03 00:00:00+05:30,642.9500122070312,644.2999877929688,636.0,638.8499755859375,21704,0.0,0.0,2023-05-03,638.6187580951321,639.7263378025015,-1.107579707369382,-3.4155864451482176,SHANKARA.NS,2023-07-30 17:45:27.524826
61,2023-05-02 00:00:00+05:30,638.5,655.0,628.2999877929688,644.25,110647,0.0,0.0,2023-05-02,638.5767185513494,639.7964467798266,-1.2197282284772655,-3.9925881295929266,SHANKARA.NS,2023-07-30 17:45:27.524826
62,2023-04-28 00:00:00+05:30,652.9000244140625,655.9000244140625,628.4500122070312,632.7999877929688,129681,0.0,0.0,2023-04-28,637.5452128334128,639.4401625222127,-1.8949496887998976,-4.685803104871842,SHANKARA.NS,2023-07-30 17:45:27.524826
63,2023-04-27 00:00:00+05:30,652.7000122070312,659.1500244140625,647.0999755859375,649.6500244140625,28706,0.0,0.0,2023-04-27,638.4079810225845,639.9713765005522,-1.5633954779676742,-5.383516458889828,SHANKARA.NS,2023-07-30 17:45:27.524826
64,2023-04-26 00:00:00+05:30,648.0,669.9000244140625,637.3499755859375,652.7000122070312,265394,0.0,0.0,2023-04-26,636.3639731332249,639.1970846674714,-2.8331115342464273,-6.338546704120366,SHANKARA.NS,2023-07-30 17:45:27.524826
65,2023-04-25 00:00:00+05:30,643.2000122070312,666.75,639.0,646.0999755859375,121407,0.0,0.0,2023-04-25,633.3937842107148,638.1168504643065,-4.723066253591696,-7.21490549658885,SHANKARA.NS,2023-07-30 17:45:27.524826
66,2023-04-24 00:00:00+05:30,616.9500122070312,678.2999877929688,605.8499755859375,638.0499877929688,367069,0.0,0.0,2023-04-24,631.0835675970379,637.4782004545759,-6.394632857537999,-7.837865307338137,SHANKARA.NS,2023-07-30 17:45:27.524826
67,2023-04-21 00:00:00+05:30,625.0,634.7000122070312,608.0,612.0,38634,0.0,0.0,2023-04-21,629.8169457432323,637.4324574675044,-7.615511724272096,-8.198673419788172,SHANKARA.NS,2023-07-30 17:45:27.524826
68,2023-04-20 00:00:00+05:30,639.25,642.9000244140625,622.3499755859375,629.6500244140625,14557,0.0,0.0,2023-04-20,633.05639042382,639.4670540649047,-6.410663641084739,-8.344463843667189,SHANKARA.NS,2023-07-30 17:45:27.524826
69,2023-04-19 00:00:00+05:30,640.0,640.0,632.5999755859375,636.4500122070312,9939,0.0,0.0,2023-04-19,633.6757296983213,640.2524164369721,-6.576686738650778,-8.8279138943128,SHANKARA.NS,2023-07-30 17:45:27.524826
70,2023-04-18 00:00:00+05:30,627.0,638.5,622.5999755859375,634.0499877929688,20063,0.0,0.0,2023-04-18,633.1713146967377,640.5566087753673,-7.385294078629613,-9.390720683228306,SHANKARA.NS,2023-07-30 17:45:27.524826
71,2023-04-17 00:00:00+05:30,639.4000244140625,639.4000244140625,620.0,624.7000122070312,20768,0.0,0.0,2023-04-17,633.0115559519684,641.0771384539592,-8.065582501990775,-9.892077334377978,SHANKARA.NS,2023-07-30 17:45:27.524826
72,2023-04-13 00:00:00+05:30,644.7999877929688,644.7999877929688,630.3499755859375,634.2999877929688,11058,0.0,0.0,2023-04-13,634.5227457237751,642.3873085537134,-7.864562829938336,-10.34870104247478,SHANKARA.NS,2023-07-30 17:45:27.524826
73,2023-04-12 00:00:00+05:30,637.5,644.0499877929688,630.0,638.5999755859375,15399,0.0,0.0,2023-04-12,634.5632471657399,643.0342942145729,-8.471047048833043,-10.969735595608888,SHANKARA.NS,2023-07-30 17:45:27.524826
74,2023-04-11 00:00:00+05:30,643.5,649.5,638.0,639.25,10158,0.0,0.0,2023-04-11,633.8292965438857,643.3890397048638,-9.559743160978087,-11.594407732302848,SHANKARA.NS,2023-07-30 17:45:27.524826
75,2023-04-10 00:00:00+05:30,637.4000244140625,654.4000244140625,634.5,643.5,33982,0.0,0.0,2023-04-10,632.8437140973194,643.7201628812528,-10.87644878393337,-12.103073875134038,SHANKARA.NS,2023-07-30 17:45:27.524826
76,2023-04-06 00:00:00+05:30,621.0,644.25,621.0,637.2000122070312,14004,0.0,0.0,2023-04-06,630.9062075695593,643.737775911753,-12.831568342193691,-12.409730147934205,SHANKARA.NS,2023-07-30 17:45:27.524826
77,2023-04-05 00:00:00+05:30,622.1500244140625,629.7999877929688,620.1500244140625,626.5999755859375,20869,0.0,0.0,2023-04-05,629.7618794536554,644.2607970081307,-14.49891755447527,-12.304270599369332,SHANKARA.NS,2023-07-30 17:45:27.524826
78,2023-04-03 00:00:00+05:30,615.7000122070312,624.2000122070312,611.9000244140625,619.0999755859375,25043,0.0,0.0,2023-04-03,630.3367710659678,645.6736627219061,-15.336891655938302,-11.755608860592847,SHANKARA.NS,2023-07-30 17:45:27.524826
79,2023-03-31 00:00:00+05:30,625.0,629.8499755859375,610.0,612.5999755859375,21005,0.0,0.0,2023-03-31,632.3798247896096,647.7995576927835,-15.419732903173895,-10.860288161756483,SHANKARA.NS,2023-07-30 17:45:27.524826
80,2023-03-29 00:00:00+05:30,606.9500122070312,625.9000244140625,604.0,615.8499755859375,30718,0.0,0.0,2023-03-29,635.976161008459,650.6155242613312,-14.639363252872158,-9.720426976402129,SHANKARA.NS,2023-07-30 17:45:27.524826
81,2023-03-28 00:00:00+05:30,625.9000244140625,625.9000244140625,603.0499877929688,606.9500122070312,55154,0.0,0.0,2023-03-28,639.6354674489174,653.3967681553627,-13.76130070644524,-8.49069290728462,SHANKARA.NS,2023-07-30 17:45:27.524826
82,2023-03-27 00:00:00+05:30,620.0,635.6500244140625,620.0,624.2000122070312,21587,0.0,0.0,2023-03-27,645.5782774928967,657.1125086312292,-11.534231138332416,-7.1730409574944645,SHANKARA.NS,2023-07-30 17:45:27.524826
83,2023-03-24 00:00:00+05:30,637.5,649.6500244140625,630.0499877929688,638.2999877929688,23694,0.0,0.0,2023-03-24,649.4652348175996,659.745508345165,-10.280273527565441,-6.082743412284977,SHANKARA.NS,2023-07-30 17:45:27.524826
84,2023-03-23 00:00:00+05:30,638.8499755859375,660.7999877929688,629.9500122070312,634.3499755859375,48807,0.0,0.0,2023-03-23,651.4952797311688,661.4611499893407,-9.96587025817189,-5.0333608834648595,SHANKARA.NS,2023-07-30 17:45:27.524826
85,2023-03-22 00:00:00+05:30,635.0499877929688,642.0,635.0499877929688,639.5999755859375,15231,0.0,0.0,2023-03-22,654.6126077575746,663.6300439416129,-9.017436184038388,-3.8002335397881017,SHANKARA.NS,2023-07-30 17:45:27.524826
86,2023-03-21 00:00:00+05:30,645.8499755859375,647.0999755859375,631.0,634.0,18485,0.0,0.0,2023-03-21,657.3421772433268,665.552449410067,-8.210272166740197,-2.4959328787255295,SHANKARA.NS,2023-07-30 17:45:27.524826
87,2023-03-20 00:00:00+05:30,662.0,662.0,638.5499877929688,642.5999755859375,11960,0.0,0.0,2023-03-20,661.5862094693862,668.0766453628723,-6.490435893486165,-1.0673480567218623,SHANKARA.NS,2023-07-30 17:45:27.524826
88,2023-03-17 00:00:00+05:30,663.4000244140625,666.0499877929688,644.5999755859375,649.9000244140625,17226,0.0,0.0,2023-03-17,665.0382519936496,670.1147789450272,-5.076526951377559,0.28842390246921323,SHANKARA.NS,2023-07-30 17:45:27.524826
89,2023-03-16 00:00:00+05:30,653.9000244140625,671.2999877929688,639.0,660.0499877929688,17428,0.0,0.0,2023-03-16,667.79065700812,671.7319593075044,-3.9413022993844606,1.6296616159309063,SHANKARA.NS,2023-07-30 17:45:27.524826
90,2023-03-15 00:00:00+05:30,643.3499755859375,677.0,643.3499755859375,657.5999755859375,43925,0.0,0.0,2023-03-15,669.1980514108748,672.6665170286673,-3.4684656177925035,3.022402594759748,SHANKARA.NS,2023-07-30 17:45:27.524826
91,2023-03-14 00:00:00+05:30,646.1500244140625,654.2000122070312,630.0,640.0999755859375,33276,0.0,0.0,2023-03-14,671.3067924699542,673.8718403440856,-2.5650478741314373,4.645119647897811,SHANKARA.NS,2023-07-30 17:45:27.524826
92,2023-03-13 00:00:00+05:30,666.5999755859375,674.0499877929688,639.3499755859375,642.9500122070312,18973,0.0,0.0,2023-03-13,676.980759176139,676.5735895247375,0.4071696514015457,6.447661528405122,SHANKARA.NS,2023-07-30 17:45:27.524826
93,2023-03-10 00:00:00+05:30,672.25,688.0,653.4500122070312,666.5999755859375,22141,0.0,0.0,2023-03-10,683.1681677159769,679.263475710154,3.9046920058228807,7.957784497656016,SHANKARA.NS,2023-07-30 17:45:27.524826
94,2023-03-09 00:00:00+05:30,676.0,682.4500122070312,669.2999877929688,672.2000122070312,9339,0.0,0.0,2023-03-09,686.180566285075,680.2765557200913,5.9040105649836505,8.9710576206143,SHANKARA.NS,2023-07-30 17:45:27.524826
95,2023-03-08 00:00:00+05:30,689.0,691.6500244140625,667.5499877929688,674.4000244140625,21281,0.0,0.0,2023-03-08,688.7224852083557,680.922679201136,7.799806007219672,9.737819384521961,SHANKARA.NS,2023-07-30 17:45:27.524826
96,2023-03-06 00:00:00+05:30,691.0999755859375,699.0,679.5499877929688,688.25,151287,0.0,0.0,2023-03-06,691.3265689891364,681.4444915841018,9.882077405034579,10.222322728847532,SHANKARA.NS,2023-07-30 17:45:27.524826
97,2023-03-03 00:00:00+05:30,707.0,715.0,690.0,693.2999877929688,22342,0.0,0.0,2023-03-03,691.8859451689794,680.9000509108299,10.985894258149528,10.30738405980077,SHANKARA.NS,2023-07-30 17:45:27.524826
98,2023-03-02 00:00:00+05:30,709.0,709.0,692.3499755859375,700.3499755859375,17309,0.0,0.0,2023-03-02,691.6288465100722,679.9080559602588,11.720790549813387,10.13775651021358,SHANKARA.NS,2023-07-30 17:45:27.524826
99,2023-03-01 00:00:00+05:30,695.4500122070312,708.0,692.0999755859375,704.0,14387,0.0,0.0,2023-03-01,690.0431866780966,678.2727023902046,11.770484287892032,9.741998000313627,SHANKARA.NS,2023-07-30 17:45:27.524826
100,2023-02-28 00:00:00+05:30,704.0999755859375,706.6500244140625,689.0499877929688,691.9500122070312,10973,0.0,0.0,2023-02-28,687.5055842559324,676.214518581421,11.291065674511401,9.234876428419026,SHANKARA.NS,2023-07-30 17:45:27.524826
101,2023-02-27 00:00:00+05:30,678.6500244140625,713.6500244140625,674.0,704.0999755859375,49517,0.0,0.0,2023-02-27,686.6975064466417,674.9556790913721,11.741827355269606,8.720829116895931,SHANKARA.NS,2023-07-30 17:45:27.524826
102,2023-02-24 00:00:00+05:30,703.4000244140625,707.8499755859375,677.0,681.0499877929688,18390,0.0,0.0,2023-02-24,683.5334211485879,672.6241353718068,10.909285776781076,7.965579557302512,SHANKARA.NS,2023-07-30 17:45:27.524826
103,2023-02-23 00:00:00+05:30,698.2999877929688,707.8499755859375,690.0,700.25,16023,0.0,0.0,2023-02-23,683.9849544859733,671.9500671781138,12.034887307859435,7.229653002432871,SHANKARA.NS,2023-07-30 17:45:27.524826
104,2023-02-22 00:00:00+05:30,700.0,702.8499755859375,682.0,685.4500122070312,12109,0.0,0.0,2023-02-22,681.0276734834229,669.686072552363,11.341600931059816,6.028344426076229,SHANKARA.NS,2023-07-30 17:45:27.524826
105,2023-02-21 00:00:00+05:30,710.5999755859375,730.7999877929688,698.0,701.9500122070312,39112,0.0,0.0,2023-02-21,680.2236118973123,668.4249573799896,11.798654517322689,4.700030299830332,SHANKARA.NS,2023-07-30 17:45:27.524826
106,2023-02-20 00:00:00+05:30,712.5,712.5,700.7999877929688,709.5999755859375,20335,0.0,0.0,2023-02-20,676.2733572955451,665.7429529938262,10.530404301718931,2.9253742454572427,SHANKARA.NS,2023-07-30 17:45:27.524826
107,2023-02-17 00:00:00+05:30,686.5,723.0,686.4500122070312,702.0,28776,0.0,0.0,2023-02-17,670.2139721518374,662.2343911864573,7.979580965380137,1.0241167313918205,SHANKARA.NS,2023-07-30 17:45:27.524826
108,2023-02-16 00:00:00+05:30,676.0,704.9500122070312,672.0499877929688,699.7000122070312,52422,0.0,0.0,2023-02-16,664.4346943612624,659.0531424813738,5.381551879888548,-0.7147493271052587,SHANKARA.NS,2023-07-30 17:45:27.524826
109,2023-02-15 00:00:00+05:30,647.0499877929688,678.0,637.5,672.5,25854,0.0,0.0,2023-02-15,658.0228183893043,655.8013929033212,2.2214254859831044,-2.23882462885371,SHANKARA.NS,2023-07-30 17:45:27.524826
110,2023-02-14 00:00:00+05:30,662.5,664.5,650.25,652.5499877929688,8397,0.0,0.0,2023-02-14,655.390603550996,654.465504335587,0.9250992154090909,-3.3538871575629132,SHANKARA.NS,2023-07-30 17:45:27.524826
111,2023-02-13 00:00:00+05:30,668.5999755859375,680.0,662.0,664.5999755859375,13378,0.0,0.0,2023-02-13,655.9070791433646,654.6187456589964,1.288333484368195,-4.423633750805914,SHANKARA.NS,2023-07-30 17:45:27.524826
112,2023-02-10 00:00:00+05:30,671.2999877929688,675.0,664.5,667.75,8262,0.0,0.0,2023-02-10,654.3265525174422,653.8202472648411,0.5063052526011234,-5.851625559599442,SHANKARA.NS,2023-07-30 17:45:27.524826
113,2023-02-09 00:00:00+05:30,676.75,676.75,663.0999755859375,667.9500122070312,16958,0.0,0.0,2023-02-09,651.8859257024317,652.7058670460284,-0.8199413435967244,-7.441108262649582,SHANKARA.NS,2023-07-30 17:45:27.524826
