Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2023-12-05 00:00:00+05:30,895.0,903.0,881.5,900.0999755859375,35184,0.0,0.0,2023-12-05,805.464077758789,46.447127012572125,851.9112047713611,759.0169507462169,898.3583317839333,712.5698237336447,117.06401337010726,148.68868743240293,3071923,119346.23380752845,106114.97747581115,542.8286909236562,85.83438928995149,894.8666585286459,908.2333170572917,886.7333170572917,916.3666585286459,873.3666585286459,929.7333170572917,865.2333170572917,0.12031577329482399,-2.866878482294976,19.45873455904598,6.512143727106311,12.946590831939668,71.43770716304525,23.58011635778857,869.8099853515625,805.464077758789,819.4176330566406,789.7728771972656,GESHIP.BO,2023-12-22 11:03:48.018705
15,2023-12-04 00:00:00+05:30,871.0499877929688,896.0,860.4500122070312,891.5999755859375,38854,0.0,0.0,2023-12-04,799.6189178466797,40.94022482710152,840.5591426737811,758.6786930195782,881.4993675008827,717.7384681924766,133.99594824781124,134.7901880423558,3036739,130550.50027785581,102807.1633928818,541.8754540330892,85.09556784565295,882.6833292643229,904.9166463216145,869.3666585286458,918.2333170572916,847.1333414713541,940.4666341145833,833.816670735677,0.07162328919059809,-9.279550582492979,15.417259438685846,3.275496019121393,12.141763419564453,70.1475357991664,22.053221270400627,852.8599853515625,799.6189178466797,817.6280493164063,787.8055993652343,GESHIP.BO,2023-12-22 11:03:48.018705
16,2023-12-01 00:00:00+05:30,875.0499877929688,903.9000244140625,864.0999755859375,870.1500244140625,33316,0.0,0.0,2023-12-01,794.1764404296875,34.851231158951585,829.0276715886391,759.325209270736,863.8789027475907,724.4739781117844,172.1285381952562,135.41970464329333,2997885,109249.57263725794,95871.3291716383,540.841976982982,84.49166154997899,879.3833414713541,894.6667073567708,854.8666585286458,919.1833902994791,839.5832926432291,934.4667561848958,815.0666097005208,-0.010135430221466521,-19.63350506495858,10.846472967335444,0.24005516423027928,10.606417803105165,66.61370051227527,20.583867995065603,839.7699951171875,794.1764404296875,816.260390625,786.1826928710938,GESHIP.BO,2023-12-22 11:03:48.018705
17,2023-11-30 00:00:00+05:30,820.9500122070312,880.0,817.0,874.8499755859375,60961,0.0,0.0,2023-11-30,790.2825378417969,29.917386196155608,820.1999240379524,760.3651516456413,850.1173102341081,730.4477654494856,163.69678166392487,93.3185975557958,3031201,200982.5829064285,92526.76830523337,540.0054189475425,73.37820011256005,857.2833251953125,897.566650390625,834.566650390625,920.2833251953125,794.2833251953125,960.566650390625,771.566650390625,0.03777427567875906,-3.390403940965874,6.942635888861901,-2.411549286546012,9.354185175407913,68.25770763085647,18.785872394039554,829.6599853515625,790.2825378417969,815.4645532226563,784.8352282714844,GESHIP.BO,2023-12-22 11:03:48.018705
18,2023-11-29 00:00:00+05:30,823.2999877929688,823.2999877929688,802.7000122070312,812.3499755859375,12196,0.0,0.0,2023-11-29,786.0866912841797,22.36376181154179,808.4504530957214,763.7229294726379,830.8142149072632,741.3591676610961,52.632297781538355,-2.3694920868810403,2970240,37336.47766755539,65412.814654934584,538.4416966261739,66.62154386288174,812.7833251953125,822.8666381835938,802.2666625976562,833.38330078125,792.183349609375,843.4666137695312,781.6666870117188,-0.08828106255247471,-23.33941648404256,1.3764760155730755,-4.75009558039799,6.126571595971066,54.34434118275575,17.441548896125408,814.5599853515625,786.0866912841797,814.0728527832031,783.4368634033203,GESHIP.BO,2023-12-22 11:03:48.018705
19,2023-11-28 00:00:00+05:30,822.0499877929688,836.0499877929688,813.0499877929688,815.3499755859375,14793,0.0,0.0,2023-11-28,785.0034454345703,21.53398226682287,806.5374277013931,763.4694631677474,828.071409968216,741.9354809009245,105.1438200670482,14.988480554838453,2982436,45454.101398572384,72431.89890177938,538.1855475279604,66.12816641670035,821.4833170572916,829.9166463216145,806.9166463216145,844.4833170572916,798.4833170572916,852.9166463216145,783.9166463216145,-0.10653849798491444,-20.60966276834081,0.38455199574764265,-6.281738479390755,6.666290475138398,55.427204051201684,18.120238303462983,811.3299926757812,785.0034454345703,814.0660412597656,782.3475732421875,GESHIP.BO,2023-12-22 11:03:48.018705
20,2023-11-24 00:00:00+05:30,822.9500122070312,836.0,816.6500244140625,826.1500244140625,23249,0.0,0.0,2023-11-24,785.2752990722656,21.96721445788663,807.2425135301522,763.308084614379,829.2097279880389,741.3408701564923,160.44162071955006,22.364702213168037,2997229,72382.89586150987,79176.34827758113,537.8708039315023,65.02993317872624,826.2666829427084,835.8833414713542,816.5333658854167,845.6166585286459,806.9167073567709,855.2333170572917,797.1833902994792,-0.05817193180188435,-10.782504962229298,-1.1866924235099532,-7.948311098175354,6.761618674665401,59.38266045403566,18.188173360102315,803.9799926757812,785.2752990722656,813.6818444824219,781.2370587158204,GESHIP.BO,2023-12-22 11:03:48.018705
21,2023-11-23 00:00:00+05:30,804.3499755859375,838.0,803.0499877929688,819.5999755859375,66349,0.0,0.0,2023-11-23,783.6285095214844,19.876800679387134,803.5053102008715,763.7517088420973,823.3821108802587,743.8749081627101,174.21103367308163,8.925424983008144,2973980,204931.66807756756,80874.71138159893,537.3553895256075,61.285563414143404,820.2166544596354,837.383321126302,802.4333089192708,855.1666666666666,785.2666422526041,872.3333333333333,767.4832967122395,-0.06276370137183494,-16.742511671096665,-4.244022399064079,-9.638715766841704,5.394693367777625,57.68194282924354,18.024138396954065,795.0199829101563,783.6285095214844,813.5993798828125,780.0414581298828,GESHIP.BO,2023-12-22 11:03:48.018705
22,2023-11-22 00:00:00+05:30,798.0,802.0,790.0,799.3499755859375,16509,0.0,0.0,2023-11-22,783.125,19.02701150806278,802.1520115080627,764.0979884919373,821.1790230161256,745.0709769838744,107.97674654568418,-38.67783418730398,2907631,49731.37765734278,49860.472207606756,535.9078829377693,47.10516610268029,797.1166585286459,804.2333170572917,792.2333170572917,809.1166585286459,785.1166585286459,816.2333170572917,780.2333170572917,-0.07788309770744604,-5.3156146179401995,-7.448947295313246,-10.98738910878611,3.538441813472863,51.9001351868129,17.84748535971749,787.889990234375,783.125,813.5715466308594,778.8718676757812,GESHIP.BO,2023-12-22 11:03:48.018705
23,2023-11-21 00:00:00+05:30,774.5,803.3499755859375,771.7999877929688,796.2000122070312,19481,0.0,0.0,2023-11-21,784.2340454101562,20.603625912432868,804.8376713225891,763.6304194977233,825.4412972350219,743.0267935852905,94.39336091979341,-52.56126030414057,2891122,58452.91620457001,49892.74584517274,535.5712775717975,44.765183270564975,790.4499918619791,809.0999959309895,777.5500081380208,821.9999796549479,758.9000040690104,840.6499837239583,746.000020345052,-0.1539103244590838,-9.501612463662791,-9.445041332248593,-11.871999562154326,2.4269582299057326,50.93177003391106,18.985811477206944,786.289990234375,784.2340454101562,813.7334851074219,777.8501727294922,GESHIP.BO,2023-12-22 11:03:48.018705
24,2023-11-20 00:00:00+05:30,786.9500122070312,787.0999755859375,771.3499755859375,778.5999755859375,15278,0.0,0.0,2023-11-20,787.0577606201172,25.595124530542417,812.6528851506596,761.4626360895747,838.248009681202,735.8675115590323,45.65612734723175,-76.29438824044648,2871641,44828.44228508018,47752.70325532342,535.1777239269634,36.35971975738522,779.0166422526041,786.6833089192708,770.9333089192708,794.7666422526041,763.2666422526041,802.4333089192708,755.1833089192708,-0.20768853397409143,-30.915061842253508,-11.547316223550183,-12.478739119630758,0.9314228960805746,45.20876957173935,20.211701142195583,781.8099853515625,787.0577606201172,813.11041015625,776.8443768310547,GESHIP.BO,2023-12-22 11:03:48.018705
25,2023-11-17 00:00:00+05:30,784.0,787.5,777.6500244140625,781.3499755859375,7799,0.0,0.0,2023-11-17,791.7433868408203,31.792776564885507,823.5361634057058,759.9506102759349,855.3289399705914,728.1578337110493,58.69489754074618,-73.2111750629365,2886919,22964.515114169335,48483.768497884215,534.8891136521223,35.20832027456281,782.1666666666666,786.6833089192708,776.8333333333333,792.0166422526041,772.3166910807291,796.5332845052083,766.9833577473958,-0.1706479555017629,-31.99713811358011,-12.330568860737117,-12.711594843650902,0.3810259829137852,45.98697375805315,20.510397226799846,777.9099853515625,791.7433868408203,812.8036303710937,775.9984924316407,GESHIP.BO,2023-12-22 11:03:48.018705
26,2023-11-16 00:00:00+05:30,791.9000244140625,793.8499755859375,778.3499755859375,783.9500122070312,5806,0.0,0.0,2023-11-16,795.7584045410156,35.289317376236596,831.0477219172521,760.469087164779,866.3370392934887,725.1797697885424,70.14892519129653,-70.10158928836034,2894718,17152.923841239328,54863.581843812935,534.7398566135712,40.07856753396636,785.3833211263021,792.4166666666667,776.9166666666667,800.8833211263021,769.8833211263021,807.9166666666667,761.4166666666667,-0.15593229121571586,-44.330421101700075,-13.417376118033417,-12.806851339379348,-0.6105247786540691,46.692600297347795,21.145184352328776,768.3099853515625,795.7584045410156,812.384326171875,775.0846411132812,GESHIP.BO,2023-12-22 11:03:48.018705
27,2023-11-15 00:00:00+05:30,772.0499877929688,794.6500244140625,772.0499877929688,791.3499755859375,26566,0.0,0.0,2023-11-15,799.8765014648437,38.49851179285887,838.3750132577026,761.3779896719849,876.8735250505615,722.879477879126,65.58901446160324,-72.47205530109397,2900524,79225.96144334212,64291.24634445634,534.6274513760794,39.2696491095913,786.0166625976562,799.9833374023438,777.38330078125,808.61669921875,763.4166259765625,822.5833740234375,754.7832641601562,-0.1692194358590804,-36.95436783316984,-14.861589378042709,-12.65422014471583,-2.2073692333268795,48.66611535877959,21.86284656987676,764.4399780273437,799.8765014648437,811.9358325195312,773.9473370361328,GESHIP.BO,2023-12-22 11:03:48.018705
28,2023-11-13 00:00:00+05:30,777.0,780.75,771.75,773.7999877929688,20464,0.0,0.0,2023-11-13,803.9097503662109,41.65426969701024,845.5640200632212,762.2554806692007,887.2182897602314,720.6012109721904,9.250756194614048,-99.1080467721045,2873958,59674.941552718046,60557.56756973489,534.096528852204,29.950237414437325,775.4333292643229,779.1166585286458,770.1166585286458,784.4333292643229,766.4333292643229,788.1166585286458,761.1166585286458,-0.27449383224034,-56.47025779839309,-17.21422866676437,-12.102377836384107,-5.111850830380263,43.39760403678392,22.63571357338997,759.089990234375,803.9097503662109,811.256025390625,772.6858166503906,GESHIP.BO,2023-12-22 11:03:48.018705
29,2023-11-10 00:00:00+05:30,736.0499877929688,762.4500122070312,732.0,759.0999755859375,30134,0.0,0.0,2023-11-10,808.0691864013672,42.63137300847055,850.7005594098378,765.4378133928967,893.3319324183083,722.8064403844262,-108.01592269301617,-161.517628929802,2853494,86204.21830371674,60778.2240739891,533.7140580879376,20.28798494116222,751.1833292643229,770.3666585286458,739.9166463216145,781.6333414713541,720.7333170572916,800.816670735677,709.4666341145833,-0.26328015940651234,-74.77381950854911,-18.23709034215699,-10.824415128789042,-7.412675213367947,38.48735253514262,22.654898261655344,758.90634765625,808.0691864013672,810.8369616699218,771.6539129638672,GESHIP.BO,2023-12-22 11:03:48.018705
30,2023-11-09 00:00:00+05:30,766.0499877929688,769.9000244140625,728.0999755859375,733.3499755859375,44305,0.0,0.0,2023-11-09,813.0082580566407,42.38087368540531,855.389131742046,770.6273843712354,897.7700054274513,728.24651068583,-168.8907798946098,-192.7020902431054,2823360,122443.79438795305,54421.725516557184,533.1832487103533,9.250270641002956,743.7833251953125,759.4666748046875,717.6666259765625,785.5833740234375,701.9832763671875,801.2667236328125,675.8665771484375,-0.3575606462811758,-96.57395966978125,-17.822615219169506,-8.971246325447055,-8.851368893722452,28.381597497087853,21.44534472887598,763.7257080078125,813.0082580566407,810.5819689941407,770.7831481933594,GESHIP.BO,2023-12-22 11:03:48.018705
31,2023-11-08 00:00:00+05:30,770.75,770.75,762.2999877929688,764.5999755859375,4402,6.3,0.0,2023-11-08,818.8257019042969,38.696209069940075,857.521910974237,780.1294928343568,896.2181200441771,741.4332837644167,-127.4882190831774,-155.0242311167927,2867665,12684.024571853359,37416.20829870822,532.487734398918,18.80455814717679,765.8833211263021,769.4666544596355,761.0166422526042,774.3333333333334,757.4333089192709,777.9166666666667,752.566630045573,-0.2940909477924108,-95.22656581452635,-14.485936990205687,-6.75840410201644,-7.727532888189247,34.829886829738754,20.142748616652053,773.6057983398438,818.8257019042969,811.0274475097656,769.9977819824219,GESHIP.BO,2023-12-22 11:03:48.018705
32,2023-11-07 00:00:00+05:30,774.6670519608755,774.6670519608755,758.748228682073,764.6000366210938,15303,0.0,0.0,2023-11-07,822.7335052490234,36.83344346837567,859.5669487173991,785.9000617806478,896.4003921857748,749.0666183122721,-162.98740483791198,-168.5046356924389,2872067,44094.421516955605,43599.254230421924,532.4075740712383,16.785330305456753,766.0051057546807,773.2619828272884,757.3431595484859,781.9239290334832,750.0862824758782,789.1808061060909,741.4243362696834,-0.31865374793563866,-95.22651602643639,-13.072145363877667,-4.826520879969128,-8.24562448390854,34.82988682973874,20.004306403865616,779.1401977539062,822.7335052490234,810.82015625,768.9550079345703,GESHIP.BO,2023-12-22 11:03:48.018705
33,2023-11-06 00:00:00+05:30,787.4616549481011,787.4616549481011,768.7160862412186,772.8817749023438,20968,0.0,0.0,2023-11-06,826.5941925048828,34.384671654879305,860.9788641597621,792.2095208500035,895.3635358146414,757.8248491951242,-112.6854454024477,-148.09521117162424,2887370,61072.09680980843,43475.4624087885,532.128475372804,16.86869416925549,776.3531720305546,783.9902578198905,765.244689113008,795.0987407374371,757.607603323672,802.735826526773,746.4991204061255,-0.2401377376956487,-96.41484275027533,-11.064006862967403,-2.7651147589919933,-8.29889210397541,36.73674921118157,19.85521479009561,784.4067993164062,826.5941925048828,810.7447766113281,767.8498284912109,GESHIP.BO,2023-12-22 11:03:48.018705
34,2023-11-03 00:00:00+05:30,786.7673328939946,789.0485245253375,780.568409691237,783.19677734375,3883,0.0,0.0,2023-11-03,829.4754486083984,31.97701474523697,861.4524633536354,797.4984338631615,893.4294780988723,765.5214191179246,-79.20316141309021,-121.8636801862306,2908338,11460.697217943962,39076.30380853352,531.7313037255128,36.43550483446571,784.2712371867748,787.9740646823126,779.4939498482121,792.7513520208753,775.7911223526743,796.4541795164131,771.0138350141116,-0.21315773046908812,-97.52064226579708,-9.140970327183027,-0.6903917329981408,-8.450578594184886,39.22194794596552,20.126069484869753,787.9674560546875,829.4754486083984,810.7675891113281,766.6413549804688,GESHIP.BO,2023-12-22 11:03:48.018705
35,2023-11-02 00:00:00+05:30,801.148818839817,801.1983981171842,781.5106426301237,782.7504272460938,11187,0.0,0.0,2023-11-02,831.3053680419922,30.186333891794025,861.4917019337862,801.1190341501982,891.6780358255803,770.9327002584041,-77.12780488297163,-105.68502956778802,2904455,32999.67844633419,45980.205456180905,531.6544566337911,35.74363537839528,788.4864893311338,795.462336032144,775.7745805450835,808.1742448181943,768.7987338440734,815.1500915192045,756.086825058023,-0.26238863378253086,-97.85875477420333,-7.5562727251857496,1.4222529155480805,-8.97852564073383,39.055013284719294,20.972311105928892,795.4855102539062,831.3053680419922,810.3143237304688,765.2614202880859,GESHIP.BO,2023-12-22 11:03:48.018705
36,2023-11-01 00:00:00+05:30,798.8180719468182,800.0578565999909,788.7509963485114,792.27197265625,6615,0.0,0.0,2023-11-01,833.8518859863282,27.939262682230627,861.7911486685588,805.9126233040976,889.7304113507894,777.973360621867,-72.02531874718305,-86.64007890608993,2915642,19750.4455724293,49225.33720864258,531.433189149808,41.97958227612661,793.6936085349174,798.6362207213234,787.3293604698439,805.0004687863969,782.3867482834379,809.9430809728029,776.0225002183644,-0.253998466186304,-90.64613486118772,-5.36893188081126,3.6668843257315378,-9.035816206542798,41.282447746179976,21.92839688174897,797.578271484375,833.8518859863282,810.0227270507812,763.9783129882812,GESHIP.BO,2023-12-22 11:03:48.018705
37,2023-10-31 00:00:00+05:30,783.5439156533877,800.7521027509778,779.9237201829762,790.9330444335938,18189,0.0,0.0,2023-10-31,836.6314819335937,26.302260880938885,862.9337428145326,810.3292210526548,889.2360036954715,784.0269601717159,-91.94463208689203,-90.59877340919272,2909027,54215.229425086465,56594.060117695895,531.297203654869,42.90147540902746,790.5362891225159,801.1488580620555,780.320475494054,811.3646716905174,769.7079065545144,821.977240630057,759.4920929260525,-0.2333380872015395,-91.66037991751314,-3.4248532737742607,5.925838377367237,-9.350691651141497,40.84145771170948,23.29475047254988,801.029833984375,836.6314819335937,809.6299633789063,762.8448522949219,GESHIP.BO,2023-12-22 11:03:48.018705
38,2023-10-30 00:00:00+05:30,795.4458194708424,806.4055035046588,783.891002492165,790.68505859375,22321,0.0,0.0,2023-10-30,839.0738555908204,24.002889163213993,863.0767447540344,815.0709664276063,887.0796339172483,791.0680772643924,-101.50087724342389,-76.65941946442574,2890838,66510.45765824441,57188.76779084825,530.9244799209356,57.64404962918835,793.6605215301912,803.4300405682175,780.9155395557236,816.175022542685,771.1460205176974,825.9445415807113,758.4010385432298,-0.24130689447957673,-92.43858294438186,-0.7520876826278027,8.26351129015261,-9.015598972780413,40.76438613339217,24.766208185720085,807.1494018554688,839.0738555908204,809.1102453613281,761.745947265625,GESHIP.BO,2023-12-22 11:03:48.018705
39,2023-10-27 00:00:00+05:30,794.6524111529246,828.4241341773353,794.6524111529246,820.7870483398438,13308,0.0,0.0,2023-10-27,841.3352233886719,21.16710260824552,862.5023259969174,820.1681207804264,883.6694286051629,799.0010181721809,-79.04831767588956,-18.359082653035994,2913159,41163.85537596117,54858.34532399921,530.466057093504,66.07002312099033,814.6211978900346,834.5899846271446,800.818261602734,848.3929209144453,780.849474865624,868.3617076515553,767.0465385783233,-0.25023583363038643,-69.48960795777569,2.705680318788609,10.517411033347713,-7.811730714559104,47.71407011532663,26.521413895484137,819.5472534179687,841.3352233886719,808.211650390625,760.7899932861328,GESHIP.BO,2023-12-22 11:03:48.018705
40,2023-10-26 00:00:00+05:30,809.5298117944303,809.5298117944303,780.7668073948621,793.2142333984375,10622,0.0,0.0,2023-10-26,842.7659362792969,20.666237186515463,863.4321734658123,822.0996990927814,884.0984106523277,801.433461906266,-164.46512658699746,-60.56677637574453,2899851,31751.887875910572,58281.96781100871,530.1602639286,63.121080030452504,794.5036175292433,808.2404276636246,779.4774232640564,823.2666219288116,765.7406131296751,837.0034320631928,750.7144188644882,-0.368316631891941,-90.5104057767227,4.127086113505129,12.470343711987487,-8.343257598482358,38.84682420309855,28.244669163073166,829.85234375,842.7659362792969,806.3281689453125,759.0938079833984,GESHIP.BO,2023-12-22 11:03:48.018705
