Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-07-10 00:00:00+05:30,127.44999694824219,140.85000610351562,125.0999984741211,127.44999694824219,891152,0.0,0.0,2023-07-10,115.19334965651925,110.52035538085234,4.672994275666909,2.3420873515211955,KRITI.NS,2023-07-30 17:40:15.399674
16,2023-07-07 00:00:00+05:30,119.1500015258789,128.0,117.05000305175781,123.25,119538,0.0,0.0,2023-07-07,112.96486833075144,109.16598405546115,3.798884275290291,1.7593606204847672,KRITI.NS,2023-07-30 17:40:15.399674
17,2023-07-06 00:00:00+05:30,125.0,126.0,117.8499984741211,119.19999694824219,163124,0.0,0.0,2023-07-06,111.09484439088807,108.03926277989804,3.055581610990032,1.249479706783386,KRITI.NS,2023-07-30 17:40:15.399674
18,2023-07-05 00:00:00+05:30,111.94999694824219,124.75,110.5,122.9000015258789,354834,0.0,0.0,2023-07-05,109.62118028955095,107.1464040464305,2.474776243120445,0.7979542307317243,KRITI.NS,2023-07-30 17:40:15.399674
19,2023-07-04 00:00:00+05:30,115.0,116.0,110.5,111.0,90928,0.0,0.0,2023-07-04,107.20684915567313,105.88611624807464,1.320732907598483,0.37874872763454415,KRITI.NS,2023-07-30 17:40:15.399674
20,2023-07-03 00:00:00+05:30,111.25,114.75,110.25,112.80000305175781,66551,0.0,0.0,2023-07-03,106.51718536579551,105.47700554792063,1.0401798178748862,0.1432526826435594,KRITI.NS,2023-07-30 17:40:15.399674
21,2023-06-30 00:00:00+05:30,109.94999694824219,114.4000015258789,107.3499984741211,111.25,152935,0.0,0.0,2023-06-30,105.37485487743872,104.89116574761366,0.4836891298250663,-0.08097910116427232,KRITI.NS,2023-07-30 17:40:15.399674
22,2023-06-27 00:00:00+05:30,106.25,107.3499984741211,103.4000015258789,103.80000305175781,24173,0.0,0.0,2023-06-27,104.30664667333667,104.38245900742274,-0.07581233408606636,-0.22214615891160697,KRITI.NS,2023-07-30 17:40:15.399674
23,2023-06-26 00:00:00+05:30,104.0999984741211,106.9000015258789,104.0999984741211,104.69999694824219,21075,0.0,0.0,2023-06-26,104.39876369544193,104.42905548387593,-0.030291788433999045,-0.2587296151179921,KRITI.NS,2023-07-30 17:40:15.399674
24,2023-06-23 00:00:00+05:30,104.5999984741211,105.6500015258789,103.5,104.19999694824219,13218,0.0,0.0,2023-06-23,104.34399401311461,104.40738016672663,-0.06338615361201505,-0.31583907178899034,KRITI.NS,2023-07-30 17:40:15.399674
25,2023-06-22 00:00:00+05:30,106.25,106.94999694824219,103.55000305175781,104.05000305175781,52272,0.0,0.0,2023-06-22,104.37017529763688,104.42397082420538,-0.05379552656850706,-0.37895230133323415,KRITI.NS,2023-07-30 17:40:15.399674
26,2023-06-21 00:00:00+05:30,106.9000015258789,108.0,105.05000305175781,106.5999984741211,48695,0.0,0.0,2023-06-21,104.42838843325126,104.45388824600118,-0.02549981274992774,-0.4602414950244159,KRITI.NS,2023-07-30 17:40:15.399674
27,2023-06-20 00:00:00+05:30,103.8499984741211,106.0999984741211,102.0,105.8499984741211,34946,0.0,0.0,2023-06-20,104.03355024400219,104.28219942775159,-0.24864918374940714,-0.5689269155930379,KRITI.NS,2023-07-30 17:40:15.399674
28,2023-06-19 00:00:00+05:30,108.4000015258789,108.4000015258789,103.0999984741211,103.75,47286,0.0,0.0,2023-06-19,103.70328692943512,104.15677550404203,-0.45348857460690795,-0.6489963485539456,KRITI.NS,2023-07-30 17:40:15.399674
29,2023-06-16 00:00:00+05:30,106.30000305175781,107.4000015258789,103.19999694824219,105.69999694824219,53461,0.0,0.0,2023-06-16,103.69479364387787,104.18931754436538,-0.4945239004875077,-0.697873292040705,KRITI.NS,2023-07-30 17:40:15.399674
30,2023-06-15 00:00:00+05:30,106.9000015258789,110.55000305175781,104.44999694824219,104.8499984741211,123270,0.0,0.0,2023-06-15,103.33021122490254,104.06846319205523,-0.7382519671526921,-0.7487106399290042,KRITI.NS,2023-07-30 17:40:15.399674
31,2023-06-14 00:00:00+05:30,100.9000015258789,108.0,98.5999984741211,106.1500015258789,165873,0.0,0.0,2023-06-14,103.05388627049916,104.00594036948996,-0.9520540989908,-0.7513253081230822,KRITI.NS,2023-07-30 17:40:15.399674
32,2023-06-13 00:00:00+05:30,101.8499984741211,103.3499984741211,97.6500015258789,99.5999984741211,109963,0.0,0.0,2023-06-13,102.49095622406648,103.83441547697885,-1.3434592529123677,-0.7011431104061527,KRITI.NS,2023-07-30 17:40:15.399674
33,2023-06-12 00:00:00+05:30,102.8499984741211,102.8499984741211,100.05000305175781,101.5999984741211,16783,0.0,0.0,2023-06-12,103.01658490587472,104.17316883720746,-1.156583931332733,-0.540564074779599,KRITI.NS,2023-07-30 17:40:15.399674
34,2023-06-09 00:00:00+05:30,100.9000015258789,102.4000015258789,100.9000015258789,101.80000305175781,16484,0.0,0.0,2023-06-09,103.27414607528448,104.37902246625437,-1.104876390969892,-0.38655911064131554,KRITI.NS,2023-07-30 17:40:15.399674
35,2023-06-08 00:00:00+05:30,101.0,102.75,99.4000015258789,100.94999694824219,46265,0.0,0.0,2023-06-08,103.54217207956204,104.5853440194141,-1.0431719398520585,-0.20697979055917143,KRITI.NS,2023-07-30 17:40:15.399674
36,2023-06-07 00:00:00+05:30,101.30000305175781,103.5,97.0,100.69999694824219,142451,0.0,0.0,2023-06-07,104.01347664889292,104.87617178510784,-0.8626951362149242,0.0020682467640503466,KRITI.NS,2023-07-30 17:40:15.399674
37,2023-06-06 00:00:00+05:30,104.0,104.0,99.55000305175781,100.3499984741211,61144,0.0,0.0,2023-06-06,104.61592750355669,105.2102657720571,-0.5943382685004082,0.218259092508794,KRITI.NS,2023-07-30 17:40:15.399674
38,2023-06-05 00:00:00+05:30,104.25,106.6500015258789,100.30000305175781,102.05000305175781,53645,0.0,0.0,2023-06-05,105.39155096345408,105.59908715589197,-0.20753619243788535,0.4214084327610945,KRITI.NS,2023-07-30 17:40:15.399674
39,2023-06-02 00:00:00+05:30,104.0999984741211,108.5,103.4000015258789,104.25,45312,0.0,0.0,2023-06-02,105.99910512921704,105.88301388422269,0.11609124499435097,0.5786445890608395,KRITI.NS,2023-07-30 17:40:15.399674
40,2023-06-01 00:00:00+05:30,103.69999694824219,106.0999984741211,103.0,103.80000305175781,27694,0.0,0.0,2023-06-01,106.31712424362013,106.0136549949605,0.3034692486596242,0.6942829250774617,KRITI.NS,2023-07-30 17:40:15.399674
41,2023-05-31 00:00:00+05:30,106.75,108.75,103.5,104.05000305175781,31955,0.0,0.0,2023-05-31,106.77478264214055,106.19074715041671,0.5840354917238386,0.791986344181921,KRITI.NS,2023-07-30 17:40:15.399674
42,2023-05-30 00:00:00+05:30,106.0999984741211,109.0,105.0,106.05000305175781,27622,0.0,0.0,2023-05-30,107.27019711311922,106.36200667830941,0.9081904348098107,0.8439740572964415,KRITI.NS,2023-07-30 17:40:15.399674
43,2023-05-29 00:00:00+05:30,110.19999694824219,111.0,105.0999984741211,106.0,46391,0.0,0.0,2023-05-29,107.49205057882129,106.38696696843354,1.1050836103877515,0.8279199629180991,KRITI.NS,2023-07-30 17:40:15.399674
44,2023-05-26 00:00:00+05:30,114.0,117.80000305175781,104.0,109.5,308772,0.0,0.0,2023-05-26,107.76333250224334,106.41792432590823,1.3454081763351127,0.7586290510506859,KRITI.NS,2023-07-30 17:40:15.399674
45,2023-05-25 00:00:00+05:30,106.25,118.0,105.19999694824219,114.80000305175781,150437,0.0,0.0,2023-05-25,107.44757477537848,106.17135827198088,1.276216503397606,0.6119342697295791,KRITI.NS,2023-07-30 17:40:15.399674
46,2023-05-24 00:00:00+05:30,109.80000305175781,111.94999694824219,107.05000305175781,108.1500015258789,47790,0.0,0.0,2023-05-24,106.1107696342186,105.48106668959872,0.6297029446198792,0.4458637113125724,KRITI.NS,2023-07-30 17:40:15.399674
47,2023-05-23 00:00:00+05:30,108.19999694824219,113.0,101.80000305175781,107.6500015258789,59477,0.0,0.0,2023-05-23,105.74000019937127,105.2675519026963,0.472448296674969,0.39990390298574574,KRITI.NS,2023-07-30 17:40:15.399674
48,2023-05-22 00:00:00+05:30,103.9000015258789,104.6500015258789,101.30000305175781,102.80000305175781,11403,0.0,0.0,2023-05-22,105.39272723091534,105.07695593284168,0.3157712980736562,0.3817678045634399,KRITI.NS,2023-07-30 17:40:15.399674
49,2023-05-19 00:00:00+05:30,106.75,107.9000015258789,103.80000305175781,104.44999694824219,6426,0.0,0.0,2023-05-19,105.8641316271258,105.2591121633284,0.6050194637974045,0.39826693118588574,KRITI.NS,2023-07-30 17:40:15.399674
50,2023-05-18 00:00:00+05:30,109.55000305175781,110.5,102.8499984741211,105.5,21881,0.0,0.0,2023-05-18,106.12124702328646,105.3238413805353,0.7974056427511584,0.346578798033006,KRITI.NS,2023-07-30 17:40:15.399674
51,2023-05-17 00:00:00+05:30,111.69999694824219,111.69999694824219,106.3499984741211,109.55000305175781,26018,0.0,0.0,2023-05-17,106.23420102752037,105.30974869097813,0.9244523365422452,0.2338720868534679,KRITI.NS,2023-07-30 17:40:15.399674
52,2023-05-16 00:00:00+05:30,111.0999984741211,112.44999694824219,107.55000305175781,108.44999694824219,18053,0.0,0.0,2023-05-16,105.63132793220448,104.97052834211574,0.6607995900887431,0.061227024431273536,KRITI.NS,2023-07-30 17:40:15.399674
53,2023-05-15 00:00:00+05:30,107.0,113.94999694824219,104.0999984741211,109.19999694824219,50014,0.0,0.0,2023-05-15,105.11884265656127,104.69217085362563,0.426671802935644,-0.08866611698309386,KRITI.NS,2023-07-30 17:40:15.399674
54,2023-05-12 00:00:00+05:30,106.75,107.0,104.0,106.44999694824219,23022,0.0,0.0,2023-05-12,104.37681460352839,104.3315447660563,0.04526983747209101,-0.21750059696277832,KRITI.NS,2023-07-30 17:40:15.399674
55,2023-05-11 00:00:00+05:30,106.0,108.9000015258789,104.0,104.55000305175781,18110,0.0,0.0,2023-05-11,103.99987235903497,104.16206859148143,-0.16219623244646186,-0.28319320557149563,KRITI.NS,2023-07-30 17:40:15.399674
56,2023-05-10 00:00:00+05:30,107.69999694824219,110.05000305175781,105.30000305175781,107.75,23102,0.0,0.0,2023-05-10,103.89984859672172,104.1310338346593,-0.23118523793758072,-0.3134424488527541,KRITI.NS,2023-07-30 17:40:15.399674
57,2023-05-09 00:00:00+05:30,101.4000015258789,106.80000305175781,101.0999984741211,105.94999694824219,51426,0.0,0.0,2023-05-09,103.19982106885294,103.84151654143206,-0.6416954725791157,-0.33400675158154736,KRITI.NS,2023-07-30 17:40:15.399674
58,2023-05-08 00:00:00+05:30,100.0,102.5,97.0,100.69999694824219,19954,0.0,0.0,2023-05-08,102.69978909078218,103.67283810888725,-0.9730490181050726,-0.2570845713321553,KRITI.NS,2023-07-30 17:40:15.399674
59,2023-05-05 00:00:00+05:30,100.30000305175781,102.94999694824219,100.30000305175781,100.94999694824219,22082,0.0,0.0,2023-05-05,103.06338766215309,103.91066540173885,-0.8472777395857634,-0.07809345963892593,KRITI.NS,2023-07-30 17:40:15.399674
60,2023-05-04 00:00:00+05:30,100.5,103.3499984741211,100.30000305175781,101.5,28135,0.0,0.0,2023-05-04,103.44764051922779,104.14751887801859,-0.699878358790798,0.11420261034778342,KRITI.NS,2023-07-30 17:40:15.399674
61,2023-05-03 00:00:00+05:30,102.9000015258789,102.9000015258789,100.0999984741211,101.4000015258789,18161,0.0,0.0,2023-05-03,103.8017569772692,104.35932038826007,-0.5575634109908663,0.3177228526324287,KRITI.NS,2023-07-30 17:40:15.399674
62,2023-05-02 00:00:00+05:30,103.44999694824219,104.0,100.05000305175781,101.44999694824219,31800,0.0,0.0,2023-05-02,104.2384397866129,104.59606589725057,-0.3576261106376677,0.5365444185382524,KRITI.NS,2023-07-30 17:40:15.399674
63,2023-04-28 00:00:00+05:30,104.0,104.30000305175781,101.0999984741211,102.0,11414,0.0,0.0,2023-04-28,104.7454293935894,104.84775141317124,-0.10232201958183396,0.7600870508322324,KRITI.NS,2023-07-30 17:40:15.399674
64,2023-04-27 00:00:00+05:30,104.5999984741211,104.9000015258789,103.0,103.05000305175781,4594,0.0,0.0,2023-04-27,105.24459837424203,105.07557152622493,0.1690268480170971,0.9756893184357489,KRITI.NS,2023-07-30 17:40:15.399674
65,2023-04-26 00:00:00+05:30,107.0,107.0,103.6500015258789,104.44999694824219,15222,0.0,0.0,2023-04-26,105.6436157056028,105.2376170041823,0.40599870142050065,1.1773549360404119,KRITI.NS,2023-07-30 17:40:15.399674
66,2023-04-25 00:00:00+05:30,105.25,107.6500015258789,102.44999694824219,105.5,14202,0.0,0.0,2023-04-25,105.86063729785019,105.30062660865751,0.5600106891926799,1.3701939946953898,KRITI.NS,2023-07-30 17:40:15.399674
67,2023-04-24 00:00:00+05:30,101.1500015258789,105.1500015258789,101.0,103.75,40695,0.0,0.0,2023-04-24,105.92620771564114,105.28467673735011,0.6415309782910299,1.572739821071067,KRITI.NS,2023-07-30 17:40:15.399674
68,2023-04-21 00:00:00+05:30,106.8499984741211,106.8499984741211,103.25,104.75,12936,0.0,0.0,2023-04-21,106.3218818457577,105.40745087633812,0.914430969419584,1.8055420317660762,KRITI.NS,2023-07-30 17:40:15.399674
69,2023-04-20 00:00:00+05:30,105.75,108.44999694824219,104.80000305175781,106.25,10870,0.0,0.0,2023-04-20,106.60767854498638,105.46004694644517,1.14763159854121,2.028319797352699,KRITI.NS,2023-07-30 17:40:15.399674
70,2023-04-19 00:00:00+05:30,106.9000015258789,109.44999694824219,104.19999694824219,105.19999694824219,18461,0.0,0.0,2023-04-19,106.67271100771119,105.39685070216079,1.2758603055503954,2.2484918470555715,KRITI.NS,2023-07-30 17:40:15.399674
71,2023-04-18 00:00:00+05:30,106.19999694824219,108.44999694824219,104.44999694824219,105.5999984741211,28000,0.0,0.0,2023-04-18,106.94047720034192,105.41259900247428,1.5278781978676363,2.4916497324318656,KRITI.NS,2023-07-30 17:40:15.399674
72,2023-04-17 00:00:00+05:30,105.19999694824219,107.30000305175781,102.05000305175781,106.19999694824219,20954,0.0,0.0,2023-04-17,107.18420060510934,105.39760704474253,1.7865935603668106,2.732592616072923,KRITI.NS,2023-07-30 17:40:15.399674
73,2023-04-13 00:00:00+05:30,106.1500015258789,109.6500015258789,104.05000305175781,106.0,15270,0.0,0.0,2023-04-13,107.36314672453972,105.33341585246255,2.0297308720771667,2.9690923799994504,KRITI.NS,2023-07-30 17:40:15.399674
74,2023-04-12 00:00:00+05:30,107.9000015258789,107.9000015258789,105.6500015258789,107.0999984741211,11230,0.0,0.0,2023-04-12,107.61099158354693,105.28008912065955,2.33090246288738,3.203932756980021,KRITI.NS,2023-07-30 17:40:15.399674
75,2023-04-11 00:00:00+05:30,106.0,106.9000015258789,105.1500015258789,106.1500015258789,18848,0.0,0.0,2023-04-11,107.70389942162437,105.13449637238263,2.5694030492417426,3.422190330503181,KRITI.NS,2023-07-30 17:40:15.399674
76,2023-04-10 00:00:00+05:30,104.1500015258789,107.0999984741211,104.0999984741211,105.55000305175781,25042,0.0,0.0,2023-04-10,107.9864263117599,105.05325596010292,2.933170351656983,3.63538715081854,KRITI.NS,2023-07-30 17:40:15.399674
77,2023-04-06 00:00:00+05:30,107.5,107.5,104.44999694824219,105.25,36453,0.0,0.0,2023-04-06,108.42941235903301,105.01351619277054,3.4158961662624705,3.8109413506089287,KRITI.NS,2023-07-30 17:40:15.399674
78,2023-04-05 00:00:00+05:30,112.94999694824219,112.94999694824219,107.3499984741211,108.94999694824219,91687,0.0,0.0,2023-04-05,109.00748733340265,104.99459748819218,4.012889845210466,3.9097026466955427,KRITI.NS,2023-07-30 17:40:15.399674
79,2023-04-03 00:00:00+05:30,116.5,116.5,112.5,112.94999694824219,32373,0.0,0.0,2023-04-03,109.01794013070455,104.67816553138817,4.339774599316371,3.8839058470668113,KRITI.NS,2023-07-30 17:40:15.399674
80,2023-03-31 00:00:00+05:30,109.6500015258789,116.3499984741211,109.6500015258789,113.75,49009,0.0,0.0,2023-03-31,108.30302070933406,104.01641901803985,4.286601691294209,3.7699386590044215,KRITI.NS,2023-07-30 17:40:15.399674
81,2023-03-29 00:00:00+05:30,114.5,116.8499984741211,111.30000305175781,112.9000015258789,43072,0.0,0.0,2023-03-29,107.3126608383039,103.23773253948305,4.074928298820851,3.640772900931974,KRITI.NS,2023-07-30 17:40:15.399674
82,2023-03-28 00:00:00+05:30,109.6500015258789,114.69999694824219,107.44999694824219,113.3499984741211,46241,0.0,0.0,2023-03-28,106.29678071329026,102.46475102057137,3.8320296927188906,3.5322340514597546,KRITI.NS,2023-07-30 17:40:15.399674
83,2023-03-27 00:00:00+05:30,110.0,111.05000305175781,107.69999694824219,109.0,41905,0.0,0.0,2023-03-27,105.0143774840483,101.59393122428739,3.420446259760908,3.4572851411449705,KRITI.NS,2023-07-30 17:40:15.399674
84,2023-03-24 00:00:00+05:30,106.30000305175781,114.19999694824219,106.30000305175781,109.0999984741211,98301,0.0,0.0,2023-03-24,104.28971884478435,101.00144572223037,3.2882731225539743,3.466494861490986,KRITI.NS,2023-07-30 17:40:15.399674
85,2023-03-23 00:00:00+05:30,102.5999984741211,107.94999694824219,102.5999984741211,106.55000305175781,37974,0.0,0.0,2023-03-23,103.41512254854129,100.35356150207912,3.061561046462174,3.5110502962252386,KRITI.NS,2023-07-30 17:40:15.399674
86,2023-03-22 00:00:00+05:30,103.0,106.0,102.5,105.0,21732,0.0,0.0,2023-03-22,102.84514427522919,99.85784617810482,2.9872980971243663,3.6234226086660044,KRITI.NS,2023-07-30 17:40:15.399674
87,2023-03-21 00:00:00+05:30,101.75,105.0,101.75,103.55000305175781,13288,0.0,0.0,2023-03-21,102.45335232527086,99.44647387235321,3.006878452917647,3.7824537365514135,KRITI.NS,2023-07-30 17:40:15.399674
88,2023-03-20 00:00:00+05:30,103.0,104.0,101.55000305175781,102.80000305175781,46429,0.0,0.0,2023-03-20,102.25396128409142,99.11819153800084,3.135769746090574,3.976347557459855,KRITI.NS,2023-07-30 17:40:15.399674
89,2023-03-17 00:00:00+05:30,101.0,106.30000305175781,101.0,103.05000305175781,32665,0.0,0.0,2023-03-17,102.15468096269753,98.82364661690028,3.3310343457972493,4.1864920103021745,KRITI.NS,2023-07-30 17:40:15.399674
90,2023-03-16 00:00:00+05:30,103.0,103.94999694824219,99.5999984741211,102.0999984741211,43980,0.0,0.0,2023-03-16,101.99189512832294,98.48553810211168,3.506357026211262,4.400356426428406,KRITI.NS,2023-07-30 17:40:15.399674
91,2023-03-15 00:00:00+05:30,103.5999984741211,103.5999984741211,101.30000305175781,102.0,22552,0.0,0.0,2023-03-15,101.97223997454145,98.19638127235093,3.7758587021905186,4.623856276482691,KRITI.NS,2023-07-30 17:40:15.399674
92,2023-03-14 00:00:00+05:30,97.4000015258789,102.5,97.4000015258789,100.4000015258789,42793,0.0,0.0,2023-03-14,101.96719269718535,97.892091774139,4.0751009230463495,4.835855670055734,KRITI.NS,2023-07-30 17:40:15.399674
93,2023-03-13 00:00:00+05:30,104.94999694824219,106.19999694824219,98.5,99.19999694824219,74887,0.0,0.0,2023-03-13,102.2521365465138,97.6914589939998,4.560677552513994,5.026044356808081,KRITI.NS,2023-07-30 17:40:15.399674
94,2023-03-10 00:00:00+05:30,108.75,108.75,103.0,104.5999984741211,26745,0.0,0.0,2023-03-10,102.80707101892682,97.57077595766042,5.236295061266404,5.142386057881601,KRITI.NS,2023-07-30 17:40:15.399674
95,2023-03-09 00:00:00+05:30,110.30000305175781,113.5,105.5,106.0999984741211,53707,0.0,0.0,2023-03-09,102.4810842088915,97.00843815634356,5.472646052547944,5.1189088070354005,KRITI.NS,2023-07-30 17:40:15.399674
96,2023-03-08 00:00:00+05:30,105.55000305175781,110.0,104.0999984741211,107.9000015258789,73013,0.0,0.0,2023-03-08,101.82309979703157,96.28111333092136,5.541986466110217,5.0304744956572645,KRITI.NS,2023-07-30 17:40:15.399674
97,2023-03-06 00:00:00+05:30,104.69999694824219,107.5,103.69999694824219,105.55000305175781,36305,0.0,0.0,2023-03-06,100.71820857360478,95.35160227532475,5.366606298280033,4.902596503044026,KRITI.NS,2023-07-30 17:40:15.399674
98,2023-03-03 00:00:00+05:30,105.4000015258789,111.9000015258789,102.9000015258789,104.69999694824219,153115,0.0,0.0,2023-03-03,99.83970048666788,94.53573021321012,5.3039702734577645,4.786594054235024,KRITI.NS,2023-07-30 17:40:15.399674
99,2023-03-02 00:00:00+05:30,101.8499984741211,109.8499984741211,99.1500015258789,107.0,88492,0.0,0.0,2023-03-02,98.9560102209271,93.72258887440755,5.233421346519549,4.657249999429338,KRITI.NS,2023-07-30 17:40:15.399674
100,2023-03-01 00:00:00+05:30,97.0,103.4000015258789,96.0,101.30000305175781,44206,0.0,0.0,2023-03-01,97.49346662473202,92.66039598436015,4.833070640371872,4.513207162656785,KRITI.NS,2023-07-30 17:40:15.399674
101,2023-02-28 00:00:00+05:30,100.05000305175781,102.55000305175781,94.25,95.05000305175781,232820,0.0,0.0,2023-02-28,96.80136909254551,91.96922741896834,4.832141673577169,4.433241293228014,KRITI.NS,2023-07-30 17:40:15.399674
102,2023-02-27 00:00:00+05:30,104.0,107.5,96.0,99.55000305175781,67650,0.0,0.0,2023-02-27,97.11979928177963,91.7227653683452,5.397033913434441,4.333516198140725,KRITI.NS,2023-07-30 17:40:15.399674
103,2023-02-24 00:00:00+05:30,103.0,103.94999694824219,100.0999984741211,102.05000305175781,19111,0.0,0.0,2023-02-24,96.67794405087452,91.0965863536722,5.581357697202321,4.067636769317295,KRITI.NS,2023-07-30 17:40:15.399674
104,2023-02-23 00:00:00+05:30,103.94999694824219,104.3499984741211,98.0,101.6500015258789,62975,0.0,0.0,2023-02-23,95.7012060507139,90.22031301782535,5.4808930328885594,3.6892065373460374,KRITI.NS,2023-07-30 17:40:15.399674
105,2023-02-22 00:00:00+05:30,103.3499984741211,104.55000305175781,99.0,102.8499984741211,79288,0.0,0.0,2023-02-22,94.61960687341117,89.30593793718107,5.313668936230101,3.241284913460407,KRITI.NS,2023-07-30 17:40:15.399674
106,2023-02-21 00:00:00+05:30,106.5,109.0,100.6500015258789,103.3499984741211,177330,0.0,0.0,2023-02-21,93.12317203691846,88.22241309422587,4.90075894269259,2.723188907767984,KRITI.NS,2023-07-30 17:40:15.399674
107,2023-02-20 00:00:00+05:30,94.0,110.1500015258789,91.0999984741211,108.55000305175781,861278,0.0,0.0,2023-02-20,91.26374904833617,87.01220626383426,4.251542784501908,2.1787963990368318,KRITI.NS,2023-07-30 17:40:15.399674
108,2023-02-17 00:00:00+05:30,92.05000305175781,94.9000015258789,90.25,91.80000305175781,57448,0.0,0.0,2023-02-17,88.12079377498678,85.28918252080038,2.8316112541863987,1.6606098026705625,KRITI.NS,2023-07-30 17:40:15.399674
109,2023-02-16 00:00:00+05:30,92.0,93.30000305175781,90.5,91.9000015258789,73862,0.0,0.0,2023-02-16,87.45184663375568,84.76831687832379,2.6835297554318913,1.3678594397916033,KRITI.NS,2023-07-30 17:40:15.399674
110,2023-02-15 00:00:00+05:30,90.0999984741211,94.0,90.0,90.8499984741211,48949,0.0,0.0,2023-02-15,86.64309119882418,84.19778210651938,2.4453090923047966,1.0389418608815313,KRITI.NS,2023-07-30 17:40:15.399674
111,2023-02-14 00:00:00+05:30,90.1500015258789,92.80000305175781,88.25,91.0999984741211,52850,0.0,0.0,2023-02-14,85.878198966952,83.66560479711124,2.212594169840756,0.6873500530257148,KRITI.NS,2023-07-30 17:40:15.399674
112,2023-02-13 00:00:00+05:30,91.05000305175781,94.6500015258789,88.30000305175781,91.75,57701,0.0,0.0,2023-02-13,84.92878087473943,83.07085330295045,1.8579275717889772,0.3060390238219546,KRITI.NS,2023-07-30 17:40:15.399674
113,2023-02-10 00:00:00+05:30,88.6500015258789,92.8499984741211,88.0999984741211,90.80000305175781,46711,0.0,0.0,2023-02-10,83.68855921560115,82.3765215671865,1.3120376484146448,-0.08193311316980106,KRITI.NS,2023-07-30 17:40:15.399674
