Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
24,2023-06-08 00:00:00+05:30,126.0,128.4499969482422,118.0999984741211,120.6500015258789,127449,0.0,0.0,2023-06-08,116.9122502833103,114.81761488722847,2.094635396081827,1.3700418011807103,PRIMESECU.NS,2023-07-14 07:36:06.960887
25,2023-06-07 00:00:00+05:30,118.25,127.75,115.19999694824219,123.5,541095,0.0,0.0,2023-06-07,116.23265914829783,114.35102395613643,1.8816351921613972,1.188893402455431,PRIMESECU.NS,2023-07-14 07:36:06.960887
26,2023-06-06 00:00:00+05:30,117.19999694824219,118.5,114.6500015258789,116.25,82352,0.5,0.0,2023-06-06,114.91132444798833,113.61910587262734,1.292218575360991,1.0157079550289394,PRIMESECU.NS,2023-07-14 07:36:06.960887
27,2023-06-05 00:00:00+05:30,117.49377950703443,117.49377950703443,115.15386253618485,116.05000305175781,13715,0.0,0.0,2023-06-05,114.66792889307712,113.40863434243752,1.259294550639595,0.9465802999459265,PRIMESECU.NS,2023-07-14 07:36:06.960887
28,2023-06-02 00:00:00+05:30,118.48949066411124,118.48949066411124,115.55214918631377,116.54785919189453,23096,0.0,0.0,2023-06-02,114.4166426824079,113.1973248456919,1.2193178367160016,0.8684017372725095,PRIMESECU.NS,2023-07-14 07:36:06.960887
29,2023-06-01 00:00:00+05:30,114.606218062667,118.48948853395295,113.61050807498673,117.29463958740234,52222,0.0,0.0,2023-06-01,114.02914877159213,112.92928209799568,1.099866673596452,0.7806727124116364,PRIMESECU.NS,2023-07-14 07:36:06.960887
30,2023-05-31 00:00:00+05:30,117.39421418252805,118.24056618960492,111.51952347988001,115.85086059570312,82782,0.0,0.0,2023-05-31,113.43542316871753,112.58005349884314,0.855369669874392,0.7008742221154325,PRIMESECU.NS,2023-07-14 07:36:06.960887
31,2023-05-30 00:00:00+05:30,113.5109412318179,116.99592626963687,113.06287476562126,116.14957427978516,284941,0.0,0.0,2023-05-30,112.99625272744743,112.31838893109435,0.6778637963530798,0.6622503601756926,PRIMESECU.NS,2023-07-14 07:36:06.960887
32,2023-05-29 00:00:00+05:30,115.90064608270666,116.00021556385776,112.91351606818672,113.51094055175781,90127,0.0,0.0,2023-05-29,112.42292153611328,112.01189410319908,0.41102743291419586,0.6583470011313458,PRIMESECU.NS,2023-07-14 07:36:06.960887
33,2023-05-26 00:00:00+05:30,112.51523339123729,114.9049389825965,112.01737837623182,114.10836791992188,148670,0.0,0.0,2023-05-26,112.22509989690516,111.89197038731439,0.33312950959077625,0.7201768931856332,PRIMESECU.NS,2023-07-14 07:36:06.960887
34,2023-05-25 00:00:00+05:30,111.02166329442927,113.11265274297355,109.57788685527507,112.51522827148438,75892,0.0,0.0,2023-05-25,111.88268752908394,111.71465858470577,0.16802894437816462,0.8169387390843473,PRIMESECU.NS,2023-07-14 07:36:06.960887
35,2023-05-24 00:00:00+05:30,109.37874564721186,111.51952373830694,107.63625308880081,110.22509765625,28542,0.0,0.0,2023-05-24,111.76768012137478,111.65061300976349,0.11706711161129135,0.9791661877608929,PRIMESECU.NS,2023-07-14 07:36:06.960887
36,2023-05-23 00:00:00+05:30,111.02166911291151,112.36587614337614,108.48260548018352,109.37874603271484,31640,0.0,0.0,2023-05-23,112.04814966048838,111.76465423804457,0.28349542244380643,1.1946909567982933,PRIMESECU.NS,2023-07-14 07:36:06.960887
37,2023-05-22 00:00:00+05:30,109.17960346434376,111.02166545251903,108.33325148022696,110.4740219116211,74231,0.0,0.0,2023-05-22,112.53349577462902,111.95552689447095,0.5779688801580676,1.4224898403869148,PRIMESECU.NS,2023-07-14 07:36:06.960887
38,2023-05-19 00:00:00+05:30,111.9178074985847,112.86372897664742,109.52810193699017,110.12552642822266,36384,0.0,0.0,2023-05-19,112.90794556790318,112.07404729309893,0.8338982748042554,1.6336200804441265,PRIMESECU.NS,2023-07-14 07:36:06.960887
39,2023-05-18 00:00:00+05:30,111.76845050936049,113.01308804287231,111.02166798925342,111.91780853271484,67214,0.0,0.0,2023-05-18,113.413839956936,112.22992896228902,1.183910994646979,1.8335505318540941,PRIMESECU.NS,2023-07-14 07:36:06.960887
40,2023-05-17 00:00:00+05:30,113.46115122741865,115.10407424336444,111.56930830865049,112.16673278808594,214000,0.0,0.0,2023-05-17,113.68584567043075,112.25489859665497,1.4309470737757835,1.9959604161558726,PRIMESECU.NS,2023-07-14 07:36:06.960887
41,2023-05-16 00:00:00+05:30,114.80536569637061,117.1452826700612,112.96329612453124,113.46115112304688,51595,0.0,0.0,2023-05-16,113.96204801267527,112.26195186134049,1.700096151334776,2.137213751750895,PRIMESECU.NS,2023-07-14 07:36:06.960887
42,2023-05-15 00:00:00+05:30,115.50236048034613,116.49807048448704,112.01737546585294,114.80536651611328,115164,0.0,0.0,2023-05-15,114.05312017442589,112.16601592040398,1.8871042540219065,2.2464931518549243,PRIMESECU.NS,2023-07-14 07:36:06.960887
43,2023-05-12 00:00:00+05:30,116.39849893750586,116.39849893750586,113.11265294349394,114.25772094726562,23356,0.0,0.0,2023-05-12,113.9163481123009,111.95486787274723,1.9614802395536657,2.3363403763131787,PRIMESECU.NS,2023-07-14 07:36:06.960887
44,2023-05-11 00:00:00+05:30,114.50665546231183,115.50236550981019,113.26201790293887,114.65601348876953,64473,0.0,0.0,2023-05-11,113.8542803241255,111.77063962678577,2.0836406973397317,2.430055410503057,PRIMESECU.NS,2023-07-14 07:36:06.960887
45,2023-05-10 00:00:00+05:30,113.36158516144873,115.40279375738821,111.22080708204834,113.6603012084961,58317,0.0,0.0,2023-05-10,113.7085106578266,111.53980971782707,2.1687009399995247,2.5166590887938884,PRIMESECU.NS,2023-07-14 07:36:06.960887
46,2023-05-09 00:00:00+05:30,113.51094318497242,114.80536925995813,108.831109092328,113.6603012084961,86168,0.0,0.0,2023-05-09,113.71727601225032,111.37017039857353,2.3471056136767885,2.603648625992479,PRIMESECU.NS,2023-07-14 07:36:06.960887
47,2023-05-08 00:00:00+05:30,116.39850162288415,116.39850162288415,113.51094107617489,114.4070816040039,39251,0.0,0.0,2023-05-08,113.72763506747837,111.18695993377973,2.5406751336986417,2.667784379071401,PRIMESECU.NS,2023-07-14 07:36:06.960887
48,2023-05-05 00:00:00+05:30,114.0087989377769,116.49807402375457,111.07145737498914,115.00450897216797,97724,0.0,0.0,2023-05-05,113.60409933356465,110.92935020016179,2.6747491334028553,2.699561690414591,PRIMESECU.NS,2023-07-14 07:36:06.960887
49,2023-05-04 00:00:00+05:30,116.49807048448704,117.84227747074439,114.50665047620522,114.80536651611328,36848,0.0,0.0,2023-05-04,113.34947939927315,110.6033374984013,2.746141900871848,2.7057648296675247,PRIMESECU.NS,2023-07-14 07:36:06.960887
50,2023-05-03 00:00:00+05:30,116.49806922430348,117.49377921767359,114.85514621590991,115.6019287109375,34854,0.0,0.0,2023-05-03,113.08477265075678,110.26717517698434,2.8175974737724374,2.695670561866444,PRIMESECU.NS,2023-07-14 07:36:06.960887
51,2023-05-02 00:00:00+05:30,119.48519858167919,121.12812158151014,114.5066486407759,116.00021362304688,153490,0.0,0.0,2023-05-02,112.6271079125421,109.84039489426809,2.786713018274014,2.665188833889945,PRIMESECU.NS,2023-07-14 07:36:06.960887
52,2023-04-28 00:00:00+05:30,112.51523195686987,118.48949206077447,110.62338140463383,117.49378204345703,589073,0.0,0.0,2023-04-28,112.0138159651776,109.34760939596578,2.6662065692118233,2.6348077877939278,PRIMESECU.NS,2023-07-14 07:36:06.960887
53,2023-04-27 00:00:00+05:30,112.46544208879114,112.46544208879114,109.67745863123533,112.21651458740234,110239,0.0,0.0,2023-04-27,111.01745849639951,108.69591558416647,2.321542912233042,2.6269580924394536,PRIMESECU.NS,2023-07-14 07:36:06.960887
54,2023-04-26 00:00:00+05:30,112.41566064645647,112.46544158851411,109.72723908541765,111.32038116455078,33703,0.0,0.0,2023-04-26,110.79944829803537,108.4142676639076,2.385180634127778,2.703311887491056,PRIMESECU.NS,2023-07-14 07:36:06.960887
55,2023-04-25 00:00:00+05:30,108.03453314277563,111.51951808286518,108.03453314277563,110.77273559570312,337343,0.0,0.0,2023-04-25,110.7047332313962,108.18177858385614,2.522954647540061,2.782844700831875,PRIMESECU.NS,2023-07-14 07:36:06.960887
56,2023-04-24 00:00:00+05:30,114.30751334435962,114.30751334435962,106.04311713899293,110.57360076904297,97479,0.0,0.0,2023-04-24,110.69236916515858,107.97450202290838,2.717867142250199,2.8478172141548286,PRIMESECU.NS,2023-07-14 07:36:06.960887
57,2023-04-21 00:00:00+05:30,113.46115192379649,113.46115192379649,109.12981492547506,110.4740219116211,65356,0.0,0.0,2023-04-21,110.71396341899778,107.76657412321762,2.9473892957801553,2.880304732130986,PRIMESECU.NS,2023-07-14 07:36:06.960887
58,2023-04-20 00:00:00+05:30,113.41136903504457,113.51093851440855,110.52380855350307,112.96329498291016,94279,0.0,0.0,2023-04-20,110.75758914761172,107.54997830014534,3.207610847466384,2.863533591218693,PRIMESECU.NS,2023-07-14 07:36:06.960887
59,2023-04-19 00:00:00+05:30,114.00879716397031,114.00879716397031,111.51952211672206,111.8680191040039,60775,0.0,0.0,2023-04-19,110.35655172301202,107.11691296552415,3.2396387574878673,2.77751427715677,PRIMESECU.NS,2023-07-14 07:36:06.960887
60,2023-04-18 00:00:00+05:30,114.5066526972958,114.5066526972958,110.9718790753656,112.76416015625,79412,0.0,0.0,2023-04-18,110.08173947192259,106.73682447444577,3.3449149974768204,2.6619831570739954,PRIMESECU.NS,2023-07-14 07:36:06.960887
61,2023-04-17 00:00:00+05:30,114.40708169157723,114.40708169157723,111.61909062434499,113.11265563964844,51532,0.0,0.0,2023-04-17,109.59402662022669,106.25463761990143,3.339389000325255,2.4912501969732888,PRIMESECU.NS,2023-07-14 07:36:06.960887
62,2023-04-13 00:00:00+05:30,114.50665293957157,114.50665293957157,110.97187931016242,113.21222686767578,84587,0.0,0.0,2023-04-13,108.95427588942273,105.70599617832167,3.2482797111010626,2.279215496135297,PRIMESECU.NS,2023-07-14 07:36:06.960887
63,2023-04-12 00:00:00+05:30,113.01308817100323,114.40708372944987,112.01737814306487,113.6603012084961,131633,0.0,0.0,2023-04-12,108.18010298428581,105.10549772317334,3.074605261112467,2.0369494423938552,PRIMESECU.NS,2023-07-14 07:36:06.960887
64,2023-04-11 00:00:00+05:30,111.27059549595577,112.51523302946758,110.07574650245029,111.91780853271484,69716,0.0,0.0,2023-04-11,107.18370330715666,104.42111344434751,2.7625898628091505,1.7775354877142022,PRIMESECU.NS,2023-07-14 07:36:06.960887
65,2023-04-10 00:00:00+05:30,108.53239242485286,112.0173775027151,107.68604042527637,111.02166748046875,55566,0.0,0.0,2023-04-10,106.32295690250972,103.82137783727813,2.5015790652315815,1.531271893940465,PRIMESECU.NS,2023-07-14 07:36:06.960887
66,2023-04-06 00:00:00+05:30,109.4285337169751,110.52381322964769,108.03453815690787,109.32896423339844,50084,0.0,0.0,2023-04-06,105.46864588833536,103.24535466582289,2.223291222512472,1.288695101117686,PRIMESECU.NS,2023-07-14 07:36:06.960887
67,2023-04-05 00:00:00+05:30,109.52809880507876,112.01737377792146,107.03882383223606,109.08003234863281,63245,0.0,0.0,2023-04-05,104.76676982559663,102.75866590041684,2.008103925179782,1.0550460707689893,PRIMESECU.NS,2023-07-14 07:36:06.960887
68,2023-04-03 00:00:00+05:30,112.8637312747927,114.00879933769198,109.67746219223051,111.1212387084961,127874,0.0,0.0,2023-04-03,103.98254027595368,102.25295658455956,1.7295836913941258,0.8167816071662911,PRIMESECU.NS,2023-07-14 07:36:06.960887
69,2023-03-31 00:00:00+05:30,105.54526523782158,111.51952553430205,105.04741021311487,110.32467651367188,233415,0.0,0.0,2023-03-31,102.68459510640052,101.54349401464464,1.1411010917558855,0.5885810861093324,PRIMESECU.NS,2023-07-14 07:36:06.960887
70,2023-03-29 00:00:00+05:30,97.43022200876949,104.54955003015584,97.43022200876949,103.9521255493164,246261,0.0,0.0,2023-03-29,101.29548939598754,100.84099941472246,0.454489981265084,0.45045108469769407,PRIMESECU.NS,2023-07-14 07:36:06.960887
71,2023-03-28 00:00:00+05:30,99.62079284780795,99.62079284780795,96.83280168854637,98.12722778320312,62938,0.0,0.0,2023-03-28,100.81246464083684,100.59210932395494,0.2203553168818928,0.44944136055584655,PRIMESECU.NS,2023-07-14 07:36:06.960887
72,2023-03-27 00:00:00+05:30,103.65341471957721,104.2508392304397,98.87401103601252,99.471435546875,64321,0.0,0.0,2023-03-27,101.30068952404297,100.78929984721509,0.511389676827875,0.506712871474335,PRIMESECU.NS,2023-07-14 07:36:06.960887
73,2023-03-24 00:00:00+05:30,103.4542731701383,106.5409727298958,103.4542731701383,104.10148620605469,185623,0.0,0.0,2023-03-24,101.63328115625532,100.89472899124229,0.7385521650130329,0.50554367013595,PRIMESECU.NS,2023-07-14 07:36:06.960887
74,2023-03-23 00:00:00+05:30,102.25941495133529,103.50405246338497,101.91091796729428,102.70748901367188,21986,0.0,0.0,2023-03-23,101.18451660174634,100.6381884140573,0.546328187689042,0.44729154641667923,PRIMESECU.NS,2023-07-14 07:36:06.960887
75,2023-03-22 00:00:00+05:30,100.56671244798022,102.70749051942362,100.56671244798022,102.35899353027344,17845,0.0,0.0,2023-03-22,100.90761252685078,100.47264436608812,0.434968160762665,0.42253238609858856,PRIMESECU.NS,2023-07-14 07:36:06.960887
76,2023-03-21 00:00:00+05:30,97.92807726020084,100.56671028706565,97.33065277782838,100.06885528564453,80640,0.0,0.0,2023-03-21,100.64372507168304,100.32173643295329,0.32198863872974925,0.4194234424325694,PRIMESECU.NS,2023-07-14 07:36:06.960887
77,2023-03-20 00:00:00+05:30,99.62078864997537,100.31778261208837,95.88687614580334,98.32636260986328,57362,0.0,0.0,2023-03-20,100.74824685096276,100.34196692473799,0.4062799262247694,0.4437821433582744,PRIMESECU.NS,2023-07-14 07:36:06.960887
78,2023-03-17 00:00:00+05:30,100.71606734462416,101.56241931962147,99.07314433629742,101.31349182128906,13746,0.0,0.0,2023-03-17,101.18858944025358,100.50321526992796,0.6853741703256162,0.4531576976416506,PRIMESECU.NS,2023-07-14 07:36:06.960887
79,2023-03-16 00:00:00+05:30,99.27228500742487,101.56242107022317,98.32636353612291,101.4130630493164,90090,0.0,0.0,2023-03-16,101.16587991642895,100.43839314581908,0.7274867706098718,0.3951035794706592,PRIMESECU.NS,2023-07-14 07:36:06.960887
80,2023-03-15 00:00:00+05:30,103.6534076106223,103.6534076106223,97.18129272738783,100.81563568115234,48854,0.0,0.0,2023-03-15,101.12093752863123,100.3604195535393,0.7605179750919291,0.3120077816858561,PRIMESECU.NS,2023-07-14 07:36:06.960887
81,2023-03-14 00:00:00+05:30,105.54525886740869,106.09290240019777,100.26799288537251,103.45426940917969,64167,0.0,0.0,2023-03-14,101.17644695544558,100.32400226333026,0.852444692115327,0.19988023333433777,PRIMESECU.NS,2023-07-14 07:36:06.960887
82,2023-03-13 00:00:00+05:30,103.55384487500588,106.54097501563105,100.66628421973526,105.09719848632812,242595,0.0,0.0,2023-03-13,100.76229741840302,100.0735808916623,0.6887165267407198,0.036739118639090435,PRIMESECU.NS,2023-07-14 07:36:06.960887
83,2023-03-10 00:00:00+05:30,100.8654244227179,102.80705585294557,100.26799235495771,102.5581283569336,50486,0.0,0.0,2023-03-10,99.9741335878712,99.67169148408902,0.3024421037821696,-0.12625523338631692,PRIMESECU.NS,2023-07-14 07:36:06.960887
84,2023-03-09 00:00:00+05:30,103.2053441068685,103.2053441068685,97.87829707006715,101.4130630493164,27470,0.0,0.0,2023-03-09,99.50431635713257,99.44077653426146,0.06353982287110682,-0.23342956767843856,PRIMESECU.NS,2023-07-14 07:36:06.960887
85,2023-03-08 00:00:00+05:30,96.93236608808155,102.55812905561052,96.93236608808155,100.86542510986328,138068,0.0,0.0,2023-03-08,99.15727150400824,99.28299361305707,-0.12572210904883718,-0.3076719153158249,PRIMESECU.NS,2023-07-14 07:36:06.960887
86,2023-03-06 00:00:00+05:30,97.13151648172067,99.81993052451301,96.83280043400389,98.92378997802734,139869,0.0,0.0,2023-03-06,98.84669812112551,99.15639909331259,-0.3097009721870734,-0.35315936688257177,PRIMESECU.NS,2023-07-14 07:36:06.960887
87,2023-03-03 00:00:00+05:30,97.82850934595056,100.31778439292131,96.08601681307104,98.42593383789062,61870,0.0,0.0,2023-03-03,98.83268141987062,99.1750078225354,-0.3423264026647814,-0.36402396555644634,PRIMESECU.NS,2023-07-14 07:36:06.960887
88,2023-03-02 00:00:00+05:30,100.31778323458562,100.31778323458562,97.67915019593111,97.9280776977539,6505,0.0,0.0,2023-03-02,98.90663552568518,99.23493374130699,-0.32829821562181394,-0.3694483562793625,PRIMESECU.NS,2023-07-14 07:36:06.960887
89,2023-03-01 00:00:00+05:30,99.37186566503746,100.56671468199926,98.17700905141088,100.31778717041016,21349,0.0,0.0,2023-03-01,99.08455513076359,99.33948222479123,-0.2549270940276358,-0.37973589144374964,PRIMESECU.NS,2023-07-14 07:36:06.960887
90,2023-02-28 00:00:00+05:30,97.57958356997693,98.77443257502505,97.18129803607265,98.52550506591797,20833,0.0,0.0,2023-02-28,98.86033112355511,99.2612178291417,-0.40088670558658634,-0.4109380907977781,PRIMESECU.NS,2023-07-14 07:36:06.960887
91,2023-02-27 00:00:00+05:30,98.02764423021141,99.07314274508148,96.43450978580425,98.62507629394531,35516,0.0,0.0,2023-02-27,98.92120858858004,99.32007485019959,-0.3988662616195455,-0.413450937100576,PRIMESECU.NS,2023-07-14 07:36:06.960887
92,2023-02-24 00:00:00+05:30,98.57528975422089,99.47143027131942,96.33494225980678,99.17271423339844,42565,0.0,0.0,2023-02-24,98.97505082396817,99.37567473469993,-0.40062391073175263,-0.4170971059708336,PRIMESECU.NS,2023-07-14 07:36:06.960887
93,2023-02-23 00:00:00+05:30,97.6293680468234,99.0731445008841,96.08601451593282,98.72464752197266,33560,0.0,0.0,2023-02-23,98.93911202225358,99.39191157480404,-0.45279955255045934,-0.42121540478060376,PRIMESECU.NS,2023-07-14 07:36:06.960887
94,2023-02-22 00:00:00+05:30,97.67915416097968,99.42164674447149,95.88688063310126,99.02336120605469,19591,0.0,0.0,2023-02-22,98.9781055677592,99.44529269903055,-0.4671871312713449,-0.41331936783813983,PRIMESECU.NS,2023-07-14 07:36:06.960887
95,2023-02-21 00:00:00+05:30,98.127221563081,99.62078653301121,96.68343753414989,99.0731430053711,55068,0.0,0.0,2023-02-21,98.96987726988729,99.47904721846861,-0.5091699485813166,-0.3998524269798385,PRIMESECU.NS,2023-07-14 07:36:06.960887
96,2023-02-20 00:00:00+05:30,98.22679637893349,99.47143392150318,96.08601828638066,98.07743835449219,12151,0.0,0.0,2023-02-20,98.9511016816175,99.5115195555164,-0.5604178738988992,-0.372523046579469,PRIMESECU.NS,2023-07-14 07:36:06.960887
97,2023-02-17 00:00:00+05:30,98.57529171434383,98.92378870107173,94.69202112747617,96.68344116210938,24834,0.0,0.0,2023-02-17,99.10994955927666,99.62624605159834,-0.5162964923216862,-0.3255493397496114,PRIMESECU.NS,2023-07-14 07:36:06.960887
98,2023-02-16 00:00:00+05:30,98.0276500477038,99.5212151023463,97.9778691038812,98.52550506591797,10690,0.0,0.0,2023-02-16,99.55113290421616,99.86167044275746,-0.31053753854129695,-0.27786255160659273,PRIMESECU.NS,2023-07-14 07:36:06.960887
99,2023-02-15 00:00:00+05:30,101.31349776484271,101.51263673652537,97.87830112499555,98.17700958251953,15538,0.0,0.0,2023-02-15,99.73761069299763,99.96856367290461,-0.2309529799069736,-0.26969380487291666,PRIMESECU.NS,2023-07-14 07:36:06.960887
100,2023-02-14 00:00:00+05:30,103.15555632499864,103.15555632499864,99.7203598022461,99.7203598022461,3288,0.0,0.0,2023-02-14,100.0213563494482,100.11188800013541,-0.09053165068721114,-0.2793790111144024,PRIMESECU.NS,2023-07-14 07:36:06.960887
101,2023-02-13 00:00:00+05:30,101.36328001089959,102.55812896011872,99.62078752856746,102.15984344482422,34776,0.0,0.0,2023-02-13,100.07608299439404,100.14321025596657,-0.06712726157252291,-0.3265908512212002,PRIMESECU.NS,2023-07-14 07:36:06.960887
102,2023-02-10 00:00:00+05:30,100.06885520863545,102.35899125207598,98.42593218587722,101.36328125,111706,0.0,0.0,2023-02-10,99.69721745795219,99.98187960085795,-0.2846621429057592,-0.39145674863336943,PRIMESECU.NS,2023-07-14 07:36:06.960887
103,2023-02-09 00:00:00+05:30,99.17271476375363,101.56242028990788,96.0860152742756,100.06885528564453,169058,0.0,0.0,2023-02-09,99.39429676848896,99.87136746892658,-0.477070700437622,-0.41815540006527196,PRIMESECU.NS,2023-07-14 07:36:06.960887
104,2023-02-08 00:00:00+05:30,98.57529088305633,102.06027591427548,97.28086483279483,99.67057037353516,34893,0.0,0.0,2023-02-08,99.27164976536976,99.85556844358915,-0.5839186782193906,-0.4034265749721844,PRIMESECU.NS,2023-07-14 07:36:06.960887
105,2023-02-07 00:00:00+05:30,98.07743773615734,99.37186381093491,96.38473372760016,98.47572326660156,15003,0.0,0.0,2023-02-07,99.19911874570333,99.87036828919346,-0.6712495434901342,-0.3583035491603829,PRIMESECU.NS,2023-07-14 07:36:06.960887
106,2023-02-06 00:00:00+05:30,98.27657443214555,99.52121193810821,96.93236744503876,97.48001098632812,3634,0.0,0.0,2023-02-06,99.33064519644911,99.98193989100082,-0.6512946945517086,-0.280067050577945,PRIMESECU.NS,2023-07-14 07:36:06.960887
107,2023-02-03 00:00:00+05:30,97.97786675862761,99.52121272015032,96.18558569729178,98.82421875,80101,0.0,0.0,2023-02-03,99.66712414374383,100.18209420337463,-0.514970059630798,-0.18726013958450405,PRIMESECU.NS,2023-07-14 07:36:06.960887
