Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-01-24 00:00:00+05:30,536.6500244140625,557.25,535.8499755859375,540.25,377950,0.0,0.0,2023-01-24,559.217190442185,575.6447811590537,-16.42759071686862,-13.71948295507798,TEJASNET.NS,2023-07-17 21:49:53.612159
116,2023-01-23 00:00:00+05:30,544.2000122070312,547.75,538.0,539.0499877929688,240172,0.0,0.0,2023-01-23,562.6657705225823,578.476363651778,-15.810593129195695,-13.042456014630318,TEJASNET.NS,2023-07-17 21:49:53.612159
117,2023-01-20 00:00:00+05:30,556.3499755859375,556.3499755859375,539.0499877929688,542.6500244140625,381514,0.0,0.0,2023-01-20,566.9595492006938,581.6304737204828,-14.670924519788969,-12.350421735988974,TEJASNET.NS,2023-07-17 21:49:53.612159
118,2023-01-19 00:00:00+05:30,560.9500122070312,564.0499877929688,551.9000244140625,553.2000122070312,292757,0.0,0.0,2023-01-19,571.379462798263,584.7489096649964,-13.36944686673337,-11.770296040038973,TEJASNET.NS,2023-07-17 21:49:53.612159
119,2023-01-18 00:00:00+05:30,561.0,565.7999877929688,556.8499755859375,560.8499755859375,311125,0.0,0.0,2023-01-18,574.6848174512143,587.2728214616336,-12.588004010419354,-11.370508333365374,TEJASNET.NS,2023-07-17 21:49:53.612159
120,2023-01-17 00:00:00+05:30,568.0,570.9500122070312,556.0,558.2000122070312,310608,0.0,0.0,2023-01-17,577.200243244901,589.3866491316893,-12.186405886788293,-11.066134414101878,TEJASNET.NS,2023-07-17 21:49:53.612159
121,2023-01-16 00:00:00+05:30,575.9500122070312,586.6500244140625,560.0999755859375,564.3499755859375,254633,0.0,0.0,2023-01-16,580.6548307063318,591.8815800856619,-11.226749379330045,-10.786066545930272,TEJASNET.NS,2023-07-17 21:49:53.612159
122,2023-01-13 00:00:00+05:30,565.0,578.0,563.5,573.4500122070312,251474,0.0,0.0,2023-01-13,583.6193498191309,594.0841084456398,-10.46475862650891,-10.675895837580327,TEJASNET.NS,2023-07-17 21:49:53.612159
123,2023-01-12 00:00:00+05:30,573.9500122070312,581.7999877929688,555.9500122070312,561.25,417646,0.0,0.0,2023-01-12,585.4683202940581,595.7348361447285,-10.26651585067043,-10.72868014034818,TEJASNET.NS,2023-07-17 21:49:53.612159
124,2023-01-11 00:00:00+05:30,603.4000244140625,609.5999755859375,567.0,572.4500122070312,546826,0.0,0.0,2023-01-11,589.8716512566142,598.4936230363069,-8.621971779692672,-10.844221212767618,TEJASNET.NS,2023-07-17 21:49:53.612159
125,2023-01-10 00:00:00+05:30,607.0,615.0,595.0,600.3499755859375,449846,0.0,0.0,2023-01-10,593.0392219929021,600.5771119026489,-7.537889909746809,-11.399783571036355,TEJASNET.NS,2023-07-17 21:49:53.612159
126,2023-01-09 00:00:00+05:30,585.2999877929688,608.75,585.25,604.2000122070312,371873,0.0,0.0,2023-01-09,591.7099940668957,600.5952828079858,-8.885288741090108,-12.365256986358741,TEJASNET.NS,2023-07-17 21:49:53.612159
127,2023-01-06 00:00:00+05:30,591.75,593.6500244140625,580.0,582.3499755859375,153763,0.0,0.0,2023-01-06,589.4390816777801,600.3069044560621,-10.867822778281948,-13.235249047675898,TEJASNET.NS,2023-07-17 21:49:53.612159
128,2023-01-05 00:00:00+05:30,596.0,601.0499877929688,587.25,590.3499755859375,177767,0.0,0.0,2023-01-05,590.7280100581152,601.743458765672,-11.015448707556857,-13.827105615024387,TEJASNET.NS,2023-07-17 21:49:53.612159
129,2023-01-04 00:00:00+05:30,603.5999755859375,605.7000122070312,586.0,593.7999877929688,208262,0.0,0.0,2023-01-04,590.7967435985111,602.6549374200508,-11.858193821539771,-14.530019841891267,TEJASNET.NS,2023-07-17 21:49:53.612159
130,2023-01-03 00:00:00+05:30,606.0999755859375,614.4000244140625,596.5499877929688,601.7999877929688,327940,0.0,0.0,2023-01-03,590.2506991995187,603.3633333902173,-13.1126341906986,-15.19797634697914,TEJASNET.NS,2023-07-17 21:49:53.612159
131,2023-01-02 00:00:00+05:30,581.25,612.3499755859375,575.0499877929688,606.4000244140625,519134,0.0,0.0,2023-01-02,588.1508285461642,603.4884010379972,-15.33757249183293,-15.719311886049274,TEJASNET.NS,2023-07-17 21:49:53.612159
132,2022-12-30 00:00:00+05:30,571.4500122070312,586.9000244140625,571.4000244140625,578.3499755859375,232859,0.0,0.0,2022-12-30,584.8327929338191,603.2554711679119,-18.422678234092814,-15.814746734603359,TEJASNET.NS,2023-07-17 21:49:53.612159
133,2022-12-29 00:00:00+05:30,578.0,578.0,565.0999755859375,568.5999755859375,186586,0.0,0.0,2022-12-29,586.0114869970703,605.2479108144698,-19.236423817399555,-15.162763859730994,TEJASNET.NS,2023-07-17 21:49:53.612159
134,2022-12-28 00:00:00+05:30,579.0,594.0,575.0,578.75,350554,0.0,0.0,2022-12-28,589.1772163445489,608.1797456327524,-19.002529288203505,-14.144348870313854,TEJASNET.NS,2023-07-17 21:49:53.612159
135,2022-12-27 00:00:00+05:30,563.4500122070312,585.9000244140625,553.7999877929688,577.0,413757,0.0,0.0,2022-12-27,591.0730738617397,610.5341252833726,-19.461051421632988,-12.92980376584144,TEJASNET.NS,2023-07-17 21:49:53.612159
136,2022-12-26 00:00:00+05:30,529.0,569.7000122070312,516.6500244140625,560.5499877929688,659012,0.0,0.0,2022-12-26,593.6318145638741,613.2168553060425,-19.585040742168417,-11.296991851893551,TEJASNET.NS,2023-07-17 21:49:53.612159
137,2022-12-23 00:00:00+05:30,552.0,559.9000244140625,517.6500244140625,524.3499755859375,691776,0.0,0.0,2022-12-23,599.6466921585841,617.4302047070884,-17.78351254850429,-9.224979629324833,TEJASNET.NS,2023-07-17 21:49:53.612159
138,2022-12-22 00:00:00+05:30,600.0,607.5999755859375,563.0,567.5499877929688,611161,0.0,0.0,2022-12-22,613.3370042627016,624.8766230367805,-11.539618774078917,-7.085346399529968,TEJASNET.NS,2023-07-17 21:49:53.612159
139,2022-12-21 00:00:00+05:30,622.1500244140625,629.0,590.0,595.7000122070312,366965,0.0,0.0,2022-12-21,621.6619163481076,629.4627538562854,-7.8008375081777785,-5.971778305892731,TEJASNET.NS,2023-07-17 21:49:53.612159
140,2022-12-20 00:00:00+05:30,624.0,628.0,610.0999755859375,619.0499877929688,317338,0.0,0.0,2022-12-20,626.3822625555761,632.1637731882257,-5.781510632649656,-5.514513505321469,TEJASNET.NS,2023-07-17 21:49:53.612159
141,2022-12-19 00:00:00+05:30,625.8499755859375,630.3499755859375,620.0,621.75,157023,0.0,0.0,2022-12-19,627.7154034215047,633.2128760198464,-5.4974725983416874,-5.447764223489422,TEJASNET.NS,2023-07-17 21:49:53.612159
142,2022-12-16 00:00:00+05:30,624.7000122070312,631.75,618.0,623.3499755859375,325856,0.0,0.0,2022-12-16,628.8000222254146,634.1299061014341,-5.329883876019494,-5.4353371297763555,TEJASNET.NS,2023-07-17 21:49:53.612159
143,2022-12-15 00:00:00+05:30,630.0,636.5,620.0,623.0499877929688,253744,0.0,0.0,2022-12-15,629.7909397962287,634.9923005426739,-5.201360746445175,-5.46170044321557,TEJASNET.NS,2023-07-17 21:49:53.612159
144,2022-12-14 00:00:00+05:30,644.0,644.75,625.0,628.1500244140625,300779,0.0,0.0,2022-12-14,631.0165674331852,635.9476855626503,-4.931118129465176,-5.526785367408168,TEJASNET.NS,2023-07-17 21:49:53.612159
145,2022-12-13 00:00:00+05:30,620.6500244140625,642.0,614.0,639.75,919314,0.0,0.0,2022-12-13,631.5377570730257,636.5714984545374,-5.033741381511732,-5.675702176893917,TEJASNET.NS,2023-07-17 21:49:53.612159
146,2022-12-12 00:00:00+05:30,623.25,626.7999877929688,609.9000244140625,613.3499755859375,346979,0.0,0.0,2022-12-12,630.044621995394,636.3172183309003,-6.272596335506364,-5.836192375739462,TEJASNET.NS,2023-07-17 21:49:53.612159
147,2022-12-09 00:00:00+05:30,635.9000244140625,639.2000122070312,618.0,620.5,305009,0.0,0.0,2022-12-09,633.0800122516588,638.1545977504974,-5.074585498838587,-5.727091385797737,TEJASNET.NS,2023-07-17 21:49:53.612159
148,2022-12-08 00:00:00+05:30,627.0,643.0999755859375,624.4000244140625,633.3499755859375,345614,0.0,0.0,2022-12-08,635.3672872065059,639.5669655705371,-4.199678364031229,-5.8902178575375235,TEJASNET.NS,2023-07-17 21:49:53.612159
149,2022-12-07 00:00:00+05:30,642.0,642.0,623.2999877929688,626.4000244140625,277621,0.0,0.0,2022-12-07,635.7340711375184,640.0643247693051,-4.330253631786718,-6.312852730914097,TEJASNET.NS,2023-07-17 21:49:53.612159
150,2022-12-06 00:00:00+05:30,630.0,648.6500244140625,625.0,641.0499877929688,440423,0.0,0.0,2022-12-06,637.4311705417832,641.1574687977246,-3.7262982559414013,-6.808502505695941,TEJASNET.NS,2023-07-17 21:49:53.612159
151,2022-12-05 00:00:00+05:30,644.5,644.5,629.2999877929688,632.5999755859375,302144,0.0,0.0,2022-12-05,636.7732037688404,641.1660672781051,-4.392863509264657,-7.579053568134576,TEJASNET.NS,2023-07-17 21:49:53.612159
152,2022-12-02 00:00:00+05:30,660.9000244140625,668.7000122070312,638.0,641.25,597475,0.0,0.0,2022-12-02,637.5319725293683,641.8513546134784,-4.319382084110089,-8.375601082852056,TEJASNET.NS,2023-07-17 21:49:53.612159
153,2022-12-01 00:00:00+05:30,656.5,677.5999755859375,645.5999755859375,662.0999755859375,1261660,0.0,0.0,2022-12-01,636.855967534708,641.8994629825567,-5.043495447848613,-9.389655832537546,TEJASNET.NS,2023-07-17 21:49:53.612159
154,2022-11-30 00:00:00+05:30,623.0,662.75,614.4000244140625,656.3499755859375,1371076,0.0,0.0,2022-11-30,632.26614788903,640.2834219742863,-8.017274085256304,-10.47619592870978,TEJASNET.NS,2023-07-17 21:49:53.612159
155,2022-11-29 00:00:00+05:30,634.6500244140625,635.5,615.0499877929688,619.9000244140625,437652,0.0,0.0,2022-11-29,627.8872701259559,638.9980976853542,-11.11082755939833,-11.090926389573147,TEJASNET.NS,2023-07-17 21:49:53.612159
156,2022-11-28 00:00:00+05:30,630.0,642.0,624.4500122070312,636.6500244140625,512009,0.0,0.0,2022-11-28,629.3394966190274,640.5259435470575,-11.186446928030136,-11.08595109711685,TEJASNET.NS,2023-07-17 21:49:53.612159
157,2022-11-25 00:00:00+05:30,624.0,639.7000122070312,617.2999877929688,633.7000122070312,935013,0.0,0.0,2022-11-25,628.0103097472029,640.8360170776971,-12.825707330494197,-11.060827139388527,TEJASNET.NS,2023-07-17 21:49:53.612159
158,2022-11-24 00:00:00+05:30,607.75,620.7999877929688,596.1500244140625,618.0499877929688,986891,0.0,0.0,2022-11-24,626.9758183908705,641.4068974673503,-14.431079076479818,-10.619607091612108,TEJASNET.NS,2023-07-17 21:49:53.612159
159,2022-11-23 00:00:00+05:30,607.7999877929688,618.75,596.0999755859375,603.75,587006,0.0,0.0,2022-11-23,628.598696681398,643.2754502413007,-14.67675355990275,-9.66673909539518,TEJASNET.NS,2023-07-17 21:49:53.612159
160,2022-11-22 00:00:00+05:30,616.3499755859375,616.3499755859375,591.2000122070312,604.75,698093,0.0,0.0,2022-11-22,633.1166415325613,646.4374862606048,-13.32084472804354,-8.414235479268285,TEJASNET.NS,2023-07-17 21:49:53.612159
161,2022-11-21 00:00:00+05:30,629.0,630.0,613.8499755859375,616.3499755859375,284656,0.0,0.0,2022-11-21,638.2742127202997,649.7724851614532,-11.498272441153517,-7.187583167074472,TEJASNET.NS,2023-07-17 21:49:53.612159
162,2022-11-18 00:00:00+05:30,632.5,637.2000122070312,625.2000122070312,632.7000122070312,600224,0.0,0.0,2022-11-18,642.2604376538202,652.4462859274945,-10.18584827367431,-6.1099108485547085,TEJASNET.NS,2023-07-17 21:49:53.612159
163,2022-11-17 00:00:00+05:30,643.9500122070312,647.0499877929688,630.0,632.9000244140625,291067,0.0,0.0,2022-11-17,643.9986968259637,654.0259878251316,-10.027290999167803,-5.090926492274809,TEJASNET.NS,2023-07-17 21:49:53.612159
164,2022-11-16 00:00:00+05:30,631.0,662.2000122070312,628.0,644.5,1114829,0.0,0.0,2022-11-16,646.0166372644914,655.7160648980171,-9.699427633525715,-3.856835365551561,TEJASNET.NS,2023-07-17 21:49:53.612159
165,2022-11-15 00:00:00+05:30,625.7000122070312,633.4000244140625,618.0,630.7000122070312,371515,0.0,0.0,2022-11-15,646.2923894943988,656.6133500898584,-10.32096059545961,-2.3961872985580217,TEJASNET.NS,2023-07-17 21:49:53.612159
166,2022-11-14 00:00:00+05:30,634.2000122070312,634.2000122070312,612.3499755859375,623.0499877929688,341344,0.0,0.0,2022-11-14,649.1273671830111,658.6864171204845,-9.559049937473446,-0.41499397433262475,TEJASNET.NS,2023-07-17 21:49:53.612159
167,2022-11-11 00:00:00+05:30,644.9000244140625,645.0,626.9000244140625,631.0499877929688,449100,0.0,0.0,2022-11-11,653.8687088902916,661.5373314666858,-7.6686225763942275,1.8710200164525808,TEJASNET.NS,2023-07-17 21:49:53.612159
168,2022-11-10 00:00:00+05:30,640.0,644.7000122070312,620.25,634.4500122070312,762263,0.0,0.0,2022-11-10,658.0175672716231,663.9763189605832,-5.958751688960092,4.255930664664283,TEJASNET.NS,2023-07-17 21:49:53.612159
169,2022-11-09 00:00:00+05:30,657.7000122070312,657.7000122070312,611.5,615.8499755859375,842955,0.0,0.0,2022-11-09,662.302577283367,666.3384235008673,-4.035846217500307,6.809601253070376,TEJASNET.NS,2023-07-17 21:49:53.612159
170,2022-11-07 00:00:00+05:30,649.0,657.0,632.0499877929688,645.0499877929688,537521,0.0,0.0,2022-11-07,670.7485048647177,670.3774993340617,0.3710055306560207,9.520963120713047,TEJASNET.NS,2023-07-17 21:49:53.612159
171,2022-11-04 00:00:00+05:30,658.0,665.1500244140625,638.5999755859375,644.3499755859375,546857,0.0,0.0,2022-11-04,675.4209625141265,672.4037002573491,3.0172622567773715,11.808452518227304,TEJASNET.NS,2023-07-17 21:49:53.612159
172,2022-11-03 00:00:00+05:30,681.9000244140625,697.2000122070312,643.5499877929688,654.7000122070312,812825,0.0,0.0,2022-11-03,681.0702328647062,674.647998231062,6.422234633644166,14.006250083589785,TEJASNET.NS,2023-07-17 21:49:53.612159
173,2022-11-02 00:00:00+05:30,683.7999877929688,692.4000244140625,680.4000244140625,683.9500122070312,494922,0.0,0.0,2022-11-02,685.8648184388288,676.2438371129845,9.620981325844355,15.90225394607619,TEJASNET.NS,2023-07-17 21:49:53.612159
174,2022-11-01 00:00:00+05:30,689.9000244140625,695.4500122070312,677.6500244140625,681.4500122070312,424884,0.0,0.0,2022-11-01,686.2129650264283,675.6273431054607,10.585621920967583,17.472572101134148,TEJASNET.NS,2023-07-17 21:49:53.612159
175,2022-10-31 00:00:00+05:30,680.8499755859375,698.9000244140625,674.5,686.2000122070312,590118,0.0,0.0,2022-10-31,687.0789564481369,675.161529577335,11.917426870801819,19.194309646175785,TEJASNET.NS,2023-07-17 21:49:53.612159
176,2022-10-28 00:00:00+05:30,691.0999755859375,691.75,670.7999877929688,677.3499755859375,432664,0.0,0.0,2022-10-28,687.2387644919743,674.2784509669594,12.96031352501484,21.013530340019273,TEJASNET.NS,2023-07-17 21:49:53.612159
177,2022-10-27 00:00:00+05:30,675.0,693.7999877929688,662.5,688.3499755859375,562887,0.0,0.0,2022-10-27,689.0367261112536,674.0327289974412,15.003997113812488,23.02683454377038,TEJASNET.NS,2023-07-17 21:49:53.612159
178,2022-10-25 00:00:00+05:30,697.75,697.75,666.6500244140625,673.0499877929688,544911,0.0,0.0,2022-10-25,689.1615898431294,672.8873492703615,16.274240572767894,25.032543901259853,TEJASNET.NS,2023-07-17 21:49:53.612159
179,2022-10-24 00:00:00+05:30,670.0,697.2999877929688,665.0,691.8499755859375,564931,0.0,0.0,2022-10-24,692.0909720340677,672.8743381885529,19.21663384551482,27.22211973338284,TEJASNET.NS,2023-07-17 21:49:53.612159
180,2022-10-21 00:00:00+05:30,691.0499877929688,702.2999877929688,651.2000122070312,658.1500244140625,566629,0.0,0.0,2022-10-21,692.1347895700915,671.3562871967622,20.778502373329275,29.22349120534984,TEJASNET.NS,2023-07-17 21:49:53.612159
181,2022-10-20 00:00:00+05:30,693.0,709.4000244140625,685.0,690.75,462625,0.0,0.0,2022-10-20,698.3138377802786,672.4127882193783,25.901049560900333,31.33473841335498,TEJASNET.NS,2023-07-17 21:49:53.612159
182,2022-10-19 00:00:00+05:30,715.6500244140625,715.7000122070312,691.2000122070312,695.5,432462,0.0,0.0,2022-10-19,699.6890810130565,670.9458112769286,28.7432697361279,32.69316062646864,TEJASNET.NS,2023-07-17 21:49:53.612159
183,2022-10-18 00:00:00+05:30,698.0499877929688,716.9500122070312,695.0999755859375,711.0499877929688,614481,0.0,0.0,2022-10-18,700.4507321063395,668.9814761790828,31.469255927256654,33.68063334905382,TEJASNET.NS,2023-07-17 21:49:53.612159
184,2022-10-17 00:00:00+05:30,712.0,714.75,687.2999877929688,694.5499877929688,517183,0.0,0.0,2022-10-17,698.5235947087706,665.6159952499719,32.9075994587987,34.233477704503116,TEJASNET.NS,2023-07-17 21:49:53.612159
185,2022-10-14 00:00:00+05:30,730.0,737.5,708.1500244140625,712.25,615327,0.0,0.0,2022-10-14,699.2460686934619,663.3012758465321,35.94479284692977,34.56494726592922,TEJASNET.NS,2023-07-17 21:49:53.612159
186,2022-10-13 00:00:00+05:30,717.4000244140625,730.0,705.0999755859375,719.6500244140625,904838,0.0,0.0,2022-10-13,696.8817175468185,659.3853779142547,37.49633963256383,34.21998587067908,TEJASNET.NS,2023-07-17 21:49:53.612159
187,2022-10-12 00:00:00+05:30,719.5,731.7999877929688,698.0,714.9000244140625,1157131,0.0,0.0,2022-10-12,692.7420253891378,654.56420619427,38.177819194867766,33.40089743020789,TEJASNET.NS,2023-07-17 21:49:53.612159
188,2022-10-11 00:00:00+05:30,764.5,767.7000122070312,710.0999755859375,716.9000244140625,1365697,0.0,0.0,2022-10-11,688.7132982936969,649.7373407366865,38.97595755701036,32.20666698904292,TEJASNET.NS,2023-07-17 21:49:53.612159
189,2022-10-10 00:00:00+05:30,733.9000244140625,773.0,730.25,759.6500244140625,2262104,0.0,0.0,2022-10-10,683.588438999085,644.3643260424965,39.224112956588556,30.514344347051065,TEJASNET.NS,2023-07-17 21:49:53.612159
190,2022-10-07 00:00:00+05:30,710.75,743.7000122070312,708.75,738.25,3056704,0.0,0.0,2022-10-07,669.7590598327256,635.1414701727712,34.61758965995443,28.33690219466669,TEJASNET.NS,2023-07-17 21:49:53.612159
191,2022-10-06 00:00:00+05:30,680.9000244140625,724.5,672.0999755859375,707.0,2622114,0.0,0.0,2022-10-06,657.3061616204939,626.8927877865929,30.413373833901005,26.76673032834475,TEJASNET.NS,2023-07-17 21:49:53.612159
192,2022-10-04 00:00:00+05:30,690.2999877929688,697.4000244140625,672.0,678.7999877929688,722760,0.0,0.0,2022-10-04,648.2709182787654,620.4842108095203,27.78670746924513,25.855069451955686,TEJASNET.NS,2023-07-17 21:49:53.612159
193,2022-10-03 00:00:00+05:30,682.2999877929688,699.2999877929688,677.2999877929688,683.3499755859375,1979260,0.0,0.0,2022-10-03,642.7201783670921,615.8189486508444,26.901229716247713,25.37215994763332,TEJASNET.NS,2023-07-17 21:49:53.612159
194,2022-09-30 00:00:00+05:30,673.2000122070312,697.2000122070312,663.2000122070312,673.9500122070312,3345776,0.0,0.0,2022-09-30,635.3329425091201,610.416466496037,24.916476013083184,24.989892505479723,TEJASNET.NS,2023-07-17 21:49:53.612159
195,2022-09-29 00:00:00+05:30,663.4500122070312,674.0,635.5499877929688,661.7000122070312,1389583,0.0,0.0,2022-09-29,628.3116571094998,605.3337828391574,22.977874270342454,25.008246628578856,TEJASNET.NS,2023-07-17 21:49:53.612159
196,2022-09-28 00:00:00+05:30,619.8499755859375,681.8499755859375,614.4000244140625,651.0999755859375,4115818,0.0,0.0,2022-09-28,622.241047091767,600.8244844897274,21.416562602039562,25.515839718137954,TEJASNET.NS,2023-07-17 21:49:53.612159
197,2022-09-27 00:00:00+05:30,604.0,628.0,601.0499877929688,622.25,595016,0.0,0.0,2022-09-27,616.9939691837359,596.8024452020306,20.191523981705245,26.54065899716255,TEJASNET.NS,2023-07-17 21:49:53.612159
198,2022-09-26 00:00:00+05:30,609.0499877929688,609.75,586.2000122070312,598.0,662355,0.0,0.0,2022-09-26,616.0383272171424,594.7666408181931,21.271686398949328,28.127942751026872,TEJASNET.NS,2023-07-17 21:49:53.612159
199,2022-09-23 00:00:00+05:30,641.9500122070312,647.0,612.2000122070312,617.4500122070312,830003,0.0,0.0,2022-09-23,619.3180230748046,594.5079720836485,24.810050991156118,29.842006839046256,TEJASNET.NS,2023-07-17 21:49:53.612159
200,2022-09-22 00:00:00+05:30,635.0,649.4000244140625,628.0,640.9500122070312,1262511,0.0,0.0,2022-09-22,619.6576614143997,592.6726088737779,26.985052540621837,31.09999580101879,TEJASNET.NS,2023-07-17 21:49:53.612159
201,2022-09-21 00:00:00+05:30,623.0,649.9000244140625,622.0,633.9000244140625,1301792,0.0,0.0,2022-09-21,615.7863249066486,588.8104166071176,26.975908299530943,32.128731616118024,TEJASNET.NS,2023-07-17 21:49:53.612159
202,2022-09-20 00:00:00+05:30,600.0,629.0,596.8499755859375,620.1500244140625,819134,0.0,0.0,2022-09-20,612.4929249962097,585.203247982562,27.289677013647747,33.41693744526479,TEJASNET.NS,2023-07-17 21:49:53.612159
203,2022-09-19 00:00:00+05:30,612.5499877929688,617.0,588.0999755859375,594.25,589967,0.0,0.0,2022-09-19,611.1007251020546,582.4075058680419,28.69321923401276,34.94875255316905,TEJASNET.NS,2023-07-17 21:49:53.612159
204,2022-09-16 00:00:00+05:30,632.9000244140625,644.0,605.3499755859375,610.2999877929688,2033932,0.0,0.0,2022-09-16,614.1644933024282,581.4601063374853,32.704386964942955,36.51263588295812,TEJASNET.NS,2023-07-17 21:49:53.612159
205,2022-09-15 00:00:00+05:30,620.0999755859375,642.0,620.0,633.25,1206607,0.0,0.0,2022-09-15,614.8671306677845,579.1529158210467,35.71421484673783,37.46469811246192,TEJASNET.NS,2023-07-17 21:49:53.612159
206,2022-09-14 00:00:00+05:30,609.9500122070312,629.5,605.0,615.0,663151,0.0,0.0,2022-09-14,611.5247907891999,574.8251490867304,36.69964170246942,37.90231892889293,TEJASNET.NS,2023-07-17 21:49:53.612159
207,2022-09-13 00:00:00+05:30,630.0999755859375,632.8499755859375,616.0,619.7999877929688,665984,0.0,0.0,2022-09-13,610.8929345690544,571.611161013669,39.281773555385485,38.20298823549881,TEJASNET.NS,2023-07-17 21:49:53.612159
208,2022-09-12 00:00:00+05:30,629.2999877929688,638.0,623.7000122070312,627.1500244140625,439900,0.0,0.0,2022-09-12,609.2734703465246,567.756054871325,41.51741547519964,37.933291905527135,TEJASNET.NS,2023-07-17 21:49:53.612159
209,2022-09-09 00:00:00+05:30,637.5,638.3499755859375,623.7000122070312,625.2000122070312,373678,0.0,0.0,2022-09-09,606.0231877887904,563.0045373079059,43.0186504808845,37.037261013109,TEJASNET.NS,2023-07-17 21:49:53.612159
210,2022-09-08 00:00:00+05:30,644.9000244140625,648.0,630.25,633.0499877929688,474055,0.0,0.0,2022-09-08,602.5364924400194,558.0288993159759,44.507593124043524,35.54191364616513,TEJASNET.NS,2023-07-17 21:49:53.612159
211,2022-09-07 00:00:00+05:30,618.0,646.7000122070312,617.7000122070312,640.6500244140625,646613,0.0,0.0,2022-09-07,596.9885841940286,552.0272122378165,44.96137195621213,33.300493776695525,TEJASNET.NS,2023-07-17 21:49:53.612159
212,2022-09-06 00:00:00+05:30,658.0,658.0,615.0499877929688,625.4000244140625,1037964,0.0,0.0,2022-09-06,589.0501405176589,544.9373872637168,44.11275325394206,30.385274231816368,TEJASNET.NS,2023-07-17 21:49:53.612159
213,2022-09-05 00:00:00+05:30,657.7000122070312,670.0,641.0,653.7000122070312,1220760,0.0,0.0,2022-09-05,582.4410707183127,538.5003762916891,43.94069442662362,26.953404476284938,TEJASNET.NS,2023-07-17 21:49:53.612159
214,2022-09-02 00:00:00+05:30,670.0,681.7999877929688,642.0,654.4000244140625,2946685,0.0,0.0,2022-09-02,569.4848995385457,529.2844054184617,40.200494120084045,22.70658198870027,TEJASNET.NS,2023-07-17 21:49:53.612159
215,2022-09-01 00:00:00+05:30,614.0,673.0499877929688,611.0,657.3499755859375,4036931,0.0,0.0,2022-09-01,554.0457859248154,519.2751558988136,34.770630026001754,18.333103955854323,TEJASNET.NS,2023-07-17 21:49:53.612159
216,2022-08-30 00:00:00+05:30,616.7000122070312,648.0,606.8499755859375,615.6500244140625,3949656,0.0,0.0,2022-08-30,535.2632059864296,508.2291703238438,27.034035662585836,14.223722438317465,TEJASNET.NS,2023-07-17 21:49:53.612159
217,2022-08-29 00:00:00+05:30,526.0,646.0,526.0,609.5499877929688,8414978,0.0,0.0,2022-08-29,520.6474208177691,499.6355019966263,21.011918821142785,11.02114413225037,TEJASNET.NS,2023-07-17 21:49:53.612159
218,2022-08-26 00:00:00+05:30,529.7999877929688,550.0,529.0,546.0499877929688,1932460,0.0,0.0,2022-08-26,504.4833177313692,490.84234313291887,13.640974598450327,8.523450460027266,TEJASNET.NS,2023-07-17 21:49:53.612159
219,2022-08-25 00:00:00+05:30,530.0,533.4000244140625,518.0999755859375,525.4500122070312,1002707,0.0,0.0,2022-08-25,496.9257413565329,486.4257315601149,10.500009796417999,7.244069425421502,TEJASNET.NS,2023-07-17 21:49:53.612159
220,2022-08-24 00:00:00+05:30,498.0,543.2000122070312,496.1499938964844,524.75,4019994,0.0,0.0,2022-08-24,491.7395102928059,483.3037891083616,8.435721184444276,6.430084332672378,TEJASNET.NS,2023-07-17 21:49:53.612159
221,2022-08-23 00:00:00+05:30,492.25,500.0,485.5,494.45001220703125,599959,0.0,0.0,2022-08-23,485.7376030733161,479.9880922370305,5.7495108362855945,5.9286751197294025,TEJASNET.NS,2023-07-17 21:49:53.612159
222,2022-08-22 00:00:00+05:30,492.0,500.0,488.5,493.29998779296875,1001704,0.0,0.0,2022-08-22,484.15352868536786,478.8311386394305,5.322390045937368,5.973466190590354,TEJASNET.NS,2023-07-17 21:49:53.612159
223,2022-08-19 00:00:00+05:30,482.54998779296875,501.0,476.25,488.45001220703125,1174029,0.0,0.0,2022-08-19,482.4905361203495,477.6736307071474,4.816905413202051,6.1362352267536,TEJASNET.NS,2023-07-17 21:49:53.612159
224,2022-08-18 00:00:00+05:30,481.0,494.29998779296875,480.5,482.54998779296875,327722,0.0,0.0,2022-08-18,481.40699501368005,476.8115201871567,4.595474826523343,6.466067680141487,TEJASNET.NS,2023-07-17 21:49:53.612159
225,2022-08-17 00:00:00+05:30,485.5,497.0,479.75,482.8500061035156,466390,0.0,0.0,2022-08-17,481.1991781447185,476.35244277869174,4.846735366026735,6.933715893546022,TEJASNET.NS,2023-07-17 21:49:53.612159
226,2022-08-16 00:00:00+05:30,467.1000061035156,488.79998779296875,467.1000061035156,484.0,384417,0.0,0.0,2022-08-16,480.89902760675534,475.83263771270583,5.066389894049507,7.455461025425844,TEJASNET.NS,2023-07-17 21:49:53.612159
227,2022-08-12 00:00:00+05:30,475.29998779296875,477.45001220703125,465.6000061035156,466.79998779296875,294051,0.0,0.0,2022-08-12,480.33521444434723,475.1792487297223,5.1559657146249265,8.052728808269928,TEJASNET.NS,2023-07-17 21:49:53.612159
228,2022-08-11 00:00:00+05:30,480.0,483.95001220703125,471.3999938964844,473.25,252653,0.0,0.0,2022-08-11,482.79616474459783,475.8495896046626,6.9465751399352484,8.776919581681177,TEJASNET.NS,2023-07-17 21:49:53.612159
