Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-22 00:00:00+05:30,2075.0,2078.75,2065.0,2070.75,1573,0.0,0.0,2023-08-22,2171.482501220703,61.53003412786583,2233.0125353485687,2109.952467092837,2294.5425694764344,2048.4224329649714,-73.72629176523608,-161.83579954255003,-345870,811.9879226625347,4920.541930370818,3081.372011509712,26.941627853061462,2071.5,2078.0,2064.25,2085.25,2057.75,2091.75,2050.5,-0.426346231842941,-83.6386054789207,-40.714635423551954,-26.321199847278557,-14.393435576273397,33.983163992080335,17.517334503767803,2073.0199951171876,2171.482501220703,2202.155837402344,2196.401520996094,BALAMINES.BO,2023-09-05 11:34:29.615133
12,2023-08-21 00:00:00+05:30,2080.0,2093.300048828125,2055.64990234375,2069.75,6977,0.0,0.0,2023-08-21,2178.5649963378905,57.33416317222917,2235.8991595101197,2121.2308331656614,2293.233322682349,2063.896669993432,-90.67102302288053,-168.11237492331728,-347443,3599.8117589778626,5947.680432297889,3081.7275255541094,26.383662712507586,2072.8999837239585,2090.150065104167,2052.499918619792,2110.5501302083335,2035.2498372395835,2127.800211588542,2014.849772135417,-0.38074802314033324,-84.05021288825603,-38.19906586483239,-22.72284095321021,-15.476224911622182,33.794508572065666,16.056409170684432,2095.3599853515625,2178.5649963378905,2203.8001293945313,2197.501462402344,BALAMINES.BO,2023-09-05 11:34:29.615133
13,2023-08-18 00:00:00+05:30,2031.050048828125,2097.0,2031.050048828125,2078.64990234375,5249,0.0,0.0,2023-08-18,2186.8399963378906,52.54566574278363,2239.385662080674,2134.294330595107,2291.931327823458,2081.748664852323,-127.02434886252506,-180.49635916290902,-340466,2719.888488936074,6534.647600627895,3083.3089812714843,22.013757392539688,2068.8999837239585,2106.749918619792,2040.799967447917,2134.8499348958335,2002.9500325520835,2172.699869791667,1974.850016276042,-0.4114677869903394,-80.38694714120767,-34.30111596215647,-18.85378472530466,-15.447331236851813,34.61192942683793,14.483104965825415,2122.0300048828126,2186.8399963378906,2208.3280053710937,2198.650732421875,BALAMINES.BO,2023-09-05 11:34:29.615133
14,2023-08-17 00:00:00+05:30,2075.0,2097.800048828125,2031.0,2038.1500244140625,27808,0.0,0.0,2023-08-17,2197.9649963378906,51.9849363056272,2249.949932643518,2145.9800600322633,2301.934868949145,2093.9951237266364,-217.30467330251307,-202.71028699279398,-345715,14128.598387022652,7488.337378550849,3084.491542479447,17.81113765627552,2055.6500244140625,2080.300048828125,2013.5,2122.4500732421875,1988.8499755859375,2147.10009765625,1946.699951171875,-0.4331623292487987,-97.05699697424339,-29.667350545430054,-14.991951916091704,-14.67539862933835,27.1680019032556,12.78877736059263,2145.8200439453126,2197.9649963378906,2213.882658691406,2199.7105078125,BALAMINES.BO,2023-09-05 11:34:29.615133
15,2023-08-16 00:00:00+05:30,2154.0,2160.0,2095.39990234375,2107.800048828125,33066,0.0,0.0,2023-08-16,2211.3699951171875,42.26307046217996,2253.6330655793677,2169.1069246550073,2295.8961360415474,2126.8438541928276,-220.6624222277956,-129.3926335398847,-317907,17374.17728351196,5828.272126432898,3091.057351484203,26.50610273274016,2121.066650390625,2146.7333984375,2082.13330078125,2185.666748046875,2056.466552734375,2211.33349609375,2017.533203125,-0.3790680034242523,-93.05508647812717,-19.296596987827797,-11.323102258757116,-7.973494729070682,33.20444741304735,10.964116862649629,2177.5900390625,2211.3699951171875,2221.158359375,2200.8168371582033,BALAMINES.BO,2023-09-05 11:34:29.615133
16,2023-08-14 00:00:00+05:30,2200.0,2203.10009765625,2170.699951171875,2182.449951171875,6300,0.0,0.0,2023-08-14,2222.0467163085937,41.6898197917303,2263.736536100324,2180.3568965168633,2305.4263558920543,2138.667076725133,-88.93440028847652,-50.284661917523465,-284841,3427.504388779693,2941.7958371631325,3098.4490886626913,37.17974977898244,2185.4166666666665,2200.133382161458,2167.733235677083,2217.8168131510415,2153.0165201822915,2232.533528645833,2135.333089192708,-0.30739880506357914,-85.55403625472816,-12.58598920125496,-9.329728576489444,-3.256260624765517,42.631563474509846,9.916789802965098,2197.02001953125,2222.0467163085937,2226.5860302734377,2201.2127233886717,BALAMINES.BO,2023-09-05 11:34:29.615133
17,2023-08-11 00:00:00+05:30,2191.10009765625,2222.050048828125,2191.10009765625,2203.10009765625,2603,0.0,0.0,2023-08-11,2228.478173828125,45.04639088835851,2273.5245647164834,2183.4317829397664,2318.570955604842,2138.385392051408,-14.137782702782017,-23.54216211589031,-278541,1429.5573239900773,2820.3686992589924,3099.7629689016235,43.964873168296016,2205.416748046875,2219.7333984375,2188.783447265625,2236.36669921875,2174.466796875,2250.683349609375,2157.83349609375,-0.2755279047333927,-68.51275324420898,-11.15556523258374,-8.515663420298065,-2.639901812285675,45.985118755064846,10.275848929672764,2205.250048828125,2228.478173828125,2230.14931640625,2200.8561389160154,BALAMINES.BO,2023-09-05 11:34:29.615133
18,2023-08-10 00:00:00+05:30,2196.0,2212.0,2190.949951171875,2197.60009765625,5689,0.0,0.0,2023-08-10,2230.4245849609374,44.73204356167773,2275.156628522615,2185.69254139926,2319.888672084293,2140.960497837582,-29.29979627989573,-27.33515495823311,-281144,3116.5763915451794,3168.0715430762207,3100.2946864336327,37.05767652593994,2200.183349609375,2209.416748046875,2188.36669921875,2221.2333984375,2179.13330078125,2230.466796875,2167.316650390625,-0.2950693834275274,-63.843423497602174,-11.18889192293409,-7.855687967226645,-3.333203955707445,44.91340680325971,10.967740314353396,2211.5400390625,2230.4245849609374,2233.532587890625,2200.444893798828,BALAMINES.BO,2023-09-05 11:34:29.615133
19,2023-08-09 00:00:00+05:30,2219.10009765625,2219.10009765625,2193.0,2197.0,5891,0.0,0.0,2023-08-09,2234.5153930664064,45.30957939675742,2279.8249724631637,2189.205813669649,2325.1345518599214,2143.8962342728914,-24.959622658764207,-22.347585564694114,-286833,3226.355780210762,3180.945330958981,3101.4661198803483,35.41468722584908,2203.0333658854165,2213.066731770833,2186.966634114583,2229.1334635416665,2176.9332682291665,2239.166829427083,2160.866536458333,-0.32203590095372747,-72.66646505004209,-10.520364853414776,-7.022386978299783,-3.4979778751149926,44.80246679462512,11.66276024111633,2219.95,2234.5153930664064,2236.46330078125,2200.367440185547,BALAMINES.BO,2023-09-05 11:34:29.615133
20,2023-08-08 00:00:00+05:30,2223.60009765625,2226.050048828125,2199.300048828125,2204.949951171875,2631,0.0,0.0,2023-08-08,2241.1627563476563,49.10905722463923,2290.2718135722957,2192.053699123017,2339.3808707969347,2142.944641898378,-3.039846229318965,-13.363978745242775,-280942,1446.1480664264504,3169.592718646035,3102.683163556565,37.24759803154832,2210.1000162760415,2220.899983723958,2194.149983723958,2236.8500162760415,2183.3500162760415,2247.649983723958,2167.399983723958,-0.33281190169980707,-68.20026872415367,-9.445947626240923,-6.147892509521035,-3.2980551167198877,45.940807054971614,12.45804809259285,2215.75,2241.1627563476563,2239.706708984375,2200.081915283203,BALAMINES.BO,2023-09-05 11:34:29.615133
21,2023-08-07 00:00:00+05:30,2235.0,2273.949951171875,2216.0,2223.60009765625,8309,0.0,0.0,2023-08-07,2250.558972167969,58.83139533968009,2309.390367507649,2191.727576828289,2368.221762847329,2132.896181488609,87.37709613663854,18.031362014482674,-278311,4605.731543557171,3600.4538817009307,3103.2229898708124,35.47958895472668,2237.8500162760415,2259.700032552083,2201.750081380208,2295.7999674479165,2179.9000651041665,2317.649983723958,2143.800130208333,-0.3365875928412136,-62.223950984826196,-8.710197312525452,-5.323378730341062,-3.3868185821843895,48.6324886679105,13.381393080551963,2211.660009765625,2250.558972167969,2242.551162109375,2200.139058837891,BALAMINES.BO,2023-09-05 11:34:29.615133
22,2023-08-04 00:00:00+05:30,2252.699951171875,2253.25,2222.800048828125,2234.550048828125,3505,0.0,0.0,2023-08-04,2260.6879638671876,70.27222986319259,2330.96019373038,2190.415734003995,2401.232423593573,2120.143504140802,103.73802643481449,20.405198988706275,-270002,1952.4111789803535,3349.13446623687,3104.8966093432095,34.368199556772524,2236.86669921875,2250.933349609375,2220.4833984375,2267.316650390625,2206.416748046875,2281.38330078125,2190.033447265625,-0.12271923194317425,-56.60376968949087,-9.472998120509601,-4.476674084794965,-4.996324035714636,50.23721592964045,14.017021504751684,2205.27998046875,2260.6879638671876,2242.22474609375,2199.906151123047,BALAMINES.BO,2023-09-05 11:34:29.615133
23,2023-08-03 00:00:00+05:30,2233.949951171875,2252.14990234375,2205.0,2239.64990234375,7704,0.0,0.0,2023-08-03,2266.9314208984374,73.30921845459716,2340.2406393530346,2193.6222024438403,2413.5498578076317,2120.312983989243,67.82024843962243,12.534013908716794,-266497,4301.199500824805,3698.3152880509992,3105.595711082323,34.43532667487821,2232.2666015625,2259.533203125,2212.38330078125,2279.41650390625,2185.11669921875,2306.68310546875,2165.2333984375,-0.08632069830374542,-53.9862145161779,-11.384488314014106,-3.2275930758663054,-8.1568952381478,50.9645166532284,15.076945861103479,2196.839990234375,2266.9314208984374,2243.1121142578127,2198.808021240234,BALAMINES.BO,2023-09-05 11:34:29.615133
24,2023-07-28 00:00:00+05:30,2176.89990234375,2185.550048828125,2167.0,2176.0,12369,0.0,0.0,2023-07-28,2267.4959106445312,73.13134172039652,2340.6272523649277,2194.364568924135,2413.758594085324,2121.2332272037384,-102.8750405568299,-46.50750761251506,-274201,6709.445933429305,3547.5942348575477,3107.12727304344,24.9559121270632,2176.183349609375,2185.36669921875,2166.816650390625,2194.7333984375,2157.63330078125,2203.916748046875,2148.2666015625,-0.1055153298289049,-86.65521778270202,-14.161541054752433,-1.188369266329355,-12.973171788423079,41.07892501167524,16.19686244177346,2191.810009765625,2267.4959106445312,2244.0677490234375,2197.8749548339842,BALAMINES.BO,2023-09-05 11:34:29.615133
25,2023-07-26 00:00:00+05:30,2194.39990234375,2214.25,2181.0,2184.5,4159,0.0,0.0,2023-07-26,2270.8247192382814,70.20404174797467,2341.028760986256,2200.6206774903067,2411.232802734231,2130.416635742332,-72.55259135874432,-33.29610591909356,-261832,2264.82237244543,2757.131310214608,3109.7788620565425,25.051979966404218,2193.25,2205.5,2172.25,2226.5,2160.0,2238.75,2139.0,-0.10603176827989091,-82.29250051935462,-11.233890301771225,2.0549236807764144,-13.28881398254764,42.13220101010404,15.962409617488081,2198.3,2270.8247192382814,2244.81580078125,2197.924884033203,BALAMINES.BO,2023-09-05 11:34:29.615133
26,2023-07-24 00:00:00+05:30,2200.0,2218.35009765625,2170.800048828125,2191.699951171875,2263,0.0,0.0,2023-07-24,2273.1261352539063,67.94326362896828,2341.069398882875,2205.182871624938,2409.012662511843,2137.23960799597,-78.78635585081898,-35.49334436637473,-257673,1236.3995232822128,2880.2085446569026,3110.665691662974,22.09573959784676,2193.61669921875,2216.433349609375,2168.88330078125,2241.166748046875,2146.066650390625,2263.9833984375,2121.333251953125,-0.031318920225576995,-82.30096797770135,-8.152520924064447,5.377127176413324,-13.529648100477772,42.99939110937498,15.944346358947728,2204.22998046875,2273.1261352539063,2242.968369140625,2197.676241455078,BALAMINES.BO,2023-09-05 11:34:29.615133
27,2023-07-21 00:00:00+05:30,2200.050048828125,2210.0,2180.10009765625,2192.35009765625,6585,0.0,0.0,2023-07-21,2272.976611328125,68.13491133132862,2341.1115226594534,2204.8416999967963,2409.246433990782,2136.7067886654677,-94.1199057230315,-37.36532985637122,-255410,3598.80955115313,3291.1608000005754,3111.1451921420394,21.325193015422386,2194.1500651041665,2208.200032552083,2178.300130208333,2224.0499674479165,2164.2501627604165,2238.099934895833,2148.400227864583,-0.021948528215353015,-85.74021407082668,-4.792997428259241,8.759539201532766,-13.552536629792007,43.07371161167936,15.924893618981194,2208.369970703125,2272.976611328125,2240.9460693359374,2197.6552990722657,BALAMINES.BO,2023-09-05 11:34:29.615133
28,2023-07-20 00:00:00+05:30,2229.85009765625,2244.800048828125,2197.0,2214.5,5489,0.0,0.0,2023-07-20,2271.141748046875,70.86007587857672,2342.001823925452,2200.281672168298,2412.8618998040283,2129.4215962897215,-75.7827152038302,-19.37787668826308,-248825,3030.135799631246,3214.248612212436,3112.5423308115896,41.17591408820878,2218.7666829427085,2240.533365885417,2192.733317057292,2266.5667317708335,2170.9666341145835,2288.333414713542,2144.933268229167,-0.0262344278328541,-78.28207623280552,-0.4831977210574223,12.147673358980768,-12.63087108003819,45.565785303516094,16.046363740069243,2216.949951171875,2271.141748046875,2238.8450537109375,2197.570604248047,BALAMINES.BO,2023-09-05 11:34:29.615133
29,2023-07-19 00:00:00+05:30,2210.050048828125,2233.35009765625,2205.89990234375,2208.449951171875,1566,0.0,0.0,2023-07-19,2267.7264404296875,75.24425502974847,2342.970695459436,2192.482185399939,2418.2149504891845,2117.2379303701905,-96.875483943928,-23.909463352413713,-254314,862.1294810056894,3260.2768153577335,3113.682071192776,41.60049023671822,2215.8999837239585,2225.900065104167,2198.449869791667,2243.3501790364585,2188.4497884114585,2253.350260416667,2170.999674479167,-0.03398075625757286,-80.31920025198417,2.860543305385363,15.305391128990314,-12.44484782360495,44.75512758878898,16.432314449105355,2234.279931640625,2267.7264404296875,2237.2021337890624,2197.0548181152344,BALAMINES.BO,2023-09-05 11:34:29.615133
30,2023-07-17 00:00:00+05:30,2227.0,2281.64990234375,2197.64990234375,2214.14990234375,4143,0.0,0.0,2023-07-17,2265.808459472656,77.29567116975802,2343.104130642414,2188.512788302898,2420.399801812172,2111.21711713314,-93.34383576070626,-14.220154495018896,-252748,2286.731269382063,3859.813648945744,3114.009958714062,45.50694387755635,2231.14990234375,2264.64990234375,2180.64990234375,2315.14990234375,2147.14990234375,2348.64990234375,2096.64990234375,-0.02349434159456757,-78.39995831357314,7.694041651020143,18.416603084891552,-10.722561433871409,45.34592505182066,16.63469511763634,2253.83994140625,2265.808459472656,2236.6788818359373,2197.883963623047,BALAMINES.BO,2023-09-05 11:34:29.615133
31,2023-07-14 00:00:00+05:30,2170.0,2238.0,2150.0,2212.39990234375,9210,0.0,0.0,2023-07-14,2263.032958984375,80.19063536232763,2343.2235943467026,2182.8423236220474,2423.41422970903,2102.65168825972,-168.6162394976009,-39.593643480662195,-256891,5079.447054838974,4253.0842438366635,3114.873095158509,45.27273163813243,2200.13330078125,2250.2666015625,2162.2666015625,2288.13330078125,2112.13330078125,2338.2666015625,2074.2666015625,-0.00603132329931845,-78.9892043072567,13.20444901371593,21.097243443359407,-7.892794429643477,45.139465792931006,16.852643529900476,2275.27685546875,2263.032958984375,2235.8982568359374,2198.900550537109,BALAMINES.BO,2023-09-05 11:34:29.615133
32,2023-07-10 00:00:00+05:30,2321.949951171875,2321.949951171875,2227.300048828125,2235.25,9136,0.0,0.0,2023-07-10,2260.456982421875,82.69123089746834,2343.1482133193435,2177.765751524407,2425.839444216812,2095.0745206269385,-95.97287139821137,7.7114857298337585,-247681,5090.674998668679,4046.4935410860853,3116.801554664262,53.71945843185538,2261.5,2295.699951171875,2201.050048828125,2356.14990234375,2166.85009765625,2390.349853515625,2106.400146484375,-0.03269730089718782,-82.89141457652987,20.231721333928817,23.070442050770275,-2.8387207168414577,47.306135753315814,16.304609665422053,2295.0126953125,2260.456982421875,2235.8854541015626,2199.832579345703,BALAMINES.BO,2023-09-05 11:34:29.615133
33,2023-07-07 00:00:00+05:30,2316.949951171875,2322.800048828125,2270.0,2301.14990234375,1714,0.0,0.0,2023-07-07,2256.745959472656,85.49975192165117,2342.2457113943074,2171.2462075510048,2427.745463315958,2085.746455629354,-52.73449809667247,35.44362351053644,-238545,983.2159273524202,3785.448176690437,3118.6741413760533,59.915705926778216,2297.9833170572915,2325.966634114583,2273.166585286458,2350.7833658854165,2245.1832682291665,2378.766682942708,2220.366536458333,0.02839374296893585,-49.685262018980865,26.671829742389946,23.78012222998064,2.8917075124093046,54.284003680656625,16.722512942034356,2296.368359375,2256.745959472656,2237.8660205078127,2200.6481213378906,BALAMINES.BO,2023-09-05 11:34:29.615133
34,2023-06-30 00:00:00+05:30,2331.0922341673554,2344.8327037236913,2302.0183486238534,2306.25,6264,0.0,0.0,2023-06-30,2248.3982666015627,89.01420226219255,2337.4124688637553,2159.38406433937,2426.426671125948,2070.3698620771775,-6.229313207871998,51.85155006824608,-236831,3601.23373321514,4486.00623902494,3119.000070144309,62.24626865118022,2317.700350782515,2333.382352941177,2290.567997841339,2360.514705882353,2274.8859956826773,2376.196708041015,2247.753642741501,0.02570704007480529,-45.95250600487279,28.022859523271563,23.05719535187831,4.965664171393254,54.865578118077615,17.837591419428495,2292.021630859375,2248.3982666015627,2239.55513671875,2201.406055908203,BALAMINES.BO,2023-09-05 11:34:29.615133
35,2023-06-28 00:00:00+05:30,2339.8044347467926,2344.8326808325623,2309.9837874868554,2321.33447265625,6661,0.0,0.0,2023-06-28,2238.4638427734376,93.20643345624514,2331.6702762296827,2145.2574093171925,2424.876709685928,2052.0509758609473,16.256963224638877,60.52625380297527,-230567,3854.5202496119377,4707.19936547739,3120.1859842586423,61.75173527161683,2325.3836469918892,2340.783506496923,2305.934613151216,2360.232540337596,2290.5347536461823,2375.63239984263,2271.085719805509,0.04344072323894332,-39.86103515881204,28.8257159201753,21.815779309029995,7.009936611145303,56.528403480433674,18.836225137162323,2296.761083984375,2238.4638427734376,2240.764892578125,2200.841502685547,BALAMINES.BO,2023-09-05 11:34:29.615133
36,2023-06-27 00:00:00+05:30,2242.3271658016565,2321.0359280858206,2242.3271658016565,2311.0791015625,3502,0.0,0.0,2023-06-27,2227.2798461914062,96.11381085064734,2323.3936570420537,2131.1660353407588,2419.507467892701,2035.0522244901115,-14.633456293094039,37.674482465459356,-237228,2017.5491763944046,4920.369144443752,3121.427420298791,60.32402737183972,2291.480731816659,2340.6342978316616,2261.9255355474975,2370.189494100823,2212.771969532495,2419.3430601158257,2183.2167732633334,0.02577052436216958,-43.11429939684503,27.931270122486694,20.06329515624367,7.867974966243025,55.679790200602724,19.77442227415385,2311.06904296875,2227.2798461914062,2244.172119140625,2200.361583251953,BALAMINES.BO,2023-09-05 11:34:29.615133
37,2023-06-26 00:00:00+05:30,2290.1198390624204,2290.1198390624204,2228.337684405185,2242.0283203125,7466,0.0,0.0,2023-06-26,2217.350390625,97.2522336805927,2314.6026243055926,2120.098156944407,2411.8548579861854,2022.8459232638145,-41.614663765187224,11.823840818218542,-240730,4172.7489519420615,5646.074136456088,3122.090035974065,57.81069198122172,2253.495281260035,2278.652878114885,2216.8707234576495,2315.2774359172704,2191.7131266027995,2340.4350327721204,2155.088568800414,-0.03252529387374623,-65.01896137302336,27.37290606312581,18.096301414682912,9.276604648442898,49.52178806836821,21.140602524041846,2334.089208984375,2217.350390625,2247.431982421875,2200.136558837891,BALAMINES.BO,2023-09-05 11:34:29.615133
38,2023-06-23 00:00:00+05:30,2330.0465749003965,2339.0575511859474,2265.177949749882,2279.416259765625,11430,0.0,0.0,2023-06-23,2212.526318359375,98.35040827234349,2310.8767266317186,2114.1759100870318,2409.227134904062,2015.8255018146883,10.285855917928128,44.26153570035828,-233264,6494.759133363214,6014.405432584595,3123.6268902546426,62.42865222063185,2294.5505869004846,2323.9232240510873,2250.043622615022,2368.43018833655,2220.670985464419,2397.802825487153,2176.1640211789563,-0.0007852382505105213,-53.158557176560706,33.04374559412372,15.777150252572184,17.266595341551536,53.24137201666043,22.442580567365212,2357.5673828125,2212.526318359375,2249.67525390625,2201.014752197266,BALAMINES.BO,2023-09-05 11:34:29.615133
39,2023-06-22 00:00:00+05:30,2379.6815660555803,2385.605829286811,2314.912360169679,2329.947265625,14133,0.0,0.0,2023-06-22,2205.8801391601564,98.08320771328951,2303.963346873446,2107.796931446867,2402.0465545867355,2009.7137237335774,61.12919687275346,82.69456634754154,-221834,8208.685703852538,5894.31700738994,3125.8899251904777,70.6785277838159,2343.4884850271633,2372.064609884648,2301.3711407675155,2414.1819541442956,2272.795015910031,2442.75807900178,2230.677671650383,0.02715498848553877,-37.12883843002739,36.12133026578931,11.4605014171843,24.66082884860501,58.781895271018605,23.935665628302285,2351.8720703125,2205.8801391601564,2248.9603515625,2201.5195642089843,BALAMINES.BO,2023-09-05 11:34:29.615133
