Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
48,2023-05-04 00:00:00+05:30,7.5,7.800000190734863,7.5,7.650000095367432,24806,0.0,0.0,2023-05-04,7.390282772109387,7.267062434397043,0.1232203377123442,0.011145952786771683,SUPERSPIN.NS,2023-07-13 13:39:06.608223
49,2023-05-03 00:00:00+05:30,7.849999904632568,7.900000095367432,7.300000190734863,7.550000190734863,120887,0.0,0.0,2023-05-03,7.343061440607924,7.236427421519412,0.10663401908851178,-0.016872643444621443,SUPERSPIN.NS,2023-07-13 13:39:06.608223
50,2023-05-02 00:00:00+05:30,8.199999809265137,8.199999809265137,7.699999809265137,7.75,75722,0.0,0.0,2023-05-02,7.305436213312117,7.211341599982176,0.09409461332994074,-0.04774930907790475,SUPERSPIN.NS,2023-07-13 13:39:06.608223
51,2023-04-28 00:00:00+05:30,8.149999618530273,8.449999809265137,7.5,8.050000190734863,187293,0.0,0.0,2023-04-28,7.224606433914319,7.168248927980749,0.05635750593356992,-0.08321028967986611,SUPERSPIN.NS,2023-07-13 13:39:06.608223
52,2023-04-27 00:00:00+05:30,6.900000095367432,8.050000190734863,6.650000095367432,7.900000095367432,331584,0.0,0.0,2023-04-27,7.0745348417651295,7.09770882696042,-0.02317398519529057,-0.1181022385832251,SUPERSPIN.NS,2023-07-13 13:39:06.608223
53,2023-04-26 00:00:00+05:30,6.949999809265137,7.099999904632568,6.699999809265137,6.849999904632568,42946,0.0,0.0,2023-04-26,6.924450250201074,7.033525525487859,-0.10907527528678429,-0.14183430193020874,SUPERSPIN.NS,2023-07-13 13:39:06.608223
54,2023-04-25 00:00:00+05:30,6.800000190734863,7.099999904632568,6.800000190734863,6.849999904632568,38223,0.0,0.0,2023-04-25,6.937986676668076,7.048207575156282,-0.11022089848820649,-0.15002405859106482,SUPERSPIN.NS,2023-07-13 13:39:06.608223
55,2023-04-24 00:00:00+05:30,6.949999809265137,7.099999904632568,6.849999904632568,7.0,17787,0.0,0.0,2023-04-24,6.953984271583623,7.06406418879818,-0.11007991721455657,-0.15997484861677938,SUPERSPIN.NS,2023-07-13 13:39:06.608223
56,2023-04-21 00:00:00+05:30,6.900000095367432,7.099999904632568,6.849999904632568,6.849999904632568,16356,0.0,0.0,2023-04-21,6.945617775507918,7.069189323902035,-0.12357154839411688,-0.17244858146733508,SUPERSPIN.NS,2023-07-13 13:39:06.608223
57,2023-04-20 00:00:00+05:30,6.849999904632568,7.099999904632568,6.75,6.849999904632568,23671,0.0,0.0,2023-04-20,6.9630028429398,7.0867244774435925,-0.12372163450379237,-0.1846678397356396,SUPERSPIN.NS,2023-07-13 13:39:06.608223
58,2023-04-19 00:00:00+05:30,7.0,7.25,6.75,6.849999904632568,34396,0.0,0.0,2023-04-19,6.983548831722933,7.105662443268475,-0.1221136115455419,-0.1999043910436014,SUPERSPIN.NS,2023-07-13 13:39:06.608223
59,2023-04-18 00:00:00+05:30,7.400000095367432,7.449999809265137,6.849999904632568,6.949999809265137,47866,0.0,0.0,2023-04-18,7.007830454830272,7.126115446359347,-0.1182849915290749,-0.21935208591811622,SUPERSPIN.NS,2023-07-13 13:39:06.608223
60,2023-04-17 00:00:00+05:30,7.449999809265137,7.599999904632568,7.099999904632568,7.25,18532,0.0,0.0,2023-04-17,7.018345117660298,7.140204697326885,-0.12185957966658734,-0.24461885951537657,SUPERSPIN.NS,2023-07-13 13:39:06.608223
61,2023-04-13 00:00:00+05:30,6.949999809265137,7.449999809265137,6.699999809265137,7.300000190734863,35525,0.0,0.0,2023-04-13,6.976226048143989,7.131421073113035,-0.15519502496904636,-0.27530867947757387,SUPERSPIN.NS,2023-07-13 13:39:06.608223
62,2023-04-12 00:00:00+05:30,7.050000190734863,7.199999809265137,6.949999809265137,7.050000190734863,14932,0.0,0.0,2023-04-12,6.917358022218375,7.117934743703289,-0.20057672148491434,-0.30533709310470575,SUPERSPIN.NS,2023-07-13 13:39:06.608223
63,2023-04-11 00:00:00+05:30,7.349999904632568,7.400000095367432,6.949999809265137,7.099999904632568,21737,0.0,0.0,2023-04-11,6.893241264306287,7.1233695079407635,-0.2301282436344767,-0.3315271860096536,SUPERSPIN.NS,2023-07-13 13:39:06.608223
64,2023-04-10 00:00:00+05:30,7.650000095367432,7.650000095367432,6.699999809265137,7.0,66816,0.0,0.0,2023-04-10,6.855648784246963,7.1252390762054185,-0.26959029195845563,-0.3568769216034478,SUPERSPIN.NS,2023-07-13 13:39:06.608223
65,2023-04-06 00:00:00+05:30,7.300000190734863,7.5,7.0,7.150000095367432,28525,0.0,0.0,2023-04-06,6.829403108655502,7.135258202301852,-0.30585509364635044,-0.37869857901469584,SUPERSPIN.NS,2023-07-13 13:39:06.608223
66,2023-04-05 00:00:00+05:30,7.199999809265137,7.25,6.699999809265137,7.099999904632568,51588,0.0,0.0,2023-04-05,6.771112747435151,7.134078850856605,-0.36296610342145463,-0.39690945035678216,SUPERSPIN.NS,2023-07-13 13:39:06.608223
67,2023-04-03 00:00:00+05:30,6.550000190734863,7.550000190734863,6.25,7.099999904632568,120314,0.0,0.0,2023-04-03,6.711315082490167,7.136805166554528,-0.4254900840643616,-0.405395287090614,SUPERSPIN.NS,2023-07-13 13:39:06.608223
68,2023-03-31 00:00:00+05:30,6.099999904632568,6.599999904632568,5.900000095367432,6.349999904632568,51940,0.0,0.0,2023-03-31,6.640645114827912,7.139749587508285,-0.49910447268037306,-0.4003715878471771,SUPERSPIN.NS,2023-07-13 13:39:06.608223
69,2023-03-29 00:00:00+05:30,5.650000095367432,6.699999809265137,5.650000095367432,6.099999904632568,179296,0.0,0.0,2023-03-29,6.693489698499793,7.202929562138342,-0.5094398636385495,-0.37568836663887806,SUPERSPIN.NS,2023-07-13 13:39:06.608223
70,2023-03-28 00:00:00+05:30,6.300000190734863,6.699999809265137,5.400000095367432,5.599999904632568,219394,0.0,0.0,2023-03-28,6.801396933748379,7.291163934738804,-0.48976700099042514,-0.34225049238896016,SUPERSPIN.NS,2023-07-13 13:39:06.608223
71,2023-03-27 00:00:00+05:30,6.849999904632568,6.900000095367432,5.949999809265137,6.099999904632568,99091,0.0,0.0,2023-03-27,7.0198327572239805,7.426457057147303,-0.4066242999233225,-0.30537136523859393,SUPERSPIN.NS,2023-07-13 13:39:06.608223
72,2023-03-24 00:00:00+05:30,7.050000190734863,7.099999904632568,6.599999904632568,6.650000095367432,39446,0.0,0.0,2023-03-24,7.187075094058782,7.532573629348482,-0.34549853528969976,-0.28005813156741177,SUPERSPIN.NS,2023-07-13 13:39:06.608223
73,2023-03-23 00:00:00+05:30,7.400000095367432,7.400000095367432,6.949999809265137,6.949999809265137,99588,0.0,0.0,2023-03-23,7.284725093820846,7.603179512066966,-0.31845441824611953,-0.2636980306368398,SUPERSPIN.NS,2023-07-13 13:39:06.608223
74,2023-03-22 00:00:00+05:30,7.0,7.5,7.0,7.150000095367432,36101,0.0,0.0,2023-03-22,7.345584236467339,7.655433888291112,-0.30984965182377344,-0.2500089337345198,SUPERSPIN.NS,2023-07-13 13:39:06.608223
75,2023-03-21 00:00:00+05:30,7.050000190734863,7.199999809265137,6.900000095367432,6.949999809265137,34013,0.0,0.0,2023-03-21,7.3811449893945955,7.695868591725008,-0.3147236023304121,-0.2350487542122064,SUPERSPIN.NS,2023-07-13 13:39:06.608223
76,2023-03-20 00:00:00+05:30,6.949999809265137,7.199999809265137,6.599999904632568,6.800000190734863,40126,0.0,0.0,2023-03-20,7.459535022145407,7.755538094321798,-0.2960030721763909,-0.21513004218265497,SUPERSPIN.NS,2023-07-13 13:39:06.608223
77,2023-03-17 00:00:00+05:30,7.300000190734863,7.699999809265137,6.699999809265137,7.150000095367432,46187,0.0,0.0,2023-03-17,7.5794504460382335,7.831981126608753,-0.2525306805705192,-0.19491178468422096,SUPERSPIN.NS,2023-07-13 13:39:06.608223
78,2023-03-16 00:00:00+05:30,7.599999904632568,7.75,6.75,7.099999904632568,127295,0.0,0.0,2023-03-16,7.65753232797838,7.886539609108059,-0.22900728112967883,-0.18050706071264638,SUPERSPIN.NS,2023-07-13 13:39:06.608223
79,2023-03-15 00:00:00+05:30,7.75,8.050000190734863,7.550000190734863,7.599999904632568,45007,0.0,0.0,2023-03-15,7.758901859495801,7.949462785466098,-0.1905609259702974,-0.16838200560838829,SUPERSPIN.NS,2023-07-13 13:39:06.608223
80,2023-03-14 00:00:00+05:30,7.699999809265137,8.050000190734863,7.550000190734863,7.599999904632568,72974,0.0,0.0,2023-03-14,7.787793124016388,7.977419815932781,-0.18962669191639314,-0.162837275517911,SUPERSPIN.NS,2023-07-13 13:39:06.608223
81,2023-03-13 00:00:00+05:30,7.599999904632568,8.0,7.5,7.699999809265137,94731,0.0,0.0,2023-03-13,7.821937345722537,8.007613408836798,-0.18567606311426132,-0.15613992141829044,SUPERSPIN.NS,2023-07-13 13:39:06.608223
82,2023-03-10 00:00:00+05:30,7.75,7.75,7.5,7.599999904632568,51358,0.0,0.0,2023-03-10,7.844107806896609,8.03222249680253,-0.1881146899059214,-0.14875588599429773,SUPERSPIN.NS,2023-07-13 13:39:06.608223
83,2023-03-09 00:00:00+05:30,7.650000095367432,7.949999809265137,7.5,7.550000190734863,95357,0.0,0.0,2023-03-09,7.888491061853707,8.066800304176128,-0.1783092423224213,-0.1389161850163918,SUPERSPIN.NS,2023-07-13 13:39:06.608223
84,2023-03-08 00:00:00+05:30,7.699999809265137,7.900000095367432,7.550000190734863,7.650000095367432,32268,0.0,0.0,2023-03-08,7.950034856602588,8.10814431325143,-0.1581094566488419,-0.12906792068988443,SUPERSPIN.NS,2023-07-13 13:39:06.608223
85,2023-03-06 00:00:00+05:30,7.849999904632568,8.25,7.5,7.699999809265137,95501,0.0,0.0,2023-03-06,8.004586631372616,8.144795850682149,-0.14020921930953278,-0.12180753670014505,SUPERSPIN.NS,2023-07-13 13:39:06.608223
86,2023-03-03 00:00:00+05:30,7.949999809265137,8.300000190734863,7.699999809265137,7.849999904632568,64405,0.0,0.0,2023-03-03,8.059966053573977,8.18037953399551,-0.12041348042153288,-0.1172071160477981,SUPERSPIN.NS,2023-07-13 13:39:06.608223
87,2023-03-02 00:00:00+05:30,8.0,8.399999618530273,7.849999904632568,8.0,32866,0.0,0.0,2023-03-02,8.098141717017867,8.206809904344546,-0.10866818732667838,-0.11640552495436439,SUPERSPIN.NS,2023-07-13 13:39:06.608223
88,2023-03-01 00:00:00+05:30,8.300000190734863,8.550000190734863,7.900000095367432,8.300000190734863,55283,0.0,0.0,2023-03-01,8.115985665566571,8.223354696692109,-0.10736903112553797,-0.1183398593612859,SUPERSPIN.NS,2023-07-13 13:39:06.608223
89,2023-02-28 00:00:00+05:30,8.399999618530273,8.399999618530273,7.550000190734863,7.849999904632568,37704,0.0,0.0,2023-02-28,8.082528479172336,8.217223057168688,-0.13469457799635265,-0.12108256642022286,SUPERSPIN.NS,2023-07-13 13:39:06.608223
90,2023-02-27 00:00:00+05:30,8.199999809265137,8.25,6.699999809265137,7.699999809265137,65333,0.0,0.0,2023-02-27,8.12480640181593,8.246600909371578,-0.12179450755564858,-0.11767956352619041,SUPERSPIN.NS,2023-07-13 13:39:06.608223
91,2023-02-24 00:00:00+05:30,8.550000190734863,8.699999809265137,8.100000381469727,8.199999809265137,35285,0.0,0.0,2023-02-24,8.202043964097891,8.290328997380094,-0.08828503328220272,-0.11665082751882586,SUPERSPIN.NS,2023-07-13 13:39:06.608223
92,2023-02-23 00:00:00+05:30,8.300000190734863,8.899999618530273,7.75,8.25,53487,0.0,0.0,2023-02-23,8.202415628612938,8.29755533242929,-0.0951397038163524,-0.12374227607798163,SUPERSPIN.NS,2023-07-13 13:39:06.608223
93,2023-02-22 00:00:00+05:30,8.350000381469727,8.449999809265137,8.0,8.100000381469727,55236,0.0,0.0,2023-02-22,8.193763924724381,8.301359759023633,-0.10759583429925179,-0.13089291914338894,SUPERSPIN.NS,2023-07-13 13:39:06.608223
94,2023-02-21 00:00:00+05:30,8.199999809265137,8.600000381469727,8.149999618530273,8.199999809265137,64858,0.0,0.0,2023-02-21,8.210811841679773,8.317468509227947,-0.10665666754817416,-0.13671719035442323,SUPERSPIN.NS,2023-07-13 13:39:06.608223
95,2023-02-20 00:00:00+05:30,8.600000381469727,8.850000381469727,8.149999618530273,8.25,108763,0.0,0.0,2023-02-20,8.21277766575516,8.326866005224971,-0.11408833946981112,-0.1442323210559855,SUPERSPIN.NS,2023-07-13 13:39:06.608223
96,2023-02-17 00:00:00+05:30,7.599999904632568,9.199999809265137,7.449999809265137,8.850000381469727,319632,0.0,0.0,2023-02-17,8.206009968619735,8.333015285642968,-0.12700531702323303,-0.15176831645252908,SUPERSPIN.NS,2023-07-13 13:39:06.608223
97,2023-02-16 00:00:00+05:30,8.0,8.0,7.599999904632568,7.699999809265137,37548,0.0,0.0,2023-02-16,8.08892080264701,8.291656477976828,-0.2027356753298175,-0.15795906630985307,SUPERSPIN.NS,2023-07-13 13:39:06.608223
98,2023-02-15 00:00:00+05:30,8.0,8.0,7.5,7.849999904632568,15627,0.0,0.0,2023-02-15,8.159633710534624,8.338989011473762,-0.17935530093913776,-0.14676491405486194,SUPERSPIN.NS,2023-07-13 13:39:06.608223
99,2023-02-14 00:00:00+05:30,8.050000190734863,8.050000190734863,7.699999809265137,7.800000190734863,31618,0.0,0.0,2023-02-14,8.215930766153178,8.378108140021059,-0.16217737386788045,-0.13861731733379298,SUPERSPIN.NS,2023-07-13 13:39:06.608223
100,2023-02-13 00:00:00+05:30,8.550000190734863,8.550000190734863,7.800000190734863,8.100000381469727,24227,0.0,0.0,2023-02-13,8.291554507138327,8.424356775963954,-0.1328022688256265,-0.1327273032002711,SUPERSPIN.NS,2023-07-13 13:39:06.608223
101,2023-02-10 00:00:00+05:30,8.25,8.449999809265137,8.100000381469727,8.199999809265137,12385,0.0,0.0,2023-02-10,8.326382529987164,8.450305287523493,-0.12392275753632909,-0.13270856179393223,SUPERSPIN.NS,2023-07-13 13:39:06.608223
102,2023-02-09 00:00:00+05:30,8.649999618530273,8.649999618530273,8.100000381469727,8.25,27684,0.0,0.0,2023-02-09,8.349361206482078,8.470329725784161,-0.12096851930208352,-0.134905012858333,SUPERSPIN.NS,2023-07-13 13:39:06.608223
103,2023-02-08 00:00:00+05:30,8.399999618530273,8.699999809265137,8.199999809265137,8.399999618530273,60141,0.0,0.0,2023-02-08,8.36742688038791,8.487956103846894,-0.12052922345898409,-0.13838913624739538,SUPERSPIN.NS,2023-07-13 13:39:06.608223
104,2023-02-07 00:00:00+05:30,8.149999618530273,8.75,8.0,8.649999618530273,68911,0.0,0.0,2023-02-07,8.361504564362026,8.494992622672225,-0.13348805831019916,-0.1428541144444982,SUPERSPIN.NS,2023-07-13 13:39:06.608223
105,2023-02-06 00:00:00+05:30,8.300000190734863,8.300000190734863,7.900000095367432,8.100000381469727,31023,0.0,0.0,2023-02-06,8.309050918149616,8.482592063003581,-0.17354114485396543,-0.14519562847807294,SUPERSPIN.NS,2023-07-13 13:39:06.608223
106,2023-02-03 00:00:00+05:30,9.050000190734863,9.050000190734863,7.849999904632568,8.050000190734863,50864,0.0,0.0,2023-02-03,8.347060106636867,8.51319939752629,-0.16613929088942214,-0.1381092493840998,SUPERSPIN.NS,2023-07-13 13:39:06.608223
