Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-07 00:00:00+05:30,384.0,418.0,373.8999938964844,397.1499938964844,193885,0.0,0.0,2023-12-07,359.7574996948242,31.439989321906832,391.197489016731,328.3175103729174,422.6374783386379,296.87752105101055,113.95016379324278,108.51078815953827,3985561,198074.40917458516,153400.08332604653,264.6191303339481,76.90684906551452,396.34999593098956,418.79999796549475,374.69999186197913,440.4500020345052,352.24998982747394,462.9000040690104,330.5999857584635,-0.015721755411550964,-23.639459430656945,27.447373947195956,27.760147511604778,-0.31277356440882187,73.26982234733099,45.121099275750474,387.93999633789065,359.7574996948242,294.9979998779297,273.18150024414064,VENUSREM.NS,2023-12-21 11:04:16.218873
12,2023-12-06 00:00:00+05:30,384.0,389.0,381.1000061035156,384.20001220703125,52836,0.0,0.0,2023-12-06,353.7875,35.09025888155925,388.87775888155926,318.6972411184408,423.9680177631185,283.60698223688155,24.883819620704102,100.87301900376164,3791676,52217.599601210895,142231.50186391186,263.8218036610653,72.42557128372538,384.7666727701823,388.433339436849,380.5333455403646,392.6666666666667,376.86667887369794,396.33333333333337,372.63335164388025,-0.010354623653058677,-29.579256421925567,27.590371734009807,27.83834090270698,-0.24796916869717478,70.1044896789671,44.958987996433564,385.7399963378906,353.7875,291.74100006103515,271.69800033569334,VENUSREM.NS,2023-12-21 11:04:16.218873
13,2023-12-05 00:00:00+05:30,391.6499938964844,393.0,368.70001220703125,383.54998779296875,152674,0.0,0.0,2023-12-05,347.86499938964846,39.41637339257636,387.2813727822248,308.4486259970721,426.6977461748012,269.03225260449574,16.473940420867752,103.76528342839808,3738840,150631.79636348246,164734.97742958707,263.62412241910397,73.96868267149291,381.75,394.79998779296875,370.5,406.04998779296875,357.45001220703125,419.0999755859375,346.20001220703125,-0.014103614640605623,-30.42071197411003,28.63079328299773,27.90033319488127,0.7304600881164589,69.9385745496894,45.791724814422416,384.5299926757813,347.86499938964846,288.76699981689455,270.39850021362304,VENUSREM.NS,2023-12-21 11:04:16.218873
14,2023-12-04 00:00:00+05:30,391.8999938964844,399.70001220703125,385.04998779296875,388.25,46715,0.0,0.0,2023-12-04,341.8625,42.70017507868257,384.56267507868256,299.16232492131746,427.26285015736516,256.46214984263486,76.63513368282179,123.45043660480134,3891514,46654.916398713896,168260.77269611324,263.0523393265731,81.92119648292304,391.0,396.95001220703125,382.29998779296875,405.6500244140625,376.3499755859375,411.60003662109375,367.64996337890625,-0.027160011295544614,-24.336553777305824,29.59306580266275,27.717718172852155,1.8753476298105944,72.64557936374925,46.68851831071811,385.60999755859376,341.8625,285.74600006103515,269.1370002746582,VENUSREM.NS,2023-12-21 11:04:16.218873
15,2023-12-01 00:00:00+05:30,387.0,405.0,383.1000061035156,386.54998779296875,213514,0.0,0.0,2023-12-01,335.73249969482424,44.45447223890509,380.18697193372935,291.27802745591913,424.6414441726344,246.82355521701407,90.43396807963246,134.4772903732334,3844799,212305.68255595642,198662.2367704631,262.8694282679714,88.90426451452355,391.5499979654948,399.999989827474,378.0999959309896,413.4499918619792,369.65000406901044,421.89998372395837,356.20000203450525,-0.029754956461828068,-19.74001426994648,29.913806450592006,27.248881265399504,2.6649251851925015,72.28529207697296,46.23888214496294,382.9899963378906,335.73249969482424,282.6830001831055,267.7900003051758,VENUSREM.NS,2023-12-21 11:04:16.218873
16,2023-11-30 00:00:00+05:30,381.8999938964844,397.0,376.04998779296875,386.1499938964844,146648,0.0,0.0,2023-11-30,329.7199996948242,45.34270406473951,375.0627037595637,284.3772956300847,420.4054078243032,239.03459156534518,86.2287349840654,139.21902976548085,3631285,145667.2007843903,195251.37532408975,262.03799974347754,88.86486618529565,386.3999938964844,396.75,375.79998779296875,407.3500061035156,365.4499816894531,417.70001220703125,354.8499755859375,-0.003871360452604049,-17.409409430784194,30.038637627033324,26.58264996910138,3.4559876579319457,72.20530686741526,45.754658581841994,377.57000122070315,329.7199996948242,279.7330004882813,266.4215003967285,VENUSREM.NS,2023-12-21 11:04:16.218873
17,2023-11-29 00:00:00+05:30,399.20001220703125,399.20001220703125,368.75,378.1499938964844,129848,0.0,0.0,2023-11-29,323.9875,45.079607065251,369.067107065251,278.90789293474904,414.146714130502,233.82828586949802,89.51742846137846,146.11429592363487,3484637,126307.44799349399,207647.41895901458,261.46229890364646,88.7952614665858,382.03333536783856,395.3166707356771,364.86665852864587,412.4833475748698,351.5833231608073,425.76668294270837,334.4166463216146,-0.007872617535367688,-21.918846604296764,29.782721825660815,25.71865305461839,4.064068771042425,70.6312127097426,45.457485439665035,373.9700012207031,323.9875,276.84300048828123,265.07300048828125,VENUSREM.NS,2023-12-21 11:04:16.218873
18,2023-11-28 00:00:00+05:30,379.5,407.04998779296875,379.5,388.95001220703125,341234,0.0,0.0,2023-11-28,318.7375,44.5509021538577,363.2884021538577,274.1865978461423,407.8393043077154,229.63569569228463,164.78859815456505,176.94665043344705,3614485,341409.56518444844,227982.41170039473,260.9810666989239,92.36804117304527,391.8333333333333,404.16666666666663,376.6166788736979,419.38332112630206,364.28334554036456,431.7166544596354,349.06669108072913,0.0002408468080439696,-12.733011862890516,29.791697476544982,24.702635861857782,5.0890616146872,76.02875143630789,45.13745282501292,371.0300048828125,318.7375,274.0610006713867,263.68500061035155,VENUSREM.NS,2023-12-21 11:04:16.218873
19,2023-11-24 00:00:00+05:30,360.6499938964844,394.3500061035156,360.6499938964844,375.1499938964844,372596,0.0,0.0,2023-11-24,312.91999969482424,42.44679644990936,355.3667961447336,270.4732032449149,397.81359259464296,228.02640679500553,132.03264622398368,171.66970973059676,3273251,359561.1244394977,199625.62332938128,259.57895118555837,91.5658559723896,376.71666463216144,392.7833353678385,359.08332316080725,410.4166768391927,343.0166524251302,426.48334757486975,325.383310953776,0.0656099006582061,-14.678906360277692,28.288161506917845,23.43037045818598,4.857791048731865,73.63852250186365,43.91085857993629,359.7600036621094,312.91999969482424,270.9410003662109,262.2645004272461,VENUSREM.NS,2023-12-21 11:04:16.218873
20,2023-11-23 00:00:00+05:30,370.0,374.6499938964844,356.0,359.45001220703125,73820,0.0,0.0,2023-11-23,306.19749984741213,42.71829176972843,348.91579161714054,263.4792080776837,391.634083386869,220.76091630795526,77.37663921516601,166.75983887404843,2900655,68256.20553343561,159641.7480518522,258.17955327788,89.73251590920043,363.3666687011719,370.73333740234375,352.0833435058594,382.01666259765625,344.7166748046875,389.3833312988281,333.433349609375,0.07299690519078755,-20.122940813908812,27.293664053556483,22.215922696003013,5.077741357553471,70.53471025174959,42.86466209135436,353.81000366210935,306.19749984741213,268.1140005493164,261.08100036621096,VENUSREM.NS,2023-12-21 11:04:16.218873
21,2023-11-22 00:00:00+05:30,365.0,384.0,365.0,368.1499938964844,229198,0.0,0.0,2023-11-22,300.03499908447264,43.514358555353034,343.5493576398257,256.5206405291196,387.0637161951787,213.0062819737666,108.30099496059917,206.08414277274125,2974475,217052.71331469214,182488.13368145633,257.9360224538739,92.21379124852604,372.3833312988281,379.76666259765625,360.76666259765625,391.3833312988281,353.3833312988281,398.76666259765625,341.76666259765625,0.08195159306627665,-12.991808281570185,27.153075903842023,20.946487356614643,6.20658854722738,75.0836032152294,42.23587783070243,351.44000244140625,300.03499908447264,265.5780001831055,259.94250030517577,VENUSREM.NS,2023-12-21 11:04:16.218873
22,2023-11-21 00:00:00+05:30,347.0,370.79998779296875,335.3500061035156,363.45001220703125,199585,0.0,0.0,2023-11-21,293.72249908447264,42.25210165695267,335.9746007414253,251.47039742751997,378.226702398378,209.2182957705673,74.03577645373497,196.72014153113457,2745277,186595.9374568243,173846.98877314737,257.1069368918208,90.19208425898628,356.53333536783856,377.7166646321615,342.26668294270837,391.9833170572917,321.08335367838544,413.1666463216146,306.81670125325525,0.11767577207745057,-6.755493024432578,25.704853850263873,19.394840219807797,6.310013630456076,74.25056592696953,40.75602417573039,349.2100036621094,293.72249908447264,262.9530001831055,258.63600036621096,VENUSREM.NS,2023-12-21 11:04:16.218873
23,2023-11-20 00:00:00+05:30,346.95001220703125,351.04998779296875,329.79998779296875,332.6000061035156,56149,0.0,0.0,2023-11-20,288.2724983215332,39.7398878005612,328.01238612209437,248.53261052097199,367.7522739226556,208.79272272041078,43.327111145008104,172.6335201473538,2545692,48038.99097802272,170659.75160222812,256.40573475637495,88.53927248424269,337.81666056315106,345.83333333333337,324.58333333333337,359.06666056315106,316.56666056315106,367.08333333333337,303.33333333333337,0.08290711920369107,-33.98784661487477,23.924100268503764,17.817336812193776,6.106763456309988,67.6605881949248,39.47014573472353,346.74000244140626,288.2724983215332,260.425,257.3525003051758,VENUSREM.NS,2023-12-21 11:04:16.218873
24,2023-11-17 00:00:00+05:30,346.95001220703125,356.45001220703125,341.5,345.3999938964844,82357,0.0,0.0,2023-11-17,284.514998626709,38.87133742476418,323.38633605147317,245.64366120194478,362.2576734762373,206.77232377718062,73.58144021776351,214.81692616942897,2601841,73173.26635969855,201314.94175827946,256.26413032816777,90.74987132358977,347.78333536783856,354.0666707356771,339.11665852864587,362.7333475748698,332.8333231608073,369.01668294270837,324.1666463216146,0.09025828105015313,-22.019649951006382,24.319967870710116,16.29064594811628,8.029321922593837,75.06184761255479,38.637034514732306,345.17999877929685,284.514998626709,258.4979998779297,256.3495002746582,VENUSREM.NS,2023-12-21 11:04:16.218873
25,2023-11-16 00:00:00+05:30,357.0,358.20001220703125,343.0,347.6000061035156,70043,0.0,0.0,2023-11-16,280.68749923706054,36.240462194104154,316.9279614311647,244.44703704295637,353.1684236252688,208.20657484885223,96.05817395924083,245.15188321033895,2684198,62628.80315757835,233350.36060792464,256.0204890038947,94.41696131741809,349.6000061035156,356.20001220703125,341.0,364.8000183105469,334.3999938964844,371.4000244140625,325.79998779296875,0.09615996797359232,-16.937725507437886,23.197709141337782,14.283315467467819,8.914393673869963,76.39557193785981,36.55762914789023,334.00999755859374,280.68749923706054,256.2239999389648,255.2275003051758,VENUSREM.NS,2023-12-21 11:04:16.218873
26,2023-11-15 00:00:00+05:30,357.8500061035156,368.95001220703125,340.6499938964844,357.0,193276,0.0,0.0,2023-11-15,276.9099983215332,32.6593129027064,309.5693112242396,244.25068541882678,342.228624126946,211.59137251612037,145.16727428952618,298.56562613475126,2754241,177490.7575562704,276030.7499705112,255.80710010877246,96.95261750945194,355.53333536783856,370.41667683919275,342.11665852864587,383.83335367838544,327.2333170572917,398.7166951497396,313.816640218099,-0.02665215623330372,-8.603319956352616,21.192729578928663,12.054717049000327,9.138012529928336,82.1896514411721,34.16122786854172,322.0799987792969,276.9099983215332,253.8629998779297,254.02050018310547,VENUSREM.NS,2023-12-21 11:04:16.218873
27,2023-11-13 00:00:00+05:30,338.0,362.6000061035156,330.20001220703125,351.1000061035156,334042,0.0,0.0,2023-11-13,272.7049980163574,26.66953207566382,299.37453009202125,246.0354659406936,326.04406216768507,219.36593386502977,199.3464726814929,324.111566201664,2560965,301690.413476092,300665.74807407137,255.15225578104744,96.02837683793817,347.9666748046875,365.73333740234375,333.3333435058594,380.3666687011719,315.5666809082031,398.1333312988281,300.933349609375,0.01824865682066374,-8.675971131822235,17.37888923150973,9.770213916518244,7.608675314991487,81.36596355548446,31.580488029243323,306.22999877929686,272.7049980163574,251.35199981689453,252.69850021362305,VENUSREM.NS,2023-12-21 11:04:16.218873
28,2023-11-10 00:00:00+05:30,310.0,334.75,303.20001220703125,324.79998779296875,1353237,0.0,0.0,2023-11-10,266.5224975585937,21.339099857756743,287.8615974163505,245.183397700837,309.2006972741072,223.84429784308026,221.15953686041223,268.68000444843653,2226923,1130627.2953851947,300409.58172356617,254.06700365737882,94.11832784890377,320.9166666666667,338.6333211263021,307.08333333333337,352.46665445963544,289.36667887369794,370.18330891927087,275.5333455403646,-0.011886648479644504,-9.5033548204877,12.813761379066364,7.868045087770371,4.945716291295993,76.9543397914908,28.918214965114178,289.1599975585938,266.5224975585937,248.97999969482422,251.47300018310546,VENUSREM.NS,2023-12-21 11:04:16.218873
29,2023-11-09 00:00:00+05:30,290.8500061035156,307.1000061035156,287.0,289.54998779296875,267748,0.0,0.0,2023-11-09,261.7999984741211,17.944255480207424,279.7442539543285,243.85574299391365,297.68850943453594,225.91148751370622,208.81030631660255,187.54609170358236,873686,199424.90066004355,92855.15330815905,250.67027419117719,85.51863070635048,294.5499979654948,302.0999959309896,281.999989827474,314.65000406901044,274.4499918619792,322.20000203450525,261.89998372395837,-0.22572503546331488,-22.777440123860565,9.365019774642576,6.631616014946371,2.7334037596962046,67.3272222305165,26.66842155050705,276.9,261.7999984741211,247.22699981689453,250.51050033569337,VENUSREM.NS,2023-12-21 11:04:16.218873
30,2023-11-08 00:00:00+05:30,276.75,295.3999938964844,275.20001220703125,287.95001220703125,169048,0.0,0.0,2023-11-08,258.7174987792969,18.21948365123672,276.9369824305336,240.49801512806016,295.1564660817703,222.27853147682345,174.2913828647047,165.2576012189161,605938,125215.10910244194,66212.71647018791,250.2973156334427,77.12550499743821,286.18333943684894,297.16666666666663,276.9666849772135,306.38332112630206,265.9833577473958,317.36664835611975,256.7667032877604,-0.16601102162311202,-11.400126600100823,8.2792821178478,5.948265075022319,2.33101704282548,66.74164516162226,25.14691143508778,272.1200012207031,258.7174987792969,246.2220001220703,249.88050048828126,VENUSREM.NS,2023-12-21 11:04:16.218873
31,2023-11-07 00:00:00+05:30,267.70001220703125,282.0,264.8999938964844,277.75,73389,0.0,0.0,2023-11-07,255.62249832153321,18.24985506066591,273.87235338219915,237.3726432608673,292.12220844286503,219.1227882002014,71.32064675501948,124.64149249237013,436890,52434.19871382646,51462.118312124396,250.0678827277912,70.55539381225267,274.8833312988281,284.8666687011719,267.76666259765625,291.98333740234375,257.7833251953125,301.9666748046875,250.66665649414062,-0.20709493666814976,-13.19381328961461,6.921338590447533,5.3655108143159485,1.5558277761315846,62.794321506063056,24.01778059407834,267.7899963378906,255.62249832153321,245.12699981689454,249.41300033569337,VENUSREM.NS,2023-12-21 11:04:16.218873
32,2023-11-06 00:00:00+05:30,263.54998779296875,279.8999938964844,263.54998779296875,265.75,38662,0.0,0.0,2023-11-06,253.0349983215332,18.612460365444573,271.64745868697776,234.42253795608863,290.25991905242233,215.81007759064406,45.939101897413224,107.77591187929114,363501,26429.392926045064,51219.09821169888,249.99446004752133,79.48024505350446,269.7333272298177,275.91666666666663,259.566660563151,286.0833333333333,253.38332112630206,292.26667277018225,243.21665445963538,-0.23927175974098622,-50.38221200492438,6.082437267567798,4.976553870283052,1.105883397284746,57.251670795959214,23.50273635219671,266.5399963378906,253.0349983215332,244.4809997558594,249.0390003967285,VENUSREM.NS,2023-12-21 11:04:16.218873
33,2023-11-03 00:00:00+05:30,268.79998779296875,273.70001220703125,262.0,263.5,29663,0.0,0.0,2023-11-03,251.3249984741211,18.950769600738948,270.27576807486,232.37422887338215,289.226537675599,213.42345927264319,34.017630010390356,98.06151851624855,324839,20105.98199356917,57416.52453311233,249.97241430025343,81.3402249059065,266.40000406901044,270.80000813802087,259.0999959309896,278.1000162760417,254.69999186197919,282.5000203450521,247.39998372395837,-0.24003370109849698,-50.82508250825082,6.098049403160104,4.7000830209618645,1.3979663821982395,56.11336982692755,23.068169485190992,268.0199951171875,251.3249984741211,244.00099975585937,248.76550033569336,VENUSREM.NS,2023-12-21 11:04:16.218873
34,2023-11-02 00:00:00+05:30,268.20001220703125,281.25,263.29998779296875,265.6499938964844,51367,0.0,0.0,2023-11-02,249.9724983215332,19.001317926216934,268.97381624775016,230.97118039531628,287.9751341739671,211.96986246909933,62.175678313633156,123.93243466886513,354502,35101.33308419483,66744.16016799811,249.95787615279406,81.6148658912021,270.06666056315106,276.83333333333337,258.8833211263021,288.0166727701823,252.1166483561198,294.7833455403646,240.93330891927087,-0.23631848885393372,-47.98680673731435,6.247233888832682,4.350591425412304,1.8966424634203776,57.471244923891206,22.959000816922423,269.8399963378906,249.9724983215332,243.33599975585938,248.49800033569335,VENUSREM.NS,2023-12-21 11:04:16.218873
35,2023-11-01 00:00:00+05:30,273.1000061035156,279.8999938964844,263.0,266.29998779296875,50975,0.0,0.0,2023-11-01,248.70749893188477,18.74307675073831,267.4505756826231,229.96442218114646,286.1936524333614,211.22134543040815,58.44432823918202,131.65247409918896,405869,34918.69293311025,74654.86693894892,249.9286178950937,81.69996828613438,269.7333272298177,276.4666544596354,259.566660563151,286.63332112630206,252.83333333333331,293.36664835611975,242.66666666666663,-0.22510888364686335,-46.97370027240954,6.131838355853176,3.8764308095572093,2.255407546295967,57.864337344747625,22.717083277256208,264.84999694824216,248.70749893188477,242.87,247.8145004272461,VENUSREM.NS,2023-12-21 11:04:16.218873
36,2023-10-31 00:00:00+05:30,277.25,278.0,270.25,271.5,31592,0.0,0.0,2023-10-31,247.7974998474121,18.28008265000838,266.0775824974205,229.51741719740372,284.35766514742886,211.23733454739533,65.69080991659607,162.24754691448882,456844,22063.60900321548,84588.91044040858,249.8982699512836,84.20033880307905,273.25,276.25,268.5,281.0,265.5,284.0,260.75,-0.2213078450712344,-40.13157894736842,5.827175913129366,3.312578922983217,2.514596990146149,60.96180805496863,22.52863935145498,258.8299987792969,247.7974998474121,242.64600036621093,247.1465005493164,VENUSREM.NS,2023-12-21 11:04:16.218873
37,2023-10-30 00:00:00+05:30,273.8999938964844,284.0,265.29998779296875,273.1499938964844,99940,0.0,0.0,2023-10-30,246.8900001525879,17.474218167059927,264.3642183196478,229.41578198552799,281.83843648670774,211.94156381846804,87.37088623224321,184.2395458063892,488436,70221.50582640438,100220.23579970685,249.8734242134753,85.88782962669475,274.1499938964844,283.0,264.29998779296875,292.8500061035156,255.44998168945312,301.70001220703125,245.5999755859375,-0.20903749925678802,-37.46754039417613,4.836702706023345,2.6839296754466795,2.152773030576666,61.938717595311736,21.67573983158741,252.90999755859374,246.8900001525879,242.4220001220703,246.42550048828124,VENUSREM.NS,2023-12-21 11:04:16.218873
38,2023-10-27 00:00:00+05:30,247.0,285.0,242.89999389648438,272.6000061035156,404434,0.0,0.0,2023-10-27,245.56000061035155,16.34620197541837,261.9062025857699,229.21379863493317,278.2524045611883,212.86759665951482,62.08893031693237,158.023286668752,388496,283597.9700796642,107719.91829303245,249.7884225079999,84.10616325736632,266.8333333333333,290.76667277018225,248.66666666666663,308.93333943684894,224.7333272298177,332.8666788736979,206.566660563151,-0.21747521423745686,-38.18181025517451,3.3328140843017025,2.145736417802513,1.1870776664991896,61.74898869241209,20.757232656345412,249.1699981689453,245.56000061035155,242.27100036621093,245.70250061035156,VENUSREM.NS,2023-12-21 11:04:16.218873
39,2023-10-26 00:00:00+05:30,239.4499969482422,258.1499938964844,230.0500030517578,240.6999969482422,153265,0.0,0.0,2023-10-26,244.5,15.143592808833091,259.6435928088331,229.3564071911669,274.7871856176662,214.21281438233382,-40.64261486783565,8.793732847955239,-15938,94896.1672855882,63750.40534637451,249.44625534471535,76.62647384287212,242.96666463216147,255.88332621256512,227.78333536783856,271.06665547688806,214.8666737874349,283.9833170572917,199.683344523112,-0.39259758573080505,-79.61039357371145,1.4110492060368358,1.848967001177715,-0.43791779514087925,47.711051403012156,19.768071083007875,246.13999938964844,244.5,242.2390002441406,244.99000061035156,VENUSREM.NS,2023-12-21 11:04:16.218873
40,2023-10-25 00:00:00+05:30,241.89999389648438,246.4499969482422,233.0,236.1999969482422,28182,0.0,0.0,2023-10-25,245.08250045776367,15.213629791115194,260.29613024887885,229.8688706666485,275.50976003999403,214.65524087553328,-50.41148112591349,-20.3985170230828,-169203,17123.0567562582,55963.96486157108,249.4962560624878,72.27918799740218,238.54999796549478,244.09999593098956,230.64999898274738,251.99999491373697,225.1000010172526,257.54999287923175,217.2000020345052,-0.41428827534495805,-85.45454941786728,2.070895843761946,1.9584464499629346,0.1124493937990112,45.0704454332942,19.98076347430945,251.77000122070314,245.08250045776367,242.8540005493164,244.59000061035155,VENUSREM.NS,2023-12-21 11:04:16.218873
