Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,98.5,103.25,98.5,103.25,1380,0.0,0.0,2023-07-14,108.12991472861566,108.3080450356964,-0.1781303070807354,2.282067476992939,IITL.NS,2023-07-30 17:42:56.577756
12,2023-07-13 00:00:00+05:30,101.05000305175781,101.8499984741211,98.0,98.3499984741211,4922,0.0,0.0,2023-07-13,109.01717195200033,108.7126886385521,0.3044833134482303,2.8971169230113576,IITL.NS,2023-07-30 17:42:56.577756
13,2023-07-12 00:00:00+05:30,103.25,104.8499984741211,100.30000305175781,102.94999694824219,6505,0.0,0.0,2023-07-12,110.95665803888745,109.54170385170657,1.4149541871808822,3.5452753254021396,IITL.NS,2023-07-30 17:42:56.577756
14,2023-07-11 00:00:00+05:30,111.94999694824219,111.94999694824219,103.5999984741211,105.30000305175781,13048,0.0,0.0,2023-07-11,112.41241460082296,110.06904040398372,2.3433741968392354,4.077855609957454,IITL.NS,2023-07-30 17:42:56.577756
15,2023-07-10 00:00:00+05:30,115.0,117.9000015258789,109.05000305175781,109.05000305175781,4920,0.0,0.0,2023-07-10,113.70558033701661,110.4505633921618,3.255016944854816,4.511475963237008,IITL.NS,2023-07-30 17:42:56.577756
16,2023-07-07 00:00:00+05:30,113.9000015258789,116.5999984741211,110.5,114.75,41900,0.0,0.0,2023-07-07,114.5520489343364,110.56260821939411,3.9894407149422904,4.825590717832556,IITL.NS,2023-07-30 17:42:56.577756
17,2023-07-06 00:00:00+05:30,115.0,117.8499984741211,113.19999694824219,113.9000015258789,10967,0.0,0.0,2023-07-06,114.51605783148848,110.22761687694563,4.28844095454285,5.034628218555123,IITL.NS,2023-07-30 17:42:56.577756
18,2023-07-05 00:00:00+05:30,114.19999694824219,118.44999694824219,114.19999694824219,116.05000305175781,16777,0.0,0.0,2023-07-05,114.62806806887204,109.93382610503096,4.69424196384108,5.221175034558191,IITL.NS,2023-07-30 17:42:56.577756
19,2023-07-04 00:00:00+05:30,119.55000305175781,119.55000305175781,116.30000305175781,117.05000305175781,14088,0.0,0.0,2023-07-04,114.36953443562008,109.44453194929281,4.925002486327273,5.352908302237467,IITL.NS,2023-07-30 17:42:56.577756
20,2023-07-03 00:00:00+05:30,110.55000305175781,120.30000305175781,110.55000305175781,117.5999984741211,67968,0.0,0.0,2023-07-03,113.88217650541321,108.83609426109561,5.046082244317603,5.459884756215016,IITL.NS,2023-07-30 17:42:56.577756
21,2023-06-30 00:00:00+05:30,115.19999694824219,116.5,112.0999984741211,113.0,29022,0.0,0.0,2023-06-30,113.20620887473905,108.13498192405358,5.071226950685471,5.563335384189368,IITL.NS,2023-07-30 17:42:56.577756
22,2023-06-27 00:00:00+05:30,114.05000305175781,116.9000015258789,114.05000305175781,116.25,43452,0.0,0.0,2023-06-27,113.24370139741887,107.74578047797786,5.497920919441015,5.686362492565342,IITL.NS,2023-07-30 17:42:56.577756
23,2023-06-26 00:00:00+05:30,116.8499984741211,117.8499984741211,114.0999984741211,115.69999694824219,39412,0.0,0.0,2023-06-26,112.69710165149503,107.06544291621609,5.631658735278947,5.733472885846423,IITL.NS,2023-07-30 17:42:56.577756
24,2023-06-23 00:00:00+05:30,117.9000015258789,119.0,114.6500015258789,116.1500015258789,64605,0.0,0.0,2023-06-23,112.15112068845009,106.374678593654,5.776442094796096,5.758926423488291,IITL.NS,2023-07-30 17:42:56.577756
25,2023-06-22 00:00:00+05:30,119.94999694824219,123.19999694824219,115.0,116.55000305175781,175841,0.0,0.0,2023-06-22,111.42405144528122,105.592652759076,5.831398686205219,5.75454750566134,IITL.NS,2023-07-30 17:42:56.577756
26,2023-06-21 00:00:00+05:30,117.8499984741211,118.3499984741211,112.25,112.55000305175781,96860,0.0,0.0,2023-06-21,110.49206024410367,104.71606473566145,5.775995508442222,5.73533471052537,IITL.NS,2023-07-30 17:42:56.577756
27,2023-06-20 00:00:00+05:30,109.4000015258789,116.8499984741211,109.0,116.05000305175781,68159,0.0,0.0,2023-06-20,110.11788882453018,104.08934967037375,6.028539154156434,5.725169511046157,IITL.NS,2023-07-30 17:42:56.577756
28,2023-06-19 00:00:00+05:30,112.94999694824219,113.4000015258789,107.05000305175781,109.4000015258789,19045,0.0,0.0,2023-06-19,109.03932260139787,103.13249739986303,5.9068252015348435,5.649327100268587,IITL.NS,2023-07-30 17:42:56.577756
29,2023-06-16 00:00:00+05:30,112.0999984741211,116.94999694824219,108.19999694824219,111.5,30463,0.0,0.0,2023-06-16,108.9737446151286,102.63109706978176,6.342647545346836,5.584952574952022,IITL.NS,2023-07-30 17:42:56.577756
30,2023-06-15 00:00:00+05:30,113.25,119.5999984741211,112.0,112.44999694824219,38525,0.0,0.0,2023-06-15,108.5144254542429,101.92158483536431,6.592840618878583,5.395528832353319,IITL.NS,2023-07-30 17:42:56.577756
31,2023-06-14 00:00:00+05:30,116.80000305175781,116.80000305175781,113.0,114.5999984741211,19995,0.0,0.0,2023-06-14,107.79886700078849,101.07931186633408,6.71955513445441,5.096200885722003,IITL.NS,2023-07-30 17:42:56.577756
32,2023-06-13 00:00:00+05:30,115.0,119.80000305175781,112.25,115.6500015258789,69062,0.0,0.0,2023-06-13,106.56229764200074,99.99765693771113,6.564640704289616,4.690362323538901,IITL.NS,2023-07-30 17:42:56.577756
33,2023-06-12 00:00:00+05:30,113.9000015258789,117.25,112.05000305175781,114.55000305175781,110829,0.0,0.0,2023-06-12,104.90998784493199,98.74546937065772,6.164518474274274,4.221792728351222,IITL.NS,2023-07-30 17:42:56.577756
34,2023-06-09 00:00:00+05:30,112.0,113.9000015258789,109.55000305175781,112.9000015258789,25007,0.0,0.0,2023-06-09,103.1572578073273,97.4811066761697,5.676151131157596,3.736111291870458,IITL.NS,2023-07-30 17:42:56.577756
35,2023-06-08 00:00:00+05:30,114.5,117.80000305175781,110.0999984741211,112.0,22310,0.0,0.0,2023-06-08,101.38584985849974,96.24759508819297,5.138254770306773,3.2511013320486732,IITL.NS,2023-07-30 17:42:56.577756
36,2023-06-07 00:00:00+05:30,102.0,117.69999694824219,99.80000305175781,116.1500015258789,189170,0.0,0.0,2023-06-07,99.45600437822695,94.9874026952484,4.468601682978544,2.779312972484148,IITL.NS,2023-07-30 17:42:56.577756
37,2023-06-06 00:00:00+05:30,106.8499984741211,108.25,100.0,101.4000015258789,239700,0.0,0.0,2023-06-06,96.42073216956297,93.29439478879797,3.126337380764994,2.3569907948605486,IITL.NS,2023-07-30 17:42:56.577756
38,2023-06-05 00:00:00+05:30,98.5,104.9000015258789,97.19999694824219,103.75,418622,0.0,0.0,2023-06-05,95.51541046841461,92.64594624983151,2.8694642185831043,2.164654148384437,IITL.NS,2023-07-30 17:42:56.577756
39,2023-06-02 00:00:00+05:30,96.1500015258789,97.94999694824219,94.55000305175781,96.6500015258789,52165,0.0,0.0,2023-06-02,94.01821237176271,91.75762194981803,2.260590421944684,1.9884516308347702,IITL.NS,2023-07-30 17:42:56.577756
40,2023-06-01 00:00:00+05:30,96.25,96.25,93.4000015258789,95.4000015258789,236588,0.0,0.0,2023-06-01,93.5397052528325,91.36623158373317,2.1734736690993373,1.9204169330572913,IITL.NS,2023-07-30 17:42:56.577756
41,2023-05-31 00:00:00+05:30,95.80000305175781,97.0,93.5,93.94999694824219,10207,0.0,0.0,2023-05-31,93.20146956682407,91.04352998836151,2.1579395784625603,1.8571527490467798,IITL.NS,2023-07-30 17:42:56.577756
42,2023-05-30 00:00:00+05:30,92.6500015258789,96.94999694824219,91.0999984741211,95.0,115625,0.0,0.0,2023-05-30,93.0653736792935,90.81101263157106,2.2543610477224405,1.7819560416928344,IITL.NS,2023-07-30 17:42:56.577756
43,2023-05-29 00:00:00+05:30,94.44999694824219,95.9000015258789,93.05000305175781,94.94999694824219,14338,0.0,0.0,2023-05-29,92.71362343916505,90.47589364209675,2.2377297970682974,1.6638547901854328,IITL.NS,2023-07-30 17:42:56.577756
44,2023-05-26 00:00:00+05:30,93.1500015258789,106.0,93.0,96.5,172764,0.0,0.0,2023-05-26,92.3070100738783,90.11796537760512,2.1890446962731858,1.5203860384647165,IITL.NS,2023-07-30 17:42:56.577756
45,2023-05-25 00:00:00+05:30,95.69999694824219,96.19999694824219,93.5999984741211,94.1500015258789,1874,0.0,0.0,2023-05-25,91.5446482691289,89.60740260781353,1.937245661315373,1.3532213740125991,IITL.NS,2023-07-30 17:42:56.577756
46,2023-05-24 00:00:00+05:30,92.0999984741211,96.8499984741211,92.0999984741211,95.69999694824219,16311,0.0,0.0,2023-05-24,91.07094767699255,89.24399469436828,1.8269529826242632,1.2072153021869054,IITL.NS,2023-07-30 17:42:56.577756
47,2023-05-23 00:00:00+05:30,91.94999694824219,95.5999984741211,90.0999984741211,94.80000305175781,15968,0.0,0.0,2023-05-23,90.22930235494715,88.72751451405837,1.501787840888781,1.052280882077566,IITL.NS,2023-07-30 17:42:56.577756
48,2023-05-22 00:00:00+05:30,89.44999694824219,89.94999694824219,86.9000015258789,89.5,2594,0.0,0.0,2023-05-22,89.39826586461794,88.24171543104242,1.156550433575518,0.9399041423747623,IITL.NS,2023-07-30 17:42:56.577756
49,2023-05-19 00:00:00+05:30,88.5999984741211,90.0,86.25,87.1500015258789,6385,0.0,0.0,2023-05-19,89.37976874909393,88.1410526655258,1.2387160835681215,0.8857425695745733,IITL.NS,2023-07-30 17:42:56.577756
50,2023-05-18 00:00:00+05:30,90.5999984741211,93.75,89.19999694824219,91.0,10315,0.0,0.0,2023-05-18,89.78518097149667,88.22033675669755,1.5648442147991233,0.7974991910761862,IITL.NS,2023-07-30 17:42:56.577756
51,2023-05-17 00:00:00+05:30,92.19999694824219,92.19999694824219,88.05000305175781,90.0,25533,0.0,0.0,2023-05-17,89.56430478449607,87.99796369723335,1.5663410872627281,0.6056629351454519,IITL.NS,2023-07-30 17:42:56.577756
52,2023-05-16 00:00:00+05:30,93.30000305175781,95.69999694824219,90.05000305175781,91.69999694824219,24879,0.0,0.0,2023-05-16,89.48508747258626,87.83780079301201,1.6472866795742505,0.3654933971161328,IITL.NS,2023-07-30 17:42:56.577756
53,2023-05-15 00:00:00+05:30,93.05000305175781,94.80000305175781,92.0999984741211,92.44999694824219,20234,0.0,0.0,2023-05-15,89.08237665883064,87.5288251005936,1.5535515582370465,0.04504507650160339,IITL.NS,2023-07-30 17:42:56.577756
54,2023-05-12 00:00:00+05:30,96.30000305175781,99.5,93.19999694824219,94.30000305175781,39192,0.0,0.0,2023-05-12,88.47008206075583,87.13513135278171,1.3349507079741159,-0.33208154393225736,IITL.NS,2023-07-30 17:42:56.577756
55,2023-05-11 00:00:00+05:30,97.9000015258789,106.8499984741211,96.6500015258789,100.0,562094,0.0,0.0,2023-05-11,87.41009642602819,86.56194161686362,0.8481548091645692,-0.7488396069088507,IITL.NS,2023-07-30 17:42:56.577756
56,2023-05-10 00:00:00+05:30,88.94999694824219,90.0,88.94999694824219,89.05000305175781,11877,0.0,0.0,2023-05-10,85.1210230489424,85.48689694621271,-0.36587389727030484,-1.1480882109272055,IITL.NS,2023-07-30 17:42:56.577756
57,2023-05-09 00:00:00+05:30,86.80000305175781,90.75,83.55000305175781,88.5999984741211,23523,0.0,0.0,2023-05-09,84.40666304843052,85.2018484577691,-0.7951854093385862,-1.3436417893414307,IITL.NS,2023-07-30 17:42:56.577756
58,2023-05-08 00:00:00+05:30,82.55000305175781,95.5,80.9000015258789,85.80000305175781,66643,0.0,0.0,2023-05-08,83.64423842557768,84.92999645646096,-1.2857580308832723,-1.480755884342142,IITL.NS,2023-07-30 17:42:56.577756
59,2023-05-05 00:00:00+05:30,82.8499984741211,83.69999694824219,82.05000305175781,82.5,4043,0.0,0.0,2023-05-05,83.25228122081766,84.8603959288372,-1.6081147080195421,-1.5295053477068592,IITL.NS,2023-07-30 17:42:56.577756
60,2023-05-04 00:00:00+05:30,83.0,83.5999984741211,80.25,82.30000305175781,3466,0.0,0.0,2023-05-04,83.3890596246027,85.04922760314417,-1.6601679785414802,-1.5098530076286882,IITL.NS,2023-07-30 17:42:56.577756
61,2023-05-03 00:00:00+05:30,81.0999984741211,84.30000305175781,81.0,83.0,9480,0.0,0.0,2023-05-03,83.5870699105745,85.26916556725509,-1.6820956566805876,-1.47227426490049,IITL.NS,2023-07-30 17:42:56.577756
62,2023-05-02 00:00:00+05:30,83.94999694824219,83.94999694824219,81.6500015258789,81.80000305175781,7790,0.0,0.0,2023-05-02,83.69380989431531,85.4506988126355,-1.7568889183201861,-1.4198189169554656,IITL.NS,2023-07-30 17:42:56.577756
63,2023-04-28 00:00:00+05:30,81.44999694824219,83.30000305175781,81.44999694824219,81.94999694824219,3171,0.0,0.0,2023-04-28,84.03813841114393,85.74275447350571,-1.7046160623617794,-1.3355514166142854,IITL.NS,2023-07-30 17:42:56.577756
64,2023-04-27 00:00:00+05:30,82.44999694824219,82.94999694824219,78.0999984741211,80.55000305175781,5367,0.0,0.0,2023-04-27,84.4178004953079,86.04617507552679,-1.628374580218889,-1.243285255177412,IITL.NS,2023-07-30 17:42:56.577756
65,2023-04-26 00:00:00+05:30,83.5,86.94999694824219,78.55000305175781,81.44999694824219,23017,0.0,0.0,2023-04-26,85.12103639413519,86.48586883742831,-1.3648324432931247,-1.1470129239170428,IITL.NS,2023-07-30 17:42:56.577756
66,2023-04-25 00:00:00+05:30,84.4000015258789,87.94999694824219,83.9000015258789,84.69999694824219,10912,0.0,0.0,2023-04-25,85.78849811157028,86.8887385885632,-1.1002404769929228,-1.0925580440730223,IITL.NS,2023-07-30 17:42:56.577756
67,2023-04-24 00:00:00+05:30,86.0999984741211,89.4000015258789,84.0,84.4000015258789,8705,0.0,0.0,2023-04-24,85.98640741399356,87.06383791978888,-1.07743050579532,-1.090637435843047,IITL.NS,2023-07-30 17:42:56.577756
68,2023-04-21 00:00:00+05:30,86.9000015258789,87.0,84.05000305175781,86.0999984741211,5663,0.0,0.0,2023-04-21,86.27484484819622,87.27694483130168,-1.0020999831054525,-1.0939391683549786,IITL.NS,2023-07-30 17:42:56.577756
69,2023-04-20 00:00:00+05:30,87.25,87.25,84.1500015258789,86.4000015258789,4272,0.0,0.0,2023-04-20,86.30663509802807,87.37110053987612,-1.064465441848057,-1.1168989646673602,IITL.NS,2023-07-30 17:42:56.577756
70,2023-04-19 00:00:00+05:30,83.19999694824219,86.4000015258789,83.19999694824219,86.0,8750,0.0,0.0,2023-04-19,86.28965938387337,87.4487884609959,-1.1591290771225289,-1.1300073453721857,IITL.NS,2023-07-30 17:42:56.577756
71,2023-04-18 00:00:00+05:30,85.75,86.4000015258789,83.0,83.5,7995,0.0,0.0,2023-04-18,86.34232472639582,87.56469153787558,-1.222366811479759,-1.1227269124345998,IITL.NS,2023-07-30 17:42:56.577756
72,2023-04-17 00:00:00+05:30,87.9000015258789,88.75,83.05000305175781,85.0,4540,0.0,0.0,2023-04-17,86.85911104028598,87.88986686090561,-1.030755820619632,-1.0978169376733098,IITL.NS,2023-07-30 17:42:56.577756
73,2023-04-13 00:00:00+05:30,85.30000305175781,89.5,85.30000305175781,87.0,4877,0.0,0.0,2023-04-13,87.19713122942888,88.12105620977808,-0.9239249803491987,-1.1145822169367292,IITL.NS,2023-07-30 17:42:56.577756
74,2023-04-12 00:00:00+05:30,87.8499984741211,88.55000305175781,86.5999984741211,87.30000305175781,7073,0.0,0.0,2023-04-12,87.23297327114322,88.21074070656033,-0.9777674354171069,-1.1622465260836117,IITL.NS,2023-07-30 17:42:56.577756
75,2023-04-11 00:00:00+05:30,87.0,88.5,86.0999984741211,87.8499984741211,16095,0.0,0.0,2023-04-11,87.22078603830421,88.28359971894453,-1.0628136806403177,-1.2083662987502377,IITL.NS,2023-07-30 17:42:56.577756
76,2023-04-10 00:00:00+05:30,87.3499984741211,88.69999694824219,85.8499984741211,86.94999694824219,517,0.0,0.0,2023-04-10,87.10638377724659,88.31828781853041,-1.211904041283816,-1.2447544532777175,IITL.NS,2023-07-30 17:42:56.577756
77,2023-04-06 00:00:00+05:30,85.6500015258789,88.9000015258789,85.5999984741211,87.4000015258789,10821,0.0,0.0,2023-04-06,87.13481774615649,88.42775108815347,-1.292933341996985,-1.2529670562761928,IITL.NS,2023-07-30 17:42:56.577756
78,2023-04-05 00:00:00+05:30,89.94999694824219,89.94999694824219,85.0,86.1500015258789,10146,0.0,0.0,2023-04-05,87.08660251347968,88.50997105313543,-1.4233685396557547,-1.2429754848459946,IITL.NS,2023-07-30 17:42:56.577756
79,2023-04-03 00:00:00+05:30,85.5,87.69999694824219,83.69999694824219,86.9000015258789,8860,0.0,0.0,2023-04-03,87.25689360213435,88.69876861531596,-1.4418750131816012,-1.1978772211435544,IITL.NS,2023-07-30 17:42:56.577756
80,2023-03-31 00:00:00+05:30,84.05000305175781,91.9000015258789,84.0,84.44999694824219,22514,0.0,0.0,2023-03-31,87.32178307054444,88.84266998247091,-1.5208869119264676,-1.1368777731340427,IITL.NS,2023-07-30 17:42:56.577756
81,2023-03-29 00:00:00+05:30,88.4000015258789,89.9000015258789,82.1500015258789,83.55000305175781,8911,0.0,0.0,2023-03-29,87.84392600187213,89.19408382520922,-1.350157823337085,-1.0408754884359364,IITL.NS,2023-07-30 17:42:56.577756
82,2023-03-28 00:00:00+05:30,88.5,89.0,87.30000305175781,88.4000015258789,1085,0.0,0.0,2023-03-28,88.62463926552928,89.64561028708533,-1.0209710215560506,-0.9635549047106491,IITL.NS,2023-07-30 17:42:56.577756
83,2023-03-27 00:00:00+05:30,86.0999984741211,91.0,85.05000305175781,89.25,20230,0.0,0.0,2023-03-27,88.66548249092027,89.74525898798186,-1.0797764970615873,-0.9492008754992987,IITL.NS,2023-07-30 17:42:56.577756
84,2023-03-24 00:00:00+05:30,85.80000305175781,89.94999694824219,82.19999694824219,85.75,20779,0.0,0.0,2023-03-24,88.55920658017851,89.7848797070204,-1.2256731268418832,-0.9165569701087264,IITL.NS,2023-07-30 17:42:56.577756
85,2023-03-23 00:00:00+05:30,88.0,89.9000015258789,84.30000305175781,85.80000305175781,4430,0.0,0.0,2023-03-23,89.06997141293824,90.10767008358204,-1.0376986706437918,-0.8392779309254371,IITL.NS,2023-07-30 17:42:56.577756
86,2023-03-22 00:00:00+05:30,93.8499984741211,93.8499984741211,85.25,90.44999694824219,13826,0.0,0.0,2023-03-22,89.66451111497105,90.45228344612798,-0.7877723311569298,-0.7896727459958484,IITL.NS,2023-07-30 17:42:56.577756
87,2023-03-21 00:00:00+05:30,87.05000305175781,90.0,82.55000305175781,89.55000305175781,11347,0.0,0.0,2023-03-21,89.52169550892177,90.45246636595884,-0.930770857037075,-0.7901478497055778,IITL.NS,2023-07-30 17:42:56.577756
88,2023-03-20 00:00:00+05:30,91.0999984741211,91.5,85.30000305175781,86.3499984741211,3235,0.0,0.0,2023-03-20,89.51654868295157,90.52466343109492,-1.008114748143356,-0.7549920978727035,IITL.NS,2023-07-30 17:42:56.577756
89,2023-03-17 00:00:00+05:30,87.1500015258789,91.8499984741211,87.1500015258789,91.0999984741211,5232,0.0,0.0,2023-03-17,90.09228508455709,90.85863662765283,-0.7663515430957375,-0.6917114353050403,IITL.NS,2023-07-30 17:42:56.577756
90,2023-03-16 00:00:00+05:30,94.25,94.44999694824219,86.1500015258789,87.1500015258789,6180,0.0,0.0,2023-03-16,89.90906446827273,90.83932767993537,-0.9302632116626341,-0.673051408357366,IITL.NS,2023-07-30 17:42:56.577756
91,2023-03-15 00:00:00+05:30,87.25,92.30000305175781,87.1500015258789,91.69999694824219,19044,0.0,0.0,2023-03-15,90.41071227598069,91.13447377225988,-0.7237614962791952,-0.6087484575310489,IITL.NS,2023-07-30 17:42:56.577756
92,2023-03-14 00:00:00+05:30,89.5999984741211,89.9000015258789,85.30000305175781,87.3499984741211,2637,0.0,0.0,2023-03-14,90.17629688102406,91.0892319181813,-0.91293503715724,-0.5799951978440122,IITL.NS,2023-07-30 17:42:56.577756
93,2023-03-13 00:00:00+05:30,92.0,92.0,89.5999984741211,89.9000015258789,8153,0.0,0.0,2023-03-13,90.69016931864279,91.3883705937061,-0.6982012750633118,-0.49676023801570524,IITL.NS,2023-07-30 17:42:56.577756
94,2023-03-10 00:00:00+05:30,90.0,90.0,89.5999984741211,89.5999984741211,1609,0.0,0.0,2023-03-10,90.8338361900544,91.50744011913228,-0.6736039290778848,-0.44639997875380355,IITL.NS,2023-07-30 17:42:56.577756
95,2023-03-09 00:00:00+05:30,91.19999694824219,91.80000305175781,89.5999984741211,90.05000305175781,2500,0.0,0.0,2023-03-09,91.05817032022411,91.66003545073318,-0.6018651305090685,-0.3895989911727831,IITL.NS,2023-07-30 17:42:56.577756
96,2023-03-08 00:00:00+05:30,91.0,92.0,88.30000305175781,91.19999694824219,6449,0.0,0.0,2023-03-08,91.24147345994525,91.78883804265121,-0.5473645827059528,-0.33653245633871176,IITL.NS,2023-07-30 17:42:56.577756
97,2023-03-06 00:00:00+05:30,90.0999984741211,92.94999694824219,89.94999694824219,91.5,12471,0.0,0.0,2023-03-06,91.24901464389126,91.83594533020393,-0.5869306863126695,-0.28382442474690145,IITL.NS,2023-07-30 17:42:56.577756
98,2023-03-03 00:00:00+05:30,90.44999694824219,91.25,88.94999694824219,89.9000015258789,5419,0.0,0.0,2023-03-03,91.20338094278057,91.86282095662025,-0.659440013839685,-0.2080478593554594,IITL.NS,2023-07-30 17:42:56.577756
99,2023-03-02 00:00:00+05:30,92.0,92.0,89.30000305175781,89.9000015258789,36329,0.0,0.0,2023-03-02,91.44035901858086,92.01984651107956,-0.5794874924986999,-0.09519982073440302,IITL.NS,2023-07-30 17:42:56.577756
100,2023-03-01 00:00:00+05:30,91.30000305175781,91.30000305175781,87.05000305175781,89.6500015258789,29576,0.0,0.0,2023-03-01,91.72042401725395,92.18943410989561,-0.4690100926416676,0.02587209720667122,IITL.NS,2023-07-30 17:42:56.577756
101,2023-02-28 00:00:00+05:30,91.05000305175781,93.5,87.3499984741211,89.05000305175781,7156,0.0,0.0,2023-02-28,92.09686447023124,92.39258871661696,-0.29572424638571704,0.14959264466875594,IITL.NS,2023-07-30 17:42:56.577756
102,2023-02-27 00:00:00+05:30,92.9000015258789,92.94999694824219,87.30000305175781,91.0,32146,0.0,0.0,2023-02-27,92.65083927359004,92.65999556980569,-0.009156296215650173,0.26092186743237417,IITL.NS,2023-07-30 17:42:56.577756
103,2023-02-24 00:00:00+05:30,90.8499984741211,94.4000015258789,90.8499984741211,92.9000015258789,32974,0.0,0.0,2023-02-24,92.95099186878822,92.79279521539013,0.1581966533980932,0.32844140834438024,IITL.NS,2023-07-30 17:42:56.577756
104,2023-02-23 00:00:00+05:30,92.0999984741211,93.05000305175781,92.05000305175781,92.55000305175781,25332,0.0,0.0,2023-02-23,92.96026284022628,92.78421871055102,0.17604412967526173,0.37100259708095196,IITL.NS,2023-07-30 17:42:56.577756
105,2023-02-22 00:00:00+05:30,92.9000015258789,92.94999694824219,91.8499984741211,92.19999694824219,26568,0.0,0.0,2023-02-22,93.03485552903872,92.80295596325448,0.23189956578424642,0.41974221393237443,IITL.NS,2023-07-30 17:42:56.577756
106,2023-02-21 00:00:00+05:30,97.3499984741211,97.3499984741211,90.19999694824219,92.8499984741211,32069,0.0,0.0,2023-02-21,93.18664799827445,92.85119268445547,0.33545531381898286,0.46670287596940635,IITL.NS,2023-07-30 17:42:56.577756
107,2023-02-20 00:00:00+05:30,93.55000305175781,96.19999694824219,93.0,94.30000305175781,30113,0.0,0.0,2023-02-20,93.24785700266597,92.85128822128222,0.39656878138374907,0.4995147665070122,IITL.NS,2023-07-30 17:42:56.577756
108,2023-02-17 00:00:00+05:30,95.94999694824219,97.0999984741211,92.44999694824219,93.05000305175781,17452,0.0,0.0,2023-02-17,93.05655772101291,92.73539103484417,0.32116668616873767,0.525251262787828,IITL.NS,2023-07-30 17:42:56.577756
109,2023-02-16 00:00:00+05:30,96.44999694824219,96.44999694824219,92.0,93.6500015258789,1345,0.0,0.0,2023-02-16,93.05774947905928,92.71022207349108,0.3475274055682007,0.5762724069426005,IITL.NS,2023-07-30 17:42:56.577756
110,2023-02-15 00:00:00+05:30,97.0,99.0,92.55000305175781,94.30000305175781,10961,0.0,0.0,2023-02-15,92.95006728872845,92.63503971730005,0.3150275714284021,0.6334586572862003,IITL.NS,2023-07-30 17:42:56.577756
111,2023-02-14 00:00:00+05:30,94.0999984741211,98.9000015258789,92.0,93.75,8590,0.0,0.0,2023-02-14,92.70462442272311,92.50184265054342,0.20278177217969073,0.7130664287506497,IITL.NS,2023-07-30 17:42:56.577756
112,2023-02-13 00:00:00+05:30,90.0999984741211,99.80000305175781,90.0999984741211,95.5,36222,0.0,0.0,2023-02-13,92.51455613594551,92.4019900625869,0.11256607335860735,0.8406375928933894,IITL.NS,2023-07-30 17:42:56.577756
113,2023-02-10 00:00:00+05:30,88.5999984741211,91.0,88.5999984741211,90.25,11610,0.0,0.0,2023-02-10,91.97174816066287,92.15414926759385,-0.18240110693098188,1.0226554727770847,IITL.NS,2023-07-30 17:42:56.577756
