Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
20,2023-09-08 00:00:00+05:30,817.0,823.2999877929688,810.9000244140625,815.4500122070312,42083,0.0,0.0,2023-09-08,797.0650054931641,14.975345334352271,812.0403508275164,782.0896601588119,827.0156961618686,767.1143148244596,78.54668771289379,107.82964788742443,1890275,51250.943894251366,83725.02134815884,667.9539238563693,55.24674107675283,816.5500081380209,822.1999918619792,809.800028483073,828.9499715169271,804.1500447591146,834.5999552408855,797.4000651041667,-0.18985041716699652,-18.48185715969144,6.52131446856788,4.301224967675038,2.2200895008928416,59.59869316299452,19.05514749110057,814.6900146484375,797.0650054931641,788.6878662109375,746.9217559814454,JSWSTEEL.BO,2023-10-09 11:14:02.928090
21,2023-09-07 00:00:00+05:30,813.25,821.0999755859375,806.0499877929688,819.1500244140625,40555,0.0,0.0,2023-09-07,797.890005493164,16.42575178338263,814.3157572765467,781.4642537097814,830.7415090599293,765.0385019263988,90.82720027902823,103.65416306875595,1932358,49614.16502565862,91843.5407116357,667.8574035585926,54.63294174347998,815.4333292643229,824.816670735677,809.7666829427083,830.4833170572916,800.3833414713541,839.8666585286458,794.7166951497395,-0.13505871539452213,-12.376230144701578,5.964984947604307,3.7462025924518274,2.21878235515248,61.77622282995292,19.035182640855943,812.8400146484375,797.890005493164,787.2820886230469,745.359984741211,JSWSTEEL.BO,2023-10-09 11:14:02.928090
22,2023-09-06 00:00:00+05:30,816.2999877929688,816.2999877929688,803.8499755859375,813.2999877929688,32742,0.0,0.0,2023-09-06,798.0450042724609,16.65002220128298,814.6950264737438,781.394982071178,831.3450486750269,764.744959869895,95.65972939386421,85.61160909012258,1891803,39769.83622498051,102400.88463312994,667.7619334148451,47.46084691831958,811.1499837239584,818.4499918619792,805.999979654948,823.5999959309896,798.6999715169271,830.9000040690105,793.5499674479167,-0.13889142151111625,-22.029750088380062,4.797940874653818,3.1915070036637068,1.6064338709901116,59.60964406276076,19.15213873980052,804.9900146484375,798.0450042724609,785.8112731933594,743.7915856933594,JSWSTEEL.BO,2023-10-09 11:14:02.928090
23,2023-09-05 00:00:00+05:30,805.25,818.2000122070312,800.5499877929688,815.9000244140625,47415,0.0,0.0,2023-09-05,797.4200042724609,16.27769616885956,813.6977004413204,781.1423081036014,829.97539661018,764.8646119347418,117.43870967159202,89.45903019405266,1924545,57776.40742157688,118058.64673516729,667.6877497122414,47.24148830449974,811.5500081380209,822.550028483073,804.9000040690105,829.2000325520834,793.8999837239584,840.2000528971355,787.249979654948,-0.16668923378948072,-17.739263207405596,3.807214707958906,2.7898985359161785,1.0173161720427273,61.03745295748906,19.578430382336766,799.52001953125,797.4200042724609,784.079052734375,742.3175360107422,JSWSTEEL.BO,2023-10-09 11:14:02.928090
24,2023-09-04 00:00:00+05:30,810.0499877929688,826.6500244140625,808.5,809.6500244140625,120108,0.0,0.0,2023-09-04,797.2675018310547,16.108860244494426,813.3763620755491,781.1586415865603,829.4852223200436,765.0497813420658,170.94472207881898,107.9441099894837,1877130,145233.59951782943,133129.2065635649,667.5782665442376,46.66476600559731,814.933349609375,821.36669921875,803.2166748046875,833.0833740234375,796.7833251953125,839.5167236328125,785.066650390625,-0.18306895530985443,-28.052788327990243,2.2250357105226612,2.5355694929054966,-0.31053378238283535,58.83662274227446,20.03751368968349,792.910009765625,797.2675018310547,781.946298828125,740.8921716308594,JSWSTEEL.BO,2023-10-09 11:14:02.928090
25,2023-09-01 00:00:00+05:30,779.8499755859375,807.4500122070312,778.1500244140625,806.2000122070312,168055,0.0,0.0,2023-09-01,797.0675018310546,15.971276863716676,813.0387786947713,781.096224967338,829.010055558488,765.1249481036213,83.1813322470547,35.29860110649969,1757022,202344.8107688231,130103.10832499876,667.3119240092495,38.03572776878576,797.2666829427084,816.3833414713542,787.0833536783855,826.5666707356771,767.9666951497396,845.683329264323,757.7833658854167,-0.13914466728953773,-24.17372019277653,0.781184786372819,2.613202938501205,-1.832018152128386,57.60928428160867,19.898320748978264,785.560009765625,797.0675018310546,779.9325708007813,739.3943756103515,JSWSTEEL.BO,2023-10-09 11:14:02.928090
26,2023-08-31 00:00:00+05:30,783.0499877929688,791.7999877929688,777.0,779.9000244140625,219544,0.0,0.0,2023-08-31,796.975,15.92087764530819,812.8958776453082,781.0541223546918,828.8167552906164,765.1332447093837,-41.637363059239064,-24.492455946869224,1588967,255716.25713322344,112042.68271404266,666.9466506779034,24.695181717896702,782.9000040690104,788.8000081380208,774.000020345052,797.6999918619791,768.1000162760416,803.5999959309895,759.2000325520833,-0.26053898992749036,-78.37620724322109,-0.7394441307685611,3.071207476533301,-3.810651607301862,46.268791611282104,20.915619871447866,778.9200073242188,796.975,777.8792993164062,738.0978771972656,JSWSTEEL.BO,2023-10-09 11:14:02.928090
27,2023-08-30 00:00:00+05:30,789.5999755859375,791.8499755859375,784.0,785.9500122070312,106832,0.0,0.0,2023-08-30,798.1824981689454,15.467031456397846,813.6495296253432,782.7154667125475,829.116561081741,767.2484352561497,-5.40229631900446,-4.142924563926165,1808511,125399.01250192452,76124.28910924747,666.5572317929388,40.16115015051769,787.2666625976562,790.5333251953125,782.683349609375,795.1166381835938,779.4166870117188,798.38330078125,774.8333740234375,-0.08736048990336084,-71.13847586522519,-0.08495592945610042,4.023870378358766,-4.108826307814867,49.07305780247699,21.801168640473882,780.5,798.1824981689454,776.0931188964844,736.9941735839843,JSWSTEEL.BO,2023-10-09 11:14:02.928090
28,2023-08-29 00:00:00+05:30,778.0,785.75,775.9000244140625,782.8499755859375,54616,0.0,0.0,2023-08-29,799.1724975585937,15.275338870761486,814.4478364293552,783.8971586878322,829.7231753001166,768.6218198170708,-69.84223550768753,-25.247550751870786,1701679,63855.19931094526,63805.6082610782,666.3565976441008,35.81724787447857,781.5,787.0999755859375,777.25,791.3499755859375,771.6500244140625,796.949951171875,767.4000244140625,-0.004294030003388311,-75.63453978438085,0.15844237790850002,5.051076955312483,-4.8926345774039826,47.56086117374097,23.291873772540054,782.7699951171875,799.1724975585937,774.2456872558594,735.8628326416016,JSWSTEEL.BO,2023-10-09 11:14:02.928090
29,2023-08-28 00:00:00+05:30,766.0499877929688,780.9000244140625,766.0499877929688,772.9000244140625,24824,0.0,0.0,2023-08-28,798.7899993896484,15.792591214526134,814.5825906041746,782.9974081751222,830.3751818187006,767.2048169605962,-171.39698924741344,-52.97407208871641,1647063,28654.505373236014,63793.21049861144,666.256431761663,30.007463982360804,773.2833455403646,780.5167032877605,765.6666666666667,788.1333821614584,758.4333089192709,795.3667399088542,750.816630045573,-0.08666256405137385,-90.06521333089016,0.7729719632343404,6.274235599663478,-5.501263636429138,42.469479285502665,24.373293778063008,785.2199951171875,798.7899993896484,772.6235681152343,734.8058093261719,JSWSTEEL.BO,2023-10-09 11:14:02.928090
30,2023-08-25 00:00:00+05:30,786.1500244140625,787.9500122070312,770.9500122070312,773.0,120504,0.0,0.0,2023-08-25,799.4474975585938,14.906875528668653,814.3543730872625,784.5406220299251,829.2612486159311,769.6337465012565,-167.91958536137025,-33.32589272585788,1671887,139116.5470153252,72577.8867799553,666.2147376251,33.853910109702156,777.3000081380209,783.6500040690105,766.6500040690105,794.3000081380209,760.3000081380209,800.6500040690105,749.6500040690105,-0.25020715806867355,-96.79939393650628,2.5279637907191272,7.649551508770761,-5.121587718051634,42.50799544563328,25.104042153079707,789.5599853515625,799.4474975585938,771.1377124023437,733.8433062744141,JSWSTEEL.BO,2023-10-09 11:14:02.928090
31,2023-08-24 00:00:00+05:30,797.3499755859375,806.25,786.25,787.7999877929688,34050,0.0,0.0,2023-08-24,800.7524963378906,13.550439943620285,814.3029362815109,787.2020563942704,827.8533762251312,773.6516164506501,-47.48263335835151,27.392105952340824,1792391,40061.84244025578,55943.22172111281,666.0116860975841,43.78450690939851,793.4333292643229,800.6166585286458,780.6166585286458,813.4333292643229,773.4333292643229,820.6166585286458,760.6166585286458,-0.1301676534593827,-92.54904354319854,4.72673658349413,8.92994843828367,-4.20321185478954,48.560358376088075,26.22434731016552,792.3699829101563,800.7524963378906,769.5572473144531,732.840966796875,JSWSTEEL.BO,2023-10-09 11:14:02.928090
32,2023-08-23 00:00:00+05:30,795.0,802.5,793.25,797.2999877929688,20295,0.0,0.0,2023-08-23,800.9524963378906,13.377620672498985,814.3301170103896,787.5748756653916,827.7077376828886,774.1972549928926,-31.605967668552044,44.163603789552525,1826441,24166.215596599977,59913.56654132706,665.9462150070033,49.35986268309573,797.6833292643229,802.1166585286458,792.8666585286458,806.9333292643229,788.4333292643229,811.3666585286458,783.6166585286458,-0.13604520707167178,-73.92159256280637,6.012640276701518,9.980751401981056,-3.9681111252795382,53.06363404227907,27.86080206504497,792.789990234375,800.9524963378906,767.6578784179687,731.6761889648437,JSWSTEEL.BO,2023-10-09 11:14:02.928090
33,2023-08-22 00:00:00+05:30,795.75,799.3499755859375,792.5999755859375,795.0999755859375,28749,0.0,0.0,2023-08-22,800.9524963378906,13.377620672498985,814.3301170103896,787.5748756653916,827.7077376828886,774.1972549928926,-48.647832923447865,40.927558991263325,1806146,34138.33340871807,68850.40427750883,665.9041134973094,41.06170223750274,795.6833089192709,798.7666422526042,792.0166422526042,802.4333089192709,788.9333089192709,805.5166422526042,785.2666422526042,-0.18559435841886962,-78.23534198835785,6.632280000933747,10.97277918330094,-4.340499182367193,52.10860062272461,28.982098912012543,792.3799926757813,800.9524963378906,765.7238549804688,730.5040417480469,JSWSTEEL.BO,2023-10-09 11:14:02.928090
34,2023-08-21 00:00:00+05:30,787.0999755859375,797.2999877929688,787.0999755859375,794.5999755859375,28968,0.0,0.0,2023-08-21,801.4324981689454,13.32871416226771,814.7612123312131,788.1037840066776,828.0899264934808,774.7750698444099,-73.84626723512288,36.49125763122869,1777397,34376.756012433834,77528.42199470651,665.845427479803,48.169717612531045,792.9999796549479,798.8999837239583,788.699971516927,803.1999918619791,782.7999674479166,809.0999959309895,778.4999593098958,-0.13754870362561214,-79.2157341452206,7.541785395515376,12.057903978892739,-4.516118583377363,51.90206346655859,30.418570172606593,793.3400024414062,801.4324981689454,763.8328369140625,729.2727362060547,JSWSTEEL.BO,2023-10-09 11:14:02.928090
35,2023-08-18 00:00:00+05:30,790.0,793.7999877929688,784.4500122070312,787.0499877929688,112758,0.0,0.0,2023-08-18,802.0599975585938,13.285466410347395,815.3454639689411,788.7745311482464,828.6309303792885,775.489064737899,-120.9392147728206,27.548228681970688,1748429,132540.16693352134,88316.33849027468,665.7864694170513,41.79096654799231,788.4333292643229,792.4166463216145,783.066670735677,797.7833048502604,779.0833536783854,801.766621907552,773.7166951497395,0.00538787463078785,-77.96749952362805,8.64120085682805,13.18693362473708,-4.54573276790903,48.80643900757361,32.11165384441558,798.4500122070312,802.0599975585938,761.7436950683593,728.0663470458984,JSWSTEEL.BO,2023-10-09 11:14:02.928090
36,2023-08-17 00:00:00+05:30,792.3499755859375,796.7999877929688,784.0,789.9000244140625,38817,0.0,0.0,2023-08-17,801.9795715332032,13.385606026904824,815.365177560108,788.5939655062983,828.7507835870128,775.2083594793935,-135.2794920737053,35.69540849084751,1861187,45792.244130040584,77260.38137946301,665.56994123576,62.22468532222904,790.2333374023438,796.4666748046875,783.6666870117188,803.0333251953125,777.433349609375,809.2666625976562,770.86669921875,-0.008643832417149404,-73.33329363567073,10.661417921652173,14.323366816714337,-3.6619488950621637,49.93291507757245,34.17974517741192,807.4300170898438,801.9795715332032,759.8543469238281,726.8388641357421,JSWSTEEL.BO,2023-10-09 11:14:02.928090
37,2023-08-16 00:00:00+05:30,800.0499877929688,801.9500122070312,789.0499877929688,795.25,62213,0.0,0.0,2023-08-16,801.5574829101563,13.909406979739977,815.4668898898963,787.6480759304163,829.3762968696362,773.7386689506764,-111.58310383969352,51.24377731689883,1900004,73889.48753859366,85127.41569181862,665.493469291661,67.921772566708,795.4166666666666,801.7833455403645,788.883321126302,808.3166910807291,782.5166422526041,814.683369954427,775.9832967122395,0.0007690840046856136,-64.63414634146342,12.805685891635221,15.238854040479879,-2.4331681488446577,52.026013429117526,36.40692045910028,813.9000122070313,801.5574829101563,758.044423828125,725.7153234863281,JSWSTEEL.BO,2023-10-09 11:14:02.928090
38,2023-08-14 00:00:00+05:30,819.0,819.0,793.4000244140625,799.9000244140625,56045,0.0,0.0,2023-08-14,800.8181030273438,14.636373003495946,815.4544760308397,786.1817300238479,830.0908490343356,771.545357020352,-55.07064261432192,73.24071107305569,1962217,66953.0577615693,87936.89773012485,665.3654301825165,65.30236801992663,804.1000162760416,814.8000081380208,789.2000325520833,829.6999918619791,778.5000406901041,840.3999837239583,763.6000569661458,0.04971479885475518,-57.073131034044714,14.830081592594752,15.847146077691043,-1.0170644850962915,53.84774646937908,38.43976298573124,815.010009765625,800.8181030273438,756.1902368164062,724.5850854492187,JSWSTEEL.BO,2023-10-09 11:14:02.928090
39,2023-08-11 00:00:00+05:30,830.0,830.0999755859375,815.6500244140625,820.1500244140625,60713,0.0,0.0,2023-08-11,798.7707550048829,17.37852702272911,816.149282027612,781.3922279821537,833.527809050341,764.0137009594247,96.79940075259434,114.1106531710906,2018262,74365.72698220146,93182.85772226374,665.245731505174,70.78679505408039,821.9666748046875,828.2833251953125,813.8333740234375,836.4166259765625,807.5167236328125,842.7332763671875,799.3834228515625,0.08378173602120399,-24.146301765752032,16.73926638724754,16.101412198965114,0.6378541882824251,62.73008815326295,40.31183165543118,817.6,798.7707550048829,754.1912683105469,723.569169921875,JSWSTEEL.BO,2023-10-09 11:14:02.928090
40,2023-08-10 00:00:00+05:30,824.0499877929688,835.0,820.0,831.9500122070312,99235,0.0,0.0,2023-08-10,795.0262908935547,20.344505154619483,815.3707960481742,774.6817857389352,835.7153012027936,754.3372805843157,174.63968058623885,132.20325643336798,2078975,123299.10923092897,97887.14040727931,665.0962861438953,76.00324159583396,828.9833374023438,837.9666748046875,822.9666748046875,843.9833374023438,813.9833374023438,852.9666748046875,807.9666748046875,0.09961584120658337,-4.959329744664634,16.93565803513991,15.941948651894506,0.9937093832454025,68.8777689597502,40.42660968523637,814.7,795.0262908935547,751.9406530761719,722.3383068847656,JSWSTEEL.BO,2023-10-09 11:14:02.928090
