Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
26,2023-06-21 00:00:00+05:30,4.699999809265137,4.800000190734863,4.599999904632568,4.650000095367432,459738,0.0,0.0,2023-06-21,4.604992306796797,4.52367583614835,0.08131647064844749,0.054814786561817166,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
27,2023-06-20 00:00:00+05:30,4.75,4.800000190734863,4.599999904632568,4.650000095367432,588856,0.0,0.0,2023-06-20,4.596809072511228,4.513569895410823,0.0832391771004044,0.04818936554015958,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
28,2023-06-19 00:00:00+05:30,4.849999904632568,4.900000095367432,4.699999809265137,4.75,447753,0.0,0.0,2023-06-19,4.587137977446464,4.502655479414295,0.08448249803216878,0.039426912650098365,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
29,2023-06-16 00:00:00+05:30,4.800000190734863,5.099999904632568,4.75,4.800000190734863,1055618,0.0,0.0,2023-06-16,4.557526700618548,4.482867917767438,0.0746587828511105,0.02816301630458076,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
30,2023-06-15 00:00:00+05:30,4.650000095367432,4.900000095367432,4.599999904632568,4.75,1247717,0.0,0.0,2023-06-15,4.513440611506491,4.457497335930044,0.05594327557644707,0.016539074667948322,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
31,2023-06-14 00:00:00+05:30,4.599999904632568,4.800000190734863,4.550000190734863,4.599999904632568,956052,0.0,0.0,2023-06-14,4.470429813598581,4.434097122804447,0.036332690794133704,0.006688024440823632,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
32,2023-06-13 00:00:00+05:30,4.599999904632568,4.650000095367432,4.550000190734863,4.550000190734863,550614,0.0,0.0,2023-06-13,4.446871615228765,4.4208249002581965,0.026046714970568097,-0.0007231421475038871,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
33,2023-06-12 00:00:00+05:30,4.5,4.699999809265137,4.5,4.599999904632568,995796,0.0,0.0,2023-06-12,4.428120965136746,4.410490877020063,0.017630088116683318,-0.007415606427021884,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
34,2023-06-09 00:00:00+05:30,4.449999809265137,4.5,4.449999809265137,4.5,477199,0.0,0.0,2023-06-09,4.396870248864779,4.395330154811062,0.0015400940537171337,-0.013677030062948185,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
35,2023-06-08 00:00:00+05:30,4.449999809265137,4.599999904632568,4.449999809265137,4.449999809265137,675761,0.0,0.0,2023-06-08,4.3781193850220115,4.386956567195948,-0.008837182173936142,-0.017481311092114513,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
36,2023-06-07 00:00:00+05:30,4.349999904632568,4.550000190734863,4.300000190734863,4.400000095367432,901943,0.0,0.0,2023-06-07,4.365050216977807,4.381913107830413,-0.016862890852605616,-0.019642343321659105,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
37,2023-06-06 00:00:00+05:30,4.349999904632568,4.5,4.349999904632568,4.349999904632568,451062,0.0,0.0,2023-06-06,4.358695693634239,4.380466148827452,-0.021770455193212968,-0.020337206438922478,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
38,2023-06-05 00:00:00+05:30,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,265613,0.0,0.0,2023-06-05,4.360276746179997,4.3829034483630425,-0.022626702183045744,-0.019978894250349856,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
39,2023-06-02 00:00:00+05:30,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,173950,0.0,0.0,2023-06-02,4.362145262824984,4.385535731861481,-0.023390469036496775,-0.019316942267175882,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
40,2023-06-01 00:00:00+05:30,4.400000095367432,4.449999809265137,4.349999904632568,4.349999904632568,296621,0.0,0.0,2023-06-01,4.364353509769059,4.388378598039794,-0.024025088270734685,-0.01829856057484566,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
41,2023-05-31 00:00:00+05:30,4.400000095367432,4.5,4.349999904632568,4.349999904632568,386877,0.0,0.0,2023-05-31,4.366963256157512,4.391448893512372,-0.024485637354859868,-0.0168669286508734,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
42,2023-05-30 00:00:00+05:30,4.349999904632568,4.449999809265137,4.300000190734863,4.349999904632568,326952,0.0,0.0,2023-05-30,4.37004750188932,4.394764812622756,-0.024717310733436193,-0.01496225147487678,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
43,2023-05-29 00:00:00+05:30,4.349999904632568,4.400000095367432,4.25,4.300000190734863,747527,0.0,0.0,2023-05-29,4.373692519572366,4.398346005261971,-0.02465348568960568,-0.012523486660236925,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
44,2023-05-26 00:00:00+05:30,4.550000190734863,4.699999809265137,4.349999904632568,4.400000095367432,642234,0.0,0.0,2023-05-26,4.387091124815548,4.40621367042414,-0.01912254560859239,-0.009490986902894733,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
45,2023-05-25 00:00:00+05:30,4.25,4.800000190734863,4.199999809265137,4.5,1359433,0.0,0.0,2023-05-25,4.38474403926066,4.406710756428677,-0.021966717168017347,-0.007083097226470317,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
46,2023-05-24 00:00:00+05:30,4.300000190734863,4.300000190734863,4.199999809265137,4.25,260323,0.0,0.0,2023-05-24,4.363788410035325,4.399247616942972,-0.03545920690764692,-0.0033621922410835598,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
47,2023-05-23 00:00:00+05:30,4.300000190734863,4.300000190734863,4.25,4.300000190734863,170708,0.0,0.0,2023-05-23,4.38447721185993,4.41118742629841,-0.026710214438479873,0.004662061425557282,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
48,2023-05-22 00:00:00+05:30,4.400000095367432,4.400000095367432,4.199999809265137,4.25,419117,0.0,0.0,2023-05-22,4.399836670246306,4.420082405143494,-0.020245734897187617,0.01250513039156657,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
49,2023-05-19 00:00:00+05:30,4.349999904632568,4.449999809265137,4.25,4.349999904632568,392359,0.0,0.0,2023-05-19,4.42707970120018,4.433688997554973,-0.006609296354793237,0.02069284671375512,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
50,2023-05-18 00:00:00+05:30,4.449999809265137,4.449999809265137,4.349999904632568,4.349999904632568,207606,0.0,0.0,2023-05-18,4.4410942096670185,4.440384124988765,0.0007100846782535086,0.027518382480892202,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
51,2023-05-17 00:00:00+05:30,4.400000095367432,4.5,4.349999904632568,4.449999809265137,276218,0.0,0.0,2023-05-17,4.457656810582373,4.447614862617261,0.01004194796511193,0.034220456931551874,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
52,2023-05-16 00:00:00+05:30,4.400000095367432,4.5,4.300000190734863,4.400000095367432,437141,0.0,0.0,2023-05-16,4.459048992640052,4.447424066885431,0.011624925754620818,0.04026508417316185,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
53,2023-05-15 00:00:00+05:30,4.449999809265137,4.5,4.300000190734863,4.349999904632568,675507,0.0,0.0,2023-05-15,4.469785155780529,4.451217984606871,0.01856717117365747,0.047425123777797104,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
54,2023-05-12 00:00:00+05:30,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,137692,0.0,0.0,2023-05-12,4.491564292352885,4.459315431004816,0.03224886134806937,0.05463961192883201,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
55,2023-05-11 00:00:00+05:30,4.5,4.5,4.400000095367432,4.449999809265137,381769,0.0,0.0,2023-05-11,4.499121471096113,4.46006068074399,0.03906079035212251,0.06023729957402267,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
56,2023-05-10 00:00:00+05:30,4.5,4.550000190734863,4.449999809265137,4.449999809265137,174786,0.0,0.0,2023-05-10,4.508052682338109,4.460865550462299,0.04718713187580992,0.0655314268794977,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
57,2023-05-09 00:00:00+05:30,4.5,4.550000190734863,4.449999809265137,4.5,228538,0.0,0.0,2023-05-09,4.518607750169559,4.461734809758072,0.056872940411486717,0.07011750063041965,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
58,2023-05-08 00:00:00+05:30,4.599999904632568,4.699999809265137,4.5,4.5,244336,0.0,0.0,2023-05-08,4.521990977473115,4.458673594538718,0.0633173829343967,0.07342864068515287,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
59,2023-05-05 00:00:00+05:30,4.550000190734863,4.599999904632568,4.5,4.550000190734863,172390,0.0,0.0,2023-05-05,4.525989337013681,4.455367482101816,0.0706218549118649,0.07595645512284191,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
60,2023-05-04 00:00:00+05:30,4.599999904632568,4.650000095367432,4.5,4.550000190734863,555265,0.0,0.0,2023-05-04,4.521623727246193,4.447796865411172,0.07382686183502063,0.07729010517558615,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
61,2023-05-03 00:00:00+05:30,4.5,4.550000190734863,4.449999809265137,4.550000190734863,231444,0.0,0.0,2023-05-03,4.516464370248253,4.439620599385277,0.07684377086297633,0.07815591601072752,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
62,2023-05-02 00:00:00+05:30,4.599999904632568,4.650000095367432,4.5,4.550000190734863,295235,0.0,0.0,2023-05-02,4.510366948341597,4.43079023207731,0.07957671626428642,0.0784839522976653,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
63,2023-04-28 00:00:00+05:30,4.5,4.599999904632568,4.5,4.550000190734863,243160,0.0,0.0,2023-04-28,4.503160904270094,4.421253435384706,0.08190746888538758,0.07821076130601001,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
64,2023-04-27 00:00:00+05:30,4.5,4.599999904632568,4.449999809265137,4.5,332332,0.0,0.0,2023-04-27,4.494644670367409,4.410953694956694,0.08369097541071469,0.07728658441116561,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
65,2023-04-26 00:00:00+05:30,4.599999904632568,4.599999904632568,4.5,4.5,306745,0.0,0.0,2023-04-26,4.493670974070574,4.40382999055323,0.0898409835173446,0.07568548666127833,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
66,2023-04-25 00:00:00+05:30,4.699999809265137,4.699999809265137,4.5,4.550000190734863,410836,0.0,0.0,2023-04-25,4.4925202420834065,4.396136389797488,0.09638385228591861,0.07214661244726177,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
67,2023-04-24 00:00:00+05:30,4.5,4.75,4.449999809265137,4.599999904632568,594925,0.0,0.0,2023-04-24,4.482069342328597,4.383827285722498,0.09824205660609842,0.06608730248759756,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
68,2023-04-21 00:00:00+05:30,4.599999904632568,4.699999809265137,4.449999809265137,4.5,492189,0.0,0.0,2023-04-21,4.460627421909693,4.366533476209693,0.09409394570000007,0.05804861395797234,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
69,2023-04-20 00:00:00+05:30,4.650000095367432,4.800000190734863,4.550000190734863,4.550000190734863,698358,0.0,0.0,2023-04-20,4.4534687713478185,4.355856154306468,0.09761261704135027,0.04903728102246541,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
70,2023-04-19 00:00:00+05:30,4.449999809265137,4.900000095367432,4.449999809265137,4.599999904632568,1165114,0.0,0.0,2023-04-19,4.435917604186538,4.340324631392197,0.09559297279434098,0.03689344701774419,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
71,2023-04-18 00:00:00+05:30,4.449999809265137,4.599999904632568,4.349999904632568,4.449999809265137,568249,0.0,0.0,2023-04-18,4.406084458650897,4.319550609532967,0.08653384911792994,0.022218565573594994,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
72,2023-04-17 00:00:00+05:30,4.449999809265137,4.599999904632568,4.400000095367432,4.5,374954,0.0,0.0,2023-04-17,4.3980998494483075,4.309114673554394,0.08898517589391375,0.006139744687511255,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
73,2023-04-13 00:00:00+05:30,4.699999809265137,4.699999809265137,4.349999904632568,4.550000190734863,893596,0.0,0.0,2023-04-13,4.3795725493479996,4.293843847438745,0.08572870190925475,-0.01457161311408937,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
74,2023-04-12 00:00:00+05:30,5.050000190734863,5.300000190734863,4.650000095367432,4.699999809265137,2497464,0.0,0.0,2023-04-12,4.348585705459479,4.273351339975055,0.07523436548442408,-0.0396466918699254,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
75,2023-04-11 00:00:00+05:30,4.150000095367432,4.949999809265137,4.150000095367432,4.949999809265137,1697149,0.0,0.0,2023-04-11,4.2846922320402685,4.239219462431849,0.04547276960841984,-0.06836695620851277,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
76,2023-04-10 00:00:00+05:30,4.5,4.599999904632568,4.150000095367432,4.150000095367432,1544849,0.0,0.0,2023-04-10,4.163727217999383,4.182357034685186,-0.018629816685803213,-0.09682688766274591,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
77,2023-04-06 00:00:00+05:30,4.650000095367432,4.699999809265137,4.349999904632568,4.5,768799,0.0,0.0,2023-04-06,4.166223058477919,4.1849455898306065,-0.018722531352687533,-0.11637615540698158,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
78,2023-04-05 00:00:00+05:30,4.849999904632568,5.449999809265137,4.599999904632568,4.699999809265137,3182712,0.0,0.0,2023-04-05,4.10553634183754,4.159741237017055,-0.05420489517951488,-0.1407895614205551,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
79,2023-04-03 00:00:00+05:30,4.099999904632568,4.699999809265137,3.950000047683716,4.699999809265137,2583530,0.0,0.0,2023-04-03,3.9974520750325233,4.116520551237209,-0.11906847620468586,-0.16243572798081515,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
80,2023-03-31 00:00:00+05:30,3.299999952316284,3.950000047683716,3.299999952316284,3.950000047683716,902378,0.0,0.0,2023-03-31,3.869716123353866,4.069842210594975,-0.20012608724110859,-0.17327754092484746,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
81,2023-03-29 00:00:00+05:30,3.549999952316284,3.549999952316284,3.25,3.299999952316284,749624,0.0,0.0,2023-03-29,3.8551190462029843,4.079429583627876,-0.2243105374248917,-0.16656540434578218,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
82,2023-03-28 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.200000047683716,3.549999952316284,717921,0.0,0.0,2023-03-28,3.956049790546021,4.141783954132803,-0.1857341635867824,-0.1521291210760048,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
83,2023-03-27 00:00:00+05:30,4.0,4.0,3.799999952316284,3.8499999046325684,331835,0.0,0.0,2023-03-27,4.029877033860518,4.189126674278125,-0.15924964041760692,-0.14372786044831037,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
84,2023-03-24 00:00:00+05:30,4.0,4.0,3.9000000953674316,3.9000000953674316,234455,0.0,0.0,2023-03-24,4.062581966447418,4.2162568158497695,-0.15367484940235165,-0.13984741545598622,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
85,2023-03-23 00:00:00+05:30,4.050000190734863,4.300000190734863,3.9000000953674316,3.950000047683716,904001,0.0,0.0,2023-03-23,4.09214230664378,4.241557353488356,-0.14941504684457652,-0.13639055696939487,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
86,2023-03-22 00:00:00+05:30,4.0,4.25,4.0,4.050000190734863,342485,0.0,0.0,2023-03-22,4.117986353727428,4.264881937952728,-0.1468955842252999,-0.13313443450059945,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
87,2023-03-21 00:00:00+05:30,4.0,4.0,3.9000000953674316,3.950000047683716,227074,0.0,0.0,2023-03-21,4.13034747427153,4.282072477730157,-0.15172500345862705,-0.12969414706942434,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
88,2023-03-20 00:00:00+05:30,4.150000095367432,4.150000095367432,3.799999952316284,3.9000000953674316,574764,0.0,0.0,2023-03-20,4.163137915469314,4.308638272133872,-0.14550035666455763,-0.12418643297212364,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
89,2023-03-17 00:00:00+05:30,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,409989,0.0,0.0,2023-03-17,4.210981155487839,4.341329326275187,-0.1303481707873484,-0.11885795204901514,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
90,2023-03-16 00:00:00+05:30,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,237301,0.0,0.0,2023-03-16,4.240250421806562,4.364635657118414,-0.12438523531185197,-0.11598539736443181,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
91,2023-03-15 00:00:00+05:30,4.199999809265137,4.300000190734863,4.150000095367432,4.150000095367432,242143,0.0,0.0,2023-03-15,4.265750515838197,4.385806517317281,-0.12005600147908435,-0.11388543787757675,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
92,2023-03-14 00:00:00+05:30,4.199999809265137,4.300000190734863,4.150000095367432,4.199999809265137,236795,0.0,0.0,2023-03-14,4.286796046832881,4.404671031073269,-0.11787498424038745,-0.11234279697719984,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
93,2023-03-13 00:00:00+05:30,4.25,4.349999904632568,4.150000095367432,4.199999809265137,353545,0.0,0.0,2023-03-13,4.302577180936107,4.421044728817919,-0.1184675478818118,-0.11095975016140293,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
94,2023-03-10 00:00:00+05:30,4.199999809265137,4.349999904632568,4.150000095367432,4.25,402636,0.0,0.0,2023-03-10,4.321227612149011,4.438728322382142,-0.11750071023313069,-0.10908280073130071,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
95,2023-03-09 00:00:00+05:30,4.25,4.300000190734863,4.150000095367432,4.199999809265137,431620,0.0,0.0,2023-03-09,4.334178087085195,4.453826588172713,-0.1196485010875179,-0.10697832335584322,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
96,2023-03-08 00:00:00+05:30,4.25,4.300000190734863,4.150000095367432,4.25,292877,0.0,0.0,2023-03-08,4.358574137597932,4.4741327304853185,-0.11555859288738635,-0.10381077892292453,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
97,2023-03-06 00:00:00+05:30,4.300000190734863,4.349999904632568,4.199999809265137,4.25,368498,0.0,0.0,2023-03-06,4.378314889888466,4.492063348924144,-0.1137484590356781,-0.10087382543180907,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
98,2023-03-03 00:00:00+05:30,4.349999904632568,4.449999809265137,4.25,4.300000190734863,276530,0.0,0.0,2023-03-03,4.4016448698681865,4.511428416838075,-0.10978354696988823,-0.0976551670308418,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
99,2023-03-02 00:00:00+05:30,4.349999904632568,4.400000095367432,4.25,4.349999904632568,175479,0.0,0.0,2023-03-02,4.4201257206196995,4.528342674926331,-0.10821695430663159,-0.09462307204608018,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
100,2023-03-01 00:00:00+05:30,4.25,4.400000095367432,4.150000095367432,4.300000190734863,268281,0.0,0.0,2023-03-01,4.432875868980997,4.542610096549832,-0.10973422756883533,-0.09122460148094233,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
101,2023-02-28 00:00:00+05:30,4.300000190734863,4.349999904632568,4.199999809265137,4.25,280502,0.0,0.0,2023-02-28,4.4570350832075665,4.56201888901503,-0.10498380580746325,-0.08659719495896909,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
102,2023-02-27 00:00:00+05:30,4.449999809265137,4.5,4.300000190734863,4.349999904632568,258836,0.0,0.0,2023-02-27,4.494677825608942,4.586980400136232,-0.09230257452728985,-0.08200054224684554,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
103,2023-02-24 00:00:00+05:30,4.449999809265137,4.550000190734863,4.400000095367432,4.449999809265137,200009,0.0,0.0,2023-02-24,4.520982902150101,4.605938839776526,-0.0849559376264244,-0.07942503417673445,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
104,2023-02-23 00:00:00+05:30,4.5,4.5,4.349999904632568,4.349999904632568,322714,0.0,0.0,2023-02-23,4.533888919038277,4.618413962217438,-0.08452504317916087,-0.07804230831431196,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
105,2023-02-22 00:00:00+05:30,4.599999904632568,4.650000095367432,4.349999904632568,4.400000095367432,609325,0.0,0.0,2023-02-22,4.56732328529386,4.639887086824227,-0.07256380153036712,-0.07642162459809973,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
106,2023-02-21 00:00:00+05:30,4.550000190734863,4.75,4.5,4.650000095367432,592379,0.0,0.0,2023-02-21,4.597745683462301,4.65907804614077,-0.06133236267846964,-0.07738608036503287,PRAKASHSTL.NS,2023-07-30 17:41:52.198806
