Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
100,2023-02-14 00:00:00+05:30,82.5999984741211,83.5,81.0999984741211,81.3499984741211,62825,0.0,0.0,2023-02-14,84.23925959430699,86.65377932941907,-2.41451973511208,-2.4378665482469226,UFO.NS,2023-07-14 07:44:52.232270
101,2023-02-13 00:00:00+05:30,83.8499984741211,84.94999694824219,82.0999984741211,82.30000305175781,38360,0.0,0.0,2023-02-13,84.76457979797715,87.07808179784291,-2.313501999865764,-2.4437032515306334,UFO.NS,2023-07-14 07:44:52.232270
102,2023-02-10 00:00:00+05:30,86.19999694824219,86.19999694824219,82.5,83.9000015258789,180921,0.0,0.0,2023-02-10,85.21268466092613,87.46032809752973,-2.247643436603596,-2.4762535644468504,UFO.NS,2023-07-14 07:44:52.232270
103,2023-02-09 00:00:00+05:30,87.8499984741211,87.8499984741211,85.05000305175781,85.30000305175781,51961,0.0,0.0,2023-02-09,85.45135432184382,87.74515422326179,-2.2937999014179695,-2.5334060964076635,UFO.NS,2023-07-14 07:44:52.232270
104,2023-02-08 00:00:00+05:30,84.0,88.94999694824219,83.6500015258789,86.75,187215,0.0,0.0,2023-02-08,85.47887273458673,87.94076631698212,-2.4618935823953905,-2.5933076451550865,UFO.NS,2023-07-14 07:44:52.232270
105,2023-02-07 00:00:00+05:30,82.80000305175781,84.69999694824219,82.75,83.5999984741211,146844,0.0,0.0,2023-02-07,85.24775868632976,88.0360276223407,-2.7882689360109367,-2.62616116084501,UFO.NS,2023-07-14 07:44:52.232270
106,2023-02-06 00:00:00+05:30,84.05000305175781,85.9000015258789,80.5,80.75,207237,0.0,0.0,2023-02-06,85.5473514521859,88.39090995419826,-2.843558502012371,-2.585634217053528,UFO.NS,2023-07-14 07:44:52.232270
107,2023-02-03 00:00:00+05:30,86.19999694824219,86.19999694824219,82.5,84.05000305175781,75084,0.0,0.0,2023-02-03,86.41959717076514,89.00218275053412,-2.582585579768974,-2.521153145813817,UFO.NS,2023-07-14 07:44:52.232270
108,2023-02-02 00:00:00+05:30,86.8499984741211,86.8499984741211,84.0999984741211,85.05000305175781,46798,0.0,0.0,2023-02-02,86.85043246513011,89.39835712643621,-2.547924661306098,-2.5057950373250275,UFO.NS,2023-07-14 07:44:52.232270
109,2023-02-01 00:00:00+05:30,88.1500015258789,88.4000015258789,84.30000305175781,84.75,64463,0.0,0.0,2023-02-01,87.17778326756144,89.74622545241048,-2.5684421848490473,-2.49526263132976,UFO.NS,2023-07-14 07:44:52.232270
110,2023-01-31 00:00:00+05:30,87.4000015258789,87.4000015258789,86.0,86.6500015258789,32240,0.0,0.0,2023-01-31,87.61919840711808,90.14592348860333,-2.526725081485253,-2.4769677429499377,UFO.NS,2023-07-14 07:44:52.232270
111,2023-01-30 00:00:00+05:30,84.75,86.5,84.44999694824219,85.6500015258789,50929,0.0,0.0,2023-01-30,87.79541602188883,90.42559724562128,-2.63018122373245,-2.4645284083161085,UFO.NS,2023-07-14 07:44:52.232270
112,2023-01-27 00:00:00+05:30,86.0999984741211,88.05000305175781,83.75,84.55000305175781,94323,0.0,0.0,2023-01-27,88.18549138479973,90.80764490320067,-2.6221535184009355,-2.423115204462023,UFO.NS,2023-07-14 07:44:52.232270
