Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-11 00:00:00+05:30,511.1499938964844,515.5,507.79998779296875,508.3999938964844,64974,0.0,0.0,2023-10-11,486.425,19.379907116643384,505.8049071166434,467.04509288335663,525.1848142332868,447.66518576671325,59.38104559522394,60.161270555264615,4822503,76922.34040349866,73556.79131763785,531.9459550262678,76.57441330189101,510.56666056315106,513.3333333333334,505.6333211263021,518.2666727701824,502.8666483561198,521.0333455403646,497.93330891927087,-0.10195362094220958,-16.94645591075107,6.21693299994979,2.9094167311400483,3.307516268809742,59.939055134086956,21.96443390764168,509.3000061035156,486.425,486.3029992675781,465.35399932861327,INSECTICID.NS,2023-10-26 10:52:32.780134
12,2023-10-10 00:00:00+05:30,512.0,519.0,507.0,508.6000061035156,37790,0.0,0.0,2023-10-10,485.7375,18.79436119241966,504.5318611924197,466.94313880758034,523.3262223848393,448.14877761516067,70.27127215421031,66.6677968572631,4887477,44756.9621721697,72715.40404617264,532.0124421837673,78.27913117000237,511.53333536783856,516.0666707356771,504.0666707356771,523.5333353678386,499.53333536783856,528.0666707356771,492.0666707356771,-0.09967894597630203,-16.626692128073348,5.766007954554425,2.0825376639376127,3.683470290616812,60.071461182265786,20.963461966229623,508.62000732421876,485.7375,484.69199951171873,464.8509994506836,INSECTICID.NS,2023-10-26 10:52:32.780134
13,2023-10-09 00:00:00+05:30,511.8999938964844,512.0,502.25,509.45001220703125,66948,0.0,0.0,2023-10-09,485.3,18.330263670225754,503.63026367022576,466.96973632977426,521.9605273404516,448.6394726595485,70.44739439799773,55.84277936008197,4925267,79423.04493108837,79705.01451467337,532.0509562235028,71.45510527830915,507.90000406901044,513.5500081380209,503.80000813802087,517.6500040690105,498.15000406901044,523.3000081380209,494.05000813802087,-0.10960928793260144,-12.469016209852114,5.081625323703406,1.1616700912834093,3.919955232419997,60.59975195391886,19.88549218317048,507.6800048828125,485.3,483.0949993896484,464.41899932861327,INSECTICID.NS,2023-10-26 10:52:32.780134
14,2023-10-06 00:00:00+05:30,509.3999938964844,517.0,504.8500061035156,513.2000122070312,48470,0.0,0.0,2023-10-06,485.3174987792969,18.35468238881364,503.6721811681105,466.9628163904833,522.0268635569241,448.6081340016696,98.5053719159869,72.3729993195472,4992215,57925.13123516913,79775.50691056962,532.1170145053485,79.01795660859906,511.68333943684894,518.5166727701823,506.3666788736979,523.8333333333333,499.53334554036456,530.6666666666666,494.2166849772135,-0.15739756917156758,-6.275786224700141,4.0447011221356775,0.18168128317841004,3.8630198389572676,62.86459769621456,19.132183764486314,505.7300048828125,485.3174987792969,481.3989990234375,464.0284991455078,INSECTICID.NS,2023-10-26 10:52:32.780134
15,2023-10-05 00:00:00+05:30,507.0,508.6000061035156,501.25,506.8500061035156,24319,0.0,0.0,2023-10-05,485.26499938964844,18.27204897257094,503.53704836221937,466.9929504170775,521.8090973347903,448.7209014445066,104.36816066503012,53.95548452945301,4943745,28703.345423122977,85238.10082941972,532.157129654114,82.14261464053662,505.56667073567706,509.88334147135413,502.5333353678385,512.9166768391926,498.21666463216144,517.2333475748698,495.1833292643229,-0.15616709768688616,-6.5801464278582875,2.286522392520453,-0.7840736765609069,3.0705960690813603,60.546049938637104,18.03246637902941,495.85,485.26499938964844,479.6689990234375,463.61049896240235,INSECTICID.NS,2023-10-26 10:52:32.780134
16,2023-10-04 00:00:00+05:30,502.6000061035156,510.3999938964844,500.29998779296875,505.0,53036,0.0,0.0,2023-10-04,485.1574996948242,18.144252075419576,503.30175177024375,467.01324761940464,521.4460038456633,448.868995543985,144.19769694580776,55.73013728474147,4919426,62369.101661783185,99371.78968099391,532.1840843161241,79.4383524857388,505.2333272298177,510.16666666666663,500.066660563151,515.3333333333333,495.13332112630206,520.2666727701823,489.9666544596354,-0.19173014301082797,-10.009259924438565,0.6262559474878344,-1.551722693831247,2.1779786413190814,59.86820585722915,17.334608236467773,485.9899963378906,485.1574996948242,478.0569989013672,463.215998840332,INSECTICID.NS,2023-10-26 10:52:32.780134
17,2023-10-03 00:00:00+05:30,500.04998779296875,507.95001220703125,496.04998779296875,503.8999938964844,70495,0.0,0.0,2023-10-03,485.1574996948242,18.144252075419576,503.30175177024375,467.01324761940464,521.4460038456633,448.868995543985,183.25835391794223,49.56327470204455,4866390,82719.90302468716,108622.46168579659,532.2473751511649,74.28832520466449,502.6333312988281,509.2166748046875,497.316650390625,514.5333557128906,490.7333068847656,521.11669921875,485.4166259765625,-0.22751741744494253,-7.864113224362864,-1.3266793688741814,-2.096217354161017,0.7695379852868358,59.48387657334936,16.583068698324468,476.7699951171875,485.1574996948242,476.74799865722656,462.708498840332,INSECTICID.NS,2023-10-26 10:52:32.780134
18,2023-09-29 00:00:00+05:30,463.79998779296875,504.8999938964844,460.29998779296875,499.70001220703125,237541,0.0,0.0,2023-09-29,485.2625,18.264103437216068,503.52660343721607,466.9983965627839,521.7907068744321,448.73429312556783,105.36285417354802,2.047224581976338,4795895,276410.9789852178,115098.10135107394,532.3353731294822,67.99649912023216,488.2999979654948,516.3000081380209,471.70000203450525,532.9000040690105,443.6999918619792,560.9000142415365,427.0999959309896,-0.21181144435991736,-15.937773775989626,-3.698593235402541,-2.288601850482726,-1.409991384919815,58.059854383645295,15.910954440526325,468.42999877929685,485.2625,475.54099853515623,462.163498840332,INSECTICID.NS,2023-10-26 10:52:32.780134
19,2023-09-28 00:00:00+05:30,459.3999938964844,476.79998779296875,458.1000061035156,463.79998779296875,168579,0.0,0.0,2023-09-28,484.8524993896484,18.013262147144594,502.865761536793,466.8392372425038,520.8790236839376,448.82597509535924,-56.46627751692727,-68.71952813568832,4558354,182071.3258698691,74769.88194253798,532.6803541235703,54.789565132740805,466.2333272298177,474.36664835611975,455.66666666666663,484.9333089192708,447.53334554036456,493.0666300455729,436.9666849772135,-0.40278335738362886,-86.66065545805188,-6.265687894566156,-1.9361040042527722,-4.329583890313383,41.83343152365575,15.354397670818399,462.8999938964844,484.8524993896484,474.387998046875,461.7599987792969,INSECTICID.NS,2023-10-26 10:52:32.780134
20,2023-09-27 00:00:00+05:30,457.70001220703125,466.20001220703125,456.45001220703125,457.54998779296875,39082,0.0,0.0,2023-09-27,486.30749969482423,17.38766661504224,503.69516630986647,468.919833079782,521.0828329249088,451.53216646473976,-113.80064541801488,-82.93171730310847,4389775,41641.14638202088,47944.520960705195,533.2009939771269,50.39821269516548,460.06667073567706,463.6833292643229,453.9333292643229,469.81667073567706,450.31667073567706,473.4333292643229,444.1833292643229,-0.4260852659962431,-98.26911754960368,-5.921803835677565,-0.8537080316744259,-5.068095804003139,37.952671115881856,16.354961551392133,464.8199951171875,486.30749969482423,473.857998046875,461.79549896240235,INSECTICID.NS,2023-10-26 10:52:32.780134
21,2023-09-26 00:00:00+05:30,462.20001220703125,463.8999938964844,457.20001220703125,458.8999938964844,15770,0.0,0.0,2023-09-26,489.27249908447266,17.2814350816779,506.55393416615055,471.99106400279476,523.8353692478285,454.70962892111686,-142.1476558860774,-77.65036237727675,4428857,16852.218984646417,49520.364605376264,533.3337920187075,50.054843021251834,460.0,462.79998779296875,456.1000061035156,466.6999816894531,453.3000183105469,469.4999694824219,449.4000244140625,-0.42509791610939146,-97.2930222613141,-4.7762734294387315,0.4133159193263588,-5.18958934876509,38.46743213436171,16.397474738334534,467.30999755859375,489.27249908447266,473.4349981689453,461.9504989624023,INSECTICID.NS,2023-10-26 10:52:32.780134
22,2023-09-25 00:00:00+05:30,474.0,474.0,461.0,462.20001220703125,41613,0.0,0.0,2023-09-25,492.36499938964846,17.093219340313084,509.4582187299616,475.27178004933535,526.5514380702746,458.1785607090223,-122.36486801169082,-55.39789301843362,4444627,44788.48039142182,57687.40101055872,533.3865526259096,48.010812357472126,465.73333740234375,470.4666748046875,457.4666748046875,478.73333740234375,452.73333740234375,483.4666748046875,444.4666748046875,-0.43719421661950836,-97.96608100503178,-3.3702347463513433,1.7107132565176313,-5.080948002868975,39.689323189415624,16.20088198531587,471.25999755859374,492.36499938964846,472.7249981689453,462.1089990234375,INSECTICID.NS,2023-10-26 10:52:32.780134
23,2023-09-22 00:00:00+05:30,470.45001220703125,477.25,469.5,472.04998779296875,20710,0.0,0.0,2023-09-22,495.24249877929685,16.58438795477919,511.826886734076,478.6581108245177,528.4112746888552,462.0737228697385,-92.0230930931108,-29.847162606757074,4486240,22765.408008814364,60912.131165342944,533.5199501886374,54.14961172679852,472.93332926432294,476.36665852864587,468.61665852864587,480.68332926432294,465.18332926432294,484.11665852864587,460.86665852864587,-0.43503684770422135,-93.01726242591594,-1.8440168001591815,2.980950257234875,-4.824967057394057,43.520873185270055,16.26074368513284,478.17999267578125,495.24249877929685,471.81599792480466,462.25599884033204,INSECTICID.NS,2023-10-26 10:52:32.780134
24,2023-09-21 00:00:00+05:30,472.0,478.95001220703125,470.45001220703125,473.3999938964844,15699,0.0,0.0,2023-09-21,498.16749877929686,17.416583548381634,515.5840823276785,480.7509152309152,533.0006658760601,463.3343316825336,-92.1066132153735,-21.532553069997284,4506950,17306.433825263714,70448.81195447508,533.5773313382182,59.8593865189404,474.2666727701823,478.08333333333337,469.58333333333337,482.7666727701823,465.7666727701823,486.58333333333337,461.08333333333337,-0.43722092477383045,-90.6896656957166,-0.832129043419684,4.187192021583389,-5.019321065003073,44.06222561236724,16.972428224988985,480.7399963378906,498.16749877929686,470.7719982910156,462.358498840332,INSECTICID.NS,2023-10-26 10:52:32.780134
25,2023-09-20 00:00:00+05:30,478.6499938964844,481.5,468.0,470.0,49754,0.0,0.0,2023-09-20,500.8824996948242,17.58397254569926,518.4664722405234,483.29852714912494,536.0504447862228,465.7145546034257,-114.51060669612262,-20.376261390061206,4491251,54454.42899303851,83734.40648677791,533.6199439917615,54.79201877868777,473.1666666666667,478.33333333333337,464.83333333333337,486.6666666666667,459.6666666666667,491.83333333333337,451.33333333333337,-0.3488767832425203,-96.55172413793103,0.3430467871114047,5.442022287834157,-5.098975500722752,42.386244427013516,17.81348045300655,481.17999877929685,500.8824996948242,470.08399841308596,462.4169989013672,INSECTICID.NS,2023-10-26 10:52:32.780134
26,2023-09-18 00:00:00+05:30,496.0,496.3999938964844,477.0,478.6499938964844,69410,0.0,0.0,2023-09-18,502.6324996948242,16.020875757376285,518.6533754522005,486.6116239374479,534.6742512095768,470.59074818007167,-76.20115435277054,10.265671869843736,4541005,77365.5203267638,91054.40086021274,533.7630410298763,51.116541980882005,484.01666259765625,491.0333251953125,471.6333312988281,503.4166564941406,464.6166687011719,510.4333190917969,452.23333740234375,-0.3314655675834485,-88.67043354968051,2.1772781692313288,6.716766163014845,-4.539487993783516,45.61491177952915,18.719229006256235,483.1,502.6324996948242,469.5329986572266,462.46549896240236,INSECTICID.NS,2023-10-26 10:52:32.780134
27,2023-09-15 00:00:00+05:30,487.29998779296875,505.0,482.0,496.79998779296875,66784,0.0,0.0,2023-09-15,503.62749938964845,15.041008105631551,518.66850749528,488.5864912840169,533.7095156009116,473.5454831783853,-26.536825626886312,38.22909739345039,4610415,77261.18280098222,94476.62099357498,533.936521551418,52.71577958898489,494.59999593098956,507.19999186197913,484.19999186197913,517.5999959309895,471.59999593098956,530.1999918619791,461.19999186197913,-0.28506014716519495,-59.25928589887378,3.6407677645760828,7.851638161460724,-4.2108703968846415,53.56464239493698,19.95039722048191,486.3,503.62749938964845,468.87599853515627,462.4614990234375,INSECTICID.NS,2023-10-26 10:52:32.780134
28,2023-09-14 00:00:00+05:30,475.6000061035156,502.54998779296875,473.8999938964844,484.8500061035156,211108,0.0,0.0,2023-09-14,503.17749938964846,15.386685598748667,518.5641849883971,487.7908137908998,533.9508705871458,472.4041281921511,-81.85523648587267,22.735217621426752,4543631,238352.3539781024,98780.48054172317,534.0493361645754,47.598092664877576,487.09999593098956,500.29999796549475,471.6500040690104,515.7499898274739,458.4500020345052,528.9499918619791,443.000010172526,-0.2846209015217739,-79.71854099688407,3.671815381468548,8.904355760681884,-5.2325403792133365,48.02692800163048,20.877415426978544,486.9100036621094,503.17749938964846,467.96699890136716,462.31949920654296,INSECTICID.NS,2023-10-26 10:52:32.780134
29,2023-09-13 00:00:00+05:30,479.54998779296875,485.25,472.6000061035156,475.6000061035156,30670,0.0,0.0,2023-09-13,502.91999969482424,15.7483851352249,518.6683848300491,487.17161455959933,534.416769965274,471.4232294243744,-161.9139799539958,3.4144484949277465,4332523,33967.45245218179,63887.512182628365,534.5263665319188,32.43946104109364,477.81667073567706,483.0333353678385,470.38334147135413,490.46666463216144,465.1666768391927,495.6833292643229,457.73334757486975,-0.2607038498586457,-95.2606648780382,4.832824309156308,10.212490855485218,-5.3796665463289095,43.15423538918072,22.04229643611382,491.9,502.91999969482424,467.2229986572266,462.35849914550784,INSECTICID.NS,2023-10-26 10:52:32.780134
30,2023-09-12 00:00:00+05:30,497.1499938964844,497.1499938964844,475.25,479.6000061035156,56226,0.0,0.0,2023-09-12,502.55249938964846,16.487869149139815,519.0403685387882,486.0646302405086,535.5282376879281,469.57676109136884,-192.5248173401225,19.447621038204183,4363193,62794.80510441941,71367.52711524001,534.6094888660894,38.66157559088626,484.0,492.75,470.8500061035156,505.8999938964844,462.1000061035156,514.6499938964844,448.95001220703125,-0.23714458394262108,-93.27145481700789,7.157027795223939,11.557407492067444,-4.400379696843505,44.84239296924239,22.857506894878405,499.2100036621094,502.55249938964846,466.7229986572266,462.4664990234375,INSECTICID.NS,2023-10-26 10:52:32.780134
31,2023-09-11 00:00:00+05:30,504.20001220703125,507.8999938964844,493.20001220703125,494.6499938964844,64309,0.0,0.0,2023-09-11,501.61999969482423,18.283880779207088,519.9038804740313,483.33611891561713,538.1877612532384,465.05223813641004,-83.45835289063716,53.883426024055375,4419419,74075.93008051482,73510.70761794515,534.7521132016049,48.91848835524302,498.5833333333333,503.9666544596354,489.26667277018225,513.2833150227864,483.8833516438802,518.6666361490885,474.56669108072913,-0.22846455680345235,-82.42260545513973,9.63033335245865,12.657502416278321,-3.027169063819672,51.94135128576401,23.916694410716964,504.2300048828125,501.61999969482423,466.2779986572266,462.61849884033205,INSECTICID.NS,2023-10-26 10:52:32.780134
32,2023-09-08 00:00:00+05:30,506.20001220703125,511.54998779296875,498.0,499.8500061035156,60514,0.0,0.0,2023-09-08,500.2899993896484,19.728008852821976,520.0180082424704,480.56199053682644,539.7460170952924,460.83398168400447,-56.094828065764716,67.21686851692236,4483728,70437.33423155098,73369.40200230274,534.8713877435732,57.46949407503152,503.1333312988281,508.26666259765625,494.7166748046875,516.6833190917969,489.5833435058594,521.816650390625,481.16668701171875,-0.17518729260971175,-72.95082058340245,11.168804043058287,13.414294682233237,-2.2454906391749496,54.72067715162357,25.049756808741762,506.3000061035156,500.2899993896484,465.3069989013672,462.6694989013672,INSECTICID.NS,2023-10-26 10:52:32.780134
33,2023-09-07 00:00:00+05:30,512.1500244140625,520.0,506.20001220703125,509.79998779296875,77803,0.0,0.0,2023-09-07,498.0199996948242,22.234095665469937,520.2540953602942,475.78590402935424,542.4881910257641,453.55180836388433,7.637980797627799,90.37944043705907,4544242,92364.16589007725,74102.41894499067,534.9696790256489,64.7545017975323,512.0,517.7999877929688,504.0,525.7999877929688,498.20001220703125,531.5999755859375,490.20001220703125,-0.1511453313737736,-54.82700042913588,12.457166012253879,13.975667342026973,-1.5185013297730947,60.4697739969088,25.828722011619107,507.5300048828125,498.0199996948242,464.2289990234375,462.66999877929686,INSECTICID.NS,2023-10-26 10:52:32.780134
34,2023-09-06 00:00:00+05:30,507.25,513.1500244140625,504.70001220703125,512.1500244140625,29876,0.0,0.0,2023-09-06,495.67750091552733,23.36679502306139,519.0442959385887,472.31070589246593,542.4110909616501,448.94391086940453,-20.964305368393223,91.82518121595297,4622045,35630.91680609081,69536.98220871903,535.0608318362499,64.22260650905665,510.00002034505206,515.3000284830729,506.85001627604163,518.4500325520833,501.5500081380208,523.7500406901041,498.4000040690104,-0.12815299571671157,-47.84480241193973,12.937992366849755,14.355292674470245,-1.41730030762049,61.895941152939464,25.863879605861055,503.87000732421876,495.67750091552733,462.9439990234375,462.6069989013672,INSECTICID.NS,2023-10-26 10:52:32.780134
35,2023-09-05 00:00:00+05:30,512.0999755859375,515.2999877929688,504.0,504.70001220703125,47495,0.0,0.0,2023-09-05,492.90999908447264,24.560420397388565,517.4704194818612,468.3495786870841,542.0308398792498,443.78915828969554,-40.317012094293915,93.46842819426914,4592169,55819.835962167985,78013.49855937608,535.0927371523155,66.1970094581559,508.0,512.0,500.70001220703125,519.2999877929688,496.70001220703125,523.2999877929688,489.4000244140625,-0.15795790737596108,-49.093453576259456,13.126122617749616,14.709617751375367,-1.5834951336257514,59.05307012902243,26.337310208759742,500.02000122070314,492.90999908447264,461.5429986572266,462.4569985961914,INSECTICID.NS,2023-10-26 10:52:32.780134
36,2023-09-04 00:00:00+05:30,524.9500122070312,526.0,503.8999938964844,505.0,63392,0.0,0.0,2023-09-04,490.7649978637695,25.33759277003643,516.1025906338059,465.42740509373306,541.4401834038424,440.08981232369666,-17.20530566730753,107.68323722873036,4639664,74547.51664046608,83561.91420867809,535.160171361039,70.76256776847141,511.6333312988281,519.3666687011719,497.26666259765625,533.7333374023438,489.5333251953125,541.4666748046875,475.1666564941406,-0.1495398925921762,-43.0067947188623,13.90181902576461,15.105491534781804,-1.2036725090171938,59.21827466456922,26.847158550342947,502.4499938964844,490.7649978637695,460.34399841308596,462.3724984741211,INSECTICID.NS,2023-10-26 10:52:32.780134
37,2023-09-01 00:00:00+05:30,499.8500061035156,511.0,493.0,506.0,91442,0.0,0.0,2023-09-01,489.3074981689453,25.31404241710579,514.6215405860511,463.9934557518395,539.9355830031569,438.67941333473374,-53.251527099077876,95.43174339453049,4703056,107746.60176436591,85815.5136007311,535.2497530034933,69.43608613519237,503.3333333333333,513.6666666666666,495.66666666666663,521.3333333333333,485.3333333333333,531.6666666666666,477.66666666666663,-0.05527996711312276,-40.89265914415336,14.65476761360111,15.406409662036102,-0.7516420484349933,59.73553154895637,27.39622599512486,505.59999389648436,489.3074981689453,459.18699829101564,462.23199859619143,INSECTICID.NS,2023-10-26 10:52:32.780134
38,2023-08-31 00:00:00+05:30,495.8999938964844,507.04998779296875,485.0,491.5,74070,0.0,0.0,2023-08-31,487.23499755859376,25.570957676572647,512.8059552351664,461.66403988202114,538.376912911739,436.09308220544847,-81.42451132580527,80.06544230227793,4611614,84776.05741675895,80332.74155982237,535.3756117488579,67.77226324284752,494.51666259765625,504.0333251953125,481.98333740234375,516.566650390625,472.4666748046875,526.0833129882812,459.933349609375,-0.07756016824885574,-58.0683901005194,15.29824319024624,15.594320174144851,-0.2960769838986117,54.36899792718807,28.935208919855597,508.34999389648436,487.23499755859376,458.047998046875,462.1614987182617,INSECTICID.NS,2023-10-26 10:52:32.780134
39,2023-08-30 00:00:00+05:30,519.4500122070312,525.0,485.6499938964844,492.8999938964844,117511,0.0,0.0,2023-08-30,485.22749786376954,26.76657864896743,511.99407651273697,458.4609192148021,538.7606551617044,431.6943405658347,-37.385078689855064,101.58677288482569,4685684,134879.1074796837,79221.91259558823,535.5290725144232,68.39507088785352,501.18332926432294,516.7166646321615,477.36665852864587,540.5333353678386,461.8333231608073,556.0666707356771,438.01665242513025,-0.019719487808409073,-48.08185764108405,17.318325660492746,15.668339420119503,1.6499862403732433,55.02653370804387,30.870282497516662,516.1599914550782,485.22749786376954,457.252998046875,462.05499877929685,INSECTICID.NS,2023-10-26 10:52:32.780134
40,2023-08-29 00:00:00+05:30,528.0,532.0,515.0999755859375,516.8499755859375,33775,0.0,0.0,2023-08-29,482.1599975585938,29.2419684415898,511.40196600018356,452.918029117004,540.6439344417734,423.6760606754142,52.13875021860243,161.0896866915814,4803195,40650.62305409965,65307.613874564355,535.7669387972095,78.98977650070225,521.316650390625,527.5333251953125,510.63330078125,538.2166748046875,504.4166259765625,544.433349609375,493.7332763671875,0.04648973630729465,-23.580605250020838,19.504366308192573,15.255842860026192,4.248523448166381,68.111824358418,32.906371516242366,523.1199951171875,482.1599975585938,456.4299981689453,461.7414987182617,INSECTICID.NS,2023-10-26 10:52:32.780134
