Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-16 00:00:00+05:30,1165.050048828125,1169.300048828125,1160.199951171875,1164.4000244140625,15930,0.0,0.0,2023-10-16,1181.5774963378906,27.49633333682381,1209.0738296747145,1154.0811630010667,1236.5701630115382,1126.584829664243,-12.91334140287872,-95.71014256831486,-20522634,20567.98036957997,29830.25608573303,965.18236695311,62.968876224269025,1164.6333414713542,1169.0667317708335,1159.9666341145835,1173.7334391276042,1155.5332438151042,1178.1668294270835,1150.8665364583335,-0.19994782608681286,-66.60251801096871,-12.030308456282683,-10.600637631882037,-1.4296708244006453,42.987948908955964,25.2780932525189,1163.1199951171875,1181.5774963378906,1214.195,1094.2114709472655,CIPLA.BO,2023-10-31 11:13:17.504058
12,2023-10-13 00:00:00+05:30,1156.949951171875,1168.949951171875,1151.0,1167.949951171875,15592,0.0,0.0,2023-10-13,1185.0649963378905,29.54966437965139,1214.614660717542,1155.5153319582391,1244.1643250971933,1125.9656675785877,-48.103689044220495,-106.72732659714586,-20506704,20192.94797768139,32145.825014771297,965.126548132675,55.685778637799935,1162.63330078125,1174.2666015625,1156.316650390625,1180.583251953125,1144.683349609375,1192.216552734375,1138.36669921875,-0.1936736613681675,-59.76915883019169,-12.44905523116222,-10.243219925781876,-2.2058353053803437,44.08844394713967,26.915468880367083,1162.1599853515625,1185.0649963378905,1214.4559985351561,1091.6552416992188,CIPLA.BO,2023-10-31 11:13:17.504058
13,2023-10-12 00:00:00+05:30,1183.8499755859375,1186.949951171875,1152.949951171875,1157.449951171875,35157,0.0,0.0,2023-10-12,1188.0524963378907,30.72525286754048,1218.7777492054313,1157.3272434703501,1249.5030020729716,1126.6019906028098,-24.30475421309153,-108.1474021758997,-20522296,45121.9331103041,35134.04427404377,965.0709095497072,42.75466260697178,1165.7832845052083,1178.6166178385415,1144.6166178385415,1199.7832845052083,1131.7832845052083,1212.6166178385415,1110.6166178385415,-0.24008378700185146,-83.19883885115681,-13.146169945888687,-9.69176109943679,-3.454408846451896,39.85999504380297,28.6546004863476,1161.139990234375,1188.0524963378907,1212.4709985351562,1088.9796936035157,CIPLA.BO,2023-10-31 11:13:17.504058
14,2023-10-11 00:00:00+05:30,1147.050048828125,1174.699951171875,1147.050048828125,1170.800048828125,25406,0.0,0.0,2023-10-11,1192.1424987792968,31.86062437265356,1224.0031231519504,1160.2818744066433,1255.863747524604,1128.4212500339897,-48.25537172800867,-120.36330767336568,-20487139,32983.192776163545,32637.072064978693,964.951841717459,36.44354840778745,1164.183349609375,1181.316650390625,1153.666748046875,1191.833251953125,1136.533447265625,1208.966552734375,1126.016845703125,-0.2316609061096086,-74.44861487222994,-12.805412725411543,-8.828158887823816,-3.9772538375877264,43.76788525688324,30.644494076803092,1161.8699951171875,1192.1424987792968,1210.2939990234374,1086.4711419677735,CIPLA.BO,2023-10-31 11:13:17.504058
15,2023-10-10 00:00:00+05:30,1160.0,1162.3499755859375,1150.5,1155.0,18122,0.0,0.0,2023-10-10,1195.9374938964843,33.654485902407636,1229.591979798892,1162.2830079940766,1263.2464657012995,1128.628522091669,-136.0597540281707,-149.8822091316261,-20512545,23209.28586844875,32550.54188718248,964.8597326150731,31.437877247381678,1155.9499918619792,1161.3999837239585,1149.550008138021,1167.7999674479167,1144.1000162760417,1173.249959309896,1137.7000325520835,-0.22767464973238258,-95.57956990020936,-13.489901163440209,-7.8338454284268835,-5.656055735013325,36.97754444307334,31.97956316050376,1161.12998046875,1195.9374938964843,1207.8619970703126,1083.8097467041016,CIPLA.BO,2023-10-31 11:13:17.504058
16,2023-10-09 00:00:00+05:30,1152.5999755859375,1166.800048828125,1152.4000244140625,1159.5999755859375,12781,0.0,0.0,2023-10-09,1200.372491455078,33.81984302098383,1234.192334476062,1166.5526484340942,1268.0121774970457,1132.7328054131103,-121.56650785567224,-155.4522318076712,-20494423,16434.129310143555,34885.85589186591,964.7990257186104,39.6541746058359,1159.6000162760417,1166.800008138021,1152.3999837239585,1174.0000406901042,1145.1999918619792,1181.2000325520835,1137.999959309896,-0.2367794394597325,-93.15593677404682,-12.605795928094267,-6.419831494673551,-6.185964433420716,38.225432491094146,32.495570468917954,1166.6599853515625,1200.372491455078,1205.71599609375,1081.2954406738281,CIPLA.BO,2023-10-31 11:13:17.504058
17,2023-10-06 00:00:00+05:30,1161.1500244140625,1180.800048828125,1161.0,1162.8499755859375,19265,0.0,0.0,2023-10-06,1204.8474914550782,34.06133091995852,1238.9088223750366,1170.7861605351197,1272.9701532949953,1136.724829615161,-67.40799386607674,-149.03483660109669,-20481642,24840.845225712423,39498.7875372965,964.7551512859776,44.94774238231963,1168.2166748046875,1175.433349609375,1155.63330078125,1188.0167236328125,1148.4166259765625,1195.2333984375,1135.833251953125,-0.2459450557205132,-92.8921568627451,-11.735904306787916,-4.873340386318372,-6.862563920469544,39.090906734210044,33.13946459572049,1172.1,1204.8474914550782,1203.0703051757812,1078.6567700195312,CIPLA.BO,2023-10-31 11:13:17.504058
18,2023-10-05 00:00:00+05:30,1171.949951171875,1172.800048828125,1155.5999755859375,1161.0999755859375,17444,0.0,0.0,2023-10-05,1209.5374938964844,34.43002028563801,1243.9675141821224,1175.1074736108465,1278.3975344677604,1140.6774533252085,-115.46408147980347,-178.92897542525174,-20500907,22458.945506722263,43163.27311519251,964.6878776016141,46.66460694498268,1163.1666666666667,1170.733357747396,1153.5332845052085,1180.3667399088542,1145.9665934244792,1187.9334309895835,1136.333211263021,-0.20530461270224046,-94.6078431372549,-10.764438453648836,-3.1576994062009858,-7.60673904744785,38.39348027550372,34.23519204585181,1172.3300048828125,1209.5374938964844,1200.2971215820312,1076.106618041992,CIPLA.BO,2023-10-31 11:13:17.504058
19,2023-10-04 00:00:00+05:30,1178.0,1184.5,1161.5,1167.0999755859375,19173,0.0,0.0,2023-10-04,1213.4099975585937,33.02208918749871,1246.4320867460924,1180.387908371095,1279.4541759335912,1147.3658191835962,-71.2401339121087,-170.6914342763254,-20483463,24812.572878777035,48339.35501731007,964.6274617431139,45.176551708752065,1171.0333251953125,1180.566650390625,1157.566650390625,1194.0333251953125,1148.0333251953125,1203.566650390625,1134.566650390625,-0.2579793368807663,-91.46037863404548,-9.185221740862062,-1.2560146443390232,-7.929207096523038,39.84602601757559,34.83619704563081,1176.210009765625,1213.4099975585937,1197.5480249023437,1073.4588989257813,CIPLA.BO,2023-10-31 11:13:17.504058
20,2023-10-03 00:00:00+05:30,1175.050048828125,1185.8499755859375,1171.5999755859375,1182.6500244140625,22534,0.0,0.0,2023-10-03,1217.0,31.59452825314247,1248.5945282531425,1185.4054717468575,1280.189056506285,1153.810943493715,-45.68875080920604,-154.08754395494194,-20464290,29550.729230187622,54221.05055194332,964.5589855450695,44.68122110523463,1180.0333251953125,1188.4666748046875,1174.2166748046875,1194.2833251953125,1165.7833251953125,1202.7166748046875,1159.9666748046875,-0.25563851020347744,-76.28457353774894,-7.615084862508866,0.7262871297917364,-8.341371992300601,43.837290414912744,35.739939254238465,1175.5500244140626,1217.0,1194.3704321289063,1070.8315283203126,CIPLA.BO,2023-10-31 11:13:17.504058
21,2023-09-29 00:00:00+05:30,1167.0,1199.0,1166.0999755859375,1186.800048828125,32108,0.0,0.0,2023-09-29,1220.1200012207032,31.101079994275032,1251.2210812149783,1189.0189212264281,1282.3221612092532,1157.9178412321533,-43.76871895028912,-137.0402650670802,-20441756,42253.6740005627,60388.63088238225,964.4722629503124,42.63070157263017,1183.9666748046875,1201.8333740234375,1168.933349609375,1216.86669921875,1151.066650390625,1234.7333984375,1136.0333251953125,-0.29355171896958343,-72.18375692073869,-7.020897988257957,2.811630127866887,-9.832528116124845,44.953173937207126,37.17250360908277,1174.780029296875,1220.1200012207032,1190.9681384277344,1068.1756268310546,CIPLA.BO,2023-10-31 11:13:17.504058
22,2023-09-28 00:00:00+05:30,1180.449951171875,1184.699951171875,1158.6500244140625,1164.0,20655,0.0,0.0,2023-09-28,1223.6399963378906,31.115373174375915,1254.7553695122665,1192.5246231635147,1285.8707426866424,1161.4092499891387,-88.36919359658964,-179.89242576135078,-20473864,26659.49061695404,64922.37010283713,964.3462226914313,38.29380724584454,1169.1166585286458,1179.583292643229,1153.5333658854165,1195.1665852864583,1143.0667317708333,1205.6332194010415,1127.483439127604,-0.20163922465314468,-94.78305274798265,-6.562496015969373,5.269762156898098,-11.832258172867471,36.737926439276876,38.71526522199201,1174.7400146484374,1223.6399963378906,1187.377696533203,1065.304137573242,CIPLA.BO,2023-10-31 11:13:17.504058
23,2023-09-27 00:00:00+05:30,1172.449951171875,1188.4000244140625,1171.6500244140625,1180.5,106758,0.0,0.0,2023-09-27,1227.229998779297,27.84197689463677,1255.0719756739336,1199.3880218846602,1282.9139525685705,1171.5460449900233,-84.408354351872,-118.8324989002247,-20453209,139746.22596667398,74488.08997430789,964.2733837823292,38.476503348750306,1180.183349609375,1188.7166748046875,1171.9666748046875,1196.933349609375,1163.433349609375,1205.4666748046875,1155.2166748046875,-0.20669242764613802,-81.10547856469849,-3.630711469648759,8.227826700114965,-11.858538169763724,40.833024772963626,39.43348097630757,1183.37001953125,1227.229998779297,1184.1262048339843,1062.7469488525392,CIPLA.BO,2023-10-31 11:13:17.504058
24,2023-09-26 00:00:00+05:30,1177.050048828125,1184.4000244140625,1161.699951171875,1163.800048828125,12578,0.0,0.0,2023-09-26,1229.6649963378907,25.577479336463345,1255.242475674354,1204.0875170014274,1280.8199550108175,1178.5100376649639,-139.26003518311614,-114.9406660891198,-20559967,16231.68585805325,58173.55597621636,963.8648857358204,33.86567984413011,1169.9666748046875,1178.2333984375,1155.5333251953125,1192.666748046875,1147.2666015625,1200.9334716796875,1132.833251953125,-0.26244039351059606,-97.99033717105263,-1.4471280509555982,11.192461242555895,-12.639589293511493,33.90933394177168,40.73361511679134,1195.0400146484376,1229.6649963378907,1180.5338024902344,1060.049559326172,CIPLA.BO,2023-10-31 11:13:17.504058
25,2023-09-25 00:00:00+05:30,1181.5999755859375,1197.0,1176.9000244140625,1178.800048828125,35876,0.0,0.0,2023-09-25,1232.934991455078,20.36264527608095,1253.297636731159,1212.5723461789971,1273.6602820072399,1192.2097009029162,-155.57172375269823,-67.01578533678442,-20547389,46894.059266066266,68659.02350575714,963.8203736596083,43.377459540088616,1184.2333577473958,1191.566691080729,1171.4667154947915,1204.3333333333333,1164.1333821614583,1211.6666666666665,1151.366739908854,-0.22075374457989577,-89.45746778316703,3.0151387603734747,14.352358565933768,-11.337219805560293,37.576819593898996,41.86523598967678,1210.3699951171875,1232.934991455078,1177.5471936035156,1057.4105499267578,CIPLA.BO,2023-10-31 11:13:17.504058
26,2023-09-22 00:00:00+05:30,1201.1500244140625,1208.949951171875,1168.5,1186.5999755859375,132789,0.0,0.0,2023-09-22,1234.464990234375,16.943550030764964,1251.40854026514,1217.52144020361,1268.3520902959049,1200.577890172845,-243.73688987755676,-45.55319538479341,-20511513,174718.98693559042,74100.26456567986,963.6837725059487,44.61655678712384,1188.0166422526042,1207.5332845052085,1167.0833333333335,1228.4665934244792,1147.5666910807292,1247.9832356770835,1126.6333821614585,-0.2069465861600395,-81.47391542284828,7.205235833054076,17.18666351732384,-9.981427684269764,39.64735189418194,43.71988777486261,1221.7499755859376,1234.464990234375,1173.635655517578,1054.5684710693358,CIPLA.BO,2023-10-31 11:13:17.504058
27,2023-09-21 00:00:00+05:30,1231.050048828125,1240.0,1203.9000244140625,1207.1500244140625,26828,0.0,0.0,2023-09-21,1236.102490234375,13.255326200165248,1249.3578164345402,1222.8471640342098,1262.6131426347054,1209.5918378340446,-192.30302152892182,8.538040705865928,-20378724,35910.64557600521,48945.58397320221,963.1582645466092,59.1188289572027,1217.0166829427083,1230.133341471354,1194.0333658854165,1253.1166585286458,1180.9167073567708,1266.2333170572915,1157.933390299479,-0.23806996074089085,-94.98069498069498,11.692484967640212,19.68202043839128,-7.989535470751068,45.824569884422154,45.71720508198582,1231.2599853515626,1236.102490234375,1169.7159191894532,1051.5576293945312,CIPLA.BO,2023-10-31 11:13:17.504058
28,2023-09-20 00:00:00+05:30,1240.5,1252.300048828125,1235.6500244140625,1238.8499755859375,24075,0.0,0.0,2023-09-20,1237.2724914550781,11.47898778809961,1248.7514792431778,1225.7935036669785,1260.2304670312774,1214.3145158788789,-14.006308462983554,45.13768127203897,-20351896,33071.86449601266,52204.31857250145,963.0420003717528,69.4468754726141,1242.2666829427083,1248.883341471354,1232.2333170572915,1258.9167073567708,1225.6166585286458,1265.5333658854165,1215.583292643229,-0.2567691604107206,-66.44384626480971,15.236496324034988,21.679404306079046,-6.4429079820440585,58.98940836879031,48.768936796494486,1235.369970703125,1237.2724914550781,1165.5845642089844,1048.3705499267578,CIPLA.BO,2023-10-31 11:13:17.504058
29,2023-09-18 00:00:00+05:30,1237.1500244140625,1257.5999755859375,1237.0,1240.449951171875,53824,0.0,0.0,2023-09-18,1236.377490234375,12.033926544652976,1248.411416779028,1224.343563689722,1260.445343323681,1212.309637145069,12.65338828820673,49.25680791518412,-20327821,74033.60263254942,56987.43209162364,962.9240114258868,73.67670669263475,1245.0166422526042,1253.0332845052085,1232.433308919271,1265.6166178385417,1224.4166666666667,1273.633260091146,1211.8333333333335,-0.2790667435190255,-62.87645171211531,16.421083910007155,23.29013130159006,-6.869047391582903,59.79451710261524,49.4653329253707,1235.4499755859374,1236.377490234375,1160.8578967285157,1044.8253051757813,CIPLA.BO,2023-10-31 11:13:17.504058
30,2023-09-15 00:00:00+05:30,1230.1500244140625,1241.5,1228.199951171875,1235.699951171875,39976,0.0,0.0,2023-09-15,1236.0699951171875,12.002920989507938,1248.0729161066954,1224.0670741276797,1260.0758370962035,1212.0641531381716,-93.76169051610813,40.35280491309962,-20381645,54775.45999925958,52725.88945639219,962.6583286994235,72.93017437106258,1235.13330078125,1242.066650390625,1228.7666015625,1248.433349609375,1221.833251953125,1255.36669921875,1215.466552734375,-0.2742049009080435,-73.46731589418934,17.531337331159193,25.007393149485786,-7.476055818326593,58.22267066635136,50.078856407531,1236.6999755859374,1236.0699951171875,1156.1170849609375,1041.35482421875,CIPLA.BO,2023-10-31 11:13:17.504058
31,2023-09-14 00:00:00+05:30,1227.6500244140625,1243.699951171875,1225.0,1234.1500244140625,35809,0.0,0.0,2023-09-14,1236.05,12.00390292231609,1248.053902922316,1224.046097077684,1260.0578058446322,1212.0421941553677,-135.2061562457908,41.328504152704085,-20421621,49004.25788867743,52213.49682067534,962.4640519345678,73.0180318770468,1234.2833251953125,1243.566650390625,1224.86669921875,1252.9832763671875,1215.5833740234375,1262.2666015625,1206.166748046875,-0.30601200717121974,-58.27695492683007,19.15497485776791,26.87640710406743,-7.721432246299518,57.72183602979162,51.47586563297176,1238.2999755859375,1236.05,1151.3522387695311,1037.804873046875,CIPLA.BO,2023-10-31 11:13:17.504058
32,2023-09-13 00:00:00+05:30,1246.949951171875,1246.949951171875,1223.949951171875,1227.699951171875,35042,0.0,0.0,2023-09-13,1236.3299987792968,12.022549270880118,1248.352548050177,1224.3074495084168,1260.375097321057,1212.2849002375367,-206.53000280190807,41.95376197187936,-20457430,47703.99944882248,53015.80655367482,962.2907797026434,68.90259470562071,1232.8666178385417,1241.7832845052085,1218.7832845052085,1255.8666178385417,1209.8666178385417,1264.7832845052085,1195.7832845052085,-0.2978513319699175,-64.43751656735856,21.096140313320348,28.806765165642307,-7.71062485232196,55.668255009725186,52.98033710652335,1241.2899658203125,1236.3299987792968,1146.483485107422,1034.2872845458985,CIPLA.BO,2023-10-31 11:13:17.504058
33,2023-09-12 00:00:00+05:30,1244.0999755859375,1259.8499755859375,1235.699951171875,1239.25,24433,0.0,0.0,2023-09-12,1237.0525024414062,11.910293810269115,1248.9627962516754,1225.142208631137,1260.8730900619444,1213.231914820868,-46.74025110354432,53.47803692123076,-20422388,33574.48734203644,54343.7583298879,962.1250327689565,71.1906850609789,1244.9333089192708,1254.1666666666665,1230.016642252604,1269.0833333333333,1220.7832845052083,1278.316691080729,1205.8666178385415,-0.238709767254341,-46.262788079953594,23.897016324760898,30.734421378722796,-6.8374050539618985,60.559453123194196,54.600537154963526,1247.07998046875,1237.0525024414062,1141.3429846191407,1030.8332049560547,CIPLA.BO,2023-10-31 11:13:17.504058
34,2023-09-11 00:00:00+05:30,1240.949951171875,1252.0,1236.5,1246.699951171875,49422,0.0,0.0,2023-09-11,1236.85,11.905393912894397,1248.7553939128943,1224.9446060871055,1260.6607878257887,1213.0392121742111,-18.347542108437285,55.338084513768614,-20397955,68321.26930713453,59536.07607685077,962.0043119184201,77.37795966683501,1245.066650390625,1253.63330078125,1238.13330078125,1260.566650390625,1229.566650390625,1269.13330078125,1222.63330078125,-0.24124961355194172,-34.5398212069873,25.983405555960417,32.44377264221327,-6.460367086252852,63.92346531597181,55.27282846340339,1246.939990234375,1236.85,1136.0280249023438,1027.1401263427733,CIPLA.BO,2023-10-31 11:13:17.504058
35,2023-09-08 00:00:00+05:30,1249.0999755859375,1261.199951171875,1239.0,1243.699951171875,20013,0.0,0.0,2023-09-08,1237.05,12.111389353952111,1249.161389353952,1224.938610646048,1261.272778707904,1212.8272212920958,33.61317176744184,59.27852348078482,-20447377,27599.516889929433,57339.777769279826,961.7532309380283,76.02822675940524,1247.9666341145833,1256.9332682291665,1234.7333170572915,1270.1665852864583,1225.7666829427083,1279.1332194010415,1212.5333658854165,-0.2723039972964129,-39.260509948098544,27.527220735706123,34.05886441377648,-6.53164367807036,63.15822748549221,56.289061870565874,1245.3800048828125,1237.05,1130.136533203125,1023.2981518554687,CIPLA.BO,2023-10-31 11:13:17.504058
36,2023-09-07 00:00:00+05:30,1255.0,1261.0999755859375,1244.75,1249.0999755859375,16454,0.0,0.0,2023-09-07,1237.8050048828125,12.986777517625015,1250.7917824004376,1224.8182273651873,1263.7785599180625,1211.8314498475625,71.16466447992127,63.654318352791364,-20427364,22789.896891498232,64774.842989117424,961.6525036703376,68.50920405663032,1251.6499837239583,1258.5499674479165,1242.199991861979,1267.9999593098958,1235.3000081380208,1274.899943033854,1225.8500162760415,-0.2658045030778684,-30.763231797034972,29.382147431960448,35.69177533329407,-6.30962790133362,65.47971426185329,57.15189838096091,1245.6500244140625,1237.8050048828125,1124.4796264648437,1019.4256689453125,CIPLA.BO,2023-10-31 11:13:17.504058
37,2023-09-06 00:00:00+05:30,1251.949951171875,1266.199951171875,1244.75,1256.6500244140625,58976,0.0,0.0,2023-09-06,1238.6450073242188,14.238777839331625,1252.8837851635503,1224.4062294848873,1267.122563002882,1210.1674516455555,106.32393556156951,68.54831652156011,-20410910,82179.46791363813,75271.07951352221,961.5680486678715,71.51921091017566,1255.8666585286458,1266.9833170572915,1245.5333658854165,1277.3166097005208,1234.4167073567708,1288.4332682291665,1224.0834147135415,-0.21961763936459286,-18.88275496444501,30.78001106393208,37.26918230862747,-6.489171244695392,68.7610231881854,57.55212170518823,1247.27001953125,1238.6450073242188,1118.6512341308594,1015.4922418212891,CIPLA.BO,2023-10-31 11:13:17.504058
38,2023-09-05 00:00:00+05:30,1255.9000244140625,1265.0,1235.0999755859375,1238.550048828125,84353,0.0,0.0,2023-09-05,1239.1425048828125,15.051600066177558,1254.1941049489901,1224.090904816635,1269.2457050151677,1209.0393047504574,67.88503052800905,64.7686913380524,-20469886,115847.7920726136,73543.98241349323,961.2569694585553,66.51824735535172,1246.2166748046875,1257.3333740234375,1227.433349609375,1276.11669921875,1216.316650390625,1287.2333984375,1197.5333251953125,-0.007272868668058952,-47.36420528541957,31.359770889005404,38.891475119801314,-7.53170423079591,64.83861021288259,57.9831314389715,1243.1000244140625,1239.1425048828125,1112.5736376953125,1011.5284478759766,CIPLA.BO,2023-10-31 11:13:17.504058
