Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
85,2023-03-08 00:00:00+05:30,358.0,364.45001220703125,353.6499938964844,363.04998779296875,2908986,0.0,0.0,2023-03-08,357.00806870769793,358.57268144475785,-1.5646127370599174,-3.0939510952424802,DLF.NS,2023-07-14 07:41:20.955640
86,2023-03-06 00:00:00+05:30,361.25,364.3999938964844,357.95001220703125,359.8500061035156,2053122,0.0,0.0,2023-03-06,355.9095379649214,358.21449693690096,-2.304958971979545,-3.4762856847881203,DLF.NS,2023-07-14 07:41:20.955640
87,2023-03-03 00:00:00+05:30,357.1000061035156,362.29998779296875,355.0,360.25,3121845,0.0,0.0,2023-03-03,355.1930892124497,358.08365620357176,-2.890566991122057,-3.7691173629902637,DLF.NS,2023-07-14 07:41:20.955640
88,2023-03-02 00:00:00+05:30,354.0,357.79998779296875,353.1000061035156,355.29998779296875,1675015,0.0,0.0,2023-03-02,354.27365088744057,357.91034869985754,-3.636697812416969,-3.988754955957315,DLF.NS,2023-07-14 07:41:20.955640
89,2023-03-01 00:00:00+05:30,351.6499938964844,357.3999938964844,350.95001220703125,355.6499938964844,1507846,0.0,0.0,2023-03-01,354.0870441773445,358.11917757240866,-4.032133395064136,-4.076769241842402,DLF.NS,2023-07-14 07:41:20.955640
90,2023-02-28 00:00:00+05:30,350.5,353.8500061035156,348.8500061035156,351.6499938964844,2520202,0.0,0.0,2023-02-28,353.8028715011373,358.3167122664826,-4.513840765345321,-4.087928203536968,DLF.NS,2023-07-14 07:41:20.955640
91,2023-02-27 00:00:00+05:30,347.3999938964844,351.3999938964844,342.3999938964844,349.95001220703125,3701975,0.0,0.0,2023-02-27,354.19430379289236,358.8500497360825,-4.655745943190141,-3.98145006308488,DLF.NS,2023-07-14 07:41:20.955640
92,2023-02-24 00:00:00+05:30,347.0,351.29998779296875,345.0,346.04998779296875,2887310,0.0,0.0,2023-02-24,354.9659931721398,359.56205273840663,-4.596059566266831,-3.8128760930585646,DLF.NS,2023-07-14 07:41:20.955640
93,2023-02-23 00:00:00+05:30,349.0,349.54998779296875,341.29998779296875,342.8999938964844,4026752,0.0,0.0,2023-02-23,356.5870850592618,360.64301793404167,-4.055932874779842,-3.6170802247564975,DLF.NS,2023-07-14 07:41:20.955640
94,2023-02-22 00:00:00+05:30,355.8999938964844,356.20001220703125,347.04998779296875,348.6000061035156,3326607,0.0,0.0,2023-02-22,359.07564708885775,362.0624598570463,-2.9868127681885426,-3.5073670622506614,DLF.NS,2023-07-14 07:41:20.955640
95,2023-02-21 00:00:00+05:30,367.0,367.0,356.0,357.5,2119153,0.0,0.0,2023-02-21,360.9803090861927,363.1394561573287,-2.159147071136033,-3.637505635766191,DLF.NS,2023-07-14 07:41:20.955640
96,2023-02-20 00:00:00+05:30,365.8999938964844,370.6000061035156,363.1000061035156,364.6000061035156,2726465,0.0,0.0,2023-02-20,361.6130925564095,363.59061264991504,-1.9775200935055182,-4.00709527692373,DLF.NS,2023-07-14 07:41:20.955640
97,2023-02-17 00:00:00+05:30,369.8999938964844,372.79998779296875,363.1000061035156,364.54998779296875,2666456,0.0,0.0,2023-02-17,361.07001736602655,363.509861173627,-2.4398438076004254,-4.514489072778283,DLF.NS,2023-07-14 07:41:20.955640
98,2023-02-16 00:00:00+05:30,362.8999938964844,373.1499938964844,362.25,371.70001220703125,5171809,0.0,0.0,2023-02-16,360.4372954702188,363.4266510440796,-2.9893555738607915,-5.033150389072748,DLF.NS,2023-07-14 07:41:20.955640
99,2023-02-15 00:00:00+05:30,350.20001220703125,362.1000061035156,350.20001220703125,361.0,2548073,0.0,0.0,2023-02-15,358.3895287907984,362.76478215104345,-4.37525336024504,-5.5440990928757365,DLF.NS,2023-07-14 07:41:20.955640
100,2023-02-14 00:00:00+05:30,357.6000061035156,357.6000061035156,347.1499938964844,353.95001220703125,3140968,0.0,0.0,2023-02-14,357.91489766185265,362.9059647231269,-4.9910670612742365,-5.83631052603341,DLF.NS,2023-07-14 07:41:20.955640
101,2023-02-13 00:00:00+05:30,362.20001220703125,365.6499938964844,354.75,357.8999938964844,3030923,0.0,0.0,2023-02-13,358.63578592636566,363.62244092441455,-4.986654998048891,-6.047621392223203,DLF.NS,2023-07-14 07:41:20.955640
102,2023-02-10 00:00:00+05:30,356.5,362.29998779296875,355.54998779296875,361.5,2809140,0.0,0.0,2023-02-10,358.76956629543497,364.08023668664896,-5.310670391213989,-6.31286299076678,DLF.NS,2023-07-14 07:41:20.955640
103,2023-02-09 00:00:00+05:30,361.3500061035156,362.3500061035156,353.79998779296875,356.70001220703125,2229848,0.0,0.0,2023-02-09,358.27312380369585,364.2866556215809,-6.0135318178850525,-6.563411140654977,DLF.NS,2023-07-14 07:41:20.955640
104,2023-02-08 00:00:00+05:30,358.6499938964844,361.95001220703125,355.70001220703125,360.29998779296875,2429159,0.0,0.0,2023-02-08,358.55914409399855,364.8935870947449,-6.334443000746319,-6.700880971347457,DLF.NS,2023-07-14 07:41:20.955640
105,2023-02-07 00:00:00+05:30,354.79998779296875,359.1000061035156,353.04998779296875,357.1499938964844,2846953,0.0,0.0,2023-02-07,358.2426270578222,365.261075038887,-7.01844798106481,-6.792490463997742,DLF.NS,2023-07-14 07:41:20.955640
106,2023-02-06 00:00:00+05:30,353.5,355.1499938964844,350.75,353.8999938964844,1913975,0.0,0.0,2023-02-06,358.4412876326109,365.90996153027925,-7.468673897668339,-6.736001084730976,DLF.NS,2023-07-14 07:41:20.955640
107,2023-02-03 00:00:00+05:30,355.1000061035156,359.0,348.75,353.5,4697067,0.0,0.0,2023-02-03,359.26697740281577,366.8707589409828,-7.603781538167027,-6.552832881496634,DLF.NS,2023-07-14 07:41:20.955640
108,2023-02-02 00:00:00+05:30,348.8999938964844,355.8500061035156,341.54998779296875,354.5,4485546,0.0,0.0,2023-02-02,360.31551874878227,367.94041965626144,-7.624900907479173,-6.290095717329035,DLF.NS,2023-07-14 07:41:20.955640
109,2023-02-01 00:00:00+05:30,358.54998779296875,365.6000061035156,341.54998779296875,349.0,5504489,0.0,0.0,2023-02-01,361.3728857940154,369.01565322876235,-7.642767434746929,-5.956394419791501,DLF.NS,2023-07-14 07:41:20.955640
110,2023-01-31 00:00:00+05:30,356.0,361.0,351.54998779296875,356.04998779296875,4784073,0.0,0.0,2023-01-31,363.62250139292735,370.6169054870633,-6.994404094135973,-5.534801166052643,DLF.NS,2023-07-14 07:41:20.955640
111,2023-01-30 00:00:00+05:30,356.95001220703125,363.8500061035156,346.5,353.1499938964844,5105818,0.0,0.0,2023-01-30,364.9993220474653,371.7822589025909,-6.782936855125627,-5.16990043403181,DLF.NS,2023-07-14 07:41:20.955640
112,2023-01-27 00:00:00+05:30,354.95001220703125,359.95001220703125,347.25,355.95001220703125,5422141,0.0,0.0,2023-01-27,367.1537453476436,373.27284010307943,-6.11909475543581,-4.766641328758355,DLF.NS,2023-07-14 07:41:20.955640
113,2023-01-25 00:00:00+05:30,364.20001220703125,364.20001220703125,348.3999938964844,352.04998779296875,7032545,0.0,0.0,2023-01-25,369.1907877368459,374.65866633476327,-5.467878597917377,-4.4285279720889905,DLF.NS,2023-07-14 07:41:20.955640
114,2023-01-24 00:00:00+05:30,370.5,371.25,363.6000061035156,364.8999938964844,3010618,0.0,0.0,2023-01-24,372.3072968175509,376.4673606181068,-4.160063800555918,-4.168690315631894,DLF.NS,2023-07-14 07:41:20.955640
