Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,1464.9000244140625,1499.800048828125,1399.949951171875,1429.449951171875,7412,0.0,0.0,2023-07-14,1462.759059399872,1440.0774249344734,22.6816344653987,41.508621628316135,SHAILY.NS,2023-07-31 18:05:07.859650
12,2023-07-13 00:00:00+05:30,1497.0,1497.0,1414.050048828125,1425.75,3238,0.0,0.0,2023-07-13,1468.8152608958715,1440.9276228354813,27.887638060390145,46.2153684190455,SHAILY.NS,2023-07-31 18:05:07.859650
13,2023-07-12 00:00:00+05:30,1467.699951171875,1479.949951171875,1442.75,1450.1500244140625,8201,0.0,0.0,2023-07-12,1476.6453083314846,1442.1418326623198,34.5034756691648,50.79730100870933,SHAILY.NS,2023-07-31 18:05:07.859650
14,2023-07-11 00:00:00+05:30,1500.0,1500.0,1456.449951171875,1467.3499755859375,3994,0.0,0.0,2023-07-11,1481.462632680107,1441.5011773221804,39.961455357926525,54.87075734359546,SHAILY.NS,2023-07-31 18:05:07.859650
15,2023-07-10 00:00:00+05:30,1500.0,1519.0,1471.449951171875,1478.800048828125,5941,0.0,0.0,2023-07-10,1484.0285703335921,1439.4332734610798,44.595296872512336,58.59808284001269,SHAILY.NS,2023-07-31 18:05:07.859650
16,2023-07-07 00:00:00+05:30,1500.0,1500.0,1448.0,1474.9000244140625,4336,0.0,0.0,2023-07-07,1484.9792106073135,1436.2839314317162,48.69527917559731,62.09877933188777,SHAILY.NS,2023-07-31 18:05:07.859650
17,2023-07-06 00:00:00+05:30,1485.5999755859375,1505.050048828125,1470.300048828125,1495.5999755859375,1407,0.0,0.0,2023-07-06,1486.8117899151773,1433.1946439931285,53.61714592204885,65.44965437096039,SHAILY.NS,2023-07-31 18:05:07.859650
18,2023-07-05 00:00:00+05:30,1455.75,1499.9000244140625,1455.75,1486.75,3749,0.0,0.0,2023-07-05,1485.213937975039,1428.2022174657038,57.01172050933519,68.40778148318827,SHAILY.NS,2023-07-31 18:05:07.859650
19,2023-07-04 00:00:00+05:30,1514.0,1514.0,1449.050048828125,1482.1500244140625,6936,0.0,0.0,2023-07-04,1484.9346539705007,1423.5183948629601,61.416259107540554,71.25679672665154,SHAILY.NS,2023-07-31 18:05:07.859650
20,2023-07-03 00:00:00+05:30,1485.0,1517.949951171875,1475.8499755859375,1496.9000244140625,2326,0.0,0.0,2023-07-03,1485.4409502534895,1418.8278644988718,66.61308575461771,73.71693113142929,SHAILY.NS,2023-07-31 18:05:07.859650
21,2023-06-30 00:00:00+05:30,1526.0,1526.0,1470.0,1479.050048828125,3913,0.0,0.0,2023-06-30,1483.3574822242945,1412.5820917056567,70.77539051863778,75.49289247563217,SHAILY.NS,2023-07-31 18:05:07.859650
22,2023-06-27 00:00:00+05:30,1508.0,1508.0,1476.050048828125,1498.75,5028,0.0,0.0,2023-06-27,1484.140651932689,1407.2646551358594,76.87599679682967,76.67226796488077,SHAILY.NS,2023-07-31 18:05:07.859650
23,2023-06-26 00:00:00+05:30,1485.0999755859375,1513.3499755859375,1477.550048828125,1488.0999755859375,5024,0.0,0.0,2023-06-26,1481.4844068295415,1399.9458275467282,81.53857928281332,76.62133575689354,SHAILY.NS,2023-07-31 18:05:07.859650
24,2023-06-23 00:00:00+05:30,1516.9000244140625,1527.949951171875,1476.5,1497.9000244140625,15369,0.0,0.0,2023-06-23,1480.2815761465604,1392.8934957035913,87.38808044296911,75.3920248754136,SHAILY.NS,2023-07-31 18:05:07.859650
25,2023-06-22 00:00:00+05:30,1620.0,1620.0,1491.0,1507.699951171875,29199,0.0,0.0,2023-06-22,1477.0782219161053,1384.4929734067537,92.58524850935169,72.39301098352472,SHAILY.NS,2023-07-31 18:05:07.859650
26,2023-06-21 00:00:00+05:30,1675.0,1679.6500244140625,1600.0,1619.1500244140625,9082,0.0,0.0,2023-06-21,1471.5106347786927,1374.6364151855441,96.87421959314861,67.34495160206797,SHAILY.NS,2023-07-31 18:05:07.859650
27,2023-06-20 00:00:00+05:30,1630.0,1687.0,1572.550048828125,1641.9000244140625,38907,0.0,0.0,2023-06-20,1444.6671093904438,1355.0753264472628,89.59178294318099,59.96263460429779,SHAILY.NS,2023-07-31 18:05:07.859650
28,2023-06-19 00:00:00+05:30,1482.0,1758.699951171875,1473.0999755859375,1628.75,87401,0.0,0.0,2023-06-19,1408.8065793861497,1332.129350609919,76.67722877623078,52.55534751957698,SHAILY.NS,2023-07-31 18:05:07.859650
29,2023-06-16 00:00:00+05:30,1500.75,1506.0,1460.300048828125,1489.75,11251,0.0,0.0,2023-06-16,1368.8168665472679,1308.3996986587126,60.41716788855524,46.52487720541353,SHAILY.NS,2023-07-31 18:05:07.859650
30,2023-06-15 00:00:00+05:30,1387.9000244140625,1584.199951171875,1373.949951171875,1500.75,101774,0.0,0.0,2023-06-15,1346.8290241013167,1293.8916745514096,52.93734954990714,43.051804534628104,SHAILY.NS,2023-07-31 18:05:07.859650
31,2023-06-14 00:00:00+05:30,1332.800048828125,1395.4000244140625,1332.800048828125,1373.949951171875,6369,0.0,0.0,2023-06-14,1318.843392119738,1277.3430085155221,41.50038360421581,40.580418280808345,SHAILY.NS,2023-07-31 18:05:07.859650
32,2023-06-13 00:00:00+05:30,1336.949951171875,1364.050048828125,1309.949951171875,1350.75,3457,0.0,0.0,2023-06-13,1308.824017746622,1269.614453103014,39.20956464360802,40.35042694995647,SHAILY.NS,2023-07-31 18:05:07.859650
33,2023-06-12 00:00:00+05:30,1314.050048828125,1348.800048828125,1293.25,1308.800048828125,6656,0.0,0.0,2023-06-12,1301.2011118823716,1263.1236093512553,38.07750253111635,40.635642526543585,SHAILY.NS,2023-07-31 18:05:07.859650
34,2023-06-09 00:00:00+05:30,1368.0,1386.75,1312.8499755859375,1335.3499755859375,5499,0.0,0.0,2023-06-09,1299.8194869831436,1259.4694941931057,40.34999279003796,41.275177525400395,SHAILY.NS,2023-07-31 18:05:07.859650
35,2023-06-08 00:00:00+05:30,1296.0,1390.0,1296.0,1347.050048828125,12193,0.0,0.0,2023-06-08,1293.359398146272,1253.399055681679,39.96034246459294,41.506473709241,SHAILY.NS,2023-07-31 18:05:07.859650
36,2023-06-07 00:00:00+05:30,1273.0,1348.3499755859375,1273.0,1301.75,8703,0.0,0.0,2023-06-07,1283.5974616586625,1245.9069762299634,37.69048542869905,41.893006520403006,SHAILY.NS,2023-07-31 18:05:07.859650
37,2023-06-06 00:00:00+05:30,1309.550048828125,1329.8499755859375,1276.0999755859375,1294.8499755859375,4831,0.0,0.0,2023-06-06,1280.2970001420558,1241.4395343283607,38.85746581369517,42.943636793329,SHAILY.NS,2023-07-31 18:05:07.859650
38,2023-06-05 00:00:00+05:30,1296.0,1327.9000244140625,1278.0,1285.9000244140625,4717,0.0,0.0,2023-06-05,1277.6510046068047,1237.1666990277545,40.484305579050215,43.96517953823746,SHAILY.NS,2023-07-31 18:05:07.859650
39,2023-06-02 00:00:00+05:30,1300.050048828125,1319.449951171875,1280.1500244140625,1288.9000244140625,9332,0.0,0.0,2023-06-02,1276.1511828236669,1233.2680329968498,42.88314982681709,44.83539802803426,SHAILY.NS,2023-07-31 18:05:07.859650
40,2023-06-01 00:00:00+05:30,1305.9000244140625,1306.300048828125,1269.050048828125,1291.300048828125,3164,0.0,0.0,2023-06-01,1273.833211625413,1228.8174736834728,45.01573794194019,45.323460078338556,SHAILY.NS,2023-07-31 18:05:07.859650
41,2023-05-31 00:00:00+05:30,1334.550048828125,1334.550048828125,1280.0,1285.4000244140625,1726,0.0,0.0,2023-05-31,1270.657423043102,1223.8188676719008,46.83855537120121,45.400390612438144,SHAILY.NS,2023-07-31 18:05:07.859650
42,2023-05-30 00:00:00+05:30,1304.8499755859375,1306.5,1274.4000244140625,1300.1500244140625,4076,0.0,0.0,2023-05-30,1267.9769500665639,1218.8923751325278,49.08457493403603,45.04084942274738,SHAILY.NS,2023-07-31 18:05:07.859650
43,2023-05-29 00:00:00+05:30,1324.949951171875,1324.949951171875,1279.25,1289.5999755859375,3180,0.0,0.0,2023-05-29,1262.1273001852003,1212.391763190005,49.73553699519539,44.02991804492521,SHAILY.NS,2023-07-31 18:05:07.859650
44,2023-05-26 00:00:00+05:30,1320.9000244140625,1322.800048828125,1277.5999755859375,1294.8499755859375,2172,0.0,0.0,2023-05-26,1257.132268294157,1206.2151061983304,50.9171620958266,42.603513307357666,SHAILY.NS,2023-07-31 18:05:07.859650
45,2023-05-25 00:00:00+05:30,1321.4000244140625,1321.4000244140625,1291.4000244140625,1299.8499755859375,7673,0.0,0.0,2023-05-25,1250.2745033320152,1199.1243166473218,51.15018668469338,40.52510111024043,SHAILY.NS,2023-07-31 18:05:07.859650
46,2023-05-24 00:00:00+05:30,1330.0,1348.0,1277.550048828125,1288.8499755859375,7799,0.0,0.0,2023-05-24,1241.2607811040293,1191.0662639322327,50.19451717179663,37.86882971662719,SHAILY.NS,2023-07-31 18:05:07.859650
47,2023-05-23 00:00:00+05:30,1326.0999755859375,1368.8499755859375,1275.25,1297.8499755859375,12731,0.0,0.0,2023-05-23,1232.608200289137,1183.2435669999363,49.36463328920058,34.787407852834825,SHAILY.NS,2023-07-31 18:05:07.859650
48,2023-05-22 00:00:00+05:30,1350.0,1407.0,1280.0,1348.5999755859375,22216,0.0,0.0,2023-05-22,1220.7460593260823,1174.0750543130562,46.67100501302616,31.14310149374338,SHAILY.NS,2023-07-31 18:05:07.859650
49,2023-05-19 00:00:00+05:30,1318.300048828125,1354.25,1240.0,1262.550048828125,9240,0.0,0.0,2023-05-19,1197.4998927333813,1160.1130606112256,37.38683212215574,27.26112561392268,SHAILY.NS,2023-07-31 18:05:07.859650
50,2023-05-18 00:00:00+05:30,1207.0,1343.8499755859375,1168.8499755859375,1283.6500244140625,67068,0.0,0.0,2023-05-18,1185.6725916252462,1151.9181015538736,33.75449007137263,24.729698986864417,SHAILY.NS,2023-07-31 18:05:07.859650
51,2023-05-17 00:00:00+05:30,1200.800048828125,1221.949951171875,1160.0,1167.4000244140625,3221,0.0,0.0,2023-05-17,1167.8585129363705,1141.3795477250583,26.478965211312243,22.47350121573736,SHAILY.NS,2023-07-31 18:05:07.859650
52,2023-05-16 00:00:00+05:30,1229.949951171875,1229.949951171875,1187.449951171875,1197.3499755859375,2802,0.0,0.0,2023-05-16,1167.941874485881,1139.297909589938,28.6439648959431,21.47213521684364,SHAILY.NS,2023-07-31 18:05:07.859650
53,2023-05-15 00:00:00+05:30,1152.0,1229.3499755859375,1152.0,1197.0,5366,0.0,0.0,2023-05-15,1162.5949470131436,1134.653744310258,27.941202702885676,19.679177797068775,SHAILY.NS,2023-07-31 18:05:07.859650
54,2023-05-12 00:00:00+05:30,1199.449951171875,1214.449951171875,1112.3499755859375,1143.050048828125,11174,0.0,0.0,2023-05-12,1156.3394828337152,1129.6660438550784,26.673438978636796,17.61367157061455,SHAILY.NS,2023-07-31 18:05:07.859650
55,2023-05-11 00:00:00+05:30,1207.300048828125,1211.0,1195.75,1199.949951171875,744,0.0,0.0,2023-05-11,1158.7557435620042,1128.5953234572348,30.1604201047694,15.348729718608986,SHAILY.NS,2023-07-31 18:05:07.859650
56,2023-05-10 00:00:00+05:30,1171.5999755859375,1221.050048828125,1171.5999755859375,1202.0999755859375,3749,0.0,0.0,2023-05-10,1151.2658876329367,1122.8869532400638,28.378934392872907,11.64580712206888,SHAILY.NS,2023-07-31 18:05:07.859650
57,2023-05-09 00:00:00+05:30,1215.0,1224.9000244140625,1180.1500244140625,1199.3499755859375,1886,0.0,0.0,2023-05-09,1142.0233261869366,1116.5499114523939,25.473414734542757,7.4625253043678725,SHAILY.NS,2023-07-31 18:05:07.859650
58,2023-05-08 00:00:00+05:30,1202.050048828125,1215.0,1155.949951171875,1181.550048828125,3644,0.0,0.0,2023-05-08,1131.600299023482,1109.9259063217103,21.674392701771694,2.959802946824151,SHAILY.NS,2023-07-31 18:05:07.859650
59,2023-05-05 00:00:00+05:30,1183.199951171875,1200.0,1165.300048828125,1172.699951171875,2457,0.0,0.0,2023-05-05,1122.5185263317287,1104.1959749211971,18.32255141053156,-1.7188444919127348,SHAILY.NS,2023-07-31 18:05:07.859650
60,2023-05-04 00:00:00+05:30,1214.949951171875,1214.949951171875,1169.3499755859375,1183.3499755859375,3193,0.0,0.0,2023-05-04,1113.3946309062476,1098.7156568211428,14.678974085104755,-6.7291934675238085,SHAILY.NS,2023-07-31 18:05:07.859650
61,2023-05-03 00:00:00+05:30,1189.8499755859375,1215.550048828125,1175.0,1180.0999755859375,2498,0.0,0.0,2023-05-03,1100.675477328122,1091.9449113199594,8.730566008162668,-12.081235355680949,SHAILY.NS,2023-07-31 18:05:07.859650
62,2023-05-02 00:00:00+05:30,1159.0,1190.0,1141.800048828125,1159.199951171875,2532,0.0,0.0,2023-05-02,1086.2346594630646,1084.892506178681,1.3421532843835848,-17.284185696641853,SHAILY.NS,2023-07-31 18:05:07.859650
63,2023-04-28 00:00:00+05:30,1119.25,1165.949951171875,1118.0999755859375,1157.5,4227,0.0,0.0,2023-04-28,1072.9682427887356,1078.9479105792254,-5.979667790489884,-21.940770441898213,SHAILY.NS,2023-07-31 18:05:07.859650
64,2023-04-27 00:00:00+05:30,1122.3499755859375,1122.3499755859375,1075.6500244140625,1103.0999755859375,2958,0.0,0.0,2023-04-27,1057.5988323866873,1072.6637434255636,-15.06491103887629,-25.931046104750294,SHAILY.NS,2023-07-31 18:05:07.859650
65,2023-04-26 00:00:00+05:30,1019.25,1127.800048828125,1003.7999877929688,1105.75,14471,0.0,0.0,2023-04-26,1049.3258972595509,1070.2288448527336,-20.902947593182716,-28.64757987121879,SHAILY.NS,2023-07-31 18:05:07.859650
66,2023-04-25 00:00:00+05:30,1025.5999755859375,1082.050048828125,1011.0,1019.25,3063,0.0,0.0,2023-04-25,1039.06696948856,1067.3871524409521,-28.320182952392088,-30.583737940727808,SHAILY.NS,2023-07-31 18:05:07.859650
67,2023-04-24 00:00:00+05:30,1026.9000244140625,1040.0,1007.8499755859375,1025.5999755859375,1546,0.0,0.0,2023-04-24,1042.6700548501165,1071.2381246362283,-28.56806978611189,-31.149626687811736,SHAILY.NS,2023-07-31 18:05:07.859650
68,2023-04-21 00:00:00+05:30,1040.0,1040.0,1003.0,1015.4500122070312,26382,0.0,0.0,2023-04-21,1045.7737056254218,1074.8891765602516,-29.115470934829773,-31.795015913236696,SHAILY.NS,2023-07-31 18:05:07.859650
69,2023-04-20 00:00:00+05:30,1034.5,1034.5,998.0,1001.8499755859375,2737,0.0,0.0,2023-04-20,1051.2871044287656,1079.6443097085091,-28.35720527974354,-32.464902157838424,SHAILY.NS,2023-07-31 18:05:07.859650
70,2023-04-19 00:00:00+05:30,1058.4000244140625,1058.4000244140625,995.0499877929688,1014.2000122070312,4206,0.0,0.0,2023-04-19,1060.27567330928,1085.867856438315,-25.592183129034993,-33.49182637736214,SHAILY.NS,2023-07-31 18:05:07.859650
71,2023-04-18 00:00:00+05:30,1129.949951171875,1129.949951171875,1000.0,1058.4000244140625,15557,0.0,0.0,2023-04-18,1068.6530662369614,1091.6012839768175,-22.94821773985609,-35.46673718944392,SHAILY.NS,2023-07-31 18:05:07.859650
72,2023-04-17 00:00:00+05:30,1076.3499755859375,1099.949951171875,1048.699951171875,1082.5,3577,0.0,0.0,2023-04-17,1070.5172556593068,1094.257384741838,-23.74012908253121,-38.59636705184087,SHAILY.NS,2023-07-31 18:05:07.859650
73,2023-04-13 00:00:00+05:30,1050.050048828125,1119.9000244140625,1034.0999755859375,1050.050048828125,8403,0.0,0.0,2023-04-13,1068.3385748700898,1095.197975521185,-26.859400651095257,-42.31042654416829,SHAILY.NS,2023-07-31 18:05:07.859650
74,2023-04-12 00:00:00+05:30,1100.0,1120.0,1054.25,1065.050048828125,2467,0.0,0.0,2023-04-12,1071.6637614231743,1098.8098096566298,-27.14604823345553,-46.17318301743654,SHAILY.NS,2023-07-31 18:05:07.859650
75,2023-04-11 00:00:00+05:30,1108.25,1121.0,1070.0,1090.0,2002,0.0,0.0,2023-04-11,1072.866254622274,1101.5105905229102,-28.64433590063618,-50.92996671343179,SHAILY.NS,2023-07-31 18:05:07.859650
76,2023-04-10 00:00:00+05:30,1157.949951171875,1157.949951171875,1062.3499755859375,1084.5999755859375,2097,0.0,0.0,2023-04-10,1069.7510281899602,1102.4314377647431,-32.68040957478297,-56.50137441663068,SHAILY.NS,2023-07-31 18:05:07.859650
77,2023-04-06 00:00:00+05:30,1159.6500244140625,1250.550048828125,1128.0,1138.75,10634,0.0,0.0,2023-04-06,1067.0512195725096,1103.8579547390475,-36.80673516653792,-62.4566156270926,SHAILY.NS,2023-07-31 18:05:07.859650
78,2023-04-05 00:00:00+05:30,1071.0,1140.0,1044.9000244140625,1133.4000244140625,1629,0.0,0.0,2023-04-05,1054.0150776766022,1101.0665911181713,-47.051513441569114,-68.86908574223128,SHAILY.NS,2023-07-31 18:05:07.859650
79,2023-04-03 00:00:00+05:30,1051.0,1070.0,1025.6500244140625,1053.75,2346,0.0,0.0,2023-04-03,1039.581450997064,1098.4799164545,-58.89846545743603,-74.32347881739682,SHAILY.NS,2023-07-31 18:05:07.859650
80,2023-03-31 00:00:00+05:30,1049.949951171875,1049.949951171875,1018.5,1028.4000244140625,1924,0.0,0.0,2023-03-31,1037.0053511783483,1102.05830977086,-65.05295859251169,-78.17973215738701,SHAILY.NS,2023-07-31 18:05:07.859650
81,2023-03-29 00:00:00+05:30,1049.0,1070.6500244140625,993.3499755859375,1016.7000122070312,10130,0.0,0.0,2023-03-29,1038.569956044582,1107.9509725994037,-69.3810165548216,-81.46142554860583,SHAILY.NS,2023-07-31 18:05:07.859650
82,2023-03-28 00:00:00+05:30,1034.4000244140625,1045.0,1002.8499755859375,1028.5,3327,0.0,0.0,2023-03-28,1042.5463094695913,1115.2510494307937,-72.70473996120245,-84.4815277970519,SHAILY.NS,2023-07-31 18:05:07.859650
83,2023-03-27 00:00:00+05:30,1045.75,1057.550048828125,1016.0,1031.4000244140625,2478,0.0,0.0,2023-03-27,1045.1001839186079,1122.1911333852572,-77.09094946664936,-87.42572475601426,SHAILY.NS,2023-07-31 18:05:07.859650
84,2023-03-24 00:00:00+05:30,1009.8499755859375,1060.300048828125,1008.8499755859375,1045.75,3300,0.0,0.0,2023-03-24,1047.5911220103433,1129.4544221029528,-81.8633000926095,-90.00941857835548,SHAILY.NS,2023-07-31 18:05:07.859650
85,2023-03-23 00:00:00+05:30,1015.25,1043.949951171875,1001.0,1018.7999877929688,5002,0.0,0.0,2023-03-23,1047.9258714667692,1136.150775871189,-88.2249044044197,-92.04594819979198,SHAILY.NS,2023-07-31 18:05:07.859650
86,2023-03-22 00:00:00+05:30,1010.0,1014.75,991.25,998.5499877929688,9421,0.0,0.0,2023-03-22,1053.2214866801874,1145.5388389174466,-92.31735223725923,-93.00120914863504,SHAILY.NS,2023-07-31 18:05:07.859650
87,2023-03-21 00:00:00+05:30,1014.7999877929688,1038.0,978.0,997.6500244140625,6951,0.0,0.0,2023-03-21,1063.1617592051361,1157.297947007405,-94.13618780226875,-93.17217337647898,SHAILY.NS,2023-07-31 18:05:07.859650
88,2023-03-20 00:00:00+05:30,961.0999755859375,1055.75,955.0,968.75,8693,0.0,0.0,2023-03-20,1075.0729837126041,1170.0697808148723,-94.99679710226815,-92.93116977003153,SHAILY.NS,2023-07-31 18:05:07.859650
89,2023-03-17 00:00:00+05:30,999.0,1008.0,972.0,1000.25,4873,0.0,0.0,2023-03-17,1094.4044352967142,1186.175363280062,-91.77092798334775,-92.41476293697238,SHAILY.NS,2023-07-31 18:05:07.859650
90,2023-03-16 00:00:00+05:30,1084.9000244140625,1084.9000244140625,1004.0,1010.4000244140625,5098,0.0,0.0,2023-03-16,1111.5234235324804,1201.049392342467,-89.52596880998658,-92.57572167537853,SHAILY.NS,2023-07-31 18:05:07.859650
91,2023-03-15 00:00:00+05:30,1111.699951171875,1117.550048828125,1047.5999755859375,1070.0,3642,0.0,0.0,2023-03-15,1129.9094960994655,1216.3013417767393,-86.39184567727375,-93.33815989172652,SHAILY.NS,2023-07-31 18:05:07.859650
92,2023-03-14 00:00:00+05:30,1079.949951171875,1128.949951171875,1075.0,1095.4000244140625,2279,0.0,0.0,2023-03-14,1140.8021317539137,1228.0054491188782,-87.2033173649645,-95.0747384453397,SHAILY.NS,2023-07-31 18:05:07.859650
93,2023-03-13 00:00:00+05:30,1115.050048828125,1177.1500244140625,1071.0,1093.75,5100,0.0,0.0,2023-03-13,1149.0570603611593,1238.6138830952634,-89.55682273410412,-97.0425937154335,SHAILY.NS,2023-07-31 18:05:07.859650
94,2023-03-10 00:00:00+05:30,1147.8499755859375,1151.699951171875,1102.0,1117.6500244140625,626,0.0,0.0,2023-03-10,1159.1128895177337,1250.2029937428845,-91.09010422515075,-98.91403646076584,SHAILY.NS,2023-07-31 18:05:07.859650
95,2023-03-09 00:00:00+05:30,1151.050048828125,1181.699951171875,1099.949951171875,1142.3499755859375,3504,0.0,0.0,2023-03-09,1166.6515922638557,1260.8072312891902,-94.1556390253345,-100.87001951966961,SHAILY.NS,2023-07-31 18:05:07.859650
96,2023-03-08 00:00:00+05:30,1150.300048828125,1199.0,1120.050048828125,1168.1500244140625,1929,0.0,0.0,2023-03-08,1171.0700680234772,1270.2838117454505,-99.21374372197329,-102.54861464325339,SHAILY.NS,2023-07-31 18:05:07.859650
97,2023-03-06 00:00:00+05:30,1167.699951171875,1167.699951171875,1131.949951171875,1156.0999755859375,1657,0.0,0.0,2023-03-06,1171.6009850433709,1278.4545147319616,-106.8535296885907,-103.3823323735734,SHAILY.NS,2023-07-31 18:05:07.859650
98,2023-03-03 00:00:00+05:30,1092.9000244140625,1164.25,1090.9000244140625,1133.300048828125,1689,0.0,0.0,2023-03-03,1174.4193503992678,1288.2428778636433,-113.8235274643755,-102.51453304481907,SHAILY.NS,2023-07-31 18:05:07.859650
99,2023-03-02 00:00:00+05:30,1099.0,1113.0,1070.300048828125,1098.25,1347,0.0,0.0,2023-03-02,1181.8955870485665,1300.6383041864847,-118.74271713791813,-99.68728443992995,SHAILY.NS,2023-07-31 18:05:07.859650
100,2023-03-01 00:00:00+05:30,1115.300048828125,1118.300048828125,1061.0,1071.300048828125,3216,0.0,0.0,2023-03-01,1197.1038756028513,1316.8293685214035,-119.72549291855216,-94.92342626543291,SHAILY.NS,2023-07-31 18:05:07.859650
101,2023-02-28 00:00:00+05:30,1073.949951171875,1120.050048828125,1064.8499755859375,1091.9000244140625,1262,0.0,0.0,2023-02-28,1219.9772986528017,1336.4717140968658,-116.49441544406409,-88.7229096021531,SHAILY.NS,2023-07-31 18:05:07.859650
102,2023-02-27 00:00:00+05:30,1110.0,1177.949951171875,1050.0,1063.300048828125,3383,0.0,0.0,2023-02-27,1243.264075787118,1356.03744927149,-112.77337348437209,-81.78003314167535,SHAILY.NS,2023-07-31 18:05:07.859650
103,2023-02-24 00:00:00+05:30,1139.0,1184.949951171875,1065.800048828125,1090.9000244140625,6083,0.0,0.0,2023-02-24,1275.9848079614803,1379.4564413069593,-103.47163334547895,-74.03169805600116,SHAILY.NS,2023-07-31 18:05:07.859650
104,2023-02-23 00:00:00+05:30,1220.050048828125,1253.1500244140625,1105.5999755859375,1139.050048828125,5429,0.0,0.0,2023-02-23,1309.6365867882837,1402.540954658391,-92.90436787010731,-66.67171423363172,SHAILY.NS,2023-07-31 18:05:07.859650
105,2023-02-22 00:00:00+05:30,1238.0999755859375,1269.949951171875,1205.0,1243.6500244140625,3265,0.0,0.0,2023-02-22,1340.652320962858,1423.6202271248123,-82.96790616195426,-60.11355082451281,SHAILY.NS,2023-07-31 18:05:07.859650
106,2023-02-21 00:00:00+05:30,1288.550048828125,1295.0999755859375,1221.0,1238.0,1531,0.0,0.0,2023-02-21,1358.2891021535481,1438.0178433416722,-79.7287411881241,-54.399961990152434,SHAILY.NS,2023-07-31 18:05:07.859650
107,2023-02-20 00:00:00+05:30,1240.0,1309.9000244140625,1240.0,1288.550048828125,2696,0.0,0.0,2023-02-20,1380.1598479996476,1454.019270809006,-73.85942280935842,-48.06776719065952,SHAILY.NS,2023-07-31 18:05:07.859650
108,2023-02-17 00:00:00+05:30,1330.949951171875,1330.949951171875,1210.0,1238.449951171875,2195,0.0,0.0,2023-02-17,1396.8161751217426,1467.2568085674766,-70.44063344573397,-41.61985328598479,SHAILY.NS,2023-07-31 18:05:07.859650
109,2023-02-16 00:00:00+05:30,1346.949951171875,1346.949951171875,1280.0,1296.699951171875,2189,0.0,0.0,2023-02-16,1425.6100340217185,1485.5613571591248,-59.951323137406234,-34.41465824604749,SHAILY.NS,2023-07-31 18:05:07.859650
110,2023-02-15 00:00:00+05:30,1299.5999755859375,1318.3499755859375,1276.5999755859375,1297.3499755859375,2017,0.0,0.0,2023-02-15,1449.0482309035083,1500.6702696381049,-51.62203873459657,-28.0304920232078,SHAILY.NS,2023-07-31 18:05:07.859650
