Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-15 00:00:00+05:30,414.29998779296875,415.6000061035156,405.70001220703125,408.1000061035156,56341,0.0,0.0,2023-09-15,424.91999969482424,9.419888587097892,434.33988828192213,415.50011110772635,443.75977686902,406.08022252062847,-94.11798304929435,-129.76831829568857,33762039,103875.13806132645,163759.43801499793,371.11753168405113,31.942619989985957,409.8000081380208,413.9000040690104,404.000010172526,419.7000020345052,399.90001424153644,423.79999796549475,394.10001627604163,-0.3027111128879586,-85.1108397005604,-6.68968083107643,-4.709942057246477,-1.9797387738299532,33.048928489266245,27.835885817278058,411.4200012207031,424.91999969482424,432.48400024414065,423.3109994506836,BOROLTD.NS,2023-10-03 10:43:02.092105
12,2023-09-14 00:00:00+05:30,413.0,418.0,410.0,411.70001220703125,55337,0.0,0.0,2023-09-14,425.79249877929686,8.547733853014517,434.34023263231137,417.24476492628236,442.8879664853259,408.69703107326785,-85.97122843410601,-118.25131979553342,33818380,102924.0702385443,178730.51300341578,371.09862442986406,30.307070026982927,413.23333740234375,416.4666748046875,408.4666748046875,421.23333740234375,405.23333740234375,424.4666748046875,400.4666748046875,-0.30168709983170816,-77.50787108500127,-6.226126320959224,-4.215007363788988,-2.011118957170236,35.32003483099439,26.621914514929838,413.57000122070315,425.79249877929686,432.705,423.3059994506836,BOROLTD.NS,2023-10-03 10:43:02.092105
13,2023-09-13 00:00:00+05:30,407.0,416.70001220703125,401.04998779296875,411.1499938964844,78398,0.0,0.0,2023-09-13,426.7249984741211,7.923957371299677,434.64895584542074,418.80104110282144,442.57291321672045,410.87708373152174,-131.90615322236266,-139.18184378363333,33763043,145621.57819152004,197682.12369463366,371.0782266657004,25.72509224658411,409.6333312988281,418.2166748046875,402.566650390625,425.2833557128906,393.9833068847656,433.86669921875,386.9166259765625,-0.29997592808881923,-78.66947243589537,-5.892846885307563,-3.7122276244964287,-2.180619260811134,34.68326858273258,25.626068630439022,415.2399963378906,426.7249984741211,432.90399963378906,423.2479992675781,BOROLTD.NS,2023-10-03 10:43:02.092105
14,2023-09-12 00:00:00+05:30,421.70001220703125,422.70001220703125,403.0,407.6000061035156,149619,0.0,0.0,2023-09-12,427.5799987792969,7.0267056728516755,434.60670445214856,420.5532931064452,441.63341012500024,413.52658743359353,-145.46384732999277,-134.87817839593293,33684645,275512.5531131992,210697.26007041204,371.04968503527556,30.618919468115095,411.1000061035156,419.20001220703125,399.5,430.8000183105469,391.3999938964844,438.9000244140625,379.79998779296875,-0.25917338961437547,-89.8678266036687,-5.322694185058651,-3.1670728092936447,-2.1556213757650067,30.587564998041984,24.332694732643976,418.0399963378906,427.5799987792969,433.11199951171875,423.1989993286133,BOROLTD.NS,2023-10-03 10:43:02.092105
15,2023-09-11 00:00:00+05:30,419.0,428.75,416.70001220703125,418.54998779296875,89127,0.0,0.0,2023-09-11,428.70749816894534,5.23197119816322,433.93946936710853,423.47552697078214,439.1714405652718,418.2435557726189,-94.10596552346077,-85.4630995587148,33834264,168529.94684164764,194493.43680971523,370.99993378605996,37.32798074547894,421.3333333333333,425.9666544596354,413.91666666666663,433.38332112630206,409.28334554036456,438.01664225260413,401.8666788736979,-0.2598869424426815,-89.37129209073773,-4.162459063689141,-2.628167465352393,-1.5342915983367482,37.283699270832756,23.07048457204117,422.67999267578125,428.70749816894534,433.30999938964845,423.1029992675781,BOROLTD.NS,2023-10-03 10:43:02.092105
16,2023-09-08 00:00:00+05:30,420.04998779296875,426.79998779296875,417.0,418.8500061035156,95522,0.0,0.0,2023-09-08,430.3099990844727,6.6682422235691545,436.97824130804185,423.6417568609035,443.646483531611,416.97351463733435,-116.19253854898021,-85.81133646679555,33923391,180751.70173841933,200984.3093017321,370.96134699749615,37.23909365833228,420.8833312988281,424.76666259765625,414.9666748046875,430.6833190917969,411.0833435058594,434.566650390625,405.16668701171875,-0.24347453416158404,-88.47303351177897,-3.692346247962348,-2.244594565768206,-1.4477516821941423,37.49250681216063,22.7978877389106,425.37999267578124,430.3099990844727,433.3879998779297,422.74649932861325,BOROLTD.NS,2023-10-03 10:43:02.092105
17,2023-09-07 00:00:00+05:30,427.8999938964844,428.45001220703125,418.0,420.04998779296875,111337,0.0,0.0,2023-09-07,432.07249908447267,8.004434634475263,440.07693371894794,424.0680644499974,448.0813683534232,416.0636298155221,-129.72590319479383,-77.33523415447792,34018913,211281.2478036923,206042.46119256027,370.9196607985295,42.96825125230637,422.1666666666667,426.33333333333337,415.8833211263021,432.61667887369794,411.71665445963544,436.7833455403646,405.43330891927087,-0.1961725201762037,-84.88027330597716,-3.06406200313927,-1.88265664521967,-1.1814053579196,38.28898960423597,22.18745291645723,427.8599914550781,432.07249908447267,433.51899963378906,422.364499206543,BOROLTD.NS,2023-10-03 10:43:02.092105
18,2023-09-06 00:00:00+05:30,431.0,434.20001220703125,415.0,425.1499938964844,122968,0.0,0.0,2023-09-06,433.39749908447266,8.102283317177534,441.4997824016502,425.29521576729513,449.6020657188277,417.1929324501176,-139.7723339049797,-63.57638215860983,34130250,236186.32486060937,204732.76453977724,370.8697624419027,44.13381844315188,424.78333536783856,434.5666707356771,415.36665852864587,443.9833475748698,405.5833231608073,453.76668294270837,396.1666463216146,-0.19720852672230577,-69.61079116378897,-2.331422613605241,-1.5873053057397697,-0.7441173078654715,41.79277390556011,21.61390694062242,431.0699951171875,433.39749908447266,433.6679998779297,421.89549926757815,BOROLTD.NS,2023-10-03 10:43:02.092105
19,2023-09-05 00:00:00+05:30,434.70001220703125,435.8999938964844,428.6499938964844,430.79998779296875,66731,0.0,0.0,2023-09-05,434.82749938964844,9.039672322656543,443.867171712305,425.7878270669919,452.9068440349615,416.74815474433535,-23.116071938790043,-27.15019484814527,34253218,129874.46664884443,196869.3744595692,370.8088061824448,52.05973176143386,431.7833251953125,434.9166564941406,427.6666564941406,439.0333251953125,424.5333251953125,442.1666564941406,420.4166564941406,-0.22980956347593848,-56.05098574712197,-1.8603709263874748,-1.401275978773402,-0.4590949476140729,46.135829383790735,20.996242043569552,433.4599975585937,434.82749938964844,433.7470001220703,421.39199920654295,BOROLTD.NS,2023-10-03 10:43:02.092105
20,2023-09-04 00:00:00+05:30,433.8500061035156,436.95001220703125,429.75,432.04998779296875,89040,0.0,0.0,2023-09-04,436.475,11.04679726148639,447.5217972614864,425.4282027385136,458.56859452297283,414.3814054770272,7.776158850704824,-18.975645792926297,34319949,173795.93337393127,213618.1014122504,370.77222444711555,46.355100597731365,432.9166666666667,436.08333333333337,428.8833211263021,440.11667887369794,425.71665445963544,443.2833455403646,421.68330891927087,-0.24370515742804516,-46.251777314091,-1.7855333783702463,-1.2865022418698837,-0.49903113650036257,47.14225436526344,21.56126804822067,434.1,436.475,433.7970001220703,420.8079992675781,BOROLTD.NS,2023-10-03 10:43:02.092105
21,2023-09-01 00:00:00+05:30,435.0,439.8999938964844,430.0,431.25,82060,0.0,0.0,2023-09-01,438.225,12.92203750126748,451.1470375012675,425.30296249873254,464.069075002535,412.38092499746506,32.89755467068581,-12.979734473605278,34230909,159875.19324237274,223573.64342183014,370.72232556508766,39.8223806140237,433.71666463216144,437.4333292643229,427.5333353678385,443.6166585286458,423.81667073567706,447.33332316080725,417.63334147135413,-0.23790323527426432,-51.53128273729945,-1.7857711634333668,-1.161744457744793,-0.6240267056885738,46.448007381272944,22.284694511005842,433.4300048828125,438.225,433.8500006103516,420.2589993286133,BOROLTD.NS,2023-10-03 10:43:02.092105
22,2023-08-31 00:00:00+05:30,439.0,443.95001220703125,432.25,436.1000061035156,100260,0.0,0.0,2023-08-31,440.1375,14.56188949115411,454.6993894911541,425.5756105088459,469.2612789823082,411.01372101769175,117.47630163968516,5.8696208972328465,34312969,197530.54170457495,239498.25596669447,370.6768671481354,39.78247293546603,437.43333943684894,442.6166788736979,430.91666666666663,449.1333516438802,425.7333272298177,454.31669108072913,419.2166544596354,-0.182773715420079,-48.14395504957646,-1.6802317849501947,-1.0057377813226496,-0.6744940036275451,50.1565206315496,23.088535362602016,432.1300048828125,440.1375,434.0250006103516,419.6709994506836,BOROLTD.NS,2023-10-03 10:43:02.092105
23,2023-08-30 00:00:00+05:30,436.0,448.3999938964844,435.0,437.1000061035156,175032,0.0,0.0,2023-08-30,441.475,15.377191477600832,456.85219147760085,426.0978085223992,472.2293829552017,410.72061704479836,216.79536147453285,19.68493876695005,34413229,345635.80826165294,249990.18453222432,370.61677930997496,45.95710825525593,440.1666666666667,445.33333333333337,431.933339436849,453.56666056315106,426.7666727701823,458.73332722981775,418.5333455403646,-0.13652819435170194,-46.07619950829756,-1.9973034577694193,-0.8371142804157634,-1.160189177353656,50.93513750026012,24.16850739057805,430.86000366210936,441.475,433.80800048828127,418.7509994506836,BOROLTD.NS,2023-10-03 10:43:02.092105
24,2023-08-29 00:00:00+05:30,428.70001220703125,436.8500061035156,424.75,434.0,119635,0.0,0.0,2023-08-29,442.7175003051758,15.996565009818696,458.7140653149945,426.7209352953571,474.7106303248132,410.7243702855384,64.63629279283802,-15.890421339955283,34238197,234567.8272794738,226078.77859986716,370.51000815064253,36.30865382561431,431.8666687011719,438.98333740234375,426.8833312988281,443.9666748046875,419.76666259765625,451.0833435058594,414.7833251953125,-0.09536826978269942,-58.05804386954242,-2.4714739561854344,-0.5470669860773494,-1.924406970108085,48.64005684979705,25.591781735204734,429.57000122070315,442.7175003051758,433.63000061035154,417.6584994506836,BOROLTD.NS,2023-10-03 10:43:02.092105
25,2023-08-28 00:00:00+05:30,425.1499938964844,433.0,417.0,428.70001220703125,129134,0.0,0.0,2023-08-28,444.2300003051758,16.549467087445873,460.77946739262165,427.68053321772993,477.3289344800675,411.13106613028407,-96.09913449673635,-39.65860009063766,34118562,250100.50078992717,223956.51642996547,370.44023876092393,29.637304660146185,426.23333740234375,435.4666748046875,419.4666748046875,442.23333740234375,410.23333740234375,451.4666748046875,403.4666748046875,-0.06283134762996455,-70.13355510982828,-2.7358056756872315,-0.06596524355032801,-2.6698404321369034,44.52010143564624,25.745394415651205,429.44000244140625,444.2300003051758,433.60500061035157,416.5899993896484,BOROLTD.NS,2023-10-03 10:43:02.092105
26,2023-08-25 00:00:00+05:30,430.75,437.0,422.20001220703125,424.75,105441,0.0,0.0,2023-08-25,445.3675003051758,16.20409674194681,461.57159704712257,429.163403563229,477.7756937890694,412.95930682128215,-69.74397096493541,-31.57091656263051,33989428,202331.4367068753,217420.52033997502,370.3710514834941,30.315108025355485,427.98333740234375,433.76666259765625,418.9666748046875,442.7833251953125,413.183349609375,448.566650390625,404.16668701171875,-0.077952228426867,-79.32860257005427,-2.5108102812616835,0.6014948644838979,-3.1123051457455815,41.259146660643985,25.383836984096114,429.45,445.3675003051758,433.8450006103516,415.42749938964846,BOROLTD.NS,2023-10-03 10:43:02.092105
27,2023-08-24 00:00:00+05:30,434.70001220703125,439.0,429.0,429.75,72621,0.0,0.0,2023-08-24,446.92250061035156,15.60250209897425,462.5250027093258,431.3199985113773,478.12750480830005,415.7174964124031,-21.675574290310827,-11.131119880766986,34094869,140993.33132796455,221192.7912482499,370.31827037623964,29.935321282567642,432.5833333333333,436.16666666666663,426.16666666666663,442.5833333333333,422.5833333333333,446.16666666666663,416.16666666666663,-0.16480101887752957,-72.60047766634455,-1.7956890622326114,1.3795711509202933,-3.175260213152905,44.32117047385037,25.394204224357225,429.60999755859376,446.92250061035156,433.8540008544922,414.22049926757813,BOROLTD.NS,2023-10-03 10:43:02.092105
28,2023-08-23 00:00:00+05:30,434.8500061035156,439.3999938964844,427.25,430.6499938964844,75103,0.0,0.0,2023-08-23,448.1875,15.156169778598393,463.3436697785984,433.0313302214016,478.49983955719676,417.87516044280324,-31.131482088706548,-11.336375057386991,34167490,146117.4863328541,241242.65622832123,370.2785137803257,43.469095351290086,432.43332926432294,437.61665852864587,425.4666646321615,444.5833231608073,420.28333536783856,449.76665242513025,413.3166707356771,0.10556872054032755,-74.5480840351859,-1.345334030866013,2.1733862042085192,-3.5187202350745324,44.87785381309393,25.979074113343067,429.72999877929686,448.1875,433.7840008544922,413.04349914550784,BOROLTD.NS,2023-10-03 10:43:02.092105
29,2023-08-22 00:00:00+05:30,430.0,438.29998779296875,420.1499938964844,433.3500061035156,85181,0.0,0.0,2023-08-22,447.8875,15.575166195004948,463.46266619500494,432.31233380499503,479.0378323900099,416.7371676099901,-51.13245853570682,-19.11079503424601,34242593,166763.8845812403,265023.948702188,370.23671936457623,37.44795510942522,430.59999593098956,441.04999796549475,422.9000040690104,448.74998982747394,412.4500020345052,459.19999186197913,404.750010172526,0.10814318026113183,-70.64351244622465,-0.8369950330751976,3.053066262977152,-3.8900612960523495,46.50502581803147,26.608933993789357,429.25,447.8875,433.7340008544922,411.90249908447265,BOROLTD.NS,2023-10-03 10:43:02.092105
30,2023-08-21 00:00:00+05:30,426.5,433.29998779296875,425.1000061035156,428.75,73559,0.0,0.0,2023-08-21,447.5599990844727,15.961020847407926,463.52101993188063,431.5989782370647,479.4820407792885,415.63795738965683,-70.19832761765866,-26.325345869687883,34157412,142482.13408790613,289588.9647324249,370.18712483024507,39.675136960508404,429.0499979654948,432.999989827474,424.80000813802087,437.24997965494794,420.8500162760417,441.1999715169271,416.60002644856775,0.09608007834358159,-77.29572427477197,-0.4393956239737804,4.025581586990239,-4.46497721096402,43.24982350955822,27.15936900284463,428.60999755859376,447.5599990844727,433.57300048828125,410.78549896240236,BOROLTD.NS,2023-10-03 10:43:02.092105
31,2023-08-18 00:00:00+05:30,430.0,434.29998779296875,422.1499938964844,425.54998779296875,72474,0.0,0.0,2023-08-18,447.6524993896484,15.85125549329987,463.5037548829483,431.8012438963486,479.3550103762482,415.9499884030487,-96.28641246797598,-34.97683988023242,34083853,139332.77147001505,326365.67239355453,370.14735778722206,43.80468766063873,427.3333231608073,432.51665242513025,420.36665852864587,439.4833170572917,415.18332926432294,444.6666463216146,408.2166646321615,0.10719476411243764,-81.92336140743578,0.5293405179337469,5.141825889731244,-4.612485371797497,40.92786122572332,27.170126710747688,432.97999877929686,447.6524993896484,433.53700073242186,409.80099884033206,BOROLTD.NS,2023-10-03 10:43:02.092105
32,2023-08-17 00:00:00+05:30,429.70001220703125,439.6499938964844,426.6000061035156,430.3500061035156,94840,0.0,0.0,2023-08-17,447.625,15.892042528708906,463.5170425287089,431.7329574712911,479.4090850574178,415.8409149425822,-102.46264674384186,-14.437019302278625,34156327,184388.49538486247,373123.8976244394,370.1102668028223,41.36244610827379,432.2000020345052,437.79999796549475,424.750010172526,445.24998982747394,419.15001424153644,450.8499857584635,411.70002237955725,0.10017961153111425,-74.98190570844007,2.076748742463394,6.294947232680618,-4.218198490217224,43.401276408736486,27.181711934643292,438.69000244140625,447.625,433.7060009765625,408.85049896240236,BOROLTD.NS,2023-10-03 10:43:02.092105
33,2023-08-16 00:00:00+05:30,423.29998779296875,437.0,413.04998779296875,428.25,235069,0.0,0.0,2023-08-16,447.40999908447264,16.164800174075413,463.57479925854807,431.2451989103972,479.7395994326235,415.0803987363218,-173.1805732085462,-41.46890539704682,34061487,454792.3942813074,420307.7481843336,370.05744526728466,55.983063625048516,426.09999593098956,439.1500040690104,415.19999186197913,450.0500081380208,402.1499837239583,463.10001627604163,391.2499796549479,0.11697217329002033,-78.01878981847453,3.5537052153684954,7.349496855234925,-3.7957916398664295,41.97674027478908,27.48100708110187,441.92999877929685,447.40999908447264,433.4600006103516,407.7844989013672,BOROLTD.NS,2023-10-03 10:43:02.092105
34,2023-08-14 00:00:00+05:30,445.29998779296875,450.6000061035156,421.1000061035156,430.1499938964844,334974,0.0,0.0,2023-08-14,446.92249908447263,16.90319790023427,463.8256969847069,430.0193011842384,480.72889488494116,413.1161032840041,-193.04443956288694,-6.842299764831056,34296556,650955.7717748455,411686.58666009014,369.9306964013405,74.27968479410787,433.9500020345052,446.79999796549475,417.29999796549475,463.4500020345052,404.4500020345052,476.29999796549475,387.79999796549475,0.10590178482805658,-85.18823749765873,5.597631827761859,8.298444765201532,-2.7008129374396734,42.883530837248315,27.527599445519307,447.0299987792969,446.92249908447263,433.3220007324219,406.7589990234375,BOROLTD.NS,2023-10-03 10:43:02.092105
35,2023-08-11 00:00:00+05:30,456.70001220703125,457.5,446.6000061035156,450.6000061035156,80500,0.0,0.0,2023-08-11,446.4074996948242,17.58429673904848,463.99179643387265,428.82320295577574,481.57609317292116,411.23890621672723,-96.60841440121318,72.01516928738138,34631530,163873.0494290998,351869.29038140125,369.743206388783,78.73490879508522,451.56667073567706,456.5333353678385,445.63334147135413,462.46666463216144,440.6666768391927,467.4333292643229,434.73334757486975,0.13537062546232476,-53.46870192901024,7.942544048857826,8.97364799956145,-1.0311039507036242,54.69142835331645,28.080278639247716,453.75,446.4074996948242,433.0800006103516,405.6689990234375,BOROLTD.NS,2023-10-03 10:43:02.092105
36,2023-08-10 00:00:00+05:30,447.79998779296875,457.6499938964844,445.04998779296875,454.1000061035156,109205,0.0,0.0,2023-08-10,444.5824996948242,18.96607341724308,463.5485731120673,425.6164262775811,482.51464652931037,406.65035286033805,-87.20712450521121,79.39489047843158,34712030,224034.2886791849,398868.3506194766,369.6826627038404,78.83899026372288,452.26666259765625,459.48333740234375,446.8833312988281,464.8666687011719,439.6666564941406,472.0833435058594,434.2833251953125,0.14283569353777542,-47.54653671997517,8.810384341100928,9.231423987237354,-0.4210396461364265,57.19421718271414,29.621114212150843,457.0399963378906,444.5824996948242,432.54100036621094,404.31599884033204,BOROLTD.NS,2023-10-03 10:43:02.092105
37,2023-08-09 00:00:00+05:30,453.8999938964844,463.0,441.29998779296875,446.54998779296875,150876,0.0,0.0,2023-08-09,442.2875,20.471146410795015,462.75864641079505,421.816353589205,483.2297928215901,401.34520717840996,-137.29541199817126,75.11328043959182,34602825,304376.21007674234,442576.86610454944,369.5968262045845,78.81018349529751,450.2833251953125,459.26666259765625,437.566650390625,471.98333740234375,428.58331298828125,480.9666748046875,415.86663818359375,0.1264972410105345,-58.73149463705205,9.443295255547014,9.336683898771462,0.10661135677555222,52.87450193620859,31.280475598354208,460.1199951171875,442.2875,431.6270001220703,402.9319989013672,BOROLTD.NS,2023-10-03 10:43:02.092105
38,2023-08-08 00:00:00+05:30,465.45001220703125,465.45001220703125,451.1499938964844,453.75,103587,0.0,0.0,2023-08-08,440.8350006103516,21.17141212578653,462.00641273613815,419.663588484565,483.17782486192465,398.4921763587785,-41.688253559590535,111.9517764988692,34753701,212345.15452427365,477127.0301115012,369.48856946261316,81.83557036950018,456.78333536783856,462.41667683919275,448.11665852864587,471.08335367838544,442.4833170572917,476.7166951497396,433.816640218099,0.1392320914148261,-46.86986241451812,10.854095195451634,9.310031059577573,1.544064135874061,58.063148896263606,33.06748016811168,463.3799987792969,440.8350006103516,430.7920001220703,401.67749908447263,BOROLTD.NS,2023-10-03 10:43:02.092105
39,2023-08-07 00:00:00+05:30,468.95001220703125,469.6499938964844,463.0,463.75,82186,0.0,0.0,2023-08-07,438.8575012207031,21.74101200603828,460.5985132267414,417.11648921466485,482.3395252327797,395.37547720862653,61.842401400639226,166.38406062185825,34857288,172187.74090376953,543322.499008308,369.40710614794654,84.0042931655915,465.46666463216144,467.9333292643229,461.2833353678385,472.1166585286458,458.81667073567706,474.58332316080725,454.63334147135413,0.1522698130656142,-28.538291167324065,11.786798534554293,8.924015025609059,2.8627835089452347,66.47627344414892,33.962226482624054,465.02000122070314,438.8575012207031,429.5170001220703,400.4664990234375,BOROLTD.NS,2023-10-03 10:43:02.092105
40,2023-08-04 00:00:00+05:30,470.8999938964844,474.0,462.54998779296875,467.04998779296875,116356,0.0,0.0,2023-08-04,436.2825012207031,21.687336328664657,457.96983754936775,414.5951648920385,479.65717387803244,392.9078285633738,81.59285446626667,199.04706866393266,34939474,245511.9353112838,636106.1885344427,369.3346845194995,84.79973592726921,467.8666585286458,473.1833292643229,461.73331705729163,479.31667073567706,456.41664632161456,484.63334147135413,450.2833048502604,0.16117614214723405,-22.98940637543924,11.817505104548559,8.208319148372748,3.6091859561758106,69.5649800340109,33.4253015912344,465.1200012207031,436.2825012207031,427.95600036621096,399.2289990234375,BOROLTD.NS,2023-10-03 10:43:02.092105
