Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-07-10 00:00:00+05:30,72.8499984741211,72.9000015258789,68.94999694824219,70.0,173215,0.0,0.0,2023-07-10,69.95997188547122,69.41446949508368,0.54550239038754,0.2884963869781474,AUTOIND.NS,2023-07-29 12:09:23.337296
16,2023-07-07 00:00:00+05:30,70.94999694824219,76.5,70.5,72.44999694824219,573152,0.0,0.0,2023-07-07,69.952694046466,69.36762705469037,0.5850669917756193,0.22424488612579926,AUTOIND.NS,2023-07-29 12:09:23.337296
17,2023-07-06 00:00:00+05:30,70.80000305175781,72.30000305175781,70.19999694824219,70.94999694824219,78534,0.0,0.0,2023-07-06,69.49863897341578,69.12103746320624,0.37760151020954424,0.13403935971334424,AUTOIND.NS,2023-07-29 12:09:23.337296
18,2023-07-05 00:00:00+05:30,70.5,71.4000015258789,70.0,70.80000305175781,53555,0.0,0.0,2023-07-05,69.23475570526553,68.97472070440337,0.26003500086216036,0.07314882208929424,AUTOIND.NS,2023-07-29 12:09:23.337296
19,2023-07-04 00:00:00+05:30,68.44999694824219,72.80000305175781,68.44999694824219,70.1500015258789,231553,0.0,0.0,2023-07-04,68.95016527863056,68.82869811661502,0.12146716201554852,0.02642727739607771,AUTOIND.NS,2023-07-29 12:09:23.337296
20,2023-07-03 00:00:00+05:30,69.80000305175781,70.5999984741211,67.3499984741211,67.9000015258789,112193,0.0,0.0,2023-07-03,68.73201323367633,68.72299384387391,0.009019389802418232,0.002667306241210007,AUTOIND.NS,2023-07-29 12:09:23.337296
21,2023-06-30 00:00:00+05:30,69.0999984741211,70.30000305175781,68.19999694824219,69.19999694824219,58548,0.0,0.0,2023-06-30,68.88328808963949,68.78883322931351,0.09445486032598183,0.0010792853509079513,AUTOIND.NS,2023-07-29 12:09:23.337296
22,2023-06-27 00:00:00+05:30,68.05000305175781,69.0999984741211,68.0,68.6500015258789,29417,0.0,0.0,2023-06-27,68.82570466080264,68.75594013179922,0.06976452900342167,-0.02226460839286052,AUTOIND.NS,2023-07-29 12:09:23.337296
23,2023-06-26 00:00:00+05:30,68.9000015258789,69.4000015258789,68.05000305175781,68.3499984741211,42111,0.0,0.0,2023-06-26,68.85765068533424,68.76441522027285,0.09323546506138314,-0.045271892741931066,AUTOIND.NS,2023-07-29 12:09:23.337296
24,2023-06-23 00:00:00+05:30,69.05000305175781,70.94999694824219,68.0,68.6500015258789,82252,0.0,0.0,2023-06-23,68.949951087373,68.79756855996499,0.15238252740800817,-0.07989873219275961,AUTOIND.NS,2023-07-29 12:09:23.337296
25,2023-06-22 00:00:00+05:30,69.69999694824219,71.44999694824219,67.5999984741211,69.05000305175781,87333,0.0,0.0,2023-06-22,69.00448737128102,68.80937392269188,0.19511344858914015,-0.13796904709295155,AUTOIND.NS,2023-07-29 12:09:23.337296
26,2023-06-21 00:00:00+05:30,72.4000015258789,72.44999694824219,69.05000305175781,69.69999694824219,143519,0.0,0.0,2023-06-21,68.99621179301252,68.7901235923666,0.20608820064592237,-0.22123967101347444,AUTOIND.NS,2023-07-29 12:09:23.337296
27,2023-06-20 00:00:00+05:30,70.25,72.0999984741211,69.3499984741211,71.6500015258789,371553,0.0,0.0,2023-06-20,68.86825085569804,68.71733372389654,0.15091713180149213,-0.32807163892832364,AUTOIND.NS,2023-07-29 12:09:23.337296
28,2023-06-19 00:00:00+05:30,68.55000305175781,69.3499984741211,67.9000015258789,68.8499984741211,128286,0.0,0.0,2023-06-19,68.36247800657424,68.48272029973796,-0.12024229316372725,-0.4478188316107775,AUTOIND.NS,2023-07-29 12:09:23.337296
29,2023-06-16 00:00:00+05:30,68.05000305175781,69.55000305175781,67.94999694824219,68.55000305175781,94946,0.0,0.0,2023-06-16,68.27383792156571,68.4533380457873,-0.17950012422159034,-0.52971296622254,AUTOIND.NS,2023-07-29 12:09:23.337296
30,2023-06-15 00:00:00+05:30,68.0999984741211,69.75,67.94999694824219,68.69999694824219,74079,0.0,0.0,2023-06-15,68.2236260797126,68.44560484530966,-0.22197876559705776,-0.6172661767227775,AUTOIND.NS,2023-07-29 12:09:23.337296
31,2023-06-14 00:00:00+05:30,69.0,69.19999694824219,68.05000305175781,68.69999694824219,33416,0.0,0.0,2023-06-14,68.1370131945254,68.42525347707506,-0.2882402825496655,-0.7160880295042074,AUTOIND.NS,2023-07-29 12:09:23.337296
32,2023-06-13 00:00:00+05:30,69.0,70.3499984741211,68.4000015258789,68.80000305175781,84638,0.0,0.0,2023-06-13,68.03465251203143,68.40327399938168,-0.3686214873502536,-0.8230499662428428,AUTOIND.NS,2023-07-29 12:09:23.337296
33,2023-06-12 00:00:00+05:30,67.6500015258789,69.5,67.5,68.80000305175781,32124,0.0,0.0,2023-06-12,67.8954978684448,68.3715356751916,-0.4760378067467883,-0.9366570859659901,AUTOIND.NS,2023-07-29 12:09:23.337296
34,2023-06-09 00:00:00+05:30,68.0,68.80000305175781,67.5,68.0,45179,0.0,0.0,2023-06-09,67.73104238056972,68.3372582850663,-0.6062159044965796,-1.0518119057707904,AUTOIND.NS,2023-07-29 12:09:23.337296
35,2023-06-08 00:00:00+05:30,68.8499984741211,69.80000305175781,66.9000015258789,68.05000305175781,59870,0.0,0.0,2023-06-08,67.68214099521876,68.3642389478716,-0.682097952652839,-1.1632109060893432,AUTOIND.NS,2023-07-29 12:09:23.337296
36,2023-06-07 00:00:00+05:30,69.1500015258789,69.1500015258789,68.25,68.8499984741211,38293,0.0,0.0,2023-06-07,67.61525698493894,68.3893778195607,-0.774120834621769,-1.283489144448469,AUTOIND.NS,2023-07-29 12:09:23.337296
37,2023-06-06 00:00:00+05:30,69.3499984741211,69.75,67.6500015258789,68.80000305175781,79263,0.0,0.0,2023-06-06,67.39075853236037,68.35252816719587,-0.9617696348355054,-1.410831221905144,AUTOIND.NS,2023-07-29 12:09:23.337296
38,2023-06-05 00:00:00+05:30,70.80000305175781,71.80000305175781,68.75,69.3499984741211,211980,0.0,0.0,2023-06-05,67.13453225610628,68.31673017643092,-1.18219792032464,-1.5230966186725536,AUTOIND.NS,2023-07-29 12:09:23.337296
39,2023-06-02 00:00:00+05:30,73.6500015258789,75.19999694824219,69.3499984741211,70.19999694824219,794640,0.0,0.0,2023-06-02,66.73172021646722,68.23406871261571,-1.5023484961484854,-1.6083212932595319,AUTOIND.NS,2023-07-29 12:09:23.337296
40,2023-06-01 00:00:00+05:30,65.0,65.3499984741211,64.4000015258789,64.55000305175781,34405,0.0,0.0,2023-06-01,66.10112444705359,68.07679445376559,-1.9756700067119937,-1.6348144925372934,AUTOIND.NS,2023-07-29 12:09:23.337296
41,2023-05-31 00:00:00+05:30,65.3499984741211,65.4000015258789,64.44999694824219,65.0,29406,0.0,0.0,2023-05-31,66.38314651892556,68.3589377659262,-1.9757912470006431,-1.5496006139936183,AUTOIND.NS,2023-07-29 12:09:23.337296
42,2023-05-30 00:00:00+05:30,65.5,66.44999694824219,65.0,65.3499984741211,26993,0.0,0.0,2023-05-30,66.63462770418475,68.62765278720029,-1.9930250830155387,-1.4430529557418619,AUTOIND.NS,2023-07-29 12:09:23.337296
43,2023-05-29 00:00:00+05:30,65.4000015258789,66.5,64.1500015258789,64.75,63208,0.0,0.0,2023-05-29,66.86819665510541,68.88986513224663,-2.021668477141219,-1.3055599239234426,AUTOIND.NS,2023-07-29 12:09:23.337296
44,2023-05-26 00:00:00+05:30,62.95000076293945,65.44999694824219,62.79999923706055,65.05000305175781,42028,0.0,0.0,2023-05-26,67.25332331967003,69.22105434282636,-1.9677310231563325,-1.1265327856189984,AUTOIND.NS,2023-07-29 12:09:23.337296
45,2023-05-25 00:00:00+05:30,64.69999694824219,65.5,61.349998474121094,62.79999923706055,100754,0.0,0.0,2023-05-25,67.65392700474499,69.55473844611186,-1.9008114413668693,-0.9162332262346649,AUTOIND.NS,2023-07-29 12:09:23.337296
46,2023-05-24 00:00:00+05:30,65.5,65.94999694824219,64.19999694824219,64.69999694824219,38733,0.0,0.0,2023-05-24,68.53645932614215,70.09511758283595,-1.5586582566938034,-0.6700886724516137,AUTOIND.NS,2023-07-29 12:09:23.337296
47,2023-05-23 00:00:00+05:30,65.25,66.75,65.0,65.5,78032,0.0,0.0,2023-05-23,69.23399794030578,70.52672723360347,-1.2927292932976826,-0.4479462763910663,AUTOIND.NS,2023-07-29 12:09:23.337296
48,2023-05-22 00:00:00+05:30,66.75,67.0,65.0,65.25,70632,0.0,0.0,2023-05-22,69.91290665672501,70.92886541229174,-1.0159587555667287,-0.23675052216441222,AUTOIND.NS,2023-07-29 12:09:23.337296
49,2023-05-19 00:00:00+05:30,65.25,67.5999984741211,64.0,65.75,276541,0.0,0.0,2023-05-19,70.76070786703865,71.38317464527509,-0.6224667782364435,-0.0419484638138331,AUTOIND.NS,2023-07-29 12:09:23.337296
50,2023-05-18 00:00:00+05:30,71.30000305175781,72.5,71.0,71.5999984741211,28301,0.0,0.0,2023-05-18,71.67174566104568,71.83382861689711,-0.16208295585143162,0.10318111479181949,AUTOIND.NS,2023-07-29 12:09:23.337296
51,2023-05-17 00:00:00+05:30,71.5,71.5,69.30000305175781,70.94999694824219,38560,0.0,0.0,2023-05-17,71.68479060412288,71.85253502831918,-0.1677444241963002,0.16949713245263226,AUTOIND.NS,2023-07-29 12:09:23.337296
52,2023-05-16 00:00:00+05:30,72.0999984741211,72.5,69.75,70.0,120551,0.0,0.0,2023-05-16,71.81838945064665,71.92473807472534,-0.1063486240786915,0.25380752161486536,AUTOIND.NS,2023-07-29 12:09:23.337296
53,2023-05-15 00:00:00+05:30,73.19999694824219,73.69999694824219,71.30000305175781,72.0999984741211,36692,0.0,0.0,2023-05-15,72.14900571440059,72.07871712070336,0.07028859369722795,0.3438465580382546,AUTOIND.NS,2023-07-29 12:09:23.337296
54,2023-05-12 00:00:00+05:30,72.4000015258789,72.8499984741211,70.19999694824219,70.55000305175781,33190,0.0,0.0,2023-05-12,72.15791612172413,72.07701461242993,0.08090150929419337,0.4122360491235112,AUTOIND.NS,2023-07-29 12:09:23.337296
55,2023-05-11 00:00:00+05:30,71.3499984741211,73.0,71.30000305175781,72.4000015258789,29085,0.0,0.0,2023-05-11,72.4502639526271,72.1991755372837,0.2510884153434034,0.4950696840808406,AUTOIND.NS,2023-07-29 12:09:23.337296
56,2023-05-10 00:00:00+05:30,73.44999694824219,74.0,70.25,70.75,83785,0.0,0.0,2023-05-10,72.45940257567223,72.18310945819607,0.2762931174761576,0.5560650012651999,AUTOIND.NS,2023-07-29 12:09:23.337296
57,2023-05-09 00:00:00+05:30,72.44999694824219,74.5,71.9000015258789,72.0999984741211,48608,0.0,0.0,2023-05-09,72.77020304397628,72.29775821485177,0.47244482912451247,0.6260079722124604,AUTOIND.NS,2023-07-29 12:09:23.337296
58,2023-05-08 00:00:00+05:30,74.0,74.55000305175781,70.19999694824219,71.80000305175781,59418,0.0,0.0,2023-05-08,72.89205842031359,72.31357899411022,0.5784794262033728,0.6643987579844474,AUTOIND.NS,2023-07-29 12:09:23.337296
59,2023-05-05 00:00:00+05:30,73.55000305175781,75.0999984741211,73.25,73.55000305175781,23632,0.0,0.0,2023-05-05,73.09061394186918,72.35466506949841,0.7359488723707699,0.685878590929716,AUTOIND.NS,2023-07-29 12:09:23.337296
60,2023-05-04 00:00:00+05:30,73.69999694824219,75.0,73.0,73.5,29533,0.0,0.0,2023-05-04,73.00708864916216,72.25903803091767,0.7480506182444913,0.6733610205694525,AUTOIND.NS,2023-07-29 12:09:23.337296
61,2023-05-03 00:00:00+05:30,73.5,74.55000305175781,73.4000015258789,74.0,36883,0.0,0.0,2023-05-03,72.91746840355528,72.15976107339108,0.7577073301641946,0.6546886211506927,AUTOIND.NS,2023-07-29 12:09:23.337296
62,2023-05-02 00:00:00+05:30,76.5999984741211,76.5999984741211,71.8499984741211,73.8499984741211,83182,0.0,0.0,2023-05-02,72.72064447692897,72.01254195926236,0.7081025176666031,0.6289339438973172,AUTOIND.NS,2023-07-29 12:09:23.337296
63,2023-04-28 00:00:00+05:30,72.6500015258789,78.4000015258789,72.1500015258789,74.80000305175781,127542,0.0,0.0,2023-04-28,72.5153073865304,71.86554543807367,0.6497619484567281,0.6091418004549957,AUTOIND.NS,2023-07-29 12:09:23.337296
64,2023-04-27 00:00:00+05:30,72.25,73.80000305175781,72.0,72.19999694824219,24893,0.0,0.0,2023-04-27,72.09990817467087,71.63078882897894,0.4691193456919365,0.5989867634545625,AUTOIND.NS,2023-07-29 12:09:23.337296
65,2023-04-26 00:00:00+05:30,71.55000305175781,72.6500015258789,71.25,72.05000305175781,14013,0.0,0.0,2023-04-26,72.08171021583972,71.58525217943787,0.4964580364018474,0.631453617895219,AUTOIND.NS,2023-07-29 12:09:23.337296
66,2023-04-25 00:00:00+05:30,71.75,72.80000305175781,71.05000305175781,71.69999694824219,16073,0.0,0.0,2023-04-25,72.08747515476371,71.54807210965228,0.5394030451114276,0.665202513268562,AUTOIND.NS,2023-07-29 12:09:23.337296
67,2023-04-24 00:00:00+05:30,73.0,73.75,71.5999984741211,71.75,17768,0.0,0.0,2023-04-24,72.15792573776761,71.53591812256509,0.62200761520252,0.6966523803078455,AUTOIND.NS,2023-07-29 12:09:23.337296
68,2023-04-21 00:00:00+05:30,70.5,73.0999984741211,70.25,72.75,47211,0.0,0.0,2023-04-21,72.23209405372536,71.5187915723703,0.7133024813550577,0.7153135715841769,AUTOIND.NS,2023-07-29 12:09:23.337296
69,2023-04-20 00:00:00+05:30,72.55000305175781,73.1500015258789,70.44999694824219,70.9000015258789,32711,0.0,0.0,2023-04-20,72.13792933622088,71.42029489815994,0.7176344380609407,0.7158163441414567,AUTOIND.NS,2023-07-29 12:09:23.337296
70,2023-04-19 00:00:00+05:30,72.8499984741211,72.9000015258789,71.3499984741211,72.55000305175781,19929,0.0,0.0,2023-04-19,72.36300711991942,71.46191836794242,0.9010887519769994,0.7153618206615856,AUTOIND.NS,2023-07-29 12:09:23.337296
71,2023-04-18 00:00:00+05:30,71.1500015258789,73.80000305175781,71.1500015258789,72.8499984741211,19838,0.0,0.0,2023-04-18,72.32900785958516,71.37487159323719,0.9541362663479731,0.6689300878327321,AUTOIND.NS,2023-07-29 12:09:23.337296
72,2023-04-17 00:00:00+05:30,72.4000015258789,72.80000305175781,70.8499984741211,71.4000015258789,19705,0.0,0.0,2023-04-17,72.2342822933059,71.25686144276646,0.9774208505394313,0.5976285432039219,AUTOIND.NS,2023-07-29 12:09:23.337296
73,2023-04-13 00:00:00+05:30,74.5,75.1500015258789,71.6500015258789,72.4000015258789,46135,0.0,0.0,2023-04-13,72.38596970556534,71.24541023611746,1.1405594694478793,0.5026804663700446,AUTOIND.NS,2023-07-29 12:09:23.337296
74,2023-04-12 00:00:00+05:30,74.5,75.30000305175781,73.3499984741211,74.55000305175781,63635,0.0,0.0,2023-04-12,72.38341846550834,71.15304293293654,1.2303755325717987,0.3432107156005859,AUTOIND.NS,2023-07-29 12:09:23.337296
75,2023-04-11 00:00:00+05:30,74.0,75.25,73.5999984741211,74.6500015258789,19713,0.0,0.0,2023-04-11,71.98949399528117,70.88128612343084,1.1082078718503254,0.12141951135778267,AUTOIND.NS,2023-07-29 12:09:23.337296
76,2023-04-10 00:00:00+05:30,75.5,75.55000305175781,73.5,74.0,28382,0.0,0.0,2023-04-10,71.5057653533543,70.579788891235,0.9259764621193085,-0.12527757876535303,AUTOIND.NS,2023-07-29 12:09:23.337296
77,2023-04-06 00:00:00+05:30,75.80000305175781,76.44999694824219,75.1500015258789,75.69999694824219,47524,0.0,0.0,2023-04-06,71.05226814487328,70.3061720025338,0.7460961423394821,-0.3880910889865184,AUTOIND.NS,2023-07-29 12:09:23.337296
78,2023-04-05 00:00:00+05:30,73.5999984741211,77.0,73.5999984741211,75.4000015258789,87704,0.0,0.0,2023-04-05,70.20722654426075,69.87466600687712,0.33256053738362823,-0.6716378968180184,AUTOIND.NS,2023-07-29 12:09:23.337296
79,2023-04-03 00:00:00+05:30,71.9000015258789,74.0,71.55000305175781,73.55000305175781,78426,0.0,0.0,2023-04-03,69.263085638512,69.43263916535699,-0.16955352684499303,-0.92268750536843,AUTOIND.NS,2023-07-29 12:09:23.337296
80,2023-03-31 00:00:00+05:30,72.4000015258789,74.30000305175781,68.80000305175781,70.6500015258789,127214,0.0,0.0,2023-03-31,68.48364610883094,69.10325005444493,-0.6196039456139886,-1.1109709999992892,AUTOIND.NS,2023-07-29 12:09:23.337296
81,2023-03-29 00:00:00+05:30,65.94999694824219,74.0,64.25,72.4000015258789,292360,0.0,0.0,2023-03-29,68.08976330573131,68.97950993673021,-0.8897466309989,-1.2338127635956142,AUTOIND.NS,2023-07-29 12:09:23.337296
82,2023-03-28 00:00:00+05:30,65.0,65.94999694824219,63.29999923706055,64.05000305175781,75793,0.0,0.0,2023-03-28,67.30608362934083,68.70587060959832,-1.3997869802574883,-1.3198292967447927,AUTOIND.NS,2023-07-29 12:09:23.337296
83,2023-03-27 00:00:00+05:30,68.0,68.4000015258789,65.25,65.94999694824219,23271,0.0,0.0,2023-03-27,67.89809827981047,69.07834001422556,-1.180241734415091,-1.2998398758666188,AUTOIND.NS,2023-07-29 12:09:23.337296
84,2023-03-24 00:00:00+05:30,69.05000305175781,69.0999984741211,66.4000015258789,66.75,33086,0.0,0.0,2023-03-24,68.2522985219138,69.32860745950423,-1.0763089375904258,-1.3297394112295005,AUTOIND.NS,2023-07-29 12:09:23.337296
85,2023-03-23 00:00:00+05:30,72.0,73.0,67.69999694824219,69.05000305175781,48971,0.0,0.0,2023-03-23,68.5254437077163,69.53489605626457,-1.0094523485482654,-1.393097029639269,AUTOIND.NS,2023-07-29 12:09:23.337296
86,2023-03-22 00:00:00+05:30,72.5999984741211,75.0,71.05000305175781,72.0999984741211,104721,0.0,0.0,2023-03-22,68.43006928152695,69.57368749662511,-1.143618215098158,-1.48900819991202,AUTOIND.NS,2023-07-29 12:09:23.337296
87,2023-03-21 00:00:00+05:30,64.80000305175781,74.80000305175781,62.75,71.5999984741211,136498,0.0,0.0,2023-03-21,67.76280942832801,69.37158261842544,-1.6087731900974234,-1.5753556961154853,AUTOIND.NS,2023-07-29 12:09:23.337296
88,2023-03-20 00:00:00+05:30,64.0,64.94999694824219,63.04999923706055,63.5,10847,0.0,0.0,2023-03-20,67.06513869272928,69.19330934996978,-2.128170657240503,-1.5670013226200008,AUTOIND.NS,2023-07-29 12:09:23.337296
89,2023-03-17 00:00:00+05:30,64.5,65.0,62.95000076293945,64.0,18908,0.0,0.0,2023-03-17,67.71334572777096,69.64877409796736,-1.935428370196405,-1.4267089889648754,AUTOIND.NS,2023-07-29 12:09:23.337296
90,2023-03-16 00:00:00+05:30,63.20000076293945,64.5,62.20000076293945,64.5,158868,0.0,0.0,2023-03-16,68.38849949645657,70.10067602580476,-1.7121765293481843,-1.2995291436569931,AUTOIND.NS,2023-07-29 12:09:23.337296
91,2023-03-15 00:00:00+05:30,67.6500015258789,69.0,62.099998474121094,64.0,44791,0.0,0.0,2023-03-15,69.09549940490322,70.54873010786915,-1.453230702965925,-1.1963672972341952,AUTOIND.NS,2023-07-29 12:09:23.337296
92,2023-03-14 00:00:00+05:30,68.25,69.9000015258789,66.4000015258789,67.5999984741211,24785,0.0,0.0,2023-03-14,70.02195384215835,71.07262851649867,-1.0506746743403141,-1.1321514458012627,AUTOIND.NS,2023-07-29 12:09:23.337296
93,2023-03-13 00:00:00+05:30,70.44999694824219,71.55000305175781,68.80000305175781,69.1500015258789,36975,0.0,0.0,2023-03-13,70.46230936361967,71.35043891988889,-0.8881295562692202,-1.1525206386664997,AUTOIND.NS,2023-07-29 12:09:23.337296
94,2023-03-10 00:00:00+05:30,69.0999984741211,71.55000305175781,69.0999984741211,70.55000305175781,28188,0.0,0.0,2023-03-10,70.70091078866345,71.5264739114097,-0.8255631227462459,-1.2186184092658194,AUTOIND.NS,2023-07-29 12:09:23.337296
95,2023-03-09 00:00:00+05:30,72.9000015258789,72.9000015258789,70.55000305175781,70.94999694824219,18235,0.0,0.0,2023-03-09,70.72834855900993,71.60459158018183,-0.8762430211719021,-1.3168822308957129,AUTOIND.NS,2023-07-29 12:09:23.337296
96,2023-03-08 00:00:00+05:30,71.0,72.4000015258789,71.0,71.4000015258789,12328,0.0,0.0,2023-03-08,70.6880488518768,71.65695915073701,-0.9689102988602087,-1.4270420333266656,AUTOIND.NS,2023-07-29 12:09:23.337296
97,2023-03-06 00:00:00+05:30,71.8499984741211,74.0,71.8499984741211,72.3499984741211,27444,0.0,0.0,2023-03-06,70.55860291114914,71.67751576072565,-1.1189128495765175,-1.54157496694328,AUTOIND.NS,2023-07-29 12:09:23.337296
98,2023-03-03 00:00:00+05:30,69.69999694824219,71.5999984741211,69.69999694824219,71.25,21539,0.0,0.0,2023-03-03,70.23289462697242,71.62371714365402,-1.3908225166815953,-1.6472404962849703,AUTOIND.NS,2023-07-29 12:09:23.337296
99,2023-03-02 00:00:00+05:30,71.0,73.0,69.25,70.3499984741211,61122,0.0,0.0,2023-03-02,70.04796637733105,71.65361451514634,-1.6056481378152938,-1.7113449911858138,AUTOIND.NS,2023-07-29 12:09:23.337296
100,2023-03-01 00:00:00+05:30,67.44999694824219,72.0,66.69999694824219,70.25,24231,0.0,0.0,2023-03-01,69.99305145064196,71.75790379842836,-1.7648523477864018,-1.7377692045284436,AUTOIND.NS,2023-07-29 12:09:23.337296
101,2023-02-28 00:00:00+05:30,67.94999694824219,68.75,67.3499984741211,67.44999694824219,14387,0.0,0.0,2023-02-28,69.94633353257686,71.87853610230262,-1.93220256972576,-1.730998418713954,AUTOIND.NS,2023-07-29 12:09:23.337296
102,2023-02-27 00:00:00+05:30,69.0,69.5,67.69999694824219,67.94999694824219,14636,0.0,0.0,2023-02-27,70.4002129115468,72.23281923462746,-1.832606323080654,-1.6806973809610022,AUTOIND.NS,2023-07-29 12:09:23.337296
103,2023-02-24 00:00:00+05:30,70.4000015258789,71.6500015258789,67.5,68.6500015258789,21656,0.0,0.0,2023-02-24,70.84570672305674,72.57544501753827,-1.7297382944815354,-1.642720145431089,AUTOIND.NS,2023-07-29 12:09:23.337296
104,2023-02-23 00:00:00+05:30,69.4000015258789,70.5999984741211,68.9000015258789,70.05000305175781,17065,0.0,0.0,2023-02-23,71.24492584981635,72.88948049687103,-1.644554647054676,-1.6209656081684771,AUTOIND.NS,2023-07-29 12:09:23.337296
105,2023-02-22 00:00:00+05:30,70.25,72.0,68.44999694824219,70.4000015258789,48086,0.0,0.0,2023-02-22,71.46218454037245,73.11663869248008,-1.6544541521076326,-1.6150683484469275,AUTOIND.NS,2023-07-29 12:09:23.337296
106,2023-02-21 00:00:00+05:30,70.25,71.0,69.6500015258789,70.80000305175781,23057,0.0,0.0,2023-02-21,71.65530872482582,73.33396966580817,-1.678660940982354,-1.605221897531751,AUTOIND.NS,2023-07-29 12:09:23.337296
107,2023-02-20 00:00:00+05:30,70.0,70.6500015258789,69.0999984741211,70.25,14767,0.0,0.0,2023-02-20,71.81081884720182,73.5366869949322,-1.725868147730381,-1.5868621366691,AUTOIND.NS,2023-07-29 12:09:23.337296
108,2023-02-17 00:00:00+05:30,70.30000305175781,70.5,69.05000305175781,69.55000305175781,33440,0.0,0.0,2023-02-17,72.0946040921476,73.79962195452677,-1.7050178623791652,-1.5521106339037796,AUTOIND.NS,2023-07-29 12:09:23.337296
109,2023-02-16 00:00:00+05:30,72.0,72.44999694824219,68.30000305175781,69.05000305175781,68970,0.0,0.0,2023-02-16,72.55725882676393,74.13959146674829,-1.582332639984358,-1.513883826784933,AUTOIND.NS,2023-07-29 12:09:23.337296
110,2023-02-15 00:00:00+05:30,72.5999984741211,73.0,70.44999694824219,71.0,30752,0.0,0.0,2023-02-15,73.19494169494686,74.54675853994752,-1.3518168450006556,-1.4967716234850768,AUTOIND.NS,2023-07-29 12:09:23.337296
