Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-19 00:00:00+05:30,200.3000030517578,207.25,199.60000610351562,202.4499969482422,381937,0.0,0.0,2023-12-19,208.89249954223632,5.081914696668376,213.9744142389047,203.81058484556794,219.05632893557308,198.72867014889957,-61.71456450400423,-122.13026354752274,23444824,493066.4099612368,306387.5027954364,181.02153493461068,27.055273150435895,203.1000010172526,206.59999593098956,198.9500020345052,210.74999491373697,195.45000712076822,214.24998982747394,191.30000813802081,-0.49285327837403203,-79.71836143816022,-4.485559788893369,-3.9064790819917268,-0.5790807069016419,35.439140161340134,16.870948808120364,202.15,208.89249954223632,217.45141845703125,216.56231536865235,ADFFOODS.NS,2024-01-03 10:40:19.398273
12,2023-12-18 00:00:00+05:30,200.64999389648438,202.10000610351562,198.85000610351562,199.35000610351562,157754,0.0,0.0,2023-12-18,209.50249938964845,4.99943253616054,214.50193192580898,204.50306685348792,219.50136446196953,199.50363431732737,-149.1025345161284,-151.09843563042418,23062887,200536.0902814304,259717.77600398628,180.9195962935487,29.506205225949003,200.10000610351562,201.35000610351562,198.10000610351562,203.35000610351562,196.85000610351562,204.60000610351562,194.85000610351562,-0.5147669443817693,-97.83080145425274,-4.564932222128135,-3.7617089052663157,-0.8032233168618195,27.855374891133053,17.255292317477593,202.97000122070312,209.50249938964845,217.55884826660156,216.64033416748046,ADFFOODS.NS,2024-01-03 10:40:19.398273
13,2023-12-15 00:00:00+05:30,203.3000030517578,204.85000610351562,199.0,200.64999389648438,327610,0.0,0.0,2023-12-15,210.31999893188475,4.570281196125271,214.89028012801003,205.74971773575948,219.46056132413528,201.17943653963422,-140.49904583220624,-143.99974576854828,23220641,419171.9479328364,274513.19743462524,180.8833114165947,33.76563031925231,201.5,204.0,198.14999389648438,207.35000610351562,195.64999389648438,209.85000610351562,192.29998779296875,-0.5073160934755298,-92.79478455783483,-4.292085220544607,-3.5609030760508604,-0.7311821444937463,29.19060348891037,15.993038876485997,204.12000122070313,210.31999893188475,217.715498046875,216.7215087890625,ADFFOODS.NS,2024-01-03 10:40:19.398273
14,2023-12-14 00:00:00+05:30,206.64999389648438,207.0,203.0,204.0500030517578,161911,0.0,0.0,2023-12-14,211.22999954223633,4.350147830325792,215.58014737256212,206.87985171191053,219.93029520288792,202.52970388158474,-90.03996244699631,-123.17804248064647,23548251,210672.99575934323,238348.50981007243,180.80216291870028,36.484555445067905,204.68333435058594,206.36666870117188,202.36666870117188,208.68333435058594,200.68333435058594,210.36666870117188,198.36666870117188,-0.5102479795988897,-94.44442650347561,-4.005755884180104,-3.378107539927424,-0.6276483442526799,33.03643922374479,14.66071031802078,205.19000244140625,211.22999954223633,217.85794494628905,216.7868031311035,ADFFOODS.NS,2024-01-03 10:40:19.398273
15,2023-12-13 00:00:00+05:30,207.5500030517578,207.9499969482422,203.5,204.25,148883,0.0,0.0,2023-12-13,211.98999938964843,4.357498069848883,216.3474974594973,207.63250131979956,220.7049955293462,203.27500324995066,-95.17435428821535,-120.85579842198209,23710162,193911.28606659747,245267.3883227547,180.75489890921264,37.33293800909192,205.23333231608072,206.96666463216144,202.51666768391925,209.6833292643229,200.78333536783853,211.41666158040363,198.06667073567706,-0.5059591753964328,-95.92391169138757,-3.913323682699769,-3.2211954538642535,-0.6921282288355153,33.275905263083246,14.000084803523697,205.66000061035157,211.98999938964843,217.89208587646485,216.79102127075194,ADFFOODS.NS,2024-01-03 10:40:19.398273
16,2023-12-12 00:00:00+05:30,206.14999389648438,209.75,204.5500030517578,206.5500030517578,196850,0.0,0.0,2023-12-12,212.88749923706055,4.524752620272773,217.41225185733333,208.36274661678777,221.9370044776061,203.837993996515,-81.36218932506875,-114.05362177084506,23859045,259272.5476233425,258106.41388679398,180.71089343742443,38.461055157897626,206.95000203450522,209.35000101725262,204.15000406901044,212.1499989827474,201.75000508626303,214.5499979654948,198.95000712076825,-0.5140774778484063,-85.04155803754087,-3.755386341120783,-3.048163396655374,-0.7072229444654088,36.06769178670507,13.393909329430137,206.66000061035157,212.88749923706055,217.9359896850586,216.7837341308594,ADFFOODS.NS,2024-01-03 10:40:19.398273
17,2023-12-11 00:00:00+05:30,207.8000030517578,208.4499969482422,204.5,205.10000610351562,148432,0.0,0.0,2023-12-11,213.93749923706054,5.339867431017232,219.27736666807778,208.5976318060433,224.617234099095,203.25776437502608,-123.55636891473776,-119.77854057473631,23662195,194128.42131048848,257814.88045265683,180.64674677960696,30.626314742075735,206.01666768391928,207.53333536783856,203.58333841959637,209.96666463216147,202.0666707356771,211.48333231608075,199.63334147135419,-0.5383544363342139,-93.07478756031664,-3.7227943431189487,-2.871357660539022,-0.8514366825799269,32.76551841687221,12.957562939423772,207.67999877929688,213.93749923706054,217.97321624755858,216.8253614807129,ADFFOODS.NS,2024-01-03 10:40:19.398273
18,2023-12-08 00:00:00+05:30,207.64999389648438,211.0,203.85000610351562,206.0,292232,0.0,0.0,2023-12-08,215.29749908447266,6.340586761806995,221.63808584627967,208.95691232266566,227.97867260808664,202.61632556085868,-155.0822973166659,-112.89077500429775,23810627,383875.9471018884,273736.4952381989,180.6008862472471,30.95263120951317,206.95000203450522,210.0499979654948,202.90000406901044,214.0999959309896,199.80000813802084,217.19999186197919,195.75001017252606,-0.504515856770754,-88.08866841825848,-3.4818580046667194,-2.65849848989404,-0.8233595147726795,33.77085471328631,12.091975389765128,209.30999755859375,215.29749908447266,218.19181915283204,216.8686228942871,ADFFOODS.NS,2024-01-03 10:40:19.398273
19,2023-12-07 00:00:00+05:30,210.1999969482422,212.3000030517578,205.10000610351562,206.39999389648438,253079,0.0,0.0,2023-12-07,216.52648010253907,6.808468503250958,223.33494860579003,209.7180115992881,230.143417109041,202.90954309603714,-203.88997491376722,-104.70557187804424,24102859,333090.0809687799,246201.63227227647,180.50675633227024,32.35523296880268,207.93333435058594,210.76666259765625,203.56666564941406,215.13333129882812,200.73333740234375,217.96665954589844,196.36666870117188,-0.48543610903043616,-92.2619718002841,-3.2092668186556352,-2.45265861120087,-0.7566082074547653,34.20397012299112,11.159804182440434,210.79999694824218,216.52648010253907,218.48286499023436,216.7877633666992,ADFFOODS.NS,2024-01-03 10:40:19.398273
20,2023-12-06 00:00:00+05:30,212.75,213.85000610351562,208.5500030517578,209.25,157224,0.0,0.0,2023-12-06,217.52410049438475,6.70760647531199,224.23170696969675,210.81649401907276,230.93931344500874,204.10888754376077,-194.98206559876152,-83.80020949580646,24355938,209787.79489089554,224479.5200981506,180.42338439203144,34.31804776872711,210.5500030517578,212.5500030517578,207.25,215.85000610351562,205.25,217.85000610351562,201.9499969482422,-0.4579855788632613,-94.75657357084484,-2.85103558063372,-2.2635065593371784,-0.5875290212965418,37.37534019046816,10.372497395567585,212.2699981689453,217.52410049438475,218.70496032714843,216.7276756286621,ADFFOODS.NS,2024-01-03 10:40:19.398273
21,2023-12-05 00:00:00+05:30,214.1999969482422,215.25,211.1999969482422,211.64999389648438,161942,0.0,0.0,2023-12-05,218.21947174072267,6.523038078468404,224.74250981919107,211.69643366225426,231.26554789765947,205.17339558378586,-112.6301664238762,-67.09498155994336,24513162,218561.50326356263,228152.45139996434,180.36560678741438,33.29784512838934,212.6999969482422,214.1999969482422,210.14999389648438,216.75,208.64999389648438,218.25,206.09999084472656,-0.44594030927110145,-88.47459696106992,-2.6298759515332506,-2.116624304013043,-0.5132516475202076,40.296964979147766,10.160855330248024,213.37999877929687,218.21947174072267,218.88480163574218,216.66222732543946,ADFFOODS.NS,2024-01-03 10:40:19.398273
22,2023-12-04 00:00:00+05:30,215.0,216.5,212.39999389648438,213.25,178795,0.0,0.0,2023-12-04,218.8218780517578,6.440211549750823,225.26208960150862,212.381666502007,231.70230115125946,205.94145495225615,-27.668044580561986,-55.00541667079089,24675104,243130.99066711083,230550.18843406474,180.3008878028443,33.278871635527565,214.04999796549478,215.7000020345052,211.59999593098956,218.1500040690104,209.94999186197916,219.80000813802081,207.49998982747394,-0.42881554065072575,-82.58573307018963,-2.5432410381487784,-1.988311392132991,-0.5549296460157875,42.34613067678107,10.475163703777817,213.67999877929688,218.8218780517578,219.17884979248046,216.50844940185547,ADFFOODS.NS,2024-01-03 10:40:19.398273
23,2023-12-01 00:00:00+05:30,215.64999389648438,215.75,212.3000030517578,213.4499969482422,132964,0.0,0.0,2023-12-01,219.32462158203126,6.374482630703487,225.69910421273474,212.95013895132777,232.07358684343822,206.5756563206243,-53.23022078431272,-54.588462303591555,24853899,180978.14599698072,227404.98787580317,180.22545908882017,25.19276700996032,213.83333333333334,215.36666361490887,211.91666666666669,217.28333028157553,210.38333638509116,218.81666056315106,208.4666697184245,-0.42007292347667324,-85.94378026861587,-2.551364499568706,-1.849578980629044,-0.701785518939662,42.59755933958656,11.068856086034335,213.45999755859376,219.32462158203126,219.50381439208985,216.37429290771485,ADFFOODS.NS,2024-01-03 10:40:19.398273
24,2023-11-30 00:00:00+05:30,216.5500030517578,216.60000610351562,212.5500030517578,213.75,99045,0.0,0.0,2023-11-30,219.78050003051757,6.257187520031215,226.03768755054878,213.52331251048636,232.29487507058,207.26612499045515,-42.86249279941117,-49.07596058677535,24986863,135000.2553559657,239011.69834550878,180.16879986413883,34.94236373080635,214.3000030517578,216.0500030517578,212.0,218.35000610351562,210.25,220.10000610351562,207.9499969482422,-0.43273717043864873,-85.78091956941131,-2.542804623113966,-1.674132600894128,-0.8686720222198381,42.95278056756275,11.54278731879189,213.3299987792969,219.78050003051757,219.93979858398438,216.25167419433595,ADFFOODS.NS,2024-01-03 10:40:19.398273
25,2023-11-29 00:00:00+05:30,214.0,221.89999389648438,213.1999969482422,214.8000030517578,450961,0.0,0.0,2023-11-29,220.78910293579102,6.8332263140230465,227.62232924981407,213.95587662176797,234.45555556383712,207.12265030774492,27.84431767502807,-30.079594544289062,25085908,617688.0199689253,265014.55909289455,180.12608702735128,43.35989980028687,216.63333129882812,220.06666564941406,211.36666870117188,225.3333282470703,207.93333435058594,228.76666259765625,202.6666717529297,-0.4155743209742214,-81.85195487071152,-2.522863799672905,-1.4569645953391683,-1.0658992043337365,44.14930459176002,12.100868752165061,213.4199981689453,220.78910293579102,220.24493255615235,216.1107891845703,ADFFOODS.NS,2024-01-03 10:40:19.398273
26,2023-11-28 00:00:00+05:30,213.8000030517578,216.39999389648438,212.14999389648438,213.14999389648438,104814,0.0,0.0,2023-11-28,221.51664199829102,6.935846868781877,228.4524888670729,214.58079512950914,235.38833573585478,207.64494826072726,-62.48553368079326,-46.9877186019132,24634947,142462.48973934873,176846.19387388683,179.92411374554476,34.92771844992869,213.89999389648438,215.64999389648438,211.39999389648438,218.14999389648438,209.64999389648438,219.89999389648438,207.14999389648438,-0.3825594349240495,-88.02605856759877,-2.562517685369613,-1.190489794255734,-1.3720278911138792,41.78289051526558,12.819629609512187,213.37999877929687,221.51664199829102,220.49269287109374,215.9720782470703,ADFFOODS.NS,2024-01-03 10:40:19.398273
27,2023-11-24 00:00:00+05:30,213.85000610351562,215.39999389648438,210.0500030517578,212.14999389648438,103824,0.0,0.0,2023-11-24,222.30947723388672,6.8346711209667,229.14414835485343,215.47480611292002,235.97881947582013,208.64013499195332,-89.39203904925908,-55.78009009772916,24530133,140454.83395615494,185442.11990752138,179.87906982302295,29.952654388392276,212.53333028157553,215.01665751139325,209.66666666666669,217.8833211263021,207.18333943684897,220.3666483561198,204.31667582194012,-0.32671933644711343,-91.76791883374018,-2.4119597481987682,-0.8474828214772638,-1.5644769267215044,40.360806384208736,12.457637363175186,213.67999877929688,222.30947723388672,220.86389587402343,215.99254455566407,ADFFOODS.NS,2024-01-03 10:40:19.398273
28,2023-11-23 00:00:00+05:30,214.1999969482422,217.9499969482422,209.9499969482422,212.8000030517578,97103,0.0,0.0,2023-11-23,222.76399917602538,6.412725046157017,229.1767242221824,216.35127412986836,235.58944926833942,209.93854908371134,-84.10348962385632,-50.00887245807248,24633957,131765.03682958093,196688.94139536298,179.83567547473578,35.12290998569172,213.56666564941406,217.18333435058594,209.18333435058594,221.56666564941406,205.56666564941406,225.18333435058594,201.18333435058594,-0.23912614316832284,-89.33567540299437,-2.084170271848194,-0.4563635897968876,-1.6278066820513064,40.964774332090464,11.842978935264885,214.38999938964844,222.76399917602538,221.66503997802735,215.66881439208984,ADFFOODS.NS,2024-01-03 10:40:19.398273
29,2023-11-22 00:00:00+05:30,214.9499969482422,216.25,213.5,214.1999969482422,69468,0.0,0.0,2023-11-22,222.74118041992188,6.4507458241544064,229.19192624407629,216.29043459576746,235.6426720682307,209.83968877161305,-81.06502588302999,-44.40306613534075,24731060,94885.56897734417,212919.9175368085,179.79416598343627,34.95621918383432,214.6499989827474,215.7999979654948,213.0499979654948,217.3999989827474,211.8999989827474,218.5499979654948,210.2999979654948,-0.2429817862339634,-94.93130488058453,-1.6969381276937554,-0.04941191928406102,-1.6475262084096944,42.228610693518554,11.181039089823022,215.6,222.74118041992188,221.88595123291014,215.3392561340332,ADFFOODS.NS,2024-01-03 10:40:19.398273
30,2023-11-21 00:00:00+05:30,215.6999969482422,218.14999389648438,213.0,214.60000610351562,186593,0.0,0.0,2023-11-21,222.74666900634764,6.443138326783717,229.18980733313137,216.30353067956392,235.63294565991507,209.86039235278022,-91.69030394256144,-41.07802056359622,24800528,255341.25433236206,242428.50467667455,179.76314333992624,29.331053265684346,215.25,217.5,212.35000610351562,220.39999389648438,210.10000610351562,222.64999389648438,207.20001220703125,-0.25922995767302476,-93.2416968728092,-1.313330643124175,0.3624696328183626,-1.6758002759425374,42.57711146690172,10.972375644285934,216.61000061035156,222.74666900634764,221.96010772705077,214.99416168212892,ADFFOODS.NS,2024-01-03 10:40:19.398273
31,2023-11-20 00:00:00+05:30,215.9499969482422,218.10000610351562,213.10000610351562,214.64999389648438,116718,0.0,0.0,2023-11-20,223.6046340942383,6.443699735320666,230.04833382955897,217.16093435891761,236.49203356487962,210.71723462359697,-119.67965119105362,-42.23719961596207,24987121,159758.74045757382,239200.31726275268,179.67856689298475,37.14782384238002,215.28333536783853,217.46666463216144,212.46666463216144,220.28333536783853,210.28333536783853,222.46666463216144,207.46666463216144,-0.2557385736615756,-93.97768628309424,-0.841692710094236,0.781419701803997,-1.623112411898233,42.617935385460044,10.747661164476762,218.12999877929687,223.6046340942383,222.25414001464844,214.64266693115235,ADFFOODS.NS,2024-01-03 10:40:19.398273
32,2023-11-17 00:00:00+05:30,217.5500030517578,219.85000610351562,214.39999389648438,215.6999969482422,176761,0.0,0.0,2023-11-17,224.63705291748047,6.5860465482627575,231.22309946574325,218.0510063692177,237.809146014006,211.46495982095496,-138.2351687127688,-34.34717992576441,25103839,243126.6124930402,259060.71146404737,179.6253773476426,42.463872971433496,216.6499989827474,218.90000406901044,213.44999186197919,222.10001118977866,211.19998677571616,224.35001627604169,207.99997965494794,-0.26814093660056915,-94.68027827867006,-0.23002335559687026,1.1871978047785552,-1.4172211603754254,43.429947312391924,10.518943520185314,220.71000061035156,224.63705291748047,222.4372653198242,214.29604904174803,ADFFOODS.NS,2024-01-03 10:40:19.398273
33,2023-11-16 00:00:00+05:30,219.9499969482422,221.89999389648438,217.5,218.85000610351562,112233,0.0,0.0,2023-11-16,225.8307891845703,7.029662883887718,232.86045206845802,218.8011263006826,239.89011495234575,211.77146341679486,-122.55465271878269,-16.63977300998019,25280600,156625.70726246588,263044.23620679916,179.54209273183113,50.12687977561626,219.41666666666666,221.33333333333331,216.93333943684894,223.81666056315103,215.01667277018228,225.7333272298177,212.53334554036456,-0.30188673580688713,-91.52827520875849,0.4531745834061667,1.5415030948724113,-1.0883285114662447,45.864287235983284,10.437267073149737,224.03000183105468,225.8307891845703,222.41732513427735,213.96667922973631,ADFFOODS.NS,2024-01-03 10:40:19.398273
34,2023-11-15 00:00:00+05:30,223.25,224.6999969482422,217.0,219.25,214436,0.0,0.0,2023-11-15,226.70973358154296,7.207615395379587,233.91734897692254,219.5021181861634,241.12496437230214,212.29450279078378,-131.27399979776166,-12.470486588495344,25392833,299801.09156288044,289648.86844288243,179.48438762791224,59.773029946578895,220.31666564941406,223.63333129882812,215.93333435058594,228.01666259765625,212.61666870117188,231.3333282470703,208.23333740234375,-0.32922123328276864,-60.838776938687325,1.010780519058784,1.8135852227389724,-0.8028047036801884,46.16943573645923,10.744617564844772,226.37592468261718,226.70973358154296,222.30253356933594,213.60369705200196,ADFFOODS.NS,2024-01-03 10:40:19.398273
35,2023-11-13 00:00:00+05:30,227.85000610351562,228.89999389648438,221.60000610351562,222.1999969482422,154822,0.0,0.0,2023-11-13,227.9668228149414,7.988302345065485,235.95512516000687,219.97852046987592,243.94342750507235,211.99021812481044,-64.85037232971438,13.001538475534893,25607269,219367.6749722544,287110.81266288296,179.37253688194008,60.49259520700696,224.23333231608072,226.86665852864581,219.56667073567706,231.53332010904947,216.93334452311197,234.16664632161456,212.26668294270831,-0.3943913438936738,-51.67604859011289,1.6699768935502846,2.0142863986590194,-0.3443095051087348,48.373485064105964,11.07561040205481,227.79640502929686,227.9668228149414,222.21414947509766,213.25927810668946,ADFFOODS.NS,2024-01-03 10:40:19.398273
36,2023-11-10 00:00:00+05:30,234.1999969482422,234.85000610351562,226.10000610351562,227.5500030517578,170444,4.0,0.0,2023-11-10,228.94369735717774,8.428447346251827,237.37214470342957,220.5152500109259,245.8005920496814,212.08680266467408,26.004460279458648,48.836966978075274,25762091,247317.2869244003,304046.59708554007,179.28538608458595,59.34017666525856,229.50000508626303,232.90000406901044,224.15000406901044,238.25000508626303,220.75000508626303,241.65000406901044,215.40000406901044,0.01566646161330164,-35.05886103032956,2.198115326692829,2.100363774936203,0.09775155175662587,52.602298729028455,11.844922085350682,227.987890625,228.94369735717774,222.06460266113282,212.871533203125,ADFFOODS.NS,2024-01-03 10:40:19.398273
37,2023-11-09 00:00:00+05:30,232.54577114322169,236.67467207971612,229.05586124433583,232.3000030517578,241447,0.0,0.0,2023-11-09,227.67218093872071,10.349132934142496,238.0213138728632,217.32304800457823,248.3704468070057,206.97391507043574,95.46931104546395,68.09934319696005,25932535,357657.17292135,318228.924625825,179.17701810471834,59.221746569832625,232.67684545860325,236.29782967287068,228.6790188374904,240.29565629398354,225.05803462322297,243.91664050825096,221.0602080021101,0.017210132096522692,-20.305300121847075,2.3140932448897615,2.0759258869970467,0.23816735789271481,56.68790714829309,12.061346315220803,227.21751403808594,227.67218093872071,221.8015673828125,212.42404739379882,ADFFOODS.NS,2024-01-03 10:40:19.398273
38,2023-11-08 00:00:00+05:30,228.56431906410506,235.00344589160113,227.13886717111578,230.57962036132812,254347,0.0,0.0,2023-11-08,226.1951141357422,11.676829080496532,237.87194321623872,214.51828505524566,249.54877229673525,202.84145597474912,88.03353282022968,52.509821830678554,25691088,373975.7566834388,308371.86255194375,179.00751478518413,52.46168254333561,230.90731114134834,234.6757551115809,226.81117639109556,238.7718898618337,223.042732420863,242.54033383206627,218.9465976706102,0.003375509327805574,-31.60111738098833,1.9597150758405633,2.016384047523868,-0.05666897168330465,55.52644786746187,11.871395772819879,225.41848754882812,226.1951141357422,221.45041381835938,211.89776092529297,ADFFOODS.NS,2024-01-03 10:40:19.398273
39,2023-11-07 00:00:00+05:30,225.12356133310854,228.61347107003047,224.3371004768244,226.35240173339844,121255,0.0,0.0,2023-11-07,224.87533950805664,12.609607725991914,237.48494723404855,212.26573178206473,250.09455496004045,199.65612405607283,27.845670176769023,25.043715257906584,25436741,175017.17648391816,291970.88901907,178.833583527531,56.3520168961198,226.43432442675112,228.53154837667785,224.25517778347177,230.7106950199572,222.15795383354504,232.80791896988393,219.97880719026568,0.0013077838276714317,-52.87896792923543,1.645742608072311,2.030551290444694,-0.3848086823723831,52.625309504436665,11.845665527941234,223.81607666015626,224.87533950805664,220.99859375,211.38685409545897,ADFFOODS.NS,2024-01-03 10:40:19.398273
