Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
38,2023-05-25 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.5,781194,0.0,0.0,2023-05-25,2.523330827323055,2.5344278931188753,-0.01109706579582026,-0.013141624724162552,GVKPIL.NS,2023-07-20 11:48:48.636581
39,2023-05-24 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.450000047683716,2.549999952316284,2279457,0.0,0.0,2023-05-24,2.527572795927247,2.5371821245683854,-0.009609328641138504,-0.013652764456248126,GVKPIL.NS,2023-07-20 11:48:48.636581
40,2023-05-23 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,1638125,0.0,0.0,2023-05-23,2.5234951311292404,2.5361566983485537,-0.01266156721931333,-0.014663623410025532,GVKPIL.NS,2023-07-20 11:48:48.636581
41,2023-05-22 00:00:00+05:30,2.5,2.549999952316284,2.450000047683716,2.5,1939846,0.0,0.0,2023-05-22,2.5186760727315964,2.5350492380311356,-0.01637316529953914,-0.01516413745770358,GVKPIL.NS,2023-07-20 11:48:48.636581
42,2023-05-19 00:00:00+05:30,2.549999952316284,2.549999952316284,2.5,2.5,770722,0.0,0.0,2023-05-19,2.5220717223191595,2.5378531770736266,-0.015781454754467017,-0.014861880497244689,GVKPIL.NS,2023-07-20 11:48:48.636581
43,2023-05-18 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.5,879924,0.0,0.0,2023-05-18,2.526084762740825,2.5408814312395167,-0.014796668498691545,-0.014631986932939108,GVKPIL.NS,2023-07-20 11:48:48.636581
44,2023-05-17 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,1497765,0.0,0.0,2023-05-17,2.5308274468755205,2.5441519457386783,-0.013324498863157785,-0.014590816541500998,GVKPIL.NS,2023-07-20 11:48:48.636581
45,2023-05-16 00:00:00+05:30,2.5,2.549999952316284,2.5,2.549999952316284,711488,0.0,0.0,2023-05-16,2.5273415367953818,2.54368410521247,-0.016342568417088366,-0.014907395961086799,GVKPIL.NS,2023-07-20 11:48:48.636581
46,2023-05-15 00:00:00+05:30,2.5,2.549999952316284,2.450000047683716,2.5,1027771,0.0,0.0,2023-05-15,2.5232218248824907,2.5431788374441653,-0.019957012561674592,-0.014548602847086405,GVKPIL.NS,2023-07-20 11:48:48.636581
47,2023-05-12 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,2910433,0.0,0.0,2023-05-12,2.5274439748611255,2.546633144439699,-0.019189169578573306,-0.013196500418439358,GVKPIL.NS,2023-07-20 11:48:48.636581
48,2023-05-11 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.5,777986,0.0,0.0,2023-05-11,2.532433788472239,2.550363795994875,-0.017930007522635627,-0.011698333128405871,GVKPIL.NS,2023-07-20 11:48:48.636581
49,2023-05-10 00:00:00+05:30,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,1472958,0.0,0.0,2023-05-10,2.5383308409217373,2.5543928996744647,-0.01606205875272737,-0.010140414529848433,GVKPIL.NS,2023-07-20 11:48:48.636581
50,2023-05-09 00:00:00+05:30,2.5,2.549999952316284,2.450000047683716,2.450000047683716,1151193,0.0,0.0,2023-05-09,2.536209184304547,2.5547443354631194,-0.018535151158572294,-0.008660003474128698,GVKPIL.NS,2023-07-20 11:48:48.636581
51,2023-05-08 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,1195775,0.0,0.0,2023-05-08,2.551883572781062,2.5631238784854715,-0.011240305704409703,-0.006191216553017798,GVKPIL.NS,2023-07-20 11:48:48.636581
52,2023-05-05 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,857642,0.0,0.0,2023-05-05,2.561316949650346,2.5681737887643092,-0.006856839113963176,-0.004928944265169821,GVKPIL.NS,2023-07-20 11:48:48.636581
53,2023-05-04 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,1757678,0.0,0.0,2023-05-04,2.5633745855292664,2.5696276956801514,-0.006253110150884922,-0.004446970552971483,GVKPIL.NS,2023-07-20 11:48:48.636581
54,2023-05-03 00:00:00+05:30,2.5,2.5999999046325684,2.450000047683716,2.549999952316284,1037617,0.0,0.0,2023-05-03,2.5567154366013933,2.567197918963958,-0.01048248236256466,-0.003995435653493122,GVKPIL.NS,2023-07-20 11:48:48.636581
55,2023-05-02 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.5,1434448,0.0,0.0,2023-05-02,2.557936433744141,2.568573756295772,-0.01063732255163119,-0.002373673976225237,GVKPIL.NS,2023-07-20 11:48:48.636581
56,2023-04-28 00:00:00+05:30,2.5,2.549999952316284,2.450000047683716,2.5,914233,0.0,0.0,2023-04-28,2.5684703307885304,2.5740596567994336,-0.005589326010903228,-0.00030776183237374874,GVKPIL.NS,2023-07-20 11:48:48.636581
57,2023-04-27 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.5,1814245,0.0,0.0,2023-04-27,2.5809194818409904,2.5799844293433885,0.0009350524976019514,0.0010126292122586212,GVKPIL.NS,2023-07-20 11:48:48.636581
58,2023-04-26 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,689372,0.0,0.0,2023-04-26,2.5956321149029886,2.5863831836908595,0.009248931212129108,0.0010320233909227885,GVKPIL.NS,2023-07-20 11:48:48.636581
59,2023-04-25 00:00:00+05:30,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5999999046325684,2514844,0.0,0.0,2023-04-25,2.5948379713157923,2.5852938460155226,0.009544125300269712,-0.0010222035643787913,GVKPIL.NS,2023-07-20 11:48:48.636581
60,2023-04-24 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.5,2.5,3396624,0.0,0.0,2023-04-24,2.5938994379854696,2.5841173613261588,0.009782076659310857,-0.003663785780540917,GVKPIL.NS,2023-07-20 11:48:48.636581
61,2023-04-21 00:00:00+05:30,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,1101190,0.0,0.0,2023-04-21,2.6109720630737367,2.5908467502322514,0.020125312841485332,-0.00702525139050386,GVKPIL.NS,2023-07-20 11:48:48.636581
62,2023-04-20 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,956216,0.0,0.0,2023-04-20,2.612967000972131,2.5901144978802257,0.02285250309190534,-0.013812892448501158,GVKPIL.NS,2023-07-20 11:48:48.636581
63,2023-04-19 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,828654,0.0,0.0,2023-04-19,2.6062337110820764,2.585323650081249,0.020910061000827262,-0.022979241333602782,GVKPIL.NS,2023-07-20 11:48:48.636581
64,2023-04-18 00:00:00+05:30,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,1604082,0.0,0.0,2023-04-18,2.5982761866665576,2.580149534458355,0.018126652208202643,-0.03395156691721029,GVKPIL.NS,2023-07-20 11:48:48.636581
65,2023-04-17 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,1365808,0.0,0.0,2023-04-17,2.5979627834000105,2.5785615048444175,0.019401278555593038,-0.04697112169856352,GVKPIL.NS,2023-07-20 11:48:48.636581
66,2023-04-13 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.75,1979059,0.0,0.0,2023-04-13,2.5885014539513884,2.5728464176025767,0.015655036348811713,-0.06356422176210265,GVKPIL.NS,2023-07-20 11:48:48.636581
67,2023-04-12 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,2196694,0.0,0.0,2023-04-12,2.5591380819425504,2.558674131010783,0.00046395093176743174,-0.08336903628983124,GVKPIL.NS,2023-07-20 11:48:48.636581
68,2023-04-11 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2761254,0.0,0.0,2023-04-11,2.4971631704107535,2.531368053862251,-0.034204883451497636,-0.1043272830952309,GVKPIL.NS,2023-07-20 11:48:48.636581
69,2023-04-10 00:00:00+05:30,2.75,2.75,2.549999952316284,2.75,7743323,0.0,0.0,2023-04-10,2.433011036915878,2.505877505800626,-0.07286646888474824,-0.12185788300616421,GVKPIL.NS,2023-07-20 11:48:48.636581
70,2023-04-06 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.6500000953674316,7682951,0.0,0.0,2023-04-06,2.3753766799914917,2.4863477062646764,-0.11097102627318467,-0.1341057365365182,GVKPIL.NS,2023-07-20 11:48:48.636581
71,2023-04-05 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.299999952316284,2.450000047683716,1540626,0.0,0.0,2023-04-05,2.325445149923139,2.473255515136456,-0.14781036521331714,-0.13988941410235156,GVKPIL.NS,2023-07-20 11:48:48.636581
72,2023-04-03 00:00:00+05:30,2.1500000953674316,2.25,2.049999952316284,2.25,1977723,0.0,0.0,2023-04-03,2.3027988048757617,2.475115952532675,-0.17231714765691342,-0.13790917632461017,GVKPIL.NS,2023-07-20 11:48:48.636581
73,2023-03-31 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.049999952316284,2.049999952316284,3030432,0.0,0.0,2023-03-31,2.3123985875804456,2.4931252287352894,-0.18072664115484383,-0.12930718349153436,GVKPIL.NS,2023-07-20 11:48:48.636581
74,2023-03-29 00:00:00+05:30,2.049999952316284,2.200000047683716,2.0,2.0999999046325684,3976276,0.0,0.0,2023-03-29,2.3601074303557477,2.5285752508488097,-0.16846782049306208,-0.11645231907570697,GVKPIL.NS,2023-07-20 11:48:48.636581
75,2023-03-28 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0,2.049999952316284,3846817,0.0,0.0,2023-03-28,2.407399707759962,2.562861278546109,-0.15546157078614709,-0.10344844372136817,GVKPIL.NS,2023-07-20 11:48:48.636581
76,2023-03-27 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.1500000953674316,2.1500000953674316,2524804,0.0,0.0,2023-03-27,2.472381481476994,2.603890184644495,-0.13150870316750085,-0.09044516195517344,GVKPIL.NS,2023-07-20 11:48:48.636581
77,2023-03-24 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1174654,0.0,0.0,2023-03-24,2.5309962789514597,2.6402013917866602,-0.10920511283520051,-0.08017927665209157,GVKPIL.NS,2023-07-20 11:48:48.636581
78,2023-03-23 00:00:00+05:30,2.5,2.549999952316284,2.299999952316284,2.3499999046325684,2588911,0.0,0.0,2023-03-23,2.5639047106458035,2.6634175107589875,-0.09951280011318397,-0.07292281760631433,GVKPIL.NS,2023-07-20 11:48:48.636581
79,2023-03-22 00:00:00+05:30,2.5,2.549999952316284,2.450000047683716,2.5,1561633,0.0,0.0,2023-03-22,2.602796493557301,2.6884909192491007,-0.08569442569179975,-0.06627532197959692,GVKPIL.NS,2023-07-20 11:48:48.636581
80,2023-03-21 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.5,1270021,0.0,0.0,2023-03-21,2.621486765113174,2.7035701927890288,-0.08208342767585464,-0.0614205460515462,GVKPIL.NS,2023-07-20 11:48:48.636581
81,2023-03-20 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,1791448,0.0,0.0,2023-03-20,2.6435752678610243,2.719855808212151,-0.07628054035112664,-0.05625482564546908,GVKPIL.NS,2023-07-20 11:48:48.636581
82,2023-03-17 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,857159,0.0,0.0,2023-03-17,2.669679862017574,2.737444272869123,-0.06776441085154872,-0.051248396969054685,GVKPIL.NS,2023-07-20 11:48:48.636581
83,2023-03-16 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,1997138,0.0,0.0,2023-03-16,2.6823489451784845,2.748439822328047,-0.0660908771495623,-0.047119393498431174,GVKPIL.NS,2023-07-20 11:48:48.636581
84,2023-03-15 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,3085909,0.0,0.0,2023-03-15,2.706412398426157,2.764315011928988,-0.05790261350283066,-0.04237652258564839,GVKPIL.NS,2023-07-20 11:48:48.636581
85,2023-03-14 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,1911689,0.0,0.0,2023-03-14,2.725760124570446,2.777460220512701,-0.05170009594225489,-0.038494999856352824,GVKPIL.NS,2023-07-20 11:48:48.636581
86,2023-03-13 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.5999999046325684,2347681,0.0,0.0,2023-03-13,2.748625619104606,2.7916570457831114,-0.04303142667850546,-0.03519372583487731,GVKPIL.NS,2023-07-20 11:48:48.636581
87,2023-03-10 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.75,1618679,0.0,0.0,2023-03-10,2.77564847628134,2.8069896170751547,-0.03134114079381467,-0.03323430062397027,GVKPIL.NS,2023-07-20 11:48:48.636581
88,2023-03-09 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.75,2808111,0.0,0.0,2023-03-09,2.78031183560522,2.811548786441167,-0.03123695083594713,-0.03370759058150918,GVKPIL.NS,2023-07-20 11:48:48.636581
89,2023-03-08 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,1425394,0.0,0.0,2023-03-08,2.785823078442532,2.8164726893564604,-0.03064961091392826,-0.03432525051789969,GVKPIL.NS,2023-07-20 11:48:48.636581
90,2023-03-06 00:00:00+05:30,2.799999952316284,2.950000047683716,2.75,2.799999952316284,2035184,0.0,0.0,2023-03-06,2.783245465010941,2.817790508319675,-0.03454504330873398,-0.03524416041889254,GVKPIL.NS,2023-07-20 11:48:48.636581
91,2023-03-03 00:00:00+05:30,2.799999952316284,2.799999952316284,2.75,2.75,974994,0.0,0.0,2023-03-03,2.7801991945917877,2.819213752799946,-0.039014558208158245,-0.03541893969643218,GVKPIL.NS,2023-07-20 11:48:48.636581
92,2023-03-02 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.75,2.75,1413899,0.0,0.0,2023-03-02,2.7856899572448395,2.8247508530239416,-0.0390608957791021,-0.03452003506850066,GVKPIL.NS,2023-07-20 11:48:48.636581
93,2023-03-01 00:00:00+05:30,2.700000047683716,2.9000000953674316,2.6500000953674316,2.8499999046325684,2858422,0.0,0.0,2023-03-01,2.792179040380265,2.830730921265857,-0.03855188088559203,-0.0333848198908503,GVKPIL.NS,2023-07-20 11:48:48.636581
94,2023-02-28 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.6500000953674316,1215377,0.0,0.0,2023-02-28,2.781666155970755,2.82918940259652,-0.047523246625765125,-0.032093054642164866,GVKPIL.NS,2023-07-20 11:48:48.636581
95,2023-02-27 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.700000047683716,889677,0.0,0.0,2023-02-27,2.805605439716814,2.843524547174847,-0.037919107458033174,-0.0282355066462648,GVKPIL.NS,2023-07-20 11:48:48.636581
96,2023-02-24 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.75,1227816,0.0,0.0,2023-02-24,2.8248064200864684,2.8550065071341373,-0.030200087047668855,-0.025814606443322702,GVKPIL.NS,2023-07-20 11:48:48.636581
97,2023-02-23 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,1756570,0.0,0.0,2023-02-23,2.838407587374917,2.863407027704868,-0.024999440329951383,-0.024718236292236163,GVKPIL.NS,2023-07-20 11:48:48.636581
98,2023-02-22 00:00:00+05:30,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,2306482,0.0,0.0,2023-02-22,2.8544816941703566,2.872479589921258,-0.01799789575090127,-0.024647935282807357,GVKPIL.NS,2023-07-20 11:48:48.636581
99,2023-02-21 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,798894,0.0,0.0,2023-02-21,2.8643874654165513,2.8782779609296556,-0.013890495513104284,-0.026310445165783874,GVKPIL.NS,2023-07-20 11:48:48.636581
100,2023-02-20 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,1730323,0.0,0.0,2023-02-20,2.876094285980236,2.884540201618725,-0.008445915638489065,-0.02941543257895377,GVKPIL.NS,2023-07-20 11:48:48.636581
101,2023-02-17 00:00:00+05:30,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,1258551,0.0,0.0,2023-02-17,2.880838718952539,2.8873034253776177,-0.006464706425078681,-0.03465781181406994,GVKPIL.NS,2023-07-20 11:48:48.636581
102,2023-02-16 00:00:00+05:30,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2168691,0.0,0.0,2023-02-16,2.8773548323316493,2.8862876917784326,-0.008932859446783237,-0.041706088161317746,GVKPIL.NS,2023-07-20 11:48:48.636581
103,2023-02-15 00:00:00+05:30,3.049999952316284,3.049999952316284,2.799999952316284,2.9000000953674316,4125063,0.0,0.0,2023-02-15,2.873237511779689,2.885190699491313,-0.011953187711624125,-0.04989939533995137,GVKPIL.NS,2023-07-20 11:48:48.636581
104,2023-02-14 00:00:00+05:30,3.0,3.200000047683716,3.0,3.0,5175622,0.0,0.0,2023-02-14,2.868371587491008,2.884005947821224,-0.015634360330215813,-0.05938594724703318,GVKPIL.NS,2023-07-20 11:48:48.636581
105,2023-02-13 00:00:00+05:30,3.0,3.25,2.9000000953674316,3.0,8092194,0.0,0.0,2023-02-13,2.8444391488530094,2.8747264236469214,-0.030287274793912022,-0.07032384397623752,GVKPIL.NS,2023-07-20 11:48:48.636581
106,2023-02-10 00:00:00+05:30,3.200000047683716,3.299999952316284,2.8499999046325684,3.0,6064578,0.0,0.0,2023-02-10,2.816155357735375,2.864704537538675,-0.0485491798033002,-0.0803329862718189,GVKPIL.NS,2023-07-20 11:48:48.636581
