Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-07-11 00:00:00+05:30,278.3999938964844,280.6000061035156,276.8500061035156,277.6000061035156,52295,0.0,0.0,2023-07-11,281.53016053754396,284.49405900431503,-2.96389846677107,-2.8148652688451152,KIRIINDUS.NS,2023-07-30 17:12:22.997490
15,2023-07-10 00:00:00+05:30,282.6499938964844,282.6499938964844,276.29998779296875,278.45001220703125,53876,0.0,0.0,2023-07-10,282.2447340710037,285.045583236379,-2.8008491653753254,-2.7776069693636263,KIRIINDUS.NS,2023-07-30 17:12:22.997490
16,2023-07-07 00:00:00+05:30,283.8500061035156,285.3500061035156,279.70001220703125,280.45001220703125,88118,0.0,0.0,2023-07-07,282.93468350081685,285.5732289187268,-2.6385454179099384,-2.7717964203607015,KIRIINDUS.NS,2023-07-30 17:12:22.997490
17,2023-07-06 00:00:00+05:30,285.5,287.8999938964844,283.0,284.3999938964844,60678,0.0,0.0,2023-07-06,283.38644191786875,285.98308625566244,-2.596644337793691,-2.805109170973392,KIRIINDUS.NS,2023-07-30 17:12:22.997490
18,2023-07-05 00:00:00+05:30,282.8999938964844,288.95001220703125,282.6499938964844,285.95001220703125,120401,0.0,0.0,2023-07-05,283.2021597399387,286.10973364439667,-2.9075739044579905,-2.857225379268317,KIRIINDUS.NS,2023-07-30 17:12:22.997490
19,2023-07-04 00:00:00+05:30,279.95001220703125,298.79998779296875,277.6000061035156,281.6000061035156,247189,0.0,0.0,2023-07-04,282.70255020046733,286.1225113593859,-3.419961158918568,-2.844638247970898,KIRIINDUS.NS,2023-07-30 17:12:22.997490
20,2023-07-03 00:00:00+05:30,280.79998779296875,280.8999938964844,277.0,278.79998779296875,55076,0.0,0.0,2023-07-03,282.90301276354944,286.48431177985555,-3.5812990163061045,-2.7008075202339805,KIRIINDUS.NS,2023-07-30 17:12:22.997490
21,2023-06-30 00:00:00+05:30,280.5,283.75,277.0,277.54998779296875,74603,0.0,0.0,2023-06-30,283.649017303655,287.09905769880646,-3.4500403951514613,-2.4806846462159493,KIRIINDUS.NS,2023-07-30 17:12:22.997490
22,2023-06-27 00:00:00+05:30,282.0,289.0,281.25,282.45001220703125,92044,0.0,0.0,2023-06-27,284.75793176014344,287.86298329127345,-3.105051531130016,-2.238345708982071,KIRIINDUS.NS,2023-07-30 17:12:22.997490
23,2023-06-26 00:00:00+05:30,281.8500061035156,283.20001220703125,281.0,281.04998779296875,137862,0.0,0.0,2023-06-26,285.17755349707295,288.29602097801285,-3.1184674809398985,-2.0216692534450846,KIRIINDUS.NS,2023-07-30 17:12:22.997490
24,2023-06-23 00:00:00+05:30,283.0,283.0,281.0,281.25,78034,0.0,0.0,2023-06-23,285.92801998872824,288.8757036328164,-2.9476836440881584,-1.7474696965713812,KIRIINDUS.NS,2023-07-30 17:12:22.997490
25,2023-06-22 00:00:00+05:30,281.54998779296875,288.95001220703125,281.0,282.29998779296875,174406,0.0,0.0,2023-06-22,286.7785690775879,289.4857599234417,-2.707190845853802,-1.447416209692187,KIRIINDUS.NS,2023-07-30 17:12:22.997490
26,2023-06-21 00:00:00+05:30,282.3500061035156,284.25,281.04998779296875,281.8500061035156,115892,0.0,0.0,2023-06-21,287.59285658388234,290.06062169387957,-2.467765109997231,-1.1324725506517832,KIRIINDUS.NS,2023-07-30 17:12:22.997490
27,2023-06-20 00:00:00+05:30,281.6499938964844,286.6000061035156,281.0,281.04998779296875,188083,0.0,0.0,2023-06-20,288.6370112166763,290.7174709411087,-2.0804597244323872,-0.7986494108154212,KIRIINDUS.NS,2023-07-30 17:12:22.997490
28,2023-06-19 00:00:00+05:30,287.45001220703125,289.0,281.0,281.6499938964844,107039,0.0,0.0,2023-06-19,290.01647002098673,291.4908695929599,-1.4743995719731515,-0.47819683241117966,KIRIINDUS.NS,2023-07-30 17:12:22.997490
29,2023-06-16 00:00:00+05:30,290.0,290.8500061035156,286.8500061035156,287.20001220703125,69777,0.0,0.0,2023-06-16,291.53764749816895,292.2781396486779,-0.7404921505089419,-0.22914614752068668,KIRIINDUS.NS,2023-07-30 17:12:22.997490
30,2023-06-15 00:00:00+05:30,291.0,292.0,287.29998779296875,288.6000061035156,85313,0.0,0.0,2023-06-15,292.326308460194,292.6843898440097,-0.3580813838156587,-0.10130964677362285,KIRIINDUS.NS,2023-07-30 17:12:22.997490
31,2023-06-14 00:00:00+05:30,292.8500061035156,293.6000061035156,290.20001220703125,291.5,68264,0.0,0.0,2023-06-14,293.0038179795901,293.01114054324916,-0.007322563659045045,-0.03711671251311388,KIRIINDUS.NS,2023-07-30 17:12:22.997490
32,2023-06-13 00:00:00+05:30,292.0,296.25,290.1000061035156,291.3999938964844,89193,0.0,0.0,2023-06-13,293.2772394304247,293.1320317867091,0.1452076437155938,-0.04456524972663109,KIRIINDUS.NS,2023-07-30 17:12:22.997490
33,2023-06-12 00:00:00+05:30,291.75,294.45001220703125,290.5,291.75,90676,0.0,0.0,2023-06-12,293.618556800232,293.2705948179271,0.34796198230492337,-0.0920084730871873,KIRIINDUS.NS,2023-07-30 17:12:22.997490
34,2023-06-09 00:00:00+05:30,298.20001220703125,298.20001220703125,291.1000061035156,293.04998779296875,95452,0.0,0.0,2023-06-09,293.95829440027416,293.39224240336125,0.5660519969129041,-0.20200108693521496,KIRIINDUS.NS,2023-07-30 17:12:22.997490
35,2023-06-08 00:00:00+05:30,302.6499938964844,303.70001220703125,293.1000061035156,296.8999938964844,145081,0.0,0.0,2023-06-08,294.1234410561479,293.41962277219267,0.7038182839552292,-0.3940143578972447,KIRIINDUS.NS,2023-07-30 17:12:22.997490
36,2023-06-07 00:00:00+05:30,300.8999938964844,308.6499938964844,300.8999938964844,301.70001220703125,185966,0.0,0.0,2023-06-07,293.6186132669958,293.14119308224934,0.47742018474644965,-0.6684725183603631,KIRIINDUS.NS,2023-07-30 17:12:22.997490
37,2023-06-06 00:00:00+05:30,290.3999938964844,309.0,290.0,299.3999938964844,562818,0.0,0.0,2023-06-06,292.14926800517117,292.4564875522668,-0.3072195470956558,-0.9549456941370663,KIRIINDUS.NS,2023-07-30 17:12:22.997490
38,2023-06-05 00:00:00+05:30,291.1000061035156,292.3999938964844,290.0,290.1499938964844,89679,0.0,0.0,2023-06-05,290.8309542067506,291.90100704472945,-1.0700528379788352,-1.1168772308974189,KIRIINDUS.NS,2023-07-30 17:12:22.997490
39,2023-06-02 00:00:00+05:30,290.8999938964844,292.29998779296875,290.0,290.04998779296875,104787,0.0,0.0,2023-06-02,290.9547651722536,292.0410880965891,-1.0863229243354908,-1.1285833291270648,KIRIINDUS.NS,2023-07-30 17:12:22.997490
40,2023-06-01 00:00:00+05:30,290.95001220703125,291.8999938964844,290.0,290.04998779296875,100284,0.0,0.0,2023-06-01,291.11927015030534,292.2003761208787,-1.0811059705733328,-1.1391484303249584,KIRIINDUS.NS,2023-07-30 17:12:22.997490
41,2023-05-31 00:00:00+05:30,290.0,291.6499938964844,289.79998779296875,290.3500061035156,99148,0.0,0.0,2023-05-31,291.31368512436654,292.37240718711143,-1.0587220627448914,-1.1536590452628648,KIRIINDUS.NS,2023-07-30 17:12:22.997490
42,2023-05-30 00:00:00+05:30,291.1499938964844,293.8999938964844,290.0,290.04998779296875,82657,0.0,0.0,2023-05-30,291.488899491794,292.5341992737991,-1.045299782005145,-1.1773932908923581,KIRIINDUS.NS,2023-07-30 17:12:22.997490
43,2023-05-29 00:00:00+05:30,291.0,293.6499938964844,290.0,291.3999938964844,110139,0.0,0.0,2023-05-29,291.75051980067127,292.7329361922655,-0.9824163915942563,-1.2104166681141613,KIRIINDUS.NS,2023-07-30 17:12:22.997490
44,2023-05-26 00:00:00+05:30,293.6000061035156,293.70001220703125,289.79998779296875,290.0,135263,0.0,0.0,2023-05-26,291.8142517832507,292.839571575928,-1.0253197926772941,-1.2674167372441374,KIRIINDUS.NS,2023-07-30 17:12:22.997490
45,2023-05-25 00:00:00+05:30,292.1000061035156,295.70001220703125,290.0,291.6499938964844,75630,0.0,0.0,2023-05-25,292.1441157438417,293.06673730200225,-0.9226215581605288,-1.3279409733858483,KIRIINDUS.NS,2023-07-30 17:12:22.997490
46,2023-05-24 00:00:00+05:30,296.0,301.70001220703125,292.04998779296875,293.70001220703125,137360,0.0,0.0,2023-05-24,292.23395607972486,293.1800767744437,-0.946120694718843,-1.4292708271921781,KIRIINDUS.NS,2023-07-30 17:12:22.997490
47,2023-05-23 00:00:00+05:30,290.25,298.20001220703125,288.8500061035156,295.3500061035156,165946,0.0,0.0,2023-05-23,291.96740042021463,293.1384819398367,-1.1710815196220778,-1.5500583603105118,KIRIINDUS.NS,2023-07-30 17:12:22.997490
48,2023-05-22 00:00:00+05:30,290.29998779296875,291.6499938964844,290.0,290.45001220703125,83416,0.0,0.0,2023-05-22,291.352381205069,292.9615600067424,-1.6091788016734085,-1.6448025704826201,KIRIINDUS.NS,2023-07-30 17:12:22.997490
49,2023-05-19 00:00:00+05:30,290.1499938964844,292.6000061035156,290.0,290.29998779296875,76092,0.0,0.0,2023-05-19,291.5164482956213,293.1624838307193,-1.646035535098008,-1.653708512684923,KIRIINDUS.NS,2023-07-30 17:12:22.997490
50,2023-05-18 00:00:00+05:30,290.70001220703125,292.6000061035156,290.1499938964844,290.5,70085,0.0,0.0,2023-05-18,291.7376229324672,293.3914835137393,-1.6538605812720562,-1.6556267570816514,KIRIINDUS.NS,2023-07-30 17:12:22.997490
51,2023-05-17 00:00:00+05:30,290.8999938964844,292.5,290.0,290.45001220703125,126508,0.0,0.0,2023-05-17,291.9626452838249,293.6228021948384,-1.6601569110135301,-1.65606830103405,KIRIINDUS.NS,2023-07-30 17:12:22.997490
52,2023-05-16 00:00:00+05:30,292.04998779296875,293.5,290.0,290.1499938964844,87094,0.0,0.0,2023-05-16,292.23766947960553,293.876625393863,-1.6389559142574512,-1.6550461485391799,KIRIINDUS.NS,2023-07-30 17:12:22.997490
53,2023-05-15 00:00:00+05:30,294.0,295.45001220703125,290.0,291.6499938964844,43213,0.0,0.0,2023-05-15,292.6172468583548,294.17475591365326,-1.5575090552984534,-1.6590687071096117,KIRIINDUS.NS,2023-07-30 17:12:22.997490
54,2023-05-12 00:00:00+05:30,292.75,302.79998779296875,292.0,293.8999938964844,174970,0.0,0.0,2023-05-12,292.79311103324034,294.3767368750268,-1.5836258417864428,-1.6844586200624012,KIRIINDUS.NS,2023-07-30 17:12:22.997490
55,2023-05-11 00:00:00+05:30,292.0,294.8999938964844,290.3500061035156,291.8999938964844,70788,0.0,0.0,2023-05-11,292.5918596035596,294.4148763133102,-1.8230167097505614,-1.709666814631391,KIRIINDUS.NS,2023-07-30 17:12:22.997490
56,2023-05-10 00:00:00+05:30,292.6000061035156,294.8999938964844,290.0,290.3999938964844,72468,0.0,0.0,2023-05-10,292.7176533684824,294.6160669066562,-1.898413538173827,-1.6813293408515984,KIRIINDUS.NS,2023-07-30 17:12:22.997490
57,2023-05-09 00:00:00+05:30,293.8999938964844,296.8999938964844,290.0,290.3999938964844,110923,0.0,0.0,2023-05-09,293.1390459997548,294.9533527474699,-1.8143067477151362,-1.6270582915210412,KIRIINDUS.NS,2023-07-30 17:12:22.997490
58,2023-05-08 00:00:00+05:30,291.3999938964844,295.20001220703125,290.0,290.8999938964844,99977,0.0,0.0,2023-05-08,293.6370554730767,295.31762145554876,-1.6805659824720465,-1.5802461774725174,KIRIINDUS.NS,2023-07-30 17:12:22.997490
59,2023-05-05 00:00:00+05:30,295.70001220703125,296.3500061035156,290.0,290.6499938964844,74904,0.0,0.0,2023-05-05,294.13470303245714,295.6710316602739,-1.536328627816772,-1.5551662262226351,KIRIINDUS.NS,2023-07-30 17:12:22.997490
60,2023-05-04 00:00:00+05:30,293.29998779296875,298.5,292.20001220703125,293.8999938964844,59453,0.0,0.0,2023-05-04,294.7682865117249,296.0727146813771,-1.3044281696521693,-1.5598756258241009,KIRIINDUS.NS,2023-07-30 17:12:22.997490
61,2023-05-03 00:00:00+05:30,293.8999938964844,297.20001220703125,291.54998779296875,294.8500061035156,56099,0.0,0.0,2023-05-03,294.92615789631407,296.2465323441685,-1.3203744478544195,-1.6237374898670835,KIRIINDUS.NS,2023-07-30 17:12:22.997490
62,2023-05-02 00:00:00+05:30,297.79998779296875,306.25,292.45001220703125,293.6499938964844,133548,0.0,0.0,2023-05-02,294.94000367682287,296.3582544434207,-1.4182507665978505,-1.6995782503702495,KIRIINDUS.NS,2023-07-30 17:12:22.997490
63,2023-04-28 00:00:00+05:30,296.1499938964844,304.3999938964844,295.0,296.45001220703125,170672,0.0,0.0,2023-04-28,295.1745509096117,296.57491528717566,-1.4003643775639603,-1.769910121313349,KIRIINDUS.NS,2023-07-30 17:12:22.997490
64,2023-04-27 00:00:00+05:30,293.3999938964844,296.3999938964844,290.6000061035156,294.04998779296875,61270,0.0,0.0,2023-04-27,294.9426488555354,296.5849075335872,-1.6422586780518031,-1.862296557250696,KIRIINDUS.NS,2023-07-30 17:12:22.997490
65,2023-04-26 00:00:00+05:30,295.45001220703125,295.75,292.04998779296875,293.3999938964844,35431,0.0,0.0,2023-04-26,295.10495086691117,296.7877011128367,-1.682750245925547,-1.917306027050419,KIRIINDUS.NS,2023-07-30 17:12:22.997490
66,2023-04-25 00:00:00+05:30,292.0,295.6499938964844,290.0,293.95001220703125,83680,0.0,0.0,2023-04-25,295.4149430433524,297.0587176901449,-1.6437746467924512,-1.9759449723316367,KIRIINDUS.NS,2023-07-30 17:12:22.997490
67,2023-04-24 00:00:00+05:30,291.95001220703125,293.8999938964844,289.29998779296875,291.6000061035156,51825,0.0,0.0,2023-04-24,295.6812941045017,297.307414128794,-1.6261200242922769,-2.058987553716433,KIRIINDUS.NS,2023-07-30 17:12:22.997490
68,2023-04-21 00:00:00+05:30,297.3999938964844,298.75,288.8999938964844,290.79998779296875,107213,0.0,0.0,2023-04-21,296.42334646831733,297.76400677081625,-1.340660302498918,-2.167204436072472,KIRIINDUS.NS,2023-07-30 17:12:22.997490
69,2023-04-20 00:00:00+05:30,302.1000061035156,302.8500061035156,295.1000061035156,296.70001220703125,74473,0.0,0.0,2023-04-20,297.4457753183807,298.32112828904405,-0.8753529706633572,-2.3738404694658604,KIRIINDUS.NS,2023-07-30 17:12:22.997490
70,2023-04-19 00:00:00+05:30,296.25,304.8500061035156,292.95001220703125,300.8500061035156,101074,0.0,0.0,2023-04-19,297.58136861135335,298.4508175756051,-0.8694489642517169,-2.748462344166486,KIRIINDUS.NS,2023-07-30 17:12:22.997490
71,2023-04-18 00:00:00+05:30,297.1000061035156,300.3500061035156,294.6000061035156,296.25,77990,0.0,0.0,2023-04-18,296.98707088550566,298.25888249337225,-1.2718116078665958,-3.2182156891451776,KIRIINDUS.NS,2023-07-30 17:12:22.997490
72,2023-04-17 00:00:00+05:30,301.3999938964844,304.5,295.0,296.6499938964844,100328,0.0,0.0,2023-04-17,297.12108377377945,298.41959309284204,-1.298509319062589,-3.704816709464823,KIRIINDUS.NS,2023-07-30 17:12:22.997490
73,2023-04-13 00:00:00+05:30,301.8999938964844,302.20001220703125,295.0,300.20001220703125,125210,0.0,0.0,2023-04-13,297.2067364787422,298.56116102855066,-1.3544245498084706,-4.306393557065381,KIRIINDUS.NS,2023-07-30 17:12:22.997490
74,2023-04-12 00:00:00+05:30,304.8999938964844,311.20001220703125,300.6000061035156,301.75,174202,0.0,0.0,2023-04-12,296.66250452814415,298.4300529342722,-1.7675484061280713,-5.044385808879609,KIRIINDUS.NS,2023-07-30 17:12:22.997490
75,2023-04-11 00:00:00+05:30,303.0,321.70001220703125,297.95001220703125,303.70001220703125,448931,0.0,0.0,2023-04-11,295.7375053514431,298.164457169014,-2.4269518175709095,-5.863595159567493,KIRIINDUS.NS,2023-07-30 17:12:22.997490
76,2023-04-10 00:00:00+05:30,307.5,310.0,293.04998779296875,298.6499938964844,112478,0.0,0.0,2023-04-10,294.2897768322452,297.7216127659726,-3.4318359337274273,-6.722755995066637,KIRIINDUS.NS,2023-07-30 17:12:22.997490
77,2023-04-06 00:00:00+05:30,311.95001220703125,312.0,299.5,303.79998779296875,122656,0.0,0.0,2023-04-06,293.4970100932926,297.6473422755317,-4.150332182239083,-7.545486010401439,KIRIINDUS.NS,2023-07-30 17:12:22.997490
78,2023-04-05 00:00:00+05:30,309.45001220703125,312.04998779296875,296.0,311.8999938964844,380992,0.0,0.0,2023-04-05,291.6237414206242,297.1551306341367,-5.531389213512512,-8.394274467442028,KIRIINDUS.NS,2023-07-30 17:12:22.997490
79,2023-04-03 00:00:00+05:30,286.8999938964844,297.20001220703125,286.0,297.20001220703125,125882,0.0,0.0,2023-04-03,287.9371500613769,295.9755415731489,-8.038391511772033,-9.109995780924406,KIRIINDUS.NS,2023-07-30 17:12:22.997490
80,2023-03-31 00:00:00+05:30,287.0,289.8500061035156,280.04998779296875,283.04998779296875,100383,0.0,0.0,2023-03-31,286.2529933076215,295.87758392243836,-9.624590614816839,-9.377896848212497,KIRIINDUS.NS,2023-07-30 17:12:22.997490
81,2023-03-29 00:00:00+05:30,270.8999938964844,284.0,270.1000061035156,280.3500061035156,140998,0.0,0.0,2023-03-29,286.8353579466493,296.90379161279594,-10.068433666146632,-9.316223406561411,KIRIINDUS.NS,2023-07-30 17:12:22.997490
82,2023-03-28 00:00:00+05:30,276.0,282.0,270.0,270.70001220703125,140619,0.0,0.0,2023-03-28,288.01451282721905,298.2280944535384,-10.213581626319353,-9.128170841665106,KIRIINDUS.NS,2023-07-30 17:12:22.997490
83,2023-03-27 00:00:00+05:30,285.0,288.29998779296875,275.1000061035156,278.8999938964844,139191,0.0,0.0,2023-03-27,291.1626038490714,300.43034103325897,-9.267737184187581,-8.856818145501544,KIRIINDUS.NS,2023-07-30 17:12:22.997490
84,2023-03-24 00:00:00+05:30,288.3999938964844,290.3999938964844,279.25,282.29998779296875,126691,0.0,0.0,2023-03-24,293.39216929499634,302.1527688042009,-8.760599509204553,-8.754088385830034,KIRIINDUS.NS,2023-07-30 17:12:22.997490
85,2023-03-23 00:00:00+05:30,292.0,294.25,286.3999938964844,289.3500061035156,110166,0.0,0.0,2023-03-23,295.4089295680923,303.7409912850994,-8.33206171700715,-8.752460604986403,KIRIINDUS.NS,2023-07-30 17:12:22.997490
86,2023-03-22 00:00:00+05:30,293.79998779296875,295.70001220703125,288.6499938964844,291.75,81763,0.0,0.0,2023-03-22,296.51055201619715,304.8922700996261,-8.38171808342895,-8.857560326981217,KIRIINDUS.NS,2023-07-30 17:12:22.997490
87,2023-03-21 00:00:00+05:30,290.5,298.3500061035156,289.5,291.70001220703125,108039,0.0,0.0,2023-03-21,297.37610692823296,305.94365170759625,-8.567544779363288,-8.976520887869283,KIRIINDUS.NS,2023-07-30 17:12:22.997490
88,2023-03-20 00:00:00+05:30,307.0,307.45001220703125,283.29998779296875,288.8500061035156,465187,0.0,0.0,2023-03-20,298.4081241502696,307.0831428676414,-8.675018717371813,-9.07876491499578,KIRIINDUS.NS,2023-07-30 17:12:22.997490
89,2023-03-17 00:00:00+05:30,279.95001220703125,292.8500061035156,279.1499938964844,292.8500061035156,142676,0.0,0.0,2023-03-17,300.145963795134,308.54179380877144,-8.395830013637465,-9.17970146440177,KIRIINDUS.NS,2023-07-30 17:12:22.997490
90,2023-03-16 00:00:00+05:30,292.0,292.0,278.0,278.95001220703125,147498,0.0,0.0,2023-03-16,301.4725015572464,309.79713682519196,-8.324635267945553,-9.375669327092846,KIRIINDUS.NS,2023-07-30 17:12:22.997490
91,2023-03-15 00:00:00+05:30,295.1000061035156,299.95001220703125,291.0,291.8999938964844,82338,0.0,0.0,2023-03-15,305.5674996209219,312.2649067946448,-6.6974071737228655,-9.638427841879668,KIRIINDUS.NS,2023-07-30 17:12:22.997490
92,2023-03-14 00:00:00+05:30,303.3999938964844,304.70001220703125,291.20001220703125,294.0,134494,0.0,0.0,2023-03-14,308.0525006617288,313.8940998264976,-5.841599164768809,-10.373683008918867,KIRIINDUS.NS,2023-07-30 17:12:22.997490
93,2023-03-13 00:00:00+05:30,311.0,325.1499938964844,296.79998779296875,300.1499938964844,404031,0.0,0.0,2023-03-13,310.60750078204313,315.4856278126174,-4.878127030574262,-11.506703969956382,KIRIINDUS.NS,2023-07-30 17:12:22.997490
94,2023-03-10 00:00:00+05:30,310.75,319.95001220703125,309.54998779296875,309.70001220703125,273060,0.0,0.0,2023-03-10,312.5088656703266,316.712478525908,-4.203612855581412,-13.16384820480191,KIRIINDUS.NS,2023-07-30 17:12:22.997490
95,2023-03-09 00:00:00+05:30,349.0,349.0,325.79998779296875,325.79998779296875,104657,0.0,0.0,2023-03-09,313.01956630001666,317.2734758314182,-4.2539095314015185,-15.403907042107035,KIRIINDUS.NS,2023-07-30 17:12:22.997490
96,2023-03-08 00:00:00+05:30,356.0,357.75,338.29998779296875,342.95001220703125,206831,0.0,0.0,2023-03-08,310.6958533012981,316.59135487449413,-5.895501573196043,-18.191406419783412,KIRIINDUS.NS,2023-07-30 17:12:22.997490
97,2023-03-06 00:00:00+05:30,351.0,368.75,347.20001220703125,354.3999938964844,1708515,0.0,0.0,2023-03-06,304.83146077298295,314.4826622878911,-9.651201514908166,-21.265382631430256,KIRIINDUS.NS,2023-07-30 17:12:22.997490
98,2023-03-03 00:00:00+05:30,329.0,335.25,315.6000061035156,335.25,751107,0.0,0.0,2023-03-03,295.81900020507356,311.2892757592037,-15.470275554130126,-24.168927910560775,KIRIINDUS.NS,2023-07-30 17:12:22.997490
99,2023-03-02 00:00:00+05:30,276.70001220703125,304.79998779296875,272.75,304.79998779296875,123158,0.0,0.0,2023-03-02,288.6497275150869,309.37241781994,-20.722690304853074,-26.343590999668436,KIRIINDUS.NS,2023-07-30 17:12:22.997490
100,2023-03-01 00:00:00+05:30,276.1000061035156,284.95001220703125,272.6499938964844,277.1000061035156,85542,0.0,0.0,2023-03-01,285.71331655547203,309.7382122220977,-24.02489566662564,-27.748816173372276,KIRIINDUS.NS,2023-07-30 17:12:22.997490
101,2023-02-28 00:00:00+05:30,273.0,280.95001220703125,271.04998779296875,278.25,58657,0.0,0.0,2023-02-28,287.2793730012823,312.3492687115842,-25.06989571030192,-28.679796300058932,KIRIINDUS.NS,2023-07-30 17:12:22.997490
102,2023-02-27 00:00:00+05:30,272.29998779296875,275.5,270.0,271.20001220703125,79343,0.0,0.0,2023-02-27,288.92107718333364,315.07721020851096,-26.156133025177326,-29.58227144749818,KIRIINDUS.NS,2023-07-30 17:12:22.997490
103,2023-02-24 00:00:00+05:30,281.6000061035156,282.75,270.04998779296875,271.8999938964844,83601,0.0,0.0,2023-02-24,292.1430889972068,318.58738604862936,-26.444297051422552,-30.438806053078387,KIRIINDUS.NS,2023-07-30 17:12:22.997490
104,2023-02-23 00:00:00+05:30,286.29998779296875,288.75,277.20001220703125,281.3500061035156,53331,0.0,0.0,2023-02-23,295.8236517427927,322.32237742080093,-26.498725678008213,-31.437433303492345,KIRIINDUS.NS,2023-07-30 17:12:22.997490
105,2023-02-22 00:00:00+05:30,284.54998779296875,291.04998779296875,284.54998779296875,286.8999938964844,65376,0.0,0.0,2023-02-22,298.45522367720673,325.60016712618375,-27.144943448977017,-32.672110209863376,KIRIINDUS.NS,2023-07-30 17:12:22.997490
106,2023-02-21 00:00:00+05:30,298.04998779296875,299.6499938964844,280.0,285.6000061035156,367083,0.0,0.0,2023-02-21,300.556174546429,328.6961809845597,-28.140006438130683,-34.053901900084966,KIRIINDUS.NS,2023-07-30 17:12:22.997490
107,2023-02-20 00:00:00+05:30,302.0,302.0,296.0,297.8999938964844,38746,0.0,0.0,2023-02-20,303.27547789968605,332.1438749750432,-28.868397075357166,-35.53237576557353,KIRIINDUS.NS,2023-07-30 17:12:22.997490
108,2023-02-17 00:00:00+05:30,300.0,302.70001220703125,296.04998779296875,300.25,70418,0.0,0.0,2023-02-17,304.2528386275409,334.8833854613279,-30.630546833787037,-37.198370438127625,KIRIINDUS.NS,2023-07-30 17:12:22.997490
109,2023-02-16 00:00:00+05:30,299.0,302.04998779296875,296.5,297.6499938964844,88798,0.0,0.0,2023-02-16,304.98062746891196,337.65405629823414,-32.67342882932218,-38.84032633921277,KIRIINDUS.NS,2023-07-30 17:12:22.997490
