Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
23,2023-06-09 00:00:00+05:30,223.0,228.5,221.0,225.14999389648438,32316,0.0,0.0,2023-06-09,224.66889829005967,223.40496494423957,1.2639333458201065,2.257682611034964,KHADIM.NS,2023-07-14 19:39:47.576050
24,2023-06-08 00:00:00+05:30,225.0,226.3000030517578,222.0,222.25,20250,0.0,0.0,2023-06-08,224.5814263616188,223.26536262805996,1.316063733558849,2.506119927338678,KHADIM.NS,2023-07-14 19:39:47.576050
25,2023-06-07 00:00:00+05:30,224.0,227.9499969482422,223.0,224.35000610351562,32974,0.0,0.0,2023-06-07,225.0053220637313,223.34659163830474,1.658730425426569,2.803633975783635,KHADIM.NS,2023-07-14 19:39:47.576050
26,2023-06-06 00:00:00+05:30,225.6999969482422,225.6999969482422,222.8000030517578,223.0500030517578,17429,0.0,0.0,2023-06-06,225.12447042013417,223.26631848108786,1.8581519390463086,3.089859863372901,KHADIM.NS,2023-07-14 19:39:47.576050
27,2023-06-05 00:00:00+05:30,227.0,227.0,221.0,223.14999389648438,33323,0.0,0.0,2023-06-05,225.5016463052935,223.2836237154343,2.2180225898592028,3.3977868444545485,KHADIM.NS,2023-07-14 19:39:47.576050
28,2023-06-02 00:00:00+05:30,226.89999389648438,229.5,223.64999389648438,225.5,31895,0.0,0.0,2023-06-02,225.9292194705315,223.2943141009503,2.634905369581219,3.6927279081033846,KHADIM.NS,2023-07-14 19:39:47.576050
29,2023-06-01 00:00:00+05:30,227.0500030517578,229.75,225.4499969482422,226.1999969482422,23229,0.0,0.0,2023-06-01,226.00725937426452,223.11785922902632,2.8894001452381985,3.9571835427339255,KHADIM.NS,2023-07-14 19:39:47.576050
30,2023-05-31 00:00:00+05:30,225.60000610351562,227.14999389648438,225.0500030517578,225.5500030517578,13170,0.0,0.0,2023-05-31,225.97221617899584,222.87128821148903,3.1009279675068058,4.224129392107857,KHADIM.NS,2023-07-14 19:39:47.576050
31,2023-05-30 00:00:00+05:30,225.3000030517578,229.5,224.0,225.25,13223,0.0,0.0,2023-05-30,226.04898220213,222.65699102426754,3.391991177862451,4.50492974825812,KHADIM.NS,2023-07-14 19:39:47.576050
32,2023-05-29 00:00:00+05:30,227.10000610351562,229.64999389648438,226.4499969482422,227.64999389648438,17497,0.0,0.0,2023-05-29,226.19425169342634,222.44955030620895,3.7447013872173898,4.783164390857037,KHADIM.NS,2023-07-14 19:39:47.576050
33,2023-05-26 00:00:00+05:30,226.6999969482422,227.8000030517578,224.8000030517578,225.89999389648438,18376,0.0,0.0,2023-05-26,225.92957129287032,222.0335148189869,3.8960564738834194,5.042780141766948,KHADIM.NS,2023-07-14 19:39:47.576050
34,2023-05-25 00:00:00+05:30,234.8000030517578,234.8000030517578,220.0,224.1999969482422,56639,0.0,0.0,2023-05-25,225.93494900130412,221.72419649278712,4.210752508517004,5.32946105873783,KHADIM.NS,2023-07-14 19:39:47.576050
35,2023-05-24 00:00:00+05:30,231.9499969482422,237.0,229.0500030517578,230.89999389648438,105848,0.0,0.0,2023-05-24,226.25039482913357,221.5261324563507,4.724262372782874,5.609138196293037,KHADIM.NS,2023-07-14 19:39:47.576050
36,2023-05-23 00:00:00+05:30,227.89999389648438,232.0,223.5,230.5500030517578,46907,0.0,0.0,2023-05-23,225.40501318052432,220.77622354113998,4.628789639384337,5.830357152170576,KHADIM.NS,2023-07-14 19:39:47.576050
37,2023-05-22 00:00:00+05:30,223.25,226.14999389648438,221.75,223.64999389648438,12791,0.0,0.0,2023-05-22,224.4695604766637,219.99432118029057,4.4752392963731324,6.130749030367134,KHADIM.NS,2023-07-14 19:39:47.576050
38,2023-05-19 00:00:00+05:30,223.9499969482422,225.0,220.4499969482422,222.75,10411,0.0,0.0,2023-05-19,224.61857258215085,219.70186736299507,4.916705219155773,6.544626463865634,KHADIM.NS,2023-07-14 19:39:47.576050
39,2023-05-18 00:00:00+05:30,229.0,229.0500030517578,221.60000610351562,222.5,24169,0.0,0.0,2023-05-18,224.9583130516328,219.45801675203467,5.500296299598148,6.951606775043098,KHADIM.NS,2023-07-14 19:39:47.576050
40,2023-05-17 00:00:00+05:30,225.75,230.5,220.0500030517578,225.14999389648438,74441,0.0,0.0,2023-05-17,225.4052790610206,219.21465809219742,6.190620968823168,7.314434393904335,KHADIM.NS,2023-07-14 19:39:47.576050
41,2023-05-16 00:00:00+05:30,226.9499969482422,229.10000610351562,225.0500030517578,225.6999969482422,21220,0.0,0.0,2023-05-16,225.45169454548173,218.73983122785447,6.711863317627262,7.595387750174626,KHADIM.NS,2023-07-14 19:39:47.576050
42,2023-05-15 00:00:00+05:30,230.0,230.0,224.60000610351562,226.9499969482422,17573,0.0,0.0,2023-05-15,225.40654865407075,218.18301797022343,7.223530683847315,7.816268858311466,KHADIM.NS,2023-07-14 19:39:47.576050
43,2023-05-12 00:00:00+05:30,225.25,230.14999389648438,225.25,227.9499969482422,22672,0.0,0.0,2023-05-12,225.1259216914941,217.48165965198194,7.644262039512171,7.9644534019275035,KHADIM.NS,2023-07-14 19:39:47.576050
44,2023-05-11 00:00:00+05:30,227.9499969482422,230.9499969482422,226.0,226.8000030517578,21186,0.0,0.0,2023-05-11,224.6124534629945,216.64419266828114,7.968260794713359,8.044501242531336,KHADIM.NS,2023-07-14 19:39:47.576050
45,2023-05-10 00:00:00+05:30,225.85000610351562,230.0,225.0,226.6999969482422,15287,0.0,0.0,2023-05-10,224.21471717412842,215.83172783760298,8.38298933652544,8.063561354485831,KHADIM.NS,2023-07-14 19:39:47.576050
46,2023-05-09 00:00:00+05:30,233.89999389648438,234.60000610351562,225.0,225.85000610351562,42838,0.0,0.0,2023-05-09,223.76284812428958,214.96226630875185,8.800581815537726,7.983704358975929,KHADIM.NS,2023-07-14 19:39:47.576050
47,2023-05-08 00:00:00+05:30,234.3000030517578,235.14999389648438,228.0,230.0500030517578,26594,0.0,0.0,2023-05-08,223.38336485533938,214.09124712517075,9.292117730168627,7.77948499483548,KHADIM.NS,2023-07-14 19:39:47.576050
48,2023-05-05 00:00:00+05:30,227.85000610351562,241.3000030517578,225.6999969482422,233.0500030517578,166718,0.0,0.0,2023-05-05,222.17124881962692,212.8145466510438,9.356702168583126,7.401326811002192,KHADIM.NS,2023-07-14 19:39:47.576050
49,2023-05-04 00:00:00+05:30,228.89999389648438,234.0,227.0,227.9499969482422,54934,0.0,0.0,2023-05-04,220.19329350469405,211.19571013898667,8.997583365707385,6.912482971606957,KHADIM.NS,2023-07-14 19:39:47.576050
50,2023-05-03 00:00:00+05:30,225.75,229.9499969482422,222.5500030517578,226.5500030517578,20734,0.0,0.0,2023-05-03,218.78298378768528,209.85536719424624,8.92761659343904,6.391207873081849,KHADIM.NS,2023-07-14 19:39:47.576050
51,2023-05-02 00:00:00+05:30,225.8000030517578,230.39999389648438,224.5,225.75,34068,0.0,0.0,2023-05-02,217.37079846694482,208.51979632564533,8.851002141299489,5.757105692992551,KHADIM.NS,2023-07-14 19:39:47.576050
52,2023-04-28 00:00:00+05:30,231.5500030517578,234.8000030517578,224.25,225.8000030517578,54834,0.0,0.0,2023-04-28,215.84730727911662,207.14138003169694,8.70592724741968,4.983631580915816,KHADIM.NS,2023-07-14 19:39:47.576050
53,2023-04-27 00:00:00+05:30,227.14999389648438,236.39999389648438,227.14999389648438,229.60000610351562,50639,0.0,0.0,2023-04-27,214.0377262295455,205.64869019009205,8.389036039453458,4.05305766428985,KHADIM.NS,2023-07-14 19:39:47.576050
54,2023-04-26 00:00:00+05:30,227.0,234.39999389648438,221.8000030517578,227.0500030517578,65890,0.0,0.0,2023-04-26,211.20822079791458,203.73258491701816,7.475635880896419,2.9690630704989474,KHADIM.NS,2023-07-14 19:39:47.576050
55,2023-04-25 00:00:00+05:30,219.0500030517578,233.0,217.0500030517578,226.8000030517578,165070,0.0,0.0,2023-04-25,208.32789675176127,201.867191466239,6.460705285522266,1.8424198678995793,KHADIM.NS,2023-07-14 19:39:47.576050
56,2023-04-24 00:00:00+05:30,233.6999969482422,233.6999969482422,215.14999389648438,216.8000030517578,146088,0.0,0.0,2023-04-24,204.9693319699437,199.8725665393975,5.096765430546213,0.6878485134939074,KHADIM.NS,2023-07-14 19:39:47.576050
57,2023-04-21 00:00:00+05:30,240.0500030517578,252.0,228.60000610351562,231.60000610351562,1225922,0.0,0.0,2023-04-21,202.81830086415934,198.51837161840868,4.299929245750661,-0.41438071576916913,KHADIM.NS,2023-07-14 19:39:47.576050
58,2023-04-20 00:00:00+05:30,192.25,230.14999389648438,192.1999969482422,230.14999389648438,686552,0.0,0.0,2023-04-20,197.58526354791275,195.87184085960013,1.713422688312619,-1.5929582061491268,KHADIM.NS,2023-07-14 19:39:47.576050
59,2023-04-19 00:00:00+05:30,192.8000030517578,196.8000030517578,190.75,191.8000030517578,26571,0.0,0.0,2023-04-19,191.66440348453608,193.1295886166494,-1.4651851321133051,-2.419553429764563,KHADIM.NS,2023-07-14 19:39:47.576050
60,2023-04-18 00:00:00+05:30,195.0,195.1999969482422,191.4499969482422,192.8000030517578,18883,0.0,0.0,2023-04-18,191.63974901776848,193.23595546184072,-1.5962064440722372,-2.6581455041773774,KHADIM.NS,2023-07-14 19:39:47.576050
61,2023-04-17 00:00:00+05:30,192.85000610351562,194.0,190.5500030517578,192.1999969482422,13400,0.0,0.0,2023-04-17,191.42879373886132,193.27083165464737,-1.842037915786051,-2.923630269203662,KHADIM.NS,2023-07-14 19:39:47.576050
62,2023-04-13 00:00:00+05:30,193.9499969482422,194.85000610351562,191.1999969482422,192.85000610351562,10582,0.0,0.0,2023-04-13,191.28857497351933,193.3564984311598,-2.067923457640461,-3.194028357558065,KHADIM.NS,2023-07-14 19:39:47.576050
63,2023-04-12 00:00:00+05:30,191.89999389648438,194.0,190.8000030517578,192.0500030517578,24864,0.0,0.0,2023-04-12,191.0046784044291,193.39701781737134,-2.392339412942249,-3.475554582537465,KHADIM.NS,2023-07-14 19:39:47.576050
64,2023-04-11 00:00:00+05:30,194.0500030517578,196.0500030517578,190.25,192.1999969482422,20556,0.0,0.0,2023-04-11,190.81461937764203,193.5047789986204,-2.6901596209783634,-3.746358374936269,KHADIM.NS,2023-07-14 19:39:47.576050
65,2023-04-10 00:00:00+05:30,195.0,196.64999389648438,190.0,192.1999969482422,25295,0.0,0.0,2023-04-10,190.5627325466238,193.60916156265066,-3.046429016026849,-4.0104080634257455,KHADIM.NS,2023-07-14 19:39:47.576050
66,2023-04-06 00:00:00+05:30,191.10000610351562,193.9499969482422,189.14999389648438,192.6999969482422,22967,0.0,0.0,2023-04-06,190.26504810996593,193.72189473180333,-3.4568466218374,-4.25140282527547,KHADIM.NS,2023-07-14 19:39:47.576050
67,2023-04-05 00:00:00+05:30,190.0,190.5500030517578,187.89999389648438,189.0,34750,0.0,0.0,2023-04-05,189.82233013937025,193.80364655448824,-3.9813164151179876,-4.450041876134987,KHADIM.NS,2023-07-14 19:39:47.576050
68,2023-04-03 00:00:00+05:30,185.39999389648438,192.6999969482422,184.85000610351562,188.9499969482422,27085,0.0,0.0,2023-04-03,189.97184471016482,194.1879382788473,-4.216093568682481,-4.567223241389237,KHADIM.NS,2023-07-14 19:39:47.576050
69,2023-03-31 00:00:00+05:30,183.1999969482422,191.25,183.1999969482422,184.4499969482422,77837,0.0,0.0,2023-03-31,190.15763521233256,194.6069735852957,-4.449338372963126,-4.6550056595659255,KHADIM.NS,2023-07-14 19:39:47.576050
70,2023-03-29 00:00:00+05:30,181.1999969482422,187.85000610351562,179.0500030517578,185.8000030517578,39142,0.0,0.0,2023-03-29,191.19538762398537,195.41953171625997,-4.224144092274599,-4.706422481216625,KHADIM.NS,2023-07-14 19:39:47.576050
71,2023-03-28 00:00:00+05:30,194.4499969482422,197.6999969482422,179.64999389648438,181.1999969482422,73645,0.0,0.0,2023-03-28,192.17636663711767,196.18909400942013,-4.012727372302464,-4.826992078452131,KHADIM.NS,2023-07-14 19:39:47.576050
72,2023-03-27 00:00:00+05:30,193.0,198.10000610351562,193.0,194.6999969482422,21316,0.0,0.0,2023-03-27,194.1720702169132,197.38822177431436,-3.2161515574011617,-5.030558254989548,KHADIM.NS,2023-07-14 19:39:47.576050
73,2023-03-24 00:00:00+05:30,198.14999389648438,198.14999389648438,192.0,194.9499969482422,72012,0.0,0.0,2023-03-24,194.0760835384897,197.60327976040014,-3.5271962219104296,-5.484159929386643,KHADIM.NS,2023-07-14 19:39:47.576050
74,2023-03-23 00:00:00+05:30,202.0,202.60000610351562,195.25,195.9499969482422,79709,0.0,0.0,2023-03-23,193.917190191262,197.8155423853728,-3.8983521941107995,-5.9734008562556955,KHADIM.NS,2023-07-14 19:39:47.576050
75,2023-03-22 00:00:00+05:30,206.85000610351562,207.39999389648438,197.5,203.5,103313,0.0,0.0,2023-03-22,193.54758896272014,197.96478602034327,-4.417197057623127,-6.492163021791919,KHADIM.NS,2023-07-14 19:39:47.576050
76,2023-03-21 00:00:00+05:30,179.89999389648438,211.9499969482422,179.89999389648438,206.6999969482422,416443,0.0,0.0,2023-03-21,191.73805968321471,197.52196890197072,-5.783909218756008,-7.0109045128341165,KHADIM.NS,2023-07-14 19:39:47.576050
77,2023-03-20 00:00:00+05:30,181.0500030517578,182.35000610351562,177.1999969482422,179.89999389648438,168408,0.0,0.0,2023-03-20,189.0177074532097,196.787726658269,-7.770019205059299,-7.317653336353643,KHADIM.NS,2023-07-14 19:39:47.576050
78,2023-03-17 00:00:00+05:30,186.39999389648438,186.85000610351562,180.10000610351562,180.89999389648438,301070,0.0,0.0,2023-03-17,190.67547355443247,198.13874527921178,-7.463271724779304,-7.204561869177228,KHADIM.NS,2023-07-14 19:39:47.576050
79,2023-03-16 00:00:00+05:30,187.25,187.4499969482422,182.8000030517578,183.14999389648438,19601,0.0,0.0,2023-03-16,192.45283349224118,199.51784538982997,-7.065011897588789,-7.139884405276708,KHADIM.NS,2023-07-14 19:39:47.576050
80,2023-03-15 00:00:00+05:30,191.35000610351562,191.85000610351562,187.5,188.9499969482422,20194,0.0,0.0,2023-03-15,194.14425887328787,200.8272735092976,-6.683014636009744,-7.158602532198686,KHADIM.NS,2023-07-14 19:39:47.576050
81,2023-03-14 00:00:00+05:30,191.75,195.0,187.85000610351562,189.85000610351562,18618,0.0,0.0,2023-03-14,195.0886701323871,201.77745563418205,-6.688785501794939,-7.277499506245921,KHADIM.NS,2023-07-14 19:39:47.576050
82,2023-03-13 00:00:00+05:30,193.0,196.0500030517578,187.0,188.75,24381,0.0,0.0,2023-03-13,196.04115450127284,202.73165159663534,-6.6904970953625025,-7.424678007358667,KHADIM.NS,2023-07-14 19:39:47.576050
83,2023-03-10 00:00:00+05:30,194.5500030517578,197.1999969482422,190.5500030517578,194.10000610351562,22147,0.0,0.0,2023-03-10,197.3668189560497,203.85018372436616,-6.483364768316449,-7.608223235357706,KHADIM.NS,2023-07-14 19:39:47.576050
84,2023-03-09 00:00:00+05:30,197.89999389648438,199.6999969482422,195.35000610351562,197.5,12469,0.0,0.0,2023-03-09,197.96078492923772,204.6301979340342,-6.669413004796468,-7.889437852118021,KHADIM.NS,2023-07-14 19:39:47.576050
85,2023-03-08 00:00:00+05:30,195.0,197.89999389648438,192.0500030517578,196.25,13059,0.0,0.0,2023-03-08,198.04456400728094,205.20061376875694,-7.156049761475998,-8.194444063948408,KHADIM.NS,2023-07-14 19:39:47.576050
86,2023-03-06 00:00:00+05:30,197.39999389648438,199.0,195.0,196.14999389648438,13285,0.0,0.0,2023-03-06,198.3708483722411,205.91666287025748,-7.5458144980163695,-8.454042639566511,KHADIM.NS,2023-07-14 19:39:47.576050
87,2023-03-03 00:00:00+05:30,196.5,200.85000610351562,196.5,197.5500030517578,194504,0.0,0.0,2023-03-03,198.77464009510595,206.69799638815934,-7.923356293053388,-8.681099674954046,KHADIM.NS,2023-07-14 19:39:47.576050
88,2023-03-02 00:00:00+05:30,203.0,203.0,194.4499969482422,195.60000610351562,15052,0.0,0.0,2023-03-02,198.9973013757147,207.42983585507147,-8.432534479356775,-8.87053552042921,KHADIM.NS,2023-07-14 19:39:47.576050
89,2023-03-01 00:00:00+05:30,195.75,200.8000030517578,194.0500030517578,199.5500030517578,28933,0.0,0.0,2023-03-01,199.61499142520546,208.37622223519594,-8.76123080999048,-8.980035780697317,KHADIM.NS,2023-07-14 19:39:47.576050
90,2023-02-28 00:00:00+05:30,188.5,198.0,186.8000030517578,195.75,21084,0.0,0.0,2023-02-28,199.62680749310502,209.082319769871,-9.455512276765973,-9.034737023374026,KHADIM.NS,2023-07-14 19:39:47.576050
91,2023-02-27 00:00:00+05:30,190.0500030517578,190.9499969482422,185.8000030517578,187.4499969482422,12718,0.0,0.0,2023-02-27,200.33168158276047,210.14890535146068,-9.817223768700217,-8.929543210026038,KHADIM.NS,2023-07-14 19:39:47.576050
92,2023-02-24 00:00:00+05:30,196.14999389648438,196.60000610351562,188.89999389648438,191.5,40146,0.0,0.0,2023-02-24,202.6738060617638,211.96481802371815,-9.291011961954354,-8.707623070357494,KHADIM.NS,2023-07-14 19:39:47.576050
93,2023-02-23 00:00:00+05:30,196.1999969482422,200.0,193.0500030517578,194.6999969482422,15586,0.0,0.0,2023-02-23,204.7054071639027,213.6020034656156,-8.896596301712918,-8.561775847458279,KHADIM.NS,2023-07-14 19:39:47.576050
94,2023-02-22 00:00:00+05:30,202.8000030517578,202.8000030517578,195.5500030517578,196.1999969482422,37864,0.0,0.0,2023-02-22,206.52457265765912,215.1141639870055,-8.589591329346376,-8.478070733894619,KHADIM.NS,2023-07-14 19:39:47.576050
95,2023-02-21 00:00:00+05:30,201.6999969482422,204.1999969482422,201.6999969482422,202.8000030517578,10567,0.0,0.0,2023-02-21,208.40176824118947,216.62729735010657,-8.225529108917101,-8.450190585031677,KHADIM.NS,2023-07-14 19:39:47.576050
96,2023-02-20 00:00:00+05:30,205.0,205.9499969482422,201.1999969482422,202.6999969482422,21403,0.0,0.0,2023-02-20,209.4202710029043,217.7334808939745,-8.313209891070215,-8.50635595406032,KHADIM.NS,2023-07-14 19:39:47.576050
97,2023-02-17 00:00:00+05:30,204.0500030517578,205.0,202.0500030517578,203.85000610351562,11099,0.0,0.0,2023-02-17,210.64213901284285,218.9361596096331,-8.294020596790261,-8.554642469807845,KHADIM.NS,2023-07-14 19:39:47.576050
98,2023-02-16 00:00:00+05:30,207.89999389648438,209.5,203.5500030517578,204.85000610351562,26446,0.0,0.0,2023-02-16,211.87707226908418,220.14305189012254,-8.265979621038355,-8.61979793806224,KHADIM.NS,2023-07-14 19:39:47.576050
99,2023-02-15 00:00:00+05:30,207.0500030517578,208.0,202.35000610351562,205.60000610351562,25258,0.0,0.0,2023-02-15,213.1547206628239,221.3664955530511,-8.21177489022719,-8.708252517318211,KHADIM.NS,2023-07-14 19:39:47.576050
100,2023-02-14 00:00:00+05:30,215.60000610351562,220.0500030517578,205.0,206.1999969482422,47862,0.0,0.0,2023-02-14,214.52830512815268,222.62781470901393,-8.099509580861252,-8.832371924090966,KHADIM.NS,2023-07-14 19:39:47.576050
101,2023-02-13 00:00:00+05:30,216.39999389648438,224.0,214.60000610351562,221.14999389648438,52131,0.0,0.0,2023-02-13,216.04254297904552,223.94204012987566,-7.899497150830143,-9.015587509898394,KHADIM.NS,2023-07-14 19:39:47.576050
102,2023-02-10 00:00:00+05:30,213.5,217.64999389648438,207.9499969482422,213.39999389648438,28252,0.0,0.0,2023-02-10,215.1139155395112,224.16540382854697,-9.051488289035774,-9.294610099665455,KHADIM.NS,2023-07-14 19:39:47.576050
103,2023-02-09 00:00:00+05:30,212.0500030517578,221.0,212.0500030517578,215.8000030517578,30107,0.0,0.0,2023-02-09,215.42553765642515,225.02663662311198,-9.601098966686834,-9.355390552322874,KHADIM.NS,2023-07-14 19:39:47.576050
104,2023-02-08 00:00:00+05:30,202.85000610351562,215.0,198.89999389648438,212.0500030517578,32623,0.0,0.0,2023-02-08,215.35745303909192,225.76476730882032,-10.407314269728403,-9.293963448731883,KHADIM.NS,2023-07-14 19:39:47.576050
105,2023-02-07 00:00:00+05:30,207.5,207.5,198.25,199.60000610351562,31827,0.0,0.0,2023-02-07,215.9588075822436,226.86194844938532,-10.90314086714173,-9.015625743482754,KHADIM.NS,2023-07-14 19:39:47.576050
106,2023-02-06 00:00:00+05:30,205.5,207.5,204.10000610351562,205.6999969482422,16714,0.0,0.0,2023-02-06,218.9331351238305,229.0429038370549,-10.109768713224383,-8.543746962568012,KHADIM.NS,2023-07-14 19:39:47.576050
107,2023-02-03 00:00:00+05:30,210.1999969482422,212.75,203.4499969482422,205.64999389648438,12790,0.0,0.0,2023-02-03,221.33916024666473,230.91033638815992,-9.571176141495187,-8.152241524903918,KHADIM.NS,2023-07-14 19:39:47.576050
108,2023-02-02 00:00:00+05:30,214.75,215.14999389648438,205.89999389648438,208.8000030517578,40377,0.0,0.0,2023-02-02,224.19173594669752,232.93116378749397,-8.739427840796452,-7.797507870756099,KHADIM.NS,2023-07-14 19:39:47.576050
109,2023-02-01 00:00:00+05:30,229.5,229.5500030517578,209.8000030517578,217.75,24784,0.0,0.0,2023-02-01,226.99023283668654,234.86165664635286,-7.871423809666311,-7.56202787824601,KHADIM.NS,2023-07-14 19:39:47.576050
110,2023-01-31 00:00:00+05:30,221.75,226.89999389648438,216.9499969482422,226.0,25312,0.0,0.0,2023-01-31,228.67027517062957,236.2305891780611,-7.560314007431543,-7.4846788953909344,KHADIM.NS,2023-07-14 19:39:47.576050
111,2023-01-30 00:00:00+05:30,221.0500030517578,229.39999389648438,218.6999969482422,220.5,45809,0.0,0.0,2023-01-30,229.15577974710766,237.04903631230601,-7.893256565198357,-7.465770117380782,KHADIM.NS,2023-07-14 19:39:47.576050
112,2023-01-27 00:00:00+05:30,219.14999389648438,227.0,219.14999389648438,222.4499969482422,14122,0.0,0.0,2023-01-27,230.72955788294541,238.3729592172905,-7.6434013343450715,-7.358898505426387,KHADIM.NS,2023-07-14 19:39:47.576050
