Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-07-13 00:00:00+05:30,134.0500030517578,138.35000610351562,133.3000030517578,134.85000610351562,5148777,0.0,0.0,2023-07-13,131.32520795668995,129.7260568162158,1.599151140474163,1.9321438771061363,HSCL.NS,2023-07-30 17:36:34.663970
13,2023-07-12 00:00:00+05:30,131.85000610351562,135.1999969482422,131.25,133.25,3487168,0.0,0.0,2023-07-12,130.68433556635802,129.3161408732318,1.3681946931262132,2.0153920612641296,HSCL.NS,2023-07-30 17:36:34.663970
14,2023-07-11 00:00:00+05:30,127.8499984741211,133.0,127.80000305175781,131.25,3234562,0.0,0.0,2023-07-11,130.21785112387764,129.00143214309034,1.2164189807872958,2.177191403298609,HSCL.NS,2023-07-30 17:36:34.663970
15,2023-07-10 00:00:00+05:30,129.5500030517578,129.5500030517578,125.5,127.4000015258789,2028548,0.0,0.0,2023-07-10,130.0301876918554,128.82154671453756,1.2086409773178275,2.417384508926437,HSCL.NS,2023-07-30 17:36:34.663970
16,2023-07-07 00:00:00+05:30,129.75,130.64999389648438,127.8499984741211,128.9499969482422,1857861,0.0,0.0,2023-07-07,130.50840335839658,128.93527032963027,1.573133028766307,2.7195703918285896,HSCL.NS,2023-07-30 17:36:34.663970
17,2023-07-06 00:00:00+05:30,129.6999969482422,132.1999969482422,128.75,129.35000610351562,2315682,0.0,0.0,2023-07-06,130.79174997842466,128.93409220014132,1.8576577782833397,3.00617973259416,HSCL.NS,2023-07-30 17:36:34.663970
18,2023-07-05 00:00:00+05:30,128.85000610351562,131.39999389648438,128.25,129.35000610351562,2111200,0.0,0.0,2023-07-05,131.05388522840812,128.90081908787138,2.153066140536737,3.293310221171865,HSCL.NS,2023-07-30 17:36:34.663970
19,2023-07-04 00:00:00+05:30,131.64999389648438,133.60000610351562,127.75,128.39999389648438,2433133,0.0,0.0,2023-07-04,131.36368143293402,128.86488412661984,2.4987973063141737,3.5783712413306468,HSCL.NS,2023-07-30 17:36:34.663970
20,2023-07-03 00:00:00+05:30,133.4499969482422,133.85000610351562,130.64999389648438,131.0500030517578,1802687,0.0,0.0,2023-07-03,131.90253371228852,128.90207534503068,3.000458367257835,3.848264725084765,HSCL.NS,2023-07-30 17:36:34.663970
21,2023-06-30 00:00:00+05:30,135.10000610351562,135.60000610351562,132.0,132.6999969482422,1376365,0.0,0.0,2023-06-30,132.05753928693045,128.7302411284925,3.327298158437941,4.060216314541497,HSCL.NS,2023-07-30 17:36:34.663970
22,2023-06-27 00:00:00+05:30,132.64999389648438,134.4499969482422,132.10000610351562,132.64999389648438,1504765,0.0,0.0,2023-06-27,131.94072880305558,128.41266066291251,3.5280681401430627,4.243445853567387,HSCL.NS,2023-07-30 17:36:34.663970
23,2023-06-26 00:00:00+05:30,131.39999389648438,132.64999389648438,129.39999389648438,132.14999389648438,1631955,0.0,0.0,2023-06-26,131.81177151334126,128.07367400422677,3.738097509114482,4.422290281923468,HSCL.NS,2023-07-30 17:36:34.663970
24,2023-06-23 00:00:00+05:30,134.25,134.4499969482422,130.5,131.0500030517578,2139438,0.0,0.0,2023-06-23,131.75027653458798,127.74756841284616,4.002708121741819,4.593338475125714,HSCL.NS,2023-07-30 17:36:34.663970
25,2023-06-22 00:00:00+05:30,135.39999389648438,138.35000610351562,132.35000610351562,133.89999389648438,3111103,0.0,0.0,2023-06-22,131.87759898601163,127.48337364173322,4.394225344278411,4.7409960634716874,HSCL.NS,2023-07-30 17:36:34.663970
26,2023-06-21 00:00:00+05:30,135.5,136.9499969482422,134.60000610351562,135.3000030517578,1730239,0.0,0.0,2023-06-21,131.50989082047113,126.97004402135313,4.539846799117996,4.827688743270006,HSCL.NS,2023-07-30 17:36:34.663970
27,2023-06-20 00:00:00+05:30,131.6999969482422,136.39999389648438,130.6999969482422,135.10000610351562,3353340,0.0,0.0,2023-06-20,130.82077950569172,126.30364729892075,4.517132206770967,4.899649229308008,HSCL.NS,2023-07-30 17:36:34.663970
28,2023-06-19 00:00:00+05:30,133.3000030517578,134.14999389648438,130.4499969482422,131.64999389648438,2566878,0.0,0.0,2023-06-19,130.04273830608736,125.59993859455317,4.442799711534192,4.9952784849422684,HSCL.NS,2023-07-30 17:36:34.663970
29,2023-06-16 00:00:00+05:30,134.5,137.64999389648438,131.5500030517578,132.64999389648438,5672484,0.0,0.0,2023-06-16,129.75051001692427,125.11593417039867,4.634575846525593,5.1333981782942875,HSCL.NS,2023-07-30 17:36:34.663970
30,2023-06-15 00:00:00+05:30,129.0,135.1999969482422,127.5999984741211,133.75,6680055,0.0,0.0,2023-06-15,129.22333112973152,124.51320939231182,4.710121737419698,5.258103761236461,HSCL.NS,2023-07-30 17:36:34.663970
31,2023-06-14 00:00:00+05:30,129.5,130.4499969482422,128.39999389648438,129.0,1249172,0.0,0.0,2023-06-14,128.40030042604636,123.77426614369676,4.626034282349593,5.395099267190652,HSCL.NS,2023-07-30 17:36:34.663970
32,2023-06-13 00:00:00+05:30,129.5,131.8000030517578,128.75,129.5,1800492,0.0,0.0,2023-06-13,128.29126413987296,123.3562074351925,4.935056704680463,5.587365513400916,HSCL.NS,2023-07-30 17:36:34.663970
33,2023-06-12 00:00:00+05:30,129.8000030517578,131.3000030517578,128.0,129.3000030517578,1698070,0.0,0.0,2023-06-12,128.07149398348622,122.8647040300079,5.206789953478321,5.750442715581029,HSCL.NS,2023-07-30 17:36:34.663970
34,2023-06-09 00:00:00+05:30,132.0,132.14999389648438,128.5,129.1999969482422,2571620,0.25,0.0,2023-06-09,127.84812869834595,122.34988010826791,5.498248590078035,5.886355906106706,HSCL.NS,2023-07-30 17:36:34.663970
35,2023-06-08 00:00:00+05:30,131.74943051811178,133.59592484078766,128.85494154562832,131.4499969482422,2781825,0.0,0.0,2023-06-08,127.60233447109209,121.80187076106996,5.800463710022129,5.9833827351138735,HSCL.NS,2023-07-30 17:36:34.663970
36,2023-06-07 00:00:00+05:30,131.40008544921875,133.74563058498944,128.7551219810719,131.40008544921875,2804781,0.0,0.0,2023-06-07,126.90275947524661,121.03002066609619,5.87273880915042,6.029112491386809,HSCL.NS,2023-07-30 17:36:34.663970
37,2023-06-06 00:00:00+05:30,132.14866880487585,132.14866880487585,128.8549451340567,131.05076599121094,2262516,0.0,0.0,2023-06-06,126.0850638436153,120.20041548344638,5.884648360168924,6.068205911945906,HSCL.NS,2023-07-30 17:36:34.663970
38,2023-06-05 00:00:00+05:30,127.40768944447458,132.99705770104845,127.30788079282206,131.4499969482422,5594474,0.0,0.0,2023-06-05,125.18220890768882,119.33238744282521,5.849821464863609,6.114095299890151,HSCL.NS,2023-07-30 17:36:34.663970
39,2023-06-02 00:00:00+05:30,125.71091738305834,127.65722044217324,125.5612082065138,126.65911865234375,1869213,0.0,0.0,2023-06-02,124.04261108213367,118.36297868239186,5.67963239974182,6.180163758646786,HSCL.NS,2023-07-30 17:36:34.663970
40,2023-06-01 00:00:00+05:30,128.3558946733242,128.85494556205435,124.81263031737525,125.1619644165039,1985535,0.0,0.0,2023-06-01,123.56688243300457,117.6992874847957,5.867594948208861,6.305296598373026,HSCL.NS,2023-07-30 17:36:34.663970
41,2023-05-31 00:00:00+05:30,125.51129527845798,128.95474327591805,123.96423451733126,127.60730743408203,3420656,0.0,0.0,2023-05-31,123.27686752691378,117.10227333025905,6.1745941966547235,6.414722010914066,HSCL.NS,2023-07-30 17:36:34.663970
42,2023-05-30 00:00:00+05:30,124.76272097834584,128.55551074205243,122.56690013509183,125.7109146118164,3510913,0.0,0.0,2023-05-30,122.48951481651955,116.2618706019532,6.2276442145663395,6.474753964478902,HSCL.NS,2023-07-30 17:36:34.663970
43,2023-05-29 00:00:00+05:30,127.60731132214806,127.7570281124498,122.96613651226802,124.263671875,2665197,0.0,0.0,2023-05-29,121.90380576282922,115.50594708116415,6.39785868166507,6.536531401957042,HSCL.NS,2023-07-30 17:36:34.663970
44,2023-05-26 00:00:00+05:30,129.75323330442657,131.45000330936566,126.35968567963602,127.00845336914062,3538578,0.0,0.0,2023-05-26,121.47473919697998,114.80532909765728,6.669410099322704,6.571199582030035,HSCL.NS,2023-07-30 17:36:34.663970
45,2023-05-25 00:00:00+05:30,128.10637510546564,129.75323702189033,126.16007198118972,129.10447692871094,6251322,0.0,0.0,2023-05-25,120.46860934749624,113.82907915593862,6.6395301915576255,6.546646952706866,HSCL.NS,2023-07-30 17:36:34.663970
46,2023-05-24 00:00:00+05:30,117.77600839048108,128.25607693370185,117.77600839048108,127.4076919555664,11301959,0.0,0.0,2023-05-24,118.89845160545721,112.60704733411683,6.291404271340383,6.523426142994176,HSCL.NS,2023-07-30 17:36:34.663970
47,2023-05-23 00:00:00+05:30,117.87581389081411,119.17334919789604,117.22704623727314,117.7260971069336,1464628,0.0,0.0,2023-05-23,117.35131699634645,111.42299576440087,5.9283212319455885,6.581431610907624,HSCL.NS,2023-07-30 17:36:34.663970
48,2023-05-22 00:00:00+05:30,121.46898278230701,121.91813314930465,118.57449373124591,119.37297058105469,1826397,0.0,0.0,2023-05-22,117.28317515805789,110.91874765699825,6.364427501059637,6.744709205648133,HSCL.NS,2023-07-30 17:36:34.663970
49,2023-05-19 00:00:00+05:30,117.02743330175169,122.51699307283599,114.83161243928285,121.41908264160156,4193416,0.0,0.0,2023-05-19,116.90321235387664,110.24240982307373,6.660802530802911,6.839779631795256,HSCL.NS,2023-07-30 17:36:34.663970
50,2023-05-18 00:00:00+05:30,119.67240035396436,121.01983618228994,116.82781191307437,117.2769546508789,1715393,0.0,0.0,2023-05-18,116.08214502883574,109.3482759975915,6.7338690312442395,6.8845239070433415,HSCL.NS,2023-07-30 17:36:34.663970
51,2023-05-17 00:00:00+05:30,118.8739163570377,121.86822159331024,117.97562326317353,119.32306671142578,2575507,0.0,0.0,2023-05-17,115.86490691573698,108.71398170532851,7.150925210408474,6.922187625993116,HSCL.NS,2023-07-30 17:36:34.663970
52,2023-05-16 00:00:00+05:30,118.77410734477796,120.9200276139055,117.37676338244523,118.52458190917969,2288297,0.0,0.0,2023-05-16,115.2361505892481,107.86525490484073,7.3708956844073725,6.865003229889275,HSCL.NS,2023-07-30 17:36:34.663970
53,2023-05-15 00:00:00+05:30,121.41908035679651,121.56879714344578,117.77600741792078,118.32496643066406,2228717,0.0,0.0,2023-05-15,114.63825398562416,107.0125087444936,7.625745241130559,6.73853011625975,HSCL.NS,2023-07-30 17:36:34.663970
54,2023-05-12 00:00:00+05:30,121.76841674041539,124.36347983649098,119.82212132208676,121.41908264160156,3821904,0.0,0.0,2023-05-12,113.96794263198055,106.10751212959997,7.860430502380581,6.516726335042048,HSCL.NS,2023-07-30 17:36:34.663970
55,2023-05-11 00:00:00+05:30,122.0179409712107,123.16575952582416,119.97182930364272,121.96803283691406,4498203,0.0,0.0,2023-05-11,112.61318990295854,104.88258648863984,7.7306034143186935,6.180800293207414,HSCL.NS,2023-07-30 17:36:34.663970
56,2023-05-10 00:00:00+05:30,116.42857579658845,121.56880155882571,115.08113989763035,120.77031707763672,5082599,0.0,0.0,2023-05-10,110.91230936951207,103.5157507807779,7.396558588734166,5.793349512929594,HSCL.NS,2023-07-30 17:36:34.663970
57,2023-05-09 00:00:00+05:30,119.22325430047908,119.77221332417982,114.38246220160927,115.97942352294922,2773054,0.0,0.0,2023-05-09,109.11994433167123,102.1353854770292,6.984558854642032,5.39254724397845,HSCL.NS,2023-07-30 17:36:34.663970
58,2023-05-08 00:00:00+05:30,114.83160850829005,119.37296686723143,113.93331541715386,118.52458190917969,5728661,0.0,0.0,2023-05-08,107.87276629689342,101.0278624333556,6.844903863537823,4.9945443413125545,HSCL.NS,2023-07-30 17:36:34.663970
59,2023-05-05 00:00:00+05:30,116.47847404803987,120.27126383742565,113.23464328064043,113.93331909179688,5066282,0.0,0.0,2023-05-05,105.93607254920501,99.62812487528966,6.307947673915351,4.531954460756237,HSCL.NS,2023-07-30 17:36:34.663970
60,2023-05-04 00:00:00+05:30,116.77790741016193,123.3154770675504,115.8297137720272,116.87771606445312,12848690,0.0,0.0,2023-05-04,104.4820277232792,98.48370933796907,5.998318385310128,4.08795615746646,HSCL.NS,2023-07-30 17:36:34.663970
61,2023-05-03 00:00:00+05:30,106.29783791704561,117.17714867285243,105.79878703480597,115.72989654541016,18582329,0.0,0.0,2023-05-03,102.22826620670213,97.01218879985035,5.216077406851781,3.610365600505543,HSCL.NS,2023-07-30 17:36:34.663970
62,2023-05-02 00:00:00+05:30,105.299735459353,108.69328295922452,103.60296551687328,106.19802856445312,8050126,0.0,0.0,2023-05-02,99.77342432693703,95.51477218020555,4.258652146731478,3.2089376489189836,HSCL.NS,2023-07-30 17:36:34.663970
63,2023-04-28 00:00:00+05:30,101.8063785715033,104.75077569010648,101.55685313382806,103.35343933105469,3232962,0.0,0.0,2023-04-28,98.60531446557049,94.66011166946575,3.945202796104738,2.94650902446586,HSCL.NS,2023-07-30 17:36:34.663970
64,2023-04-27 00:00:00+05:30,102.10581355651368,103.2037239745049,100.60866090973144,101.10771179199219,1761502,0.0,0.0,2023-04-27,97.74201903548246,93.96464545653865,3.777373578943809,2.69683558155614,HSCL.NS,2023-07-30 17:36:34.663970
65,2023-04-26 00:00:00+05:30,101.60676300346444,103.40334161647685,100.70846988950214,101.90618896484375,1460060,0.0,0.0,2023-04-26,97.13007489793522,93.39320014970237,3.73687474823285,2.426701082209222,HSCL.NS,2023-07-30 17:36:34.663970
66,2023-04-25 00:00:00+05:30,103.35344139599218,103.80258414681641,100.90808748897082,101.45704650878906,2202612,0.0,0.0,2023-04-25,96.26169052213366,92.71216104449105,3.549529477642608,2.0991576657033146,HSCL.NS,2023-07-30 17:36:34.663970
67,2023-04-24 00:00:00+05:30,101.65666295683805,103.50314969392109,100.80827798195256,102.80448150634766,2991954,0.0,0.0,2023-04-24,95.31708034274178,92.01257020734721,3.3045101353945654,1.7365647127184913,HSCL.NS,2023-07-30 17:36:34.663970
68,2023-04-21 00:00:00+05:30,99.4608441454748,101.5568563656658,97.41473244545962,100.90808868408203,4180262,0.0,0.0,2023-04-21,93.95573467663161,91.14921730342718,2.8065173732044286,1.344578357049473,HSCL.NS,2023-07-30 17:36:34.663970
69,2023-04-20 00:00:00+05:30,98.31302764532728,101.30733305584486,97.41473449918952,99.0116958618164,3249606,0.0,0.0,2023-04-20,92.69167031164062,90.3685075929748,2.3231627186658272,0.9790936030107338,HSCL.NS,2023-07-30 17:36:34.663970
70,2023-04-19 00:00:00+05:30,95.46843784642914,100.20942135438912,94.32061926362478,98.31302642822266,4177792,0.0,0.0,2023-04-19,91.5425747570632,89.67705253146747,1.8655222255957398,0.6430763240969604,HSCL.NS,2023-07-30 17:36:34.663970
71,2023-04-18 00:00:00+05:30,94.42042241851412,97.065393533938,93.87147103431303,95.16899871826172,2658068,0.0,0.0,2023-04-18,90.31158354412511,88.98617461972705,1.3254089243980616,0.3374648487222655,HSCL.NS,2023-07-30 17:36:34.663970
72,2023-04-17 00:00:00+05:30,91.07678365879764,94.76975704612109,88.23219522640936,94.27070617675781,3410002,0.0,0.0,2023-04-17,89.42841714882755,88.49154869184427,0.9368684569832766,0.09047882980331647,HSCL.NS,2023-07-30 17:36:34.663970
73,2023-04-13 00:00:00+05:30,90.97697813306632,91.67564632821015,89.33010868461335,90.5777359008789,1034217,0.0,0.0,2023-04-13,88.54800096193114,88.02921609305119,0.5187848688799477,-0.12111857699167357,HSCL.NS,2023-07-30 17:36:34.663970
74,2023-04-12 00:00:00+05:30,89.0805853453652,92.37432432006635,89.0805853453652,91.17659759521484,3275143,0.0,0.0,2023-04-12,88.17895824575882,87.82533450842497,0.353623737333848,-0.2810944384595789,HSCL.NS,2023-07-30 17:36:34.663970
75,2023-04-11 00:00:00+05:30,88.6813436872886,90.42802184280885,88.28210144304434,89.03067779541016,813306,0.0,0.0,2023-04-11,87.6339329094941,87.55723346148179,0.0766994480123202,-0.4397739824079356,HSCL.NS,2023-07-30 17:36:34.663970
76,2023-04-10 00:00:00+05:30,89.3800173601215,90.47792779409687,88.1323901363058,88.43181610107422,799293,0.0,0.0,2023-04-10,87.379979293873,87.43935791476753,-0.059378620894520395,-0.5688923400129995,HSCL.NS,2023-07-30 17:36:34.663970
77,2023-04-06 00:00:00+05:30,90.12859218441461,91.22650259999581,87.68323829775746,89.42991638183594,1184745,0.0,0.0,2023-04-06,87.18873623801824,87.35996125986298,-0.17122502184474797,-0.6962707697926193,HSCL.NS,2023-07-30 17:36:34.663970
78,2023-04-05 00:00:00+05:30,88.68134369156925,90.72745543409957,88.53162689810637,90.27830505371094,1459591,0.0,0.0,2023-04-05,86.7812489391423,87.19436485010516,-0.4131159109628584,-0.8275322067795869,HSCL.NS,2023-07-30 17:36:34.663970
79,2023-04-03 00:00:00+05:30,87.33390476382164,88.83105741691571,87.33390476382164,88.53162384033203,941297,0.0,0.0,2023-04-03,86.14542055467528,86.94764963381671,-0.8022290791414264,-0.931136280733769,HSCL.NS,2023-07-30 17:36:34.663970
80,2023-03-31 00:00:00+05:30,86.83485140509322,89.33010575581429,85.886657797784,87.13428497314453,2857291,0.0,0.0,2023-03-31,85.7115654118286,86.82093169729548,-1.1093662854668764,-0.9633630811318545,HSCL.NS,2023-07-30 17:36:34.663970
81,2023-03-29 00:00:00+05:30,81.59481919005313,85.63713437937841,81.59481919005313,85.2378921508789,2514969,0.0,0.0,2023-03-29,85.45288912795299,86.79586343522756,-1.3429743072745737,-0.926862280048099,HSCL.NS,2023-07-30 17:36:34.663970
82,2023-03-28 00:00:00+05:30,81.84434355289564,82.39330256171525,80.24738227484593,81.59481811523438,1294220,0.0,0.0,2023-03-28,85.491979487421,86.92050113797545,-1.428521650554444,-0.8228342732414803,HSCL.NS,2023-07-30 17:36:34.663970
83,2023-03-27 00:00:00+05:30,83.84055207617158,83.84055207617158,81.34529755009504,81.89425659179688,958377,0.0,0.0,2023-03-27,86.20055428236404,87.34655577979473,-1.1460014974306887,-0.6714124289132393,HSCL.NS,2023-07-30 17:36:34.663970
84,2023-03-24 00:00:00+05:30,86.13618520634643,86.93466204792412,83.54111453021055,83.99026489257812,1450961,0.0,0.0,2023-03-24,86.9835174988308,87.78273971483455,-0.7992222160037414,-0.5527651617838769,HSCL.NS,2023-07-30 17:36:34.663970
85,2023-03-23 00:00:00+05:30,86.43560973500142,87.5335201333098,85.93655886168742,86.23599243164062,589934,0.0,0.0,2023-03-23,87.52774524542221,88.08613770061505,-0.5583924551928447,-0.4911508982289107,HSCL.NS,2023-07-30 17:36:34.663970
86,2023-03-22 00:00:00+05:30,87.43371458821777,88.68134181583193,86.28589601583029,86.73504638671875,816438,0.0,0.0,2023-03-22,87.76260939338249,88.234149322133,-0.4715399287505164,-0.4743405089879272,HSCL.NS,2023-07-30 17:36:34.663970
87,2023-03-21 00:00:00+05:30,86.13618314967489,86.73504267028724,84.98836462646925,85.88665771484375,770230,0.0,0.0,2023-03-21,87.94943903095772,88.35407755696615,-0.4046385260084264,-0.47504065404727985,HSCL.NS,2023-07-30 17:36:34.663970
88,2023-03-20 00:00:00+05:30,88.43181444802002,88.78114854117587,84.73884098052314,85.6870346069336,1191516,0.0,0.0,2023-03-20,88.32449017934208,88.55147114433593,-0.22698096499385656,-0.49264118605699314,HSCL.NS,2023-07-30 17:36:34.663970
89,2023-03-17 00:00:00+05:30,90.17849178296788,90.62764214037863,88.4817218502928,89.52972412109375,1512447,0.0,0.0,2023-03-17,88.80402755614362,88.78062606732811,0.023401488815508742,-0.5590562413227773,HSCL.NS,2023-07-30 17:36:34.663970
90,2023-03-16 00:00:00+05:30,89.87906401178499,90.62764031077849,88.4318119314504,89.7293472290039,1502039,0.0,0.0,2023-03-16,88.6720827261527,88.72069822302687,-0.04861549687417721,-0.7046706738573488,HSCL.NS,2023-07-30 17:36:34.663970
91,2023-03-15 00:00:00+05:30,90.77735195868904,91.92517050481992,89.08058201391269,89.87906646728516,1102301,0.0,0.0,2023-03-15,88.47985281654339,88.6400063025487,-0.16015348600531354,-0.8686844681031417,HSCL.NS,2023-07-30 17:36:34.663970
92,2023-03-14 00:00:00+05:30,88.88096532274494,91.22650295024464,87.98267221021617,90.22840118408203,2200525,0.0,0.0,2023-03-14,88.22545033459033,88.54088148936978,-0.3154311547794464,-1.0458172136275987,HSCL.NS,2023-07-30 17:36:34.663970
93,2023-03-13 00:00:00+05:30,91.3762196861918,91.3762196861918,88.33200625516204,88.98077392578125,2168552,0.0,0.0,2023-03-13,87.86127745286457,88.4058799137928,-0.5446024609282318,-1.2284137283396366,HSCL.NS,2023-07-30 17:36:34.663970
94,2023-03-10 00:00:00+05:30,86.83485164284615,91.17659270200605,86.58532620709083,90.87716674804688,2685037,0.0,0.0,2023-03-10,87.65773263960699,88.35988839283374,-0.702155753226748,-1.3993665451924877,HSCL.NS,2023-07-30 17:36:34.663970
95,2023-03-09 00:00:00+05:30,87.83295594126238,89.57963404236703,87.83295594126238,88.08248138427734,764467,0.0,0.0,2023-03-09,87.07238098352703,88.15850612441669,-1.0861251408896635,-1.5736692431839228,HSCL.NS,2023-07-30 17:36:34.663970
96,2023-03-08 00:00:00+05:30,87.38381652567901,88.43181885740199,86.73504882609099,88.13239288330078,1020494,0.0,0.0,2023-03-08,86.88872636520878,88.16458810362784,-1.275861738419053,-1.6955552687574875,HSCL.NS,2023-07-30 17:36:34.663970
97,2023-03-06 00:00:00+05:30,87.63333829282661,89.57963369482735,86.83485383231174,87.28399658203125,1216241,0.0,0.0,2023-03-06,86.66260518010114,88.167163721254,-1.5045585411528606,-1.800478651342096,HSCL.NS,2023-07-30 17:36:34.663970
98,2023-03-03 00:00:00+05:30,87.13428406239912,88.43181174226487,86.4855164150103,87.23409271240234,1124186,0.0,0.0,2023-03-03,86.54962492520475,88.23781709239182,-1.6881921671870685,-1.8744586788894049,HSCL.NS,2023-07-30 17:36:34.663970
99,2023-03-02 00:00:00+05:30,87.58343230450775,88.4817254408698,86.13618775113895,86.63523864746094,973450,0.0,0.0,2023-03-02,86.42517623662337,88.31811504279098,-1.8929388061676065,-1.9210253068149887,HSCL.NS,2023-07-30 17:36:34.663970
100,2023-03-01 00:00:00+05:30,83.64093386660386,88.83106017943749,83.39140841666162,88.2322006225586,2288356,0.0,0.0,2023-03-01,86.38698307101653,88.45274515441739,-2.0657620834008554,-1.928046931976834,HSCL.NS,2023-07-30 17:36:34.663970
101,2023-02-28 00:00:00+05:30,80.84624485769672,84.58912656407156,80.04776038103849,83.34149932861328,1460625,0.0,0.0,2023-02-28,86.05148897073616,88.4703887169661,-2.4188997462299398,-1.8936181441208284,HSCL.NS,2023-07-30 17:36:34.663970
102,2023-02-27 00:00:00+05:30,83.94035883121735,84.33960106932086,80.19747712695755,80.84624481201172,1799997,0.0,0.0,2023-02-27,86.54421436021303,88.88069986803433,-2.336485507821294,-1.7622977435935505,HSCL.NS,2023-07-30 17:36:34.663970
103,2023-02-24 00:00:00+05:30,85.08817346141069,86.4356092894301,83.49121219802056,84.18988037109375,947492,0.0,0.0,2023-02-24,87.58020882352236,89.52345627251614,-1.9432474489937874,-1.6187508025366144,HSCL.NS,2023-07-30 17:36:34.663970
104,2023-02-23 00:00:00+05:30,85.93656062052635,86.53542015777742,84.53921662366572,84.78874206542969,669380,0.0,0.0,2023-02-23,88.19663217850938,89.95014234462994,-1.753510166120563,-1.537626640922321,HSCL.NS,2023-07-30 17:36:34.663970
105,2023-02-22 00:00:00+05:30,87.08437702739354,87.38381059608862,84.98836489126388,85.43750762939453,902844,0.0,0.0,2023-02-22,88.81624856270568,90.36305436696595,-1.5468058042602735,-1.4836557596227604,HSCL.NS,2023-07-30 17:36:34.663970
106,2023-02-21 00:00:00+05:30,88.73125274804964,88.73125274804964,87.08438323270087,87.68324279785156,570385,0.0,0.0,2023-02-21,89.43056509603497,90.75709810597168,-1.3265330099367105,-1.467868248463382,HSCL.NS,2023-07-30 17:36:34.663970
107,2023-02-20 00:00:00+05:30,90.17849392619739,90.57773615952485,88.6314407425578,88.88096618652344,635017,0.0,0.0,2023-02-20,89.74826005934105,91.00300653062128,-1.254746471280228,-1.5032020580950496,HSCL.NS,2023-07-30 17:36:34.663970
108,2023-02-17 00:00:00+05:30,90.52782806340987,91.47602931983137,89.18039218840272,90.12859344482422,1071093,0.0,0.0,2023-02-17,89.9059498543988,91.1727697581491,-1.266819903750303,-1.5653159547987547,HSCL.NS,2023-07-30 17:36:34.663970
109,2023-02-16 00:00:00+05:30,88.13238960296331,91.27640409602273,88.08248146834781,90.5777359008789,1374071,0.0,0.0,2023-02-16,89.86546920159418,91.25630386321508,-1.3908346616209002,-1.6399399675608677,HSCL.NS,2023-07-30 17:36:34.663970
