Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-04 00:00:00+05:30,230.64999389648438,239.5,230.60000610351562,238.10000610351562,1764640,0.0,0.0,2023-09-04,213.27999877929688,12.614616550277967,225.89461532957483,200.66538222901892,238.50923187985282,188.05076567874093,98.18455564031078,202.5120206151036,46173316,1591229.0065697953,1273029.5053293766,235.0400576435535,88.50070052264321,236.0666707356771,241.53333536783856,232.63334147135419,244.96666463216147,227.16667683919272,250.43332926432294,223.7333475748698,-0.010082909271578277,-3.4567750530478394,8.647606571253334,6.3262652312541565,2.3213413399991776,76.98726837778653,56.935406081116305,231.9200012207031,213.27999877929688,202.1866195678711,195.2239712524414,TIRUMALCHM.NS,2023-09-18 11:05:06.502359
12,2023-09-01 00:00:00+05:30,230.9499969482422,233.39999389648438,228.5,229.35000610351562,557470,0.0,0.0,2023-09-01,211.7974983215332,11.2080386224134,223.0055369439466,200.5894596991198,234.21357556636,189.3814210767064,75.06620419906068,184.78830817887626,44408676,484214.08482507116,1193479.630019272,235.0208245400989,86.44411185255069,230.41666666666666,232.33333333333331,227.43333943684894,235.31666056315103,225.51667277018228,237.2333272298177,222.53334554036456,-0.07944790362164368,-23.647783387382077,7.8409299788789895,5.745929896254362,2.095000082624628,72.11349882010313,55.15415728818464,228.27999877929688,211.7974983215332,201.27835876464843,194.6354768371582,TIRUMALCHM.NS,2023-09-18 11:05:06.502359
13,2023-08-31 00:00:00+05:30,232.0,237.39999389648438,227.8000030517578,229.64999389648438,951464,0.0,0.0,2023-08-31,210.76499786376954,10.430131721638912,221.19512958540844,200.33486614213064,231.62526130704737,189.9047344204917,97.07442855426237,211.56757223715775,44966146,827515.1624400563,1370796.0163178223,235.03210715046393,88.54111702879385,231.61666361490884,235.43332417805988,225.83333333333331,241.2166544596354,222.01667277018228,245.03331502278644,216.23334248860675,-0.06019365551103881,-22.89309711576258,7.551079948053058,5.222179875598204,2.3289000724548536,72.60302968646921,53.4757352383848,226.6999969482422,210.76499786376954,200.57955047607422,194.18173126220702,TIRUMALCHM.NS,2023-09-18 11:05:06.502359
14,2023-08-30 00:00:00+05:30,234.1999969482422,238.75,228.60000610351562,230.14999389648438,2452202,0.0,0.0,2023-08-30,209.6699981689453,9.446335845500009,219.11633401444533,200.2236623234453,228.56266985994534,190.77732647794528,124.48377256209446,242.59813330423248,45917610,2137392.942533127,1506616.2297872636,235.05044569234846,92.5631069822748,232.5,236.39999389648438,226.25,242.64999389648438,222.35000610351562,246.54998779296875,216.10000610351562,-0.04420214489684344,-21.635235480542452,7.036029520672201,4.63995485748449,2.3960746631877115,73.37387822638395,51.66820380013881,224.2499969482422,209.6699981689453,199.82355590820313,193.66887771606446,TIRUMALCHM.NS,2023-09-18 11:05:06.502359
15,2023-08-29 00:00:00+05:30,221.0500030517578,233.85000610351562,219.85000610351562,232.35000610351562,2848433,0.0,0.0,2023-08-29,208.4824981689453,8.138574604138606,216.6210727730839,200.34392356480672,224.75964737722254,192.2053489606681,134.69079723193565,237.8235740496627,48369812,2506489.3164293193,1348922.0516007976,235.09386097537757,91.24966212829194,228.68333943684897,237.5166727701823,223.5166727701823,242.68333943684897,214.68333943684897,251.5166727701823,209.5166727701823,0.06798645012785577,-4.3041599348491415,6.220759965606163,4.040936191687562,2.179823773918601,76.70111718846239,49.47618437909284,219.06999816894532,208.4824981689453,199.10481048583983,193.12100143432616,TIRUMALCHM.NS,2023-09-18 11:05:06.502359
16,2023-08-28 00:00:00+05:30,223.89999389648438,226.1999969482422,219.10000610351562,219.89999389648438,784358,0.0,0.0,2023-08-28,206.9824981689453,5.988766058130175,212.9712642270755,200.99373211081513,218.96003028520568,195.00496605268495,129.30000991872774,200.68610497883583,45521379,653215.841953445,1059530.235393667,235.12239150838073,85.34629152972886,221.73333231608072,224.36665852864581,217.26666768391925,228.83332316080728,214.63334147135416,231.46664937337238,210.1666768391927,-0.004380825911218517,-30.909111086002067,4.866046075994234,3.495980248207911,1.370065827786323,69.41242625377564,47.289889130367754,213.62999572753907,206.9824981689453,198.23181732177736,192.48861877441405,TIRUMALCHM.NS,2023-09-18 11:05:06.502359
17,2023-08-25 00:00:00+05:30,217.0,225.25,216.0,221.4499969482422,1353227,0.0,0.0,2023-08-25,205.6974983215332,5.826198582403974,211.52369690393718,199.87129973912923,217.34989548634115,194.04510115672525,192.91340268163023,212.7618766872055,46305737,1134915.412897679,1161108.8337537223,235.1661019709764,78.22384476623132,220.8999989827474,225.7999979654948,216.5499979654948,230.1499989827474,211.6499989827474,235.0499979654948,207.2999979654948,0.05251323258478167,-25.785134055397727,4.284011372926017,3.1534637912613297,1.130547581664687,72.01694069555154,45.272951689876265,210.43999633789062,205.6974983215332,197.5448257446289,192.0127276611328,TIRUMALCHM.NS,2023-09-18 11:05:06.502359
18,2023-08-24 00:00:00+05:30,204.4499969482422,229.25,204.4499969482422,217.39999389648438,6019292,0.0,0.0,2023-08-24,204.1499984741211,5.524466324328816,209.67446479844992,198.6255321497923,215.19893112277873,193.10106582546348,297.7743949559523,191.8351013857214,44952510,4955895.0445910245,1167657.188967733,235.23439027420815,75.80322839334258,217.03333028157553,229.61666361490887,204.81666056315106,241.83333333333334,192.23332722981772,254.41666666666669,180.01665751139325,0.03184943990312193,-39.17357389591942,3.321269499916724,2.8708268958451577,0.45044260407156633,69.2142304537904,43.14860726961926,206.83999633789062,204.1499984741211,196.87900451660155,191.47162673950194,TIRUMALCHM.NS,2023-09-18 11:05:06.502359
19,2023-08-23 00:00:00+05:30,206.10000610351562,208.8000030517578,202.89999389648438,204.25,250929,0.0,0.0,2023-08-23,202.84499893188476,5.308257533323208,208.15325646520796,197.53674139856156,213.4615139985312,192.22848386523833,66.81348713834164,79.3247557946688,38933218,194102.03208479015,220597.72506191005,235.63829093343327,45.73367140459558,205.31666564941406,207.73333740234375,201.8333282470703,211.2166748046875,199.41665649414062,213.6333465576172,195.93331909179688,-0.01609917846486013,-62.36558316479386,2.4372098342685717,2.758216244827266,-0.3210064105586943,55.895977687148545,40.86085174011172,204.77999877929688,202.84499893188476,196.3158395385742,190.9744711303711,TIRUMALCHM.NS,2023-09-18 11:05:06.502359
20,2023-08-22 00:00:00+05:30,204.75,206.5,204.10000610351562,205.14999389648438,192605,0.0,0.0,2023-08-22,202.32499923706055,5.661049916989192,207.98604915404974,196.66394932007137,213.64709907103895,191.00289940308215,62.336575505032044,82.996486934751,39184147,149642.93810252595,227221.64830619,235.66795286817919,57.97535617809896,205.25,206.39999389648438,204.0,207.64999389648438,202.85000610351562,208.79998779296875,201.60000610351562,0.09313817501295744,-61.32077825612127,2.563493300111105,2.8384678474669394,-0.27497454735583426,57.476196894018294,40.00190033738576,204.12999877929687,202.32499923706055,195.91625457763672,190.6575407409668,TIRUMALCHM.NS,2023-09-18 11:05:06.502359
21,2023-08-21 00:00:00+05:30,203.5,205.39999389648438,202.5,203.9499969482422,211205,0.0,0.0,2023-08-21,201.3224998474121,6.795981514604968,208.11848136201706,194.52651833280714,214.91446287662205,187.73053681820215,-7.2728012547352,73.24659038960534,38991542,163134.2157745711,246616.325857106,235.69010518338442,64.21108686547365,203.9499969482422,205.39999389648438,202.5,206.84999084472656,201.0500030517578,208.29998779296875,199.60000610351562,0.06304991060771833,-68.86793177111424,2.597697833996534,2.9072114843058974,-0.3095136503093632,55.93379892637276,39.399360074156434,203.18999938964845,201.3224998474121,195.51441955566406,190.36655502319337,TIRUMALCHM.NS,2023-09-18 11:05:06.502359
22,2023-08-18 00:00:00+05:30,207.0,208.10000610351562,202.14999389648438,203.4499969482422,223694,0.0,0.0,2023-08-18,200.58499984741212,7.279007815252738,207.86400766266485,193.3059920321594,215.1430154779176,186.02698421690664,-2.173373014670667,84.5669088708236,38780337,172357.10235226972,267486.8533777397,235.71538969124825,70.7054027208483,204.56666564941406,206.98333740234375,201.0333251953125,210.5166778564453,198.6166534423828,212.933349609375,195.08331298828125,0.058588948765560075,-54.784690392508736,2.7203124619192067,2.9845898968832376,-0.2642774349640309,55.306590466361236,38.91248963164632,202.81000061035155,200.58499984741212,195.21434814453124,190.09790481567381,TIRUMALCHM.NS,2023-09-18 11:05:06.502359
23,2023-08-17 00:00:00+05:30,201.9499969482422,208.9499969482422,201.10000610351562,207.10000610351562,447170,0.0,0.0,2023-08-17,199.9275001525879,7.593702288360105,207.521202440948,192.3337978642278,215.1149047293081,184.74009557586768,17.57650406095153,103.4474701961308,39004031,350727.59110846976,291269.2911341072,235.74263550436234,74.26990583573492,205.71666971842447,210.33333333333331,202.48334248860675,213.56666056315103,197.8666788736979,218.18332417805988,194.6333516438802,0.057269532288605686,-31.51510219381313,2.885321910366855,3.050659255624245,-0.16533734525738986,61.212466879218574,38.38816761663542,202.51000061035157,199.9275001525879,194.9321517944336,189.87559768676758,TIRUMALCHM.NS,2023-09-18 11:05:06.502359
24,2023-08-16 00:00:00+05:30,199.0,202.10000610351562,199.0,201.0,150235,0.0,0.0,2023-08-16,199.05749969482423,7.724332499484576,206.7818321943088,191.33316719533966,214.50616469379338,183.60883469585508,-112.7188175998806,50.13069036623506,38556861,114362.6841158514,276404.71614051657,235.79106698526277,70.96146410087711,200.70000203450522,202.40000406901044,199.2999979654948,203.80000813802084,197.5999959309896,205.50001017252606,196.19999186197919,0.030009742767194182,-55.82328234404472,2.6933964099756906,3.091993591938592,-0.3985971819629013,53.50809797388053,37.82351313893138,202.3299987792969,199.05749969482423,194.44111450195314,189.5316438293457,TIRUMALCHM.NS,2023-09-18 11:05:06.502359
25,2023-08-14 00:00:00+05:30,202.0500030517578,202.6999969482422,200.0,200.4499969482422,156481,0.0,0.0,2023-08-14,198.51749954223632,7.95543833475425,206.47293787699058,190.56206120748206,214.42837621174482,182.60662287272783,-138.74294956514578,57.08689783002926,38406626,118791.3527262155,316915.2241466828,235.81084250293216,73.69653349985575,201.04999796549478,202.09999593098956,199.39999898274738,203.74999491373697,198.3500010172526,204.79999287923175,196.7000020345052,0.009851827785996112,-58.03213048290096,3.0076227505790314,3.191642887429317,-0.18402013685028562,52.7218610159352,38.267677753051174,202.96999816894532,198.51749954223632,194.0179379272461,189.2511508178711,TIRUMALCHM.NS,2023-09-18 11:05:06.502359
26,2023-08-11 00:00:00+05:30,202.0,205.0,200.1999969482422,202.0500030517578,203642,0.0,0.0,2023-08-11,198.1599998474121,8.024379253353706,206.18437910076582,190.1356205940584,214.2087583541195,182.1112413407047,-91.11232434656839,77.36131063659235,38563107,155827.23910119405,366446.19200179965,235.83178991815277,78.4650460947843,202.41666666666666,204.63333638509113,199.83333333333331,207.21666971842447,197.61666361490884,209.43333943684894,195.0333302815755,0.015319611806009199,-43.55929099907309,3.4185246121977,3.237647921641888,0.18087669055581213,55.24561223135952,38.38666500386748,204.37999877929687,198.1599998474121,193.58705871582032,189.00913375854492,TIRUMALCHM.NS,2023-09-18 11:05:06.502359
27,2023-08-10 00:00:00+05:30,206.0,207.1999969482422,201.25,201.9499969482422,315190,0.0,0.0,2023-08-10,197.56999969482422,8.15603281622218,205.7260325110464,189.41396687860203,213.88206532726858,181.25793406237986,-23.825060825188203,95.35325896149766,38359465,241064.60149030475,419100.930226951,235.85785331982217,77.1728021812138,203.46666463216147,205.68332926432294,199.73333231608075,209.41666158040366,197.51666768391928,211.63332621256512,193.78333536783856,0.01814324005263395,-43.0232587612597,3.7352313246481117,3.192428749002935,0.5428025756451769,55.120932756258945,38.44525306284632,205.65999755859374,197.56999969482422,193.10252380371094,188.69008682250976,TIRUMALCHM.NS,2023-09-18 11:05:06.502359
28,2023-08-09 00:00:00+05:30,204.25,207.4499969482422,203.0500030517578,206.1999969482422,261936,0.0,0.0,2023-08-09,196.89249954223632,8.33389103522498,205.2263905774613,188.55860850701134,213.56028161268628,180.22471747178636,25.850349991474626,128.79709568004614,38674655,204550.71727133653,463610.0124111125,235.898392298891,78.10829870624336,205.56666564941406,208.0833282470703,203.68333435058594,209.96665954589844,201.1666717529297,212.4833221435547,199.28334045410156,0.02775024098980578,-28.903653137709853,4.09396656025811,3.0567281050916404,1.0372384551664697,61.929595715272875,38.155662325336095,207.00999755859374,196.89249954223632,192.64262908935547,188.41633575439454,TIRUMALCHM.NS,2023-09-18 11:05:06.502359
29,2023-08-08 00:00:00+05:30,208.0,209.14999389648438,203.1999969482422,204.1999969482422,439685,0.0,0.0,2023-08-08,196.0347427368164,8.207384500521622,204.24212723733802,187.8273582362948,212.44951173785967,179.61997373577316,34.11283590051781,139.1536060484783,38412719,340027.8912310149,528374.8361960565,235.9279288600788,78.06633709598992,205.51666259765625,207.8333282470703,201.88333129882812,211.46665954589844,199.56666564941406,213.7833251953125,195.93333435058594,-0.0026745832784299847,-35.548173431145074,4.072665967057986,2.7974184913000224,1.275247475757964,59.757459532741656,37.23118751935675,207.31999816894532,196.0347427368164,192.12628051757812,188.1350291442871,TIRUMALCHM.NS,2023-09-18 11:05:06.502359
30,2023-08-07 00:00:00+05:30,208.0,212.9499969482422,205.1999969482422,207.5,799209,0.0,0.0,2023-08-07,195.39756927490234,8.032928687046132,203.43049796194848,187.3646405878562,211.4634266489946,179.33171190081006,71.73191128142439,193.06349277616044,38852404,628052.0362205576,575461.5724373168,235.9809856302532,80.2146792961903,208.54999796549478,211.89999898274738,204.14999898274738,216.29999796549478,200.79999796549478,219.64999898274738,196.39999898274738,-0.016098257332835236,-24.5847048082436,4.180657389899324,2.478606622360531,1.7020507675387924,65.48171297347972,36.1853246750364,207.75999755859374,195.39756927490234,191.64304138183593,187.9475489807129,TIRUMALCHM.NS,2023-09-18 11:05:06.502359
31,2023-08-04 00:00:00+05:30,209.0,211.0,207.0500030517578,208.4499969482422,303268,0.0,0.0,2023-08-04,194.8217971801758,7.5158652506838415,202.33766243085964,187.30593192949195,209.85352768154348,179.7900666788081,89.1109286655311,219.5118847726957,39651613,239411.8493119305,562313.9564915065,236.06782064265252,86.11950450415479,208.83333333333334,210.61666361490887,206.66666666666669,212.78333028157553,204.88333638509116,214.56666056315106,202.7166697184245,0.0027216452089212115,-21.42856780759523,3.9305755414715406,2.0530939304758333,1.8774816109957073,67.20254073044022,34.39822242813418,206.72999877929686,194.8217971801758,191.00127319335937,187.73297485351563,TIRUMALCHM.NS,2023-09-18 11:05:06.502359
32,2023-08-03 00:00:00+05:30,207.60000610351562,212.4499969482422,205.0,208.6999969482422,632341,0.0,0.0,2023-08-03,194.2723518371582,6.838269299731691,201.11062113688988,187.43408253742652,207.94889043662158,180.5958132376948,112.28412463454835,248.46679778851131,39954881,499793.89333911904,643039.4832864006,236.09980946618364,86.39849957811629,208.71666463216147,212.43332926432294,204.98333231608075,216.16666158040366,201.26666768391928,219.88332621256512,197.53333536783856,0.0002897372217670971,-20.598002770915826,3.4572805127262427,1.5837235277269064,1.8735569849993363,67.63688358347675,32.643369766502445,203.87999877929687,194.2723518371582,190.36117645263673,187.5467984008789,TIRUMALCHM.NS,2023-09-18 11:05:06.502359
33,2023-08-02 00:00:00+05:30,206.39999389648438,214.89999389648438,202.9499969482422,207.75,1567170,0.0,0.0,2023-08-02,193.72271118164062,6.009096804518046,199.73180798615866,187.71361437712258,205.74090479067672,181.70451757260452,156.66569106202795,279.3996296725469,39322540,1233031.8730366544,678850.8807732209,236.16614271837278,85.77039157776062,208.53333028157553,214.11666361490887,202.16666666666669,220.48332722981772,196.58333333333334,226.06666056315106,190.2166697184245,-0.05351694720568682,-23.754139771564198,2.7743152030034537,1.1153342814770721,1.6589809215263815,66.88159074152146,30.753528438591342,200.23999938964843,193.72271118164062,189.71706420898437,187.35959854125977,TIRUMALCHM.NS,2023-09-18 11:05:06.502359
34,2023-08-01 00:00:00+05:30,202.39999389648438,209.39999389648438,200.35000610351562,206.39999389648438,1227739,0.0,0.0,2023-08-01,193.46911849975587,5.46868812533106,198.93780662508692,188.0004303744248,204.40649475041798,182.53174224909375,214.91802752917508,250.60513352718183,37755370,959694.25032916,540305.6327073625,236.33766762481773,77.75448317293461,205.38333129882812,210.41665649414062,201.36666870117188,214.43331909179688,196.33334350585938,219.46664428710938,192.31668090820312,-0.026447588133978666,-12.195126489825919,1.9514378740488212,0.7005890510954766,1.2508488229533445,65.82927840135326,28.718314700840928,196.95,193.46911849975587,189.06832763671875,187.14203231811524,TIRUMALCHM.NS,2023-09-18 11:05:06.502359
35,2023-07-31 00:00:00+05:30,194.0,203.0,194.0,202.35000610351562,1069679,0.0,0.0,2023-07-31,192.84252853393554,4.5498633288752055,197.39239186281074,188.29266520506033,201.94225519168594,183.74280187618513,253.62787858236058,161.76741390904095,36527631,819735.7063599328,435458.478301913,236.47990987926036,68.62516867336635,199.78333536783853,205.56667073567706,196.56667073567706,208.78333536783853,190.78333536783853,214.56667073567706,187.56667073567706,-0.07740112194022565,-3.571395634476485,1.0012934422630053,0.3878768453571405,0.6134165969058648,62.51097651378206,26.98721211313561,194.44000244140625,192.84252853393554,188.50171447753905,186.87595184326173,TIRUMALCHM.NS,2023-09-18 11:05:06.502359
36,2023-07-28 00:00:00+05:30,190.9499969482422,194.9499969482422,190.14999389648438,194.1999969482422,466409,0.0,0.0,2023-07-28,192.47995986938477,4.009151544094715,196.4891114134795,188.47080832529005,200.4982629575742,184.46165678119533,92.76004431266198,39.97331162430984,35457952,343030.94672708743,339389.171287408,236.62178119390447,56.36184382062344,193.0999959309896,196.0499979654948,191.249994913737,197.8999989827474,188.29999287923178,200.85000101725262,186.44999186197919,-0.181445545264619,-27.723456723143148,0.16851196841648175,0.23452269613067422,-0.06601072771419247,54.20016203614474,25.791471230871192,190.99000244140626,192.47995986938477,187.92455627441407,186.67104278564454,TIRUMALCHM.NS,2023-09-18 11:05:06.502359
37,2023-07-27 00:00:00+05:30,191.8000030517578,192.8000030517578,190.0,190.5,205052,0.0,0.0,2023-07-27,192.6233268737793,4.123533523857792,196.74686039763708,188.4997933499215,200.87039392149487,184.37625982606372,15.721791840391125,8.732766716339661,34991543,147936.77627051415,338478.72742748813,236.69880939868185,49.69572317028573,191.1000010172526,192.2000020345052,189.39999898274738,193.9000040690104,188.29999796549478,195.000005086263,186.59999593098956,-0.1945676660217712,-58.07659099599585,-0.09760147096486094,0.2510253780592223,-0.34862684902408325,49.478737095494786,25.66543303499559,189.99000244140626,192.6233268737793,187.76829895019532,186.4309880065918,TIRUMALCHM.NS,2023-09-18 11:05:06.502359
38,2023-07-26 00:00:00+05:30,195.0,195.75,191.0,191.3000030517578,422343,0.0,0.0,2023-07-26,192.69576187133788,4.096909705848071,196.79267157718596,188.5988521654898,200.88958128303403,184.50194245964173,91.9567950630249,38.80110157645448,35196595,305983.09874266153,386114.2152167316,236.73571867631188,45.30316443174786,192.68333435058594,194.36666870117188,189.61666870117188,197.43333435058594,187.93333435058594,199.11666870117188,184.86666870117188,-0.18442414453636677,-59.14374804480255,-0.07243486480101069,0.3381820903152431,-0.4106169551162538,50.52445456102523,25.918872246633693,189.95000305175782,192.69576187133788,187.94787872314453,186.2377766418457,TIRUMALCHM.NS,2023-09-18 11:05:06.502359
39,2023-07-25 00:00:00+05:30,185.5,194.9499969482422,185.39999389648438,193.85000610351562,1305711,0.0,0.0,2023-07-25,192.7331199645996,4.086906798440723,196.82002676304035,188.64621316615887,200.90693356148105,184.55930636771816,54.982296607407214,21.726996874639017,35618938,958583.7067297756,406146.99433524907,236.81060778458345,33.29005970258659,191.3999989827474,197.40000406901044,187.85000101725262,200.95000203450522,181.8499959309896,206.95000712076825,178.2999979654948,-0.15204700924292375,-54.059047235654525,-0.11790466405523148,0.44083632909430653,-0.558740993149538,53.89590710858141,25.899581356166376,189.6300018310547,192.7331199645996,188.15673889160155,186.05034622192383,TIRUMALCHM.NS,2023-09-18 11:05:06.502359
