Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-12 00:00:00+05:30,21901.0,22110.0,21623.75,21734.650390625,23219,0.0,0.0,2023-12-12,21176.46015625,719.6200808264307,21896.08023707643,20456.84007542357,22615.70031790286,19737.219994597137,47.12711753035216,113.89019421398879,1605582,31337.190994619054,41089.10706149998,17029.185265562486,71.56088156061408,21822.800130208332,22021.850260416664,21535.600260416664,22309.050130208332,21336.550130208332,22508.100260416664,21049.350260416664,0.017041221774458163,-29.360537477787883,467.7006651733973,467.5496640080396,0.15100116535768393,65.28347077543916,46.1662651468494,21701.830078125,21176.46015625,20259.3619140625,19537.25296875,BOSCHLTD.NS,2023-12-27 10:43:54.939049
12,2023-12-11 00:00:00+05:30,21626.25,21960.0,21585.94921875,21889.75,25624,0.0,0.0,2023-12-11,21068.35009765625,790.2939895457026,21858.644087201952,20278.056108110548,22648.938076747654,19487.762118564846,59.50021594790839,121.08134693312957,1628801,34829.85139071779,43527.08607822021,17021.248966586852,71.27394167015964,21811.899739583332,22037.850260416664,21663.799479166664,22185.950520833332,21437.848958333332,22411.901041666664,21289.748697916664,0.03756291785494729,-19.15183490994847,486.21390309211347,467.5119137167002,18.70198937541329,69.43606168466029,45.093340340132016,21685.48984375,21068.35009765625,20209.039921875,19509.5974609375,BOSCHLTD.NS,2023-12-27 10:43:54.939049
13,2023-12-08 00:00:00+05:30,21666.05078125,21746.69921875,21459.94921875,21626.25,14151,0.0,0.0,2023-12-08,20950.61259765625,835.5883383522824,21786.200936008532,20115.02425930397,22621.789274360817,19279.435920951684,-0.7157140087484823,110.8317116456301,1603177,19003.440889452984,45701.39475009581,17012.170275226323,66.86144801361507,21610.966145833332,21761.983072916664,21475.233072916664,21897.716145833332,21324.216145833332,22048.733072916664,21188.483072916664,0.015109488701504954,-33.45481049562682,487.27461885123193,462.83641637284677,24.438202478385165,66.02700792854161,44.18599355951768,21696.4296875,20950.61259765625,20154.1169140625,19479.71546875,BOSCHLTD.NS,2023-12-27 10:43:54.939049
14,2023-12-07 00:00:00+05:30,21679.94921875,21830.0,21515.05078125,21665.94921875,19313,0.0,0.0,2023-12-07,20851.64755859375,867.9413113659967,21719.58886995975,19983.706247227754,22587.530181325747,19115.764935861756,28.902685424262472,123.8742770340201,1617328,25983.12338319108,52375.883215256516,17007.413629924184,70.66078676211902,21670.333333333332,21825.615885416664,21510.666666666664,21985.282552083332,21355.384114583332,22140.565104166664,21195.717447916664,0.017623008209367637,-31.13998724489796,507.2004652572032,456.7268657532504,50.473599503952755,67.07365854727863,43.605289174000895,21787.88984375,20851.64755859375,20103.7029296875,19451.9634765625,BOSCHLTD.NS,2023-12-27 10:43:54.939049
15,2023-12-06 00:00:00+05:30,21694.099609375,21799.30078125,21560.05078125,21592.55078125,15706,0.0,0.0,2023-12-06,20756.23505859375,878.5360176820303,21634.771076275778,19877.69904091172,22513.30709395781,18999.16302322969,34.54746705809728,130.63572186808798,1598015,21058.79112426879,58974.07317327287,17000.850074437665,73.16898720597604,21650.634114583332,21741.217447916664,21501.967447916664,21889.884114583332,21411.384114583332,21980.467447916664,21262.717447916664,0.030267519538377263,-24.016024376325745,521.1169597143598,444.1084658772622,77.00849383709766,66.15251483146119,42.63533148379437,21774.61015625,20756.23505859375,20052.7689453125,19427.60712890625,BOSCHLTD.NS,2023-12-27 10:43:54.939049
16,2023-12-05 00:00:00+05:30,21944.44921875,22127.94921875,21600.0,21652.94921875,115959,0.0,0.0,2023-12-05,20654.8625,893.7954820413776,21548.657982041375,19761.067017958623,22442.453464082755,18867.271535917243,70.19253959004136,154.4924792536094,1613721,155914.10750922424,68452.89368552389,16995.582907724012,76.31878799491213,21793.6328125,21987.265625,21459.31640625,22321.58203125,21265.68359375,22515.21484375,20931.3671875,0.04099135842278218,-20.261140046296298,538.2672122244439,424.8563424179878,113.41086980645616,67.59752501090031,41.31557461590039,21788.880078125,20654.8625,20004.674921875,19401.84359375,BOSCHLTD.NS,2023-12-27 10:43:54.939049
17,2023-12-04 00:00:00+05:30,22200.0,22200.0,21708.05078125,21944.44921875,32269,0.0,0.0,2023-12-04,20548.1900390625,895.715754385866,21443.905793448368,19652.474284676635,22339.621547834235,18756.75853029077,114.17148205286128,182.14156917514302,1729680,43971.784033374206,46587.5902295988,16955.801829646607,94.19114528458006,21950.833333333332,22193.615885416664,21701.666666666664,22442.782552083332,21458.884114583332,22685.565104166664,21209.717447916664,0.19868108096349854,-9.30968237704918,546.1208376960785,396.50362496637365,149.61721272970487,74.93274469867434,39.65778791572522,21713.01015625,20548.1900390625,19957.9239453125,19374.86119140625,BOSCHLTD.NS,2023-12-27 10:43:54.939049
18,2023-12-01 00:00:00+05:30,21700.0,22125.349609375,21490.0,22083.55078125,49102,0.0,0.0,2023-12-01,20423.6701171875,863.9360460064358,21287.606163193934,19559.734071181065,22151.542209200372,18695.798025174627,144.29940749922218,191.4205785295527,1761949,67333.6225920427,47241.541778654944,16943.915889941192,94.18755838337013,21899.633463541668,22309.266927083336,21673.917317708336,22534.983072916668,21264.283854166668,22944.616536458336,21038.567708333336,0.20479143872168168,-1.4874231736652217,519.1929667060322,359.0993217839474,160.09364492208476,78.717680397998,37.23630940422254,21531.3703125,20423.6701171875,19910.7689453125,19349.9349609375,BOSCHLTD.NS,2023-12-27 10:43:54.939049
19,2023-11-30 00:00:00+05:30,21670.0,21800.0,21498.5,21599.55078125,14343,0.0,0.0,2023-11-30,20287.41259765625,800.9730227082417,21088.38562036449,19486.43957494801,21889.358643072734,18685.466552239766,126.48695850377018,178.5543233744793,1712847,19237.499059008525,42218.521575308005,16925.214493290223,87.36645322573493,21632.68359375,21766.8671875,21465.3671875,21934.18359375,21331.18359375,22068.3671875,21163.8671875,0.1308360472498554,-9.880430075711695,463.15117546944384,319.0759105534262,144.07526491601766,74.56701472447503,34.70332595189249,21356.1203125,20287.41259765625,19862.389921875,19321.39177734375,BOSCHLTD.NS,2023-12-27 10:43:54.939049
20,2023-11-29 00:00:00+05:30,21300.0,21850.0,21255.0,21663.900390625,55002,0.0,0.0,2023-11-29,20179.98251953125,758.6947870038243,20938.677306535075,19421.287732527428,21697.3720935389,18662.592945523604,137.67543669006764,190.6198145271164,1727190,73991.02200849759,47963.77720438287,16920.24096732304,81.54853890001115,21589.633463541668,21924.266927083336,21329.266927083336,22184.633463541668,20994.633463541668,22519.266927083336,20734.266927083336,0.13654819821363892,-7.341784441269885,432.0499249397253,283.05709432442177,148.99283061530355,76.40672261160512,32.337596010181244,21200.4703125,20179.98251953125,19820.19390625,19294.21716796875,BOSCHLTD.NS,2023-12-27 10:43:54.939049
21,2023-11-28 00:00:00+05:30,21150.0,21350.55078125,21000.0,21273.599609375,24561,0.0,0.0,2023-11-28,20070.69248046875,687.8065416257784,20758.49902209453,19382.885938842974,21446.305563720307,18695.079397217196,92.06005081391058,164.12861776583256,1672188,32445.23472793719,41456.96600335419,16900.80652605617,79.73895304206904,21208.050130208332,21416.100260416664,21065.549479166664,21558.600911458332,20857.499348958332,21766.651041666664,20714.998697916664,0.08288545636979391,-3.7807312158142214,379.34722712702205,245.80888667059588,133.53834045642617,72.59932032879343,29.789886842184526,21011.3203125,20070.69248046875,19774.157890625,19265.32548828125,BOSCHLTD.NS,2023-12-27 10:43:54.939049
22,2023-11-24 00:00:00+05:30,21250.0,21333.0,20999.80078125,21036.25,26207,0.0,0.0,2023-11-24,19994.14501953125,629.6162035539891,20623.76122308524,19364.52881597726,21253.37742663923,18734.91261242327,89.18391194775279,168.71168858919114,1647627,34233.35993477491,43709.89882220843,16892.7919545646,78.92776277355412,21123.016927083332,21246.233072916664,20913.033854166664,21456.216145833332,20789.817708333332,21579.432291666664,20579.834635416664,0.02243347109918553,-14.706605466579681,344.5628314576934,212.4243015564893,132.1385299012041,69.85202992549657,27.747590666466248,20872.440234375,19994.14501953125,19731.892890625,19239.96681640625,BOSCHLTD.NS,2023-12-27 10:43:54.939049
23,2023-11-23 00:00:00+05:30,20821.0,21250.0,20821.0,21207.30078125,42759,0.0,0.0,2023-11-23,19924.75,583.5099337281645,20508.259933728164,19341.240066271836,21091.76986745633,18757.73013254367,99.88057011968863,180.92733946565713,1673834,56308.872334365355,46079.033544066806,16884.672894548272,77.87414426953792,21092.766927083332,21364.533854166664,20935.533854166664,21521.766927083332,20663.766927083332,21793.533854166664,20506.533854166664,0.06274853525705926,-2.20690518444042,318.182955630753,179.38966908118826,138.79328654956473,74.87585100710453,25.57737401834054,20795.5703125,19924.75,19700.057890625,19217.24078125,BOSCHLTD.NS,2023-12-27 10:43:54.939049
24,2023-11-22 00:00:00+05:30,20715.0,21217.650390625,20615.05078125,20821.30078125,59486,0.0,0.0,2023-11-22,19849.1849609375,500.6512372518374,20349.836198189336,19348.53372368566,20850.487435441173,18847.882486433824,95.63995647951462,168.49717334144768,1631075,76910.6565856821,43521.57384649217,16870.808797651058,75.96604599378495,20884.667317708332,21154.283854166664,20551.684244791664,21487.266927083332,20282.067708333332,21756.883463541664,19949.084635416664,-0.03482892927423207,-20.833628491204294,262.7418565226835,144.69134744379707,118.05050907888645,70.41755691909184,23.374593642174226,20671.940234375,19849.1849609375,19663.976875,19188.1755078125,BOSCHLTD.NS,2023-12-27 10:43:54.939049
25,2023-11-21 00:00:00+05:30,20650.0,20832.599609375,20580.05078125,20718.150390625,19085,0.0,0.0,2023-11-21,19799.39990234375,445.34774262703394,20244.747644970783,19354.052159716717,20690.09538759782,18908.70441708968,99.5138491683706,157.7564742615957,1571589,24553.13997714454,35174.30316169468,16853.102640670564,69.11292948229357,20710.266927083332,20840.483072916664,20587.934244791664,20962.815755208332,20457.718098958332,21093.031901041664,20335.385416666664,-0.019649388625093307,-11.415451021824877,225.79466362640596,115.17872017407544,110.61594345233053,69.05496576711762,21.05366678674455,20452.16015625,19799.39990234375,19633.410859375,19163.12591796875,BOSCHLTD.NS,2023-12-27 10:43:54.939049
26,2023-11-20 00:00:00+05:30,20660.0,20900.900390625,20485.0,20579.19921875,21881,0.0,0.0,2023-11-20,19767.92734375,396.5734033909291,20164.50074714093,19371.353940359073,20561.07415053186,18974.780536968145,127.50925341408302,163.42271705610315,1552504,27961.439882211584,37829.593957832214,16847.536805515927,65.48196227926792,20655.033203125,20825.06640625,20409.166015625,21070.93359375,20239.1328125,21240.966796875,19993.265625,-0.02269302484457914,-20.09501489030221,185.2286799248941,87.52473431099281,97.70394561390128,67.1630630476159,19.239811651285745,20203.81015625,19767.92734375,19604.550859375,19139.389140625,BOSCHLTD.NS,2023-12-27 10:43:54.939049
27,2023-11-17 00:00:00+05:30,20580.0,20899.94921875,20531.400390625,20651.900390625,32860,0.0,0.0,2023-11-17,19750.5798828125,365.59638423768354,20116.176267050185,19384.983498574817,20481.77265128787,19019.387114337133,209.29139412172603,186.59057831988247,1574385,42139.703446542386,40296.632476737366,16841.365593825376,66.65799516680727,20694.416666666668,20857.432942708336,20488.884114583336,21062.965494791668,20325.867838541668,21225.981770833336,20120.335286458336,0.023364669610309783,-15.503543813646429,144.17001802315644,63.09874790751749,81.07127011563895,69.21907093426022,17.286429197714725,20002.46015625,19750.5798828125,19575.982890625,19119.6269921875,BOSCHLTD.NS,2023-12-27 10:43:54.939049
28,2023-11-16 00:00:00+05:30,19749.900390625,20700.0,19670.650390625,20589.150390625,72642,0.0,0.0,2023-11-16,19724.03984375,312.07053383603574,20036.110377586036,19411.969309913966,20348.18091142207,19099.89877607793,304.4149771330633,137.129414900929,1541525,92873.13653093569,39835.86473428611,16831.878474925692,65.47373893668066,20319.93359375,20969.216796875,19939.8671875,21349.283203125,19290.583984375,21998.56640625,18910.517578125,0.02038572138967257,-7.917829241071429,82.25813066091723,42.830930378607746,39.427200282309485,68.44486049621214,14.95647533762386,19779.080078125,19724.03984375,19544.2808984375,19102.31462890625,BOSCHLTD.NS,2023-12-27 10:43:54.939049
29,2023-11-15 00:00:00+05:30,19550.0,19785.0,19500.0,19722.400390625,27938,0.0,0.0,2023-11-15,19711.34736328125,278.37631079978536,19989.723674081033,19432.971052481465,20268.09998488082,19154.594741681678,108.45386944051212,18.025218428264957,1468883,34215.19177421541,26576.546785123704,16811.084468353984,49.56380077750938,19669.133463541668,19838.266927083336,19553.266927083336,19954.133463541668,19384.133463541668,20123.266927083336,19268.266927083336,-0.18962442469515378,-36.46210977207693,7.925742588649882,32.97413030803037,-25.048387719380486,53.4168449991802,12.804609939675863,19590.63984375,19711.34736328125,19512.23390625,19084.22021484375,BOSCHLTD.NS,2023-12-27 10:43:54.939049
30,2023-11-13 00:00:00+05:30,19555.0,19700.0,19455.0,19476.400390625,7171,0.0,0.0,2023-11-13,19758.9298828125,351.9694825386463,20110.899365351146,19406.960400273852,20462.868847889793,19054.990917735206,2.280339561821824,-6.541868343591472,1440945,8672.659800364876,24666.885537850772,16804.874522891085,39.6855720610529,19543.800130208332,19632.600260416664,19387.600260416664,19788.800130208332,19298.800130208332,19877.600260416664,19142.600260416664,-0.20997212006370422,-78.899474805622,-2.000583694618399,39.23622723787548,-41.23681093249388,46.730888331624136,13.138233415976215,19597.699609375,19758.9298828125,19489.262890625,19073.660625,BOSCHLTD.NS,2023-12-27 10:43:54.939049
31,2023-11-10 00:00:00+05:30,19325.099609375,19800.0,19315.19921875,19572.44921875,35887,0.0,0.0,2023-11-10,19811.58232421875,384.72131796987236,20196.303642188625,19426.861006248877,20581.024960158495,19042.139688279007,15.054322931693815,-1.5030636567931008,1448116,43616.039137241045,28665.441972222245,16803.411065493194,37.539429371968886,19562.549479166668,19809.899739583336,19325.098958333336,20047.350260416668,19077.748697916668,20294.700520833336,18840.298177083336,-0.18740802015409994,-67.41038053229666,9.548295286575012,49.545429970998946,-39.99713468442393,49.29610992120928,13.884450037066548,19615.439453125,19811.58232421875,19472.2638671875,19066.0729296875,BOSCHLTD.NS,2023-12-27 10:43:54.939049
32,2023-11-09 00:00:00+05:30,19710.0,19710.0,19358.69921875,19535.0,32754,0.0,0.0,2023-11-09,19855.74482421875,405.93587522334565,20261.680699442095,19449.808948995404,20667.61657466544,19043.873073772058,-27.338519802665967,-5.059866788138744,1412229,39732.11231499672,24927.792680967537,16795.79905640513,26.60692969722635,19534.56640625,19710.43359375,19359.1328125,19885.8671875,19183.265625,20061.734375,19007.83203125,-0.040839167866352985,-74.73118279569893,14.730334617048356,59.544713642104924,-44.81437902505657,48.26797503057027,14.688067936702293,19604.849609375,19855.74482421875,19453.3898828125,19057.8075390625,BOSCHLTD.NS,2023-12-27 10:43:54.939049
33,2023-11-08 00:00:00+05:30,19755.0,19895.55078125,19319.099609375,19646.94921875,31879,0.0,0.0,2023-11-08,19863.8998046875,400.7584558286186,20264.658260516117,19463.14134885888,20665.416716344735,19062.382893030262,26.9043159609891,12.0779548000201,1444983,38892.30711972924,21226.71277246024,16788.909163882447,28.974303190931124,19620.533203125,19921.966796875,19345.515625,20196.984375,19044.08203125,20498.41796875,18769.064453125,-0.06979243935780265,-64.81064012709832,24.82990902133679,70.74830839836906,-45.91839937703227,51.1467973035154,15.68998515463516,19588.659765625,19863.8998046875,19433.3058984375,19050.389140625,BOSCHLTD.NS,2023-12-27 10:43:54.939049
34,2023-11-07 00:00:00+05:30,19524.0,19824.94921875,19511.0,19757.69921875,14641,0.0,0.0,2023-11-07,19867.43984375,399.05025600826207,20266.49009975826,19468.389587741738,20665.540355766523,19069.339331733474,57.27941538598611,27.98539903015603,1476862,17962.674680370652,16810.314185642987,16781.895229316066,30.76685402602098,19697.8828125,19884.765625,19570.81640625,20011.83203125,19383.93359375,20198.71484375,19256.8671875,-0.03419775966730478,-61.85678430402328,26.358912146581133,82.22790824262712,-55.86899609604599,54.11149388212503,16.768972927793634,19530.95,19867.43984375,19405.95390625,19041.731015625,BOSCHLTD.NS,2023-12-27 10:43:54.939049
35,2023-11-06 00:00:00+05:30,19608.0,19673.849609375,19524.099609375,19565.099609375,8576,0.0,0.0,2023-11-06,19842.38740234375,421.40424925105015,20263.791651594798,19420.9831530927,20685.19590084585,18999.578903841648,-17.042659575251125,8.9479708363908,1462221,10419.112561015878,16522.22406196107,16778.537439268734,22.09515288522927,19587.682942708332,19651.266276041664,19501.516276041664,19737.432942708332,19437.932942708332,19801.016276041664,19351.766276041664,-0.022781455396448592,-82.03566106109656,17.0099250547064,96.1951572666386,-79.1852322119322,49.37262030686871,17.37322572386486,19469.6,19842.38740234375,19378.07890625,19031.32197265625,BOSCHLTD.NS,2023-12-27 10:43:54.939049
36,2023-11-03 00:00:00+05:30,19510.0,19608.0,19432.30078125,19519.5,6856,0.0,0.0,2023-11-03,19829.3298828125,434.2971615178063,20263.627044330307,19395.032721294694,20697.924205848114,18960.735559776887,-55.5890166626298,-2.159543434904044,1453645,8310.045314220208,18048.00193719737,16776.694465632132,27.73210548235089,19519.93359375,19607.56640625,19431.8671875,19695.6328125,19344.234375,19783.265625,19256.16796875,0.01744182583482695,-85.12569518157441,23.750805761068477,115.99146531962165,-92.24065955855318,48.19649325548869,18.62198861667063,19452.2,19829.3298828125,19354.2079296875,19020.50951171875,BOSCHLTD.NS,2023-12-27 10:43:54.939049
37,2023-11-02 00:00:00+05:30,19500.0,19551.0,19380.05078125,19454.05078125,12097,0.0,0.0,2023-11-02,19799.87734375,474.5252095983771,20274.402553348376,19325.35213415162,20748.927762946754,18850.826924553243,-84.73950058424724,-10.975835489026977,1446789,14613.41171074283,20482.49109294166,16775.24348663503,41.130101003789456,19461.700520833332,19543.350260416664,19372.401041666664,19632.649739583332,19290.751302083332,19714.299479166664,19201.451822916664,0.031355978611387336,-90.56118999323867,36.51218568324839,139.05163020925994,-102.53944452601155,46.54130551012831,19.870029066264877,19496.830078125,19799.87734375,19331.0569140625,19010.23681640625,BOSCHLTD.NS,2023-12-27 10:43:54.939049
38,2023-11-01 00:00:00+05:30,19460.0,19585.0,19300.0,19358.400390625,10874,0.0,0.0,2023-11-01,19764.29228515625,525.7451997469675,20290.03748490322,19238.547085409282,20815.782684650185,18712.801885662317,-118.82501979691621,-17.210516340432154,1434692,13071.417645159345,21949.760938491363,16772.740721950446,52.37710162577238,19414.466796875,19528.93359375,19243.93359375,19699.466796875,19129.466796875,19813.93359375,18958.93359375,0.03284550256876691,-96.42176309034447,58.7431605259153,164.6864913407628,-105.94333081484751,44.118335280333994,20.980867818315048,19535.68984375,19764.29228515625,19307.2408984375,19002.6553515625,BOSCHLTD.NS,2023-12-27 10:43:54.939049
39,2023-10-31 00:00:00+05:30,19566.599609375,19608.849609375,19362.5,19450.94921875,8370,0.0,0.0,2023-10-31,19734.51474609375,565.3204704673891,20299.83521656114,19169.194275626363,20865.15568702853,18603.87380515897,-116.86213065828944,-3.9516171889020932,1445566,10109.51107192377,24169.346761824367,16770.567388119536,57.04738688023234,19474.099609375,19585.69921875,19339.349609375,19720.44921875,19227.75,19832.048828125,19093.0,0.023295494614825035,-94.36485469149552,95.73561132503528,191.1723240444747,-95.43671271943941,45.991221702038004,22.177155705138308,19603.209765625,19734.51474609375,19285.8348828125,18995.10365234375,BOSCHLTD.NS,2023-12-27 10:43:54.939049
40,2023-10-30 00:00:00+05:30,19742.650390625,19927.19921875,19400.0,19478.099609375,17238,0.0,0.0,2023-10-30,19712.95224609375,584.6010989946317,20297.55334508838,19128.35114709912,20882.154444083015,18543.750048104488,-102.45616165351849,20.85951907433354,1453936,20849.582025865067,27684.305684299514,16768.83211058303,60.94398744526555,19601.766276041668,19803.532552083336,19276.333333333336,20128.965494791668,19074.567057291668,20330.731770833336,18749.134114583336,-0.023487287536674843,-84.19471656800852,132.53196130061042,215.03150222433453,-82.49954092372411,46.529277556421924,23.67495968511939,19678.13984375,19712.95224609375,19261.01890625,18986.5584765625,BOSCHLTD.NS,2023-12-27 10:43:54.939049
41,2023-10-27 00:00:00+05:30,19739.0,19964.80078125,19709.69921875,19742.650390625,23336,0.0,0.0,2023-10-27,19705.034765625,589.0049132754078,20294.039678900408,19116.029852349595,20883.04459217582,18527.024939074185,-76.97283206575969,56.54863405779721,1471174,28608.544649204385,29392.986598908123,16765.21497303493,65.39276343153034,19805.716796875,19901.734375,19646.6328125,20060.818359375,19550.615234375,20156.8359375,19391.53125,0.015045565718263645,-63.24170352316637,174.96047755171458,235.65638745526553,-60.695909903550955,52.03765059919562,25.410016638594087,19800.259765625,19705.034765625,19235.1719140625,18976.54310546875,BOSCHLTD.NS,2023-12-27 10:43:54.939049
