Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2023-11-09 00:00:00+05:30,103.0,103.3499984741211,99.19999694824219,99.69999694824219,14232,0.0,0.0,2023-11-09,98.17500038146973,4.5313389208151795,102.7063393022849,93.64366146065456,107.23767822310009,89.11232253983937,33.81038869389185,10.836705063498604,5178755,14246.2889388102,32380.0012389002,107.37650370998755,69.78581037409612,100.74999745686848,102.29999796549478,98.14999643961588,104.89999898274739,96.59999593098958,106.44999949137369,93.99999491373697,-0.3993071755714407,-46.0554561077134,0.49736645120762546,-0.28270631431162296,0.7800727655192484,52.12698531223728,24.661020837761164,102.11000061035156,98.17500038146973,99.19900039672852,93.31099998474122,CAPTRUST.NS,2023-12-06 10:45:29.916762
19,2023-11-08 00:00:00+05:30,103.69999694824219,104.5,101.0,102.05000305175781,9041,0.0,0.0,2023-11-08,98.29750061035156,4.607216932153169,102.90471754250473,93.6902836781984,107.5119344746579,89.08306674604522,66.4081892018756,42.89474680336823,5192987,9263.394495238568,36913.4293139227,107.3836198381563,70.03117652731102,102.51666768391927,104.03333536783853,100.53333536783853,106.01666768391927,99.01666768391927,107.53333536783853,97.03333536783853,-0.37056259387080565,-36.03410681414012,0.4768705712063621,-0.477724505691435,0.9545950768977971,56.70306334046726,24.970228192873634,101.78000183105469,98.29750061035156,99.12800048828124,93.0525,CAPTRUST.NS,2023-12-06 10:45:29.916762
20,2023-11-07 00:00:00+05:30,104.25,107.0999984741211,100.3499984741211,102.5,33325,0.0,0.0,2023-11-07,98.04750061035156,4.527852313732012,102.57535292408357,93.51964829661955,107.10320523781559,88.99179598288754,94.31375758402143,60.15543820307742,5202028,34295.3067503061,43825.93801859373,107.38676257699613,72.57596727893625,103.31666564941406,106.28333282470703,99.53333282470703,110.06666564941406,96.56666564941406,113.03333282470703,92.78333282470703,-0.362302911761052,-34.115143032458604,0.21196432720387293,-0.7163732749158842,0.9283376021197571,57.60220871999955,24.71834199143195,100.12000122070313,98.04750061035156,98.98400039672852,92.7625,CAPTRUST.NS,2023-12-06 10:45:29.916762
21,2023-11-06 00:00:00+05:30,102.1500015258789,106.25,102.1500015258789,104.25,24849,0.0,0.0,2023-11-06,97.71500053405762,4.426716876170075,102.1417174102277,93.28828365788755,106.56843428639777,88.86156678171747,143.33159170034372,80.44466931392417,5235353,26009.119374365153,46208.595835665634,107.39739924692911,75.02145797202007,104.21666717529297,106.28333282470703,102.18333435058594,108.31666564941406,100.11666870117188,110.38333129882812,98.08333587646484,-0.3591873705221322,-26.652455494108285,-0.17472540172020956,-0.9484576754458235,0.7737322737256139,61.100953248381906,24.447079928340905,98.08000183105469,97.71500053405762,98.89800033569335,92.45449996948243,CAPTRUST.NS,2023-12-06 10:45:29.916762
22,2023-11-03 00:00:00+05:30,98.9000015258789,110.5,98.75,102.05000305175781,181740,0.0,0.0,2023-11-03,97.36250038146973,4.151058883653787,101.51355926512352,93.21144149781594,105.66461814877731,89.06038261416215,167.13783924212288,75.20085537915368,5210504,186210.52046948983,51258.464950990754,107.40251583528553,73.90425760767619,103.76666768391927,108.78333536783853,97.03333536783853,115.51666768391927,92.01666768391927,120.53333536783853,85.28333536783853,-0.37661189457043004,-36.03410681414012,-0.8395065637257062,-1.141890743877227,0.3023841801515208,58.132353890608776,23.588051726842473,95.72000122070312,97.36250038146973,98.8320002746582,92.12449996948243,CAPTRUST.NS,2023-12-06 10:45:29.916762
23,2023-11-02 00:00:00+05:30,94.5999984741211,104.5,94.05000305175781,98.05000305175781,50460,0.0,0.0,2023-11-02,97.10000038146973,4.002368405526891,101.10236878699662,93.09763197594283,105.10473719252352,89.09526357041594,83.96600809519627,-22.058648986335626,5028764,49674.731222784416,17520.451071365984,107.46692127183634,44.11606790061453,98.86666870117188,103.68333435058594,93.23333740234375,109.31666564941406,88.41667175292969,114.13333129882812,82.78334045410156,-0.3452741620234791,-37.853096629531194,-1.4612417373949,-1.217486788915107,-0.24375494847979295,51.9401103822998,22.66294443292108,93.65,97.10000038146973,98.7770002746582,91.82149993896485,CAPTRUST.NS,2023-12-06 10:45:29.916762
24,2023-11-01 00:00:00+05:30,94.8499984741211,94.8499984741211,93.05000305175781,93.75,3684,0.0,0.0,2023-11-01,96.99250030517578,4.004382277543858,100.99688258271964,92.98811802763193,105.00126486026349,88.98373575008807,-32.50067505176592,-120.9248102718698,4978304,3467.620535051901,9481.881033511374,107.49848757284187,22.85621690988812,93.88333384195964,94.71666463216147,92.91666920979819,95.68332926432292,92.08333841959636,96.51666005452475,91.1166737874349,-0.3869294796235292,-62.25353831976232,-1.841171744025985,-1.1565480517951587,-0.6846236922308262,43.615745565961284,22.646533391850173,91.87999877929687,96.99250030517578,98.83900024414062,91.58749992370605,CAPTRUST.NS,2023-12-06 10:45:29.916762
25,2023-10-31 00:00:00+05:30,93.0999984741211,94.05000305175781,92.19999694824219,92.30000305175781,1506,0.0,0.0,2023-10-31,97.27500038146972,3.9626718731175137,101.23767225458724,93.31232850835221,105.20034412770475,89.3496566352347,-60.404285091365836,-139.04582928537206,4974620,1395.6205494527646,10985.446158126242,107.50185306430541,55.61210790295453,92.85000101725261,93.50000508626303,91.6499989827474,94.70000712076823,90.99999491373698,95.35001118977866,89.79999287923178,-0.3920002620842497,-78.9579132579017,-1.876215592205881,-0.985392128737452,-0.890823463468429,40.38235618818548,23.660272788639052,92.08999938964844,97.27500038146972,98.96600021362305,91.36099990844727,CAPTRUST.NS,2023-12-06 10:45:29.916762
26,2023-10-30 00:00:00+05:30,92.0,94.30000305175781,92.0,92.44999694824219,5458,0.0,0.0,2023-10-30,97.65500030517578,3.822403713586168,101.47740401876194,93.8325965915896,105.29980773234811,90.01019287800344,-70.993123535824,-136.36662661843823,4976126,5066.185653352331,13382.902560294611,107.50337444822993,56.96908997353578,92.91666666666667,93.83333333333334,91.53333028157553,95.21666971842448,90.61666361490886,96.13333638509116,89.23332722981772,-0.3914617568774326,-78.3567352425475,-1.7498520985001846,-0.7626862628703447,-0.98716583562984,40.60603731813751,24.471074159042317,92.42999877929688,97.65500030517578,99.1450001525879,91.1454998779297,CAPTRUST.NS,2023-12-06 10:45:29.916762
27,2023-10-27 00:00:00+05:30,89.3499984741211,92.75,89.3499984741211,91.69999694824219,6630,0.0,0.0,2023-10-27,98.03500061035156,3.6516802651214877,101.68668087547304,94.38332034523008,105.33836114059453,90.73164008010859,-117.60277076894702,-175.89404190600385,4970668,6104.126396395623,15462.08178703018,107.50883633182822,54.08730942859225,91.26666514078777,93.18333180745444,89.78333028157553,94.66666666666667,87.86666361490886,96.58333333333334,86.38332875569662,-0.40785106242269903,-81.36274763427583,-1.5763277501746416,-0.5158948039628847,-1.060432946211757,39.03827485353232,25.344244865630447,93.75,98.03500061035156,99.24900024414063,90.91849990844726,CAPTRUST.NS,2023-12-06 10:45:29.916762
28,2023-10-26 00:00:00+05:30,93.30000305175781,94.30000305175781,87.05000305175781,89.19999694824219,32144,0.0,0.0,2023-10-26,98.5825008392334,3.4681364513140966,102.0506372905475,95.11436438791931,105.5187737418616,91.64622793660521,-189.1248076118472,-209.60346404740122,4964038,28787.597849705708,17801.57063468882,107.51580708857202,53.87370395157675,90.18333435058594,93.31666564941406,86.06666564941406,97.43333435058594,82.93333435058594,100.56666564941406,78.81666564941406,-0.38861988058111885,-91.38278894003693,-1.2564166110279444,-0.2507865674099454,-1.005630043617999,33.61445104200135,25.770997544594334,95.44000091552735,98.5825008392334,99.43000030517578,90.70299995422363,CAPTRUST.NS,2023-12-06 10:45:29.916762
29,2023-10-25 00:00:00+05:30,96.5,97.1500015258789,94.05000305175781,94.80000305175781,8770,0.0,0.0,2023-10-25,99.19250106811523,2.7241257769458493,101.91662684506109,96.46837529116938,104.64075262200693,93.74424951422354,-165.49856762258798,-109.97061135784449,4996182,8347.349794186364,15055.063830934594,107.5550464464157,61.72651208506654,95.33333587646484,96.61666870117188,93.51667022705078,98.43333435058594,92.23333740234375,99.71666717529297,90.41667175292969,-0.38616298579742275,-92.97295647698479,-0.5815846736200143,0.0006209434945543685,-0.5822056171145686,41.24774248182121,26.230577352709286,98.10000152587891,99.19250106811523,99.68000030517578,90.51,CAPTRUST.NS,2023-12-06 10:45:29.916762
30,2023-10-23 00:00:00+05:30,101.0,101.0,93.5,94.0,16407,0.0,0.0,2023-10-23,99.53500099182129,2.5690005167402714,102.10400150856157,96.96600047508102,104.67300202530184,94.39699995834074,-157.2557748422697,-92.21921181656533,4987412,15484.518309513067,16731.99234012165,107.56250631709179,58.36218928752129,96.16666666666667,98.83333333333334,91.33333333333334,103.66666666666667,88.66666666666667,106.33333333333334,83.83333333333334,-0.35478979017222173,-97.29729729729729,-0.2602991628361053,0.14617234777319654,-0.40647151060930187,39.42295981392454,27.93001427091945,99.1500015258789,99.53500099182129,99.73900024414063,90.25599998474121,CAPTRUST.NS,2023-12-06 10:45:29.916762
31,2023-10-20 00:00:00+05:30,101.94999694824219,102.4000015258789,97.55000305175781,99.05000305175781,8238,0.0,0.0,2023-10-20,99.81750106811523,2.214502114964589,102.03200318307982,97.60299895315065,104.24650529804441,95.38849683818606,-35.26193161529301,-15.26771246830562,5003819,8192.509414067861,17043.860847773794,107.57736205887596,59.549445772563566,99.66666920979817,101.78333536783853,96.93333689371744,104.51666768391927,94.81667073567708,106.63333384195963,92.08333841959634,-0.3336153929949279,-72.14484206088045,0.23377575626240343,0.247790225425522,-0.014014469163118576,48.19758499618413,29.760177105915012,100.7000015258789,99.81750106811523,99.83300018310547,90.03449996948243,CAPTRUST.NS,2023-12-06 10:45:29.916762
32,2023-10-19 00:00:00+05:30,102.5,102.5,98.80000305175781,100.1500015258789,12876,0.0,0.0,2023-10-19,99.90000076293946,2.2151392317755936,102.11513999471505,97.68486153116386,104.33027922649065,95.46972229938827,1.0132174172657689,2.86214426154551,5012057,12947.102805250293,19256.698706200277,107.58205451763736,60.489779560550446,100.48333485921223,102.16666666666666,98.46666971842447,104.18333180745442,96.78333791097005,105.86666361490884,94.76667277018228,-0.32304696004104994,-66.01671581499374,0.3654505300675197,0.2512938427163016,0.11415668735121809,50.46968019139495,30.329963067649544,101.08000030517579,99.90000076293946,99.83400009155274,89.71499992370606,CAPTRUST.NS,2023-12-06 10:45:29.916762
33,2023-10-18 00:00:00+05:30,102.25,104.0,100.1500015258789,102.5,12164,0.0,0.0,2023-10-18,99.88500061035157,2.2143728381778858,102.09937344852945,97.67062777217369,104.31374628670734,95.4562549339958,54.11481046165175,43.48081551637683,5024933,12518.172882542342,20834.097681437772,107.58845227240698,59.34339745600023,102.21666717529297,104.28333282470703,100.43333435058594,106.06666564941406,98.36666870117188,108.13333129882812,96.58333587646484,-0.3469514190657535,-52.92480008432714,0.4201638296838439,0.22275467087849707,0.19740915880534685,55.676382515947545,30.4468737803136,101.5,99.88500061035157,99.80800003051758,89.39599990844727,CAPTRUST.NS,2023-12-06 10:45:29.916762
34,2023-10-17 00:00:00+05:30,102.4000015258789,103.05000305175781,99.8499984741211,100.05000305175781,21135,0.0,0.0,2023-10-17,99.86750068664551,2.1939075528143785,102.0614082394599,97.67359313383113,104.25531579227427,95.47968558101675,34.3283967798768,15.56891169525744,5012769,21230.490430663263,22913.078881161626,107.59259373045266,54.65433352554741,100.98333485921223,102.11667124430338,98.91666666666666,104.18333943684895,97.78333028157552,105.3166758219401,95.71666208902994,-0.37619519595823353,-66.57381047305654,0.2524080706854761,0.17340238117716036,0.07900568950831574,50.758514348802265,30.01905982019535,101.43000030517578,99.86750068664551,99.71,89.02699989318847,CAPTRUST.NS,2023-12-06 10:45:29.916762
35,2023-10-16 00:00:00+05:30,103.94999694824219,103.94999694824219,100.5,101.75,9081,0.0,0.0,2023-10-16,100.14000053405762,2.530425330593712,102.67042586465134,97.6095752034639,105.20085119524505,95.07914987287019,66.83969863840322,41.06434920681911,5033904,9277.025744534325,23333.725993786215,107.60327513910701,61.27004779316066,102.06666564941406,103.63333129882812,100.18333435058594,105.51666259765625,98.61666870117188,107.08332824707031,96.73333740234375,-0.378132531916542,-57.10307377519507,0.2750930776176972,0.15365095880008142,0.12144211881761577,54.66657895248351,29.74489812636793,100.83000030517579,100.14000053405762,99.69399993896485,88.67599983215332,CAPTRUST.NS,2023-12-06 10:45:29.916762
36,2023-10-13 00:00:00+05:30,104.0,104.75,100.0999984741211,100.94999694824219,11910,0.0,0.0,2023-10-13,100.46000061035156,3.08799041579312,103.54799102614467,97.37201019455844,106.6359814419378,94.28401977876531,71.25483286865631,38.941423883427575,5024823,12071.430542902677,26847.901056099185,107.60683885184238,62.27663946356519,101.93333180745442,103.76666514078775,99.11666361490884,106.58333333333333,97.28333028157552,108.41666666666666,94.46666208902994,-0.38682989775902665,-61.55991604689337,0.1325447419295216,0.12329042909567747,0.00925431283384412,53.08827510142173,29.1961090217509,99.65,100.46000061035156,99.565,88.3414998626709,CAPTRUST.NS,2023-12-06 10:45:29.916762
37,2023-10-12 00:00:00+05:30,104.80000305175781,104.80000305175781,101.25,102.25,12947,0.0,0.0,2023-10-12,100.74750061035157,3.389009669336833,104.1365102796884,97.35849094101474,107.52551994902524,93.96948127167789,96.10028550720222,60.4709033899719,5036733,13291.473597200607,30542.01868439831,107.61215867268712,62.94797735048486,102.76666768391927,104.28333536783853,100.73333231608072,106.31667073567708,99.21666463216145,107.83333841959634,97.18332926432291,-0.3653654225475369,-54.317557981283116,0.02681960145748974,0.12097685088721644,-0.0941572494297267,56.03185482980595,28.60510537062487,98.9,100.74750061035157,99.52200012207031,88.01449989318847,CAPTRUST.NS,2023-12-06 10:45:29.916762
38,2023-10-11 00:00:00+05:30,99.6500015258789,112.0,96.8499984741211,102.1500015258789,116339,0.0,0.0,2023-10-11,100.92000045776368,3.553330060454727,104.4733305182184,97.36667039730895,108.02666057867313,93.81334033685422,129.78876044934282,84.2272551072806,5023786,119317.56234521477,34854.65495619774,107.6168210053901,71.69794253744688,103.66666666666667,110.48333485921225,95.33333333333334,118.81666819254558,88.51666514078777,125.63333638509116,80.18333180745444,-0.39730998667816375,-54.87465263934592,-0.23697757744811554,0.1445161632446481,-0.38149374069276365,55.8570269330863,27.556821401848488,97.81000061035157,100.92000045776368,99.43500015258789,87.67749992370605,CAPTRUST.NS,2023-12-06 10:45:29.916762
39,2023-10-10 00:00:00+05:30,97.94999694824219,97.94999694824219,95.5,97.05000305175781,7073,0.0,0.0,2023-10-10,101.18000030517578,3.8277168493818965,105.00771715455768,97.35228345579388,108.83543400393957,93.524566606412,-69.45304063391856,-80.77631946570644,4907447,6891.914478928821,13738.928108943475,107.65986979994923,46.55122617482359,96.83333333333333,98.16666666666666,95.71666971842447,99.28333028157552,94.38333638509114,100.61666361490884,93.26667277018228,-0.13524756773349234,-75.90360855129713,-0.5612790010585513,0.23988959841783902,-0.8011685994763904,45.61641486042242,26.427900204704695,96.56000061035157,101.18000030517578,99.34900009155274,87.34399993896484,CAPTRUST.NS,2023-12-06 10:45:29.916762
