Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-02-08 00:00:00+05:30,459.8500061035156,459.8500061035156,450.0,450.6499938964844,16772,0.0,0.0,2023-02-08,470.747776343088,488.4738981655979,-17.726121822509924,-12.880772180810403,IGPL.NS,2023-07-30 17:15:37.428944
116,2023-02-07 00:00:00+05:30,454.8500061035156,457.29998779296875,448.8999938964844,455.1000061035156,14575,0.0,0.0,2023-02-07,474.4019186061068,491.49981050712694,-17.097891901020148,-11.669434770385521,IGPL.NS,2023-07-30 17:15:37.428944
117,2023-02-06 00:00:00+05:30,425.0,455.1499938964844,425.0,450.75,24091,0.0,0.0,2023-02-06,477.91135724294156,494.41179485941586,-16.5004376164743,-10.312320487726865,IGPL.NS,2023-07-30 17:15:37.428944
118,2023-02-03 00:00:00+05:30,449.04998779296875,450.1000061035156,426.29998779296875,436.8500061035156,105838,0.0,0.0,2023-02-03,482.84978583256725,497.9047384481691,-15.054952615601849,-8.765291205540006,IGPL.NS,2023-07-30 17:15:37.428944
119,2023-02-02 00:00:00+05:30,482.0,489.54998779296875,454.95001220703125,462.04998779296875,23731,0.0,0.0,2023-02-02,491.21338214694026,502.78911703574136,-11.575734888801094,-7.192875853024545,IGPL.NS,2023-07-30 17:15:37.428944
120,2023-02-01 00:00:00+05:30,485.70001220703125,497.1499938964844,473.5,480.3500061035156,16224,0.0,0.0,2023-02-01,496.515817484026,506.04824737516316,-9.532429891137156,-6.097161094080407,IGPL.NS,2023-07-30 17:15:37.428944
121,2023-01-31 00:00:00+05:30,473.04998779296875,484.6000061035156,473.04998779296875,483.70001220703125,7982,0.0,0.0,2023-01-31,499.45505591684605,508.10410667689496,-8.649050760048908,-5.23834389481622,IGPL.NS,2023-07-30 17:15:37.428944
122,2023-01-30 00:00:00+05:30,475.0,476.25,459.1000061035156,472.8999938964844,35970,0.0,0.0,2023-01-30,502.3196093186305,510.056434234484,-7.736824915853504,-4.385667178508047,IGPL.NS,2023-07-30 17:15:37.428944
123,2023-01-27 00:00:00+05:30,510.95001220703125,511.6000061035156,476.70001220703125,481.1000061035156,38968,0.0,0.0,2023-01-27,507.6686303044753,513.028949461524,-5.360319157048707,-3.5478777441716836,IGPL.NS,2023-07-30 17:15:37.428944
124,2023-01-25 00:00:00+05:30,512.8499755859375,512.9000244140625,506.04998779296875,508.5,12744,0.0,0.0,2023-01-25,512.4992892501043,515.5832649301647,-3.083975680060348,-3.0947673909524274,IGPL.NS,2023-07-30 17:15:37.428944
125,2023-01-24 00:00:00+05:30,509.8999938964844,516.9500122070312,505.0,511.1000061035156,9661,0.0,0.0,2023-01-24,513.2264327501233,516.1499261245779,-2.9234933744545515,-3.0974653186754466,IGPL.NS,2023-07-30 17:15:37.428944
126,2023-01-23 00:00:00+05:30,512.0499877929688,515.0499877929688,505.04998779296875,509.8999938964844,19508,0.0,0.0,2023-01-23,513.6130557767792,516.5539197262628,-2.940863949483628,-3.1409583047306704,IGPL.NS,2023-07-30 17:15:37.428944
127,2023-01-20 00:00:00+05:30,512.0,516.0,511.25,512.5999755859375,10062,0.0,0.0,2023-01-20,514.2881579368328,517.0862337926451,-2.7980758558122716,-3.190981893542431,IGPL.NS,2023-07-30 17:15:37.428944
128,2023-01-19 00:00:00+05:30,511.5,541.9500122070312,509.70001220703125,511.6499938964844,33700,0.0,0.0,2023-01-19,514.5951001824502,517.4451344491818,-2.850034266731541,-3.2892084029749706,IGPL.NS,2023-07-30 17:15:37.428944
129,2023-01-18 00:00:00+05:30,514.0499877929688,518.7000122070312,512.1500244140625,514.7999877929688,4617,0.0,0.0,2023-01-18,515.1305740526258,517.9087456933976,-2.7781716407718022,-3.3990019370358278,IGPL.NS,2023-07-30 17:15:37.428944
130,2023-01-17 00:00:00+05:30,513.25,517.5499877929688,512.25,513.4000244140625,7369,0.0,0.0,2023-01-17,515.1906806452907,518.1574463254319,-2.9667656801411795,-3.554209511101834,IGPL.NS,2023-07-30 17:15:37.428944
131,2023-01-16 00:00:00+05:30,517.5499877929688,520.9500122070312,512.8499755859375,514.5,7685,0.0,0.0,2023-01-16,515.5162545055141,518.5380400783415,-3.0217855728274117,-3.7010704688419973,IGPL.NS,2023-07-30 17:15:37.428944
132,2023-01-13 00:00:00+05:30,516.7999877929688,518.75,511.5,516.75,5044,0.0,0.0,2023-01-13,515.7010280519712,518.8610832846089,-3.16005523263766,-3.8708916928456434,IGPL.NS,2023-07-30 17:15:37.428944
133,2023-01-12 00:00:00+05:30,516.0499877929688,520.6500244140625,512.5,513.9500122070312,11191,0.0,0.0,2023-01-12,515.5103058796022,519.0299699473776,-3.519664067775352,-4.048600807897639,IGPL.NS,2023-07-30 17:15:37.428944
134,2023-01-11 00:00:00+05:30,513.0,519.9500122070312,512.0499877929688,515.2000122070312,6698,0.0,0.0,2023-01-11,515.7939956382515,519.4363665666053,-3.6423709283537846,-4.180834992928211,IGPL.NS,2023-07-30 17:15:37.428944
135,2023-01-10 00:00:00+05:30,510.20001220703125,515.9500122070312,510.20001220703125,512.5999755859375,8345,0.0,0.0,2023-01-10,515.9019926257462,519.7752749153713,-3.873282289625081,-4.315451009071817,IGPL.NS,2023-07-30 17:15:37.428944
136,2023-01-09 00:00:00+05:30,523.0,523.0,512.0,513.5499877929688,7745,0.0,0.0,2023-01-09,516.5023593602568,520.349298861726,-3.846939501469137,-4.4259931889335,IGPL.NS,2023-07-30 17:15:37.428944
137,2023-01-06 00:00:00+05:30,520.0,524.4500122070312,513.0499877929688,515.0499877929688,11429,0.0,0.0,2023-01-06,517.0391541906728,520.8932437472265,-3.854089556553731,-4.57075661079959,IGPL.NS,2023-07-30 17:15:37.428944
138,2023-01-05 00:00:00+05:30,517.75,522.5,515.0999755859375,519.0,10741,0.0,0.0,2023-01-05,517.4008208084371,521.3607042235672,-3.9598834151300935,-4.749923374361054,IGPL.NS,2023-07-30 17:15:37.428944
139,2023-01-04 00:00:00+05:30,527.9000244140625,527.9000244140625,516.0,517.75,9610,0.0,0.0,2023-01-04,517.1100609554256,521.5495605614525,-4.439499606026857,-4.947433364168794,IGPL.NS,2023-07-30 17:15:37.428944
140,2023-01-03 00:00:00+05:30,509.8500061035156,529.5499877929688,509.5,525.9000244140625,33089,0.0,0.0,2023-01-03,516.9937084018667,521.8535254063687,-4.85981700450202,-5.074416803704278,IGPL.NS,2023-07-30 17:15:37.428944
141,2023-01-02 00:00:00+05:30,507.0,518.5,507.0,509.8999938964844,17468,0.0,0.0,2023-01-02,515.374378217831,521.5298054857532,-6.155427267922164,-5.128066753504841,IGPL.NS,2023-07-30 17:15:37.428944
142,2022-12-30 00:00:00+05:30,519.4000244140625,522.3499755859375,501.1000061035156,513.8499755859375,8211,0.0,0.0,2022-12-30,516.3697208217122,522.4601904128947,-6.090469591182455,-4.87122662490051,IGPL.NS,2023-07-30 17:15:37.428944
143,2022-12-29 00:00:00+05:30,514.25,519.0499877929688,509.6499938964844,515.1500244140625,9491,0.0,0.0,2022-12-29,516.8278563191259,523.1490075990513,-6.321151279925402,-4.5664158833300235,IGPL.NS,2023-07-30 17:15:37.428944
144,2022-12-28 00:00:00+05:30,513.6500244140625,520.0,507.29998779296875,514.25,13642,0.0,0.0,2022-12-28,517.132916665501,523.7889262538504,-6.65600958834932,-4.127732034181179,IGPL.NS,2023-07-30 17:15:37.428944
145,2022-12-27 00:00:00+05:30,509.8500061035156,512.6500244140625,503.95001220703125,508.6000061035156,6371,0.0,0.0,2022-12-27,517.6570833319558,524.5520403541584,-6.894957022202561,-3.4956626456391424,IGPL.NS,2023-07-30 17:15:37.428944
146,2022-12-26 00:00:00+05:30,504.0,510.8999938964844,494.3500061035156,504.54998779296875,16431,0.0,0.0,2022-12-26,519.3038246462177,525.8282030942098,-6.524378447992149,-2.6458390514982875,IGPL.NS,2023-07-30 17:15:37.428944
147,2022-12-23 00:00:00+05:30,506.79998779296875,506.79998779296875,490.8999938964844,495.45001220703125,24147,0.0,0.0,2022-12-23,521.9863404377174,527.5304603183091,-5.544119880591666,-1.6762042023748218,IGPL.NS,2023-07-30 17:15:37.428944
148,2022-12-22 00:00:00+05:30,517.25,519.9500122070312,502.25,508.6000061035156,31146,0.0,0.0,2022-12-22,526.8111273887513,530.0968961672113,-3.2857687784600103,-0.7092252828206108,IGPL.NS,2023-07-30 17:15:37.428944
149,2022-12-21 00:00:00+05:30,527.9000244140625,529.9500122070312,514.25,517.25,24170,0.0,0.0,2022-12-21,530.1222403497032,531.816647372307,-1.694407022603741,-0.06508940891076098,IGPL.NS,2023-07-30 17:15:37.428944
150,2022-12-20 00:00:00+05:30,528.2999877929688,532.25,520.75,522.6500244140625,12937,0.0,0.0,2022-12-20,532.4626476860129,532.9819791620915,-0.5193314760786052,0.34223999451248405,IGPL.NS,2023-07-30 17:15:37.428944
151,2022-12-19 00:00:00+05:30,541.5,541.5,526.5,528.2999877929688,11634,0.0,0.0,2022-12-19,534.2467610081858,533.8085355419339,0.43822546625187897,0.5576328621602563,IGPL.NS,2023-07-30 17:15:37.428944
152,2022-12-16 00:00:00+05:30,537.0,540.9500122070312,534.25,536.2000122070312,17719,0.0,0.0,2022-12-16,535.3279925018617,534.2492193618511,1.0787731400105258,0.5874847111373506,IGPL.NS,2023-07-30 17:15:37.428944
153,2022-12-15 00:00:00+05:30,537.2999877929688,548.0,534.75,536.5999755859375,25871,0.0,0.0,2022-12-15,535.1694434645581,534.0931559342367,1.0762875303213377,0.46466260391905667,IGPL.NS,2023-07-30 17:15:37.428944
154,2022-12-14 00:00:00+05:30,531.2000122070312,540.0499877929688,529.0499877929688,536.2999877929688,21969,0.0,0.0,2022-12-14,534.9093467152163,533.8926103621008,1.0167363531155615,0.3117563723184864,IGPL.NS,2023-07-30 17:15:37.428944
155,2022-12-13 00:00:00+05:30,536.5,537.9500122070312,528.0,529.5499877929688,21778,0.0,0.0,2022-12-13,534.6565028828976,533.7000201676314,0.9564827152662474,0.13551137711921762,IGPL.NS,2023-07-30 17:15:37.428944
156,2022-12-12 00:00:00+05:30,539.6500244140625,540.0,532.9500122070312,535.6500244140625,18853,0.0,0.0,2022-12-12,535.5849601719756,534.0320227576044,1.552937414371172,-0.06973145741753983,IGPL.NS,2023-07-30 17:15:37.428944
157,2022-12-09 00:00:00+05:30,541.0,544.4500122070312,535.0,537.0,18670,0.0,0.0,2022-12-09,535.573130309778,533.9025826250877,1.6705476846902911,-0.4753986753647178,IGPL.NS,2023-07-30 17:15:37.428944
158,2022-12-08 00:00:00+05:30,540.0999755859375,546.9500122070312,539.5499877929688,541.5999755859375,15176,0.0,0.0,2022-12-08,535.3136994570103,533.6547892350947,1.6589102219156757,-1.01188526537847,IGPL.NS,2023-07-30 17:15:37.428944
159,2022-12-07 00:00:00+05:30,549.0,549.0,537.0,540.0999755859375,14177,0.0,0.0,2022-12-07,534.1707401608418,533.0191743270273,1.1515658338145158,-1.6795841372020064,IGPL.NS,2023-07-30 17:15:37.428944
160,2022-12-06 00:00:00+05:30,545.0,552.5499877929688,537.0,544.9000244140625,57560,0.0,0.0,2022-12-06,533.0926973562789,532.4527102263144,0.6399871299645383,-2.387371629956137,IGPL.NS,2023-07-30 17:15:37.428944
161,2022-12-05 00:00:00+05:30,533.0,549.0,533.0,543.5,52054,0.0,0.0,2022-12-05,530.9459106185001,531.4569250912945,-0.5110144727943862,-3.1442113199363058,IGPL.NS,2023-07-30 17:15:37.428944
162,2022-12-02 00:00:00+05:30,528.0,533.0,528.0,531.7999877929688,14860,0.0,0.0,2022-12-02,528.6633489127728,530.4934790985981,-1.8301301858252828,-3.802510531721785,IGPL.NS,2023-07-30 17:15:37.428944
163,2022-12-01 00:00:00+05:30,529.1500244140625,533.7999877929688,526.5,528.1500244140625,16290,0.0,0.0,2022-12-01,528.0930509345553,530.3889584030484,-2.2959074684930556,-4.295605618195911,IGPL.NS,2023-07-30 17:15:37.428944
164,2022-11-30 00:00:00+05:30,530.0,534.6500244140625,526.1500244140625,529.1500244140625,24235,0.0,0.0,2022-11-30,528.0826921200995,530.5680731221672,-2.4853810020676974,-4.795530155621624,IGPL.NS,2023-07-30 17:15:37.428944
165,2022-11-29 00:00:00+05:30,537.25,537.8499755859375,528.0999755859375,531.6500244140625,14344,0.0,0.0,2022-11-29,527.8886317030153,530.6815170188156,-2.7928853158002767,-5.373067444010105,IGPL.NS,2023-07-30 17:15:37.428944
166,2022-11-28 00:00:00+05:30,527.5,544.7999877929688,526.75,533.5499877929688,38022,0.0,0.0,2022-11-28,527.2047421191886,530.6040364271959,-3.3992943080072564,-6.018112976062561,IGPL.NS,2023-07-30 17:15:37.428944
167,2022-11-25 00:00:00+05:30,530.7000122070312,534.6500244140625,518.1500244140625,524.4500122070312,23470,0.0,0.0,2022-11-25,526.0510610875923,530.368360317934,-4.317299230341746,-6.672817643076386,IGPL.NS,2023-07-30 17:15:37.428944
168,2022-11-24 00:00:00+05:30,530.7000122070312,531.5,525.2000122070312,527.0499877929688,21048,0.0,0.0,2022-11-24,526.3421608840579,530.8418281668063,-4.499667282748419,-7.261697246260045,IGPL.NS,2023-07-30 17:15:37.428944
169,2022-11-23 00:00:00+05:30,532.0,532.0,524.6500244140625,527.9500122070312,13391,0.0,0.0,2022-11-23,526.2134650824378,531.1451753967133,-4.931710314275506,-7.952204737137951,IGPL.NS,2023-07-30 17:15:37.428944
170,2022-11-22 00:00:00+05:30,534.5499877929688,534.5499877929688,523.0,527.75,22113,0.0,0.0,2022-11-22,525.8977292416026,531.4007884518878,-5.503059210285187,-8.707328342853561,IGPL.NS,2023-07-30 17:15:37.428944
171,2022-11-21 00:00:00+05:30,533.9000244140625,534.9000244140625,525.5499877929688,530.3499755859375,20872,0.0,0.0,2022-11-21,525.5609527400758,531.6928515280389,-6.1318987879631095,-9.508395625995654,IGPL.NS,2023-07-30 17:15:37.428944
172,2022-11-18 00:00:00+05:30,523.9000244140625,540.9500122070312,514.5499877929688,535.2000122070312,120037,0.0,0.0,2022-11-18,524.6902213135555,531.800281603407,-7.1100602898515035,-10.352519835503788,IGPL.NS,2023-07-30 17:15:37.428944
173,2022-11-17 00:00:00+05:30,539.0,541.8499755859375,520.2000122070312,523.9000244140625,32277,0.0,0.0,2022-11-17,522.7793502420145,531.5283031551171,-8.748952913102585,-11.163134721916858,IGPL.NS,2023-07-30 17:15:37.428944
174,2022-11-16 00:00:00+05:30,517.9000244140625,536.0,508.79998779296875,531.4500122070312,43460,0.0,0.0,2022-11-16,522.5755913016421,532.1385654544015,-9.562974152759352,-11.766680174120427,IGPL.NS,2023-07-30 17:15:37.428944
175,2022-11-15 00:00:00+05:30,510.0,518.0,504.75,512.75,39605,0.0,0.0,2022-11-15,520.962060227935,532.1936497141911,-11.231589486256098,-12.317606679460694,IGPL.NS,2023-07-30 17:15:37.428944
176,2022-11-14 00:00:00+05:30,513.0,518.7999877929688,505.54998779296875,510.8500061035156,45954,0.0,0.0,2022-11-14,522.4551620875595,533.7491416913264,-11.293979603766843,-12.589110977761841,IGPL.NS,2023-07-30 17:15:37.428944
177,2022-11-11 00:00:00+05:30,521.2999877929688,530.75,515.0,519.0499877929688,83233,0.0,0.0,2022-11-11,524.5651904482947,535.5810725383512,-11.015882090056493,-12.91289382126059,IGPL.NS,2023-07-30 17:15:37.428944
178,2022-11-10 00:00:00+05:30,535.0,555.0,526.2999877929688,535.0,170311,0.0,0.0,2022-11-10,525.5679545674449,536.9035593179818,-11.335604750536959,-13.387146754061613,IGPL.NS,2023-07-30 17:15:37.428944
179,2022-11-09 00:00:00+05:30,519.2999877929688,528.7999877929688,505.1000061035156,520.0,32474,0.0,0.0,2022-11-09,523.8530372160712,537.0558440634203,-13.202806847349052,-13.900032254942774,IGPL.NS,2023-07-30 17:15:37.428944
180,2022-11-07 00:00:00+05:30,519.0499877929688,526.75,513.0,514.2000122070312,21923,0.0,0.0,2022-11-07,524.5535894371751,538.420311588494,-13.866722151318868,-14.074338606841202,IGPL.NS,2023-07-30 17:15:37.428944
181,2022-11-04 00:00:00+05:30,515.2000122070312,522.3499755859375,415.3999938964844,511.3999938964844,85681,0.0,0.0,2022-11-04,526.4360580244739,540.357935539011,-13.921877514537073,-14.126242720721784,IGPL.NS,2023-07-30 17:15:37.428944
182,2022-11-03 00:00:00+05:30,530.1500244140625,530.25,512.2000122070312,519.2000122070312,32625,0.0,0.0,2022-11-03,529.1698878659266,542.6745708704132,-13.504683004486537,-14.177334022267962,IGPL.NS,2023-07-30 17:15:37.428944
183,2022-11-02 00:00:00+05:30,524.0,532.0,520.0,530.1500244140625,20735,0.0,0.0,2022-11-02,530.9825925311803,544.5525355634837,-13.5699430323034,-14.345496776713317,IGPL.NS,2023-07-30 17:15:37.428944
184,2022-11-01 00:00:00+05:30,520.0,525.0,518.5999755859375,522.5,18404,0.0,0.0,2022-11-01,531.1339685524745,545.7047364554375,-14.570767902962984,-14.539385212815795,IGPL.NS,2023-07-30 17:15:37.428944
185,2022-10-31 00:00:00+05:30,516.0,524.6500244140625,514.0499877929688,518.7000122070312,17485,0.0,0.0,2022-10-31,532.7037810165607,547.5611153718725,-14.857334355311764,-14.531539540278997,IGPL.NS,2023-07-30 17:15:37.428944
186,2022-10-28 00:00:00+05:30,529.0,529.9500122070312,512.0,515.25,31402,0.0,0.0,2022-10-28,535.2499208001116,549.8700036250598,-14.620082824948213,-14.450090836520804,IGPL.NS,2023-07-30 17:15:37.428944
187,2022-10-27 00:00:00+05:30,540.0,540.0,525.2000122070312,526.4000244140625,32768,0.0,0.0,2022-10-27,538.8862700364955,552.6396039150645,-13.753333878569038,-14.407592839413951,IGPL.NS,2023-07-30 17:15:37.428944
188,2022-10-25 00:00:00+05:30,540.2000122070312,540.2000122070312,529.0999755859375,538.1500244140625,12621,0.0,0.0,2022-10-25,541.1564965133016,554.7387702751447,-13.582273761843112,-14.571157579625178,IGPL.NS,2023-07-30 17:15:37.428944
189,2022-10-24 00:00:00+05:30,542.75,550.0,535.0,543.0999755859375,19811,0.0,0.0,2022-10-24,541.7031278040723,556.0658699440312,-14.362742139958868,-14.818378534070693,IGPL.NS,2023-07-30 17:15:37.428944
190,2022-10-21 00:00:00+05:30,536.7000122070312,544.0,530.25,532.2000122070312,17073,0.0,0.0,2022-10-21,541.4491554800968,557.1031414926787,-15.653986012581868,-14.932287632598648,IGPL.NS,2023-07-30 17:15:37.428944
191,2022-10-20 00:00:00+05:30,531.0999755859375,538.0,528.0999755859375,533.6500244140625,17259,0.0,0.0,2022-10-20,543.1308178933814,559.0953918355304,-15.964573942149059,-14.751863037602844,IGPL.NS,2023-07-30 17:15:37.428944
192,2022-10-19 00:00:00+05:30,532.2999877929688,545.0,530.0,531.0999755859375,23180,0.0,0.0,2022-10-19,544.8545985259849,561.1310212292478,-16.276422703262938,-14.448685311466289,IGPL.NS,2023-07-30 17:15:37.428944
193,2022-10-18 00:00:00+05:30,530.0999755859375,535.9500122070312,523.0,530.2999877929688,29883,0.0,0.0,2022-10-18,547.355439060539,563.5335048807127,-16.178065820173742,-13.991750963517125,IGPL.NS,2023-07-30 17:15:37.428944
194,2022-10-17 00:00:00+05:30,535.2000122070312,537.6500244140625,526.0999755859375,529.3499755859375,22183,0.0,0.0,2022-10-17,550.4564302000972,566.1921862477323,-15.73575604763505,-13.44517224935297,IGPL.NS,2023-07-30 17:15:37.428944
195,2022-10-14 00:00:00+05:30,545.0,551.5,532.4000244140625,534.25,40497,0.0,0.0,2022-10-14,554.2939674026717,569.1395631006758,-14.845595698004104,-12.872526299782448,IGPL.NS,2023-07-30 17:15:37.428944
196,2022-10-13 00:00:00+05:30,544.8499755859375,551.4000244140625,540.0,542.7000122070312,18386,0.0,0.0,2022-10-13,557.9383251122483,571.9307281487299,-13.992403036481619,-12.379258950227033,IGPL.NS,2023-07-30 17:15:37.428944
197,2022-10-12 00:00:00+05:30,549.25,554.7000122070312,539.9500122070312,544.8499755859375,23667,0.0,0.0,2022-10-12,560.7089274586514,574.2691854240658,-13.560257965414394,-11.975972928663387,IGPL.NS,2023-07-30 17:15:37.428944
198,2022-10-11 00:00:00+05:30,561.9500122070312,569.7999877929688,544.0,548.2000122070312,18219,0.0,0.0,2022-10-11,563.5923732536903,576.622722211116,-13.030348957425645,-11.579901669475634,IGPL.NS,2023-07-30 17:15:37.428944
199,2022-10-10 00:00:00+05:30,554.7000122070312,564.5,545.1500244140625,561.0,36688,0.0,0.0,2022-10-10,566.3909843530829,578.8965390114427,-12.505554658359756,-11.21728984748813,IGPL.NS,2023-07-30 17:15:37.428944
200,2022-10-07 00:00:00+05:30,570.0,570.0,545.5,549.0499877929688,85920,0.0,0.0,2022-10-07,567.3711633263707,580.3282621323581,-12.957098805987357,-10.895223644770224,IGPL.NS,2023-07-30 17:15:37.428944
201,2022-10-06 00:00:00+05:30,568.0,572.5499877929688,558.0,563.1500244140625,65198,0.0,0.0,2022-10-06,570.7022861506256,582.8305240795091,-12.12823792888355,-10.379754854465942,IGPL.NS,2023-07-30 17:15:37.428944
202,2022-10-04 00:00:00+05:30,565.0,572.3499755859375,560.0999755859375,561.5,38645,0.0,0.0,2022-10-04,572.0754246481825,584.4049640527448,-12.329539404562297,-9.942634085861538,IGPL.NS,2023-07-30 17:15:37.428944
203,2022-10-03 00:00:00+05:30,571.0,571.0,558.0,562.5999755859375,15522,0.0,0.0,2022-10-03,573.9982291296703,586.2373611769644,-12.239132047294106,-9.345907756186348,IGPL.NS,2023-07-30 17:15:37.428944
204,2022-09-30 00:00:00+05:30,562.7999877929688,569.0,557.0,563.4000244140625,16540,0.0,0.0,2022-09-30,576.0706388648945,588.1283520242466,-12.057713159352147,-8.622601683409407,IGPL.NS,2023-07-30 17:15:37.428944
205,2022-09-29 00:00:00+05:30,560.0,568.0499877929688,557.1500244140625,562.7999877929688,15122,0.0,0.0,2022-09-29,578.3743869468639,590.1066182330613,-11.732231286197475,-7.763823814423722,IGPL.NS,2023-07-30 17:15:37.428944
206,2022-09-28 00:00:00+05:30,550.0,569.5,550.0,558.3499755859375,15782,0.0,0.0,2022-09-28,581.2060958839357,592.2911486682688,-11.085052784333016,-6.771721946480282,IGPL.NS,2023-07-30 17:15:37.428944
207,2022-09-27 00:00:00+05:30,576.9500122070312,576.9500122070312,558.0999755859375,563.2999877929688,33087,0.0,0.0,2022-09-27,585.3617541199354,595.0064425148552,-9.64468839491974,-5.693389237017097,IGPL.NS,2023-07-30 17:15:37.428944
208,2022-09-26 00:00:00+05:30,575.0,577.9000244140625,550.0,558.2000122070312,47356,0.0,0.0,2022-09-26,589.372984361202,597.5429588926061,-8.169974531404023,-4.705564447541436,IGPL.NS,2023-07-30 17:15:37.428944
209,2022-09-23 00:00:00+05:30,582.5,591.5,577.0,581.4000244140625,32696,0.0,0.0,2022-09-23,595.0407974801421,600.6903946274521,-5.649597147309919,-3.839461926575789,IGPL.NS,2023-07-30 17:15:37.428944
210,2022-09-22 00:00:00+05:30,593.5499877929688,597.0,581.7999877929688,585.0999755859375,35229,0.0,0.0,2022-09-22,597.5209380376111,602.2336242445232,-4.712686206912053,-3.3869281213922564,IGPL.NS,2023-07-30 17:15:37.428944
211,2022-09-21 00:00:00+05:30,595.9000244140625,597.9500122070312,588.0,591.2999877929688,17991,0.0,0.0,2022-09-21,599.7792948470064,603.60431613721,-3.8250212902036083,-3.055488600012307,IGPL.NS,2023-07-30 17:15:37.428944
212,2022-09-20 00:00:00+05:30,595.9000244140625,621.0,587.0,592.75,79562,0.0,0.0,2022-09-20,601.3209870386496,604.5886624047494,-3.267675366099752,-2.863105427464481,IGPL.NS,2023-07-30 17:15:37.428944
213,2022-09-19 00:00:00+05:30,596.3499755859375,604.75,585.0,587.5999755859375,44925,0.0,0.0,2022-09-19,602.879348318404,605.5357553971294,-2.6564070787253513,-2.7619629428056633,IGPL.NS,2023-07-30 17:15:37.428944
214,2022-09-16 00:00:00+05:30,612.5,618.1500244140625,594.0,596.3499755859375,45515,0.0,0.0,2022-09-16,605.6574160879434,606.9706177820248,-1.3132016940813855,-2.7883519088257414,IGPL.NS,2023-07-30 17:15:37.428944
215,2022-09-15 00:00:00+05:30,631.0,631.25,607.0499877929688,615.6500244140625,60985,0.0,0.0,2022-09-15,607.3496779973989,607.8202691577118,-0.4705911603128925,-3.15713946251183,IGPL.NS,2023-07-30 17:15:37.428944
216,2022-09-14 00:00:00+05:30,624.5999755859375,642.7000122070312,624.0,626.0499877929688,91690,0.0,0.0,2022-09-14,605.84052410346,607.1938887372037,-1.3533646337436949,-3.8287765380615646,IGPL.NS,2023-07-30 17:15:37.428944
217,2022-09-13 00:00:00+05:30,592.0999755859375,643.0,592.0999755859375,633.2000122070312,288865,0.0,0.0,2022-09-13,602.166076159913,605.6854008127424,-3.5193246528293685,-4.447629514141032,IGPL.NS,2023-07-30 17:15:37.428944
218,2022-09-12 00:00:00+05:30,580.0,599.5999755859375,569.6500244140625,593.2000122070312,148565,0.0,0.0,2022-09-12,596.5235423331642,603.4842319011992,-6.960689568035036,-4.679705729468948,IGPL.NS,2023-07-30 17:15:37.428944
219,2022-09-09 00:00:00+05:30,589.9000244140625,594.0,582.0,587.7000122070312,47095,0.0,0.0,2022-09-09,597.1278205379156,604.3069694767325,-7.179148938816979,-4.109459769827425,IGPL.NS,2023-07-30 17:15:37.428944
220,2022-09-08 00:00:00+05:30,594.9000244140625,595.0499877929688,575.0,588.4000244140625,52830,0.0,0.0,2022-09-08,598.8419675071673,605.6355260583086,-6.793558551141359,-3.3420374775800363,IGPL.NS,2023-07-30 17:15:37.428944
221,2022-09-07 00:00:00+05:30,599.0,601.4000244140625,579.0,582.3499755859375,99120,0.0,0.0,2022-09-07,600.7405026150045,607.0143661898484,-6.273863574843858,-2.4791572091897054,IGPL.NS,2023-07-30 17:15:37.428944
222,2022-09-06 00:00:00+05:30,608.0,608.3499755859375,591.4500122070312,594.0499877929688,22736,0.0,0.0,2022-09-06,604.0842348021076,608.9875174381613,-4.903282636053632,-1.530480617776167,IGPL.NS,2023-07-30 17:15:37.428944
223,2022-09-05 00:00:00+05:30,589.3499755859375,608.0499877929688,589.0,601.1500244140625,34104,0.0,0.0,2022-09-05,605.9086433492239,610.1825198097767,-4.273876460552856,-0.6872801132068005,IGPL.NS,2023-07-30 17:15:37.428944
224,2022-09-02 00:00:00+05:30,604.9000244140625,607.0,587.7000122070312,589.3499755859375,41462,0.0,0.0,2022-09-02,606.7738467919805,610.905119441434,-4.131272649453422,0.2093689736297134,IGPL.NS,2023-07-30 17:15:37.428944
225,2022-09-01 00:00:00+05:30,601.2999877929688,608.6500244140625,595.9000244140625,598.0999755859375,30540,0.0,0.0,2022-09-01,609.9418233748974,612.6295309498736,-2.68770757497623,1.294529379400497,IGPL.NS,2023-07-30 17:15:37.428944
226,2022-08-30 00:00:00+05:30,609.9000244140625,609.9000244140625,595.0999755859375,596.7999877929688,54821,0.0,0.0,2022-08-30,612.0948866092538,613.7918953789884,-1.6970087697346798,2.290088617994679,IGPL.NS,2023-07-30 17:15:37.428944
227,2022-08-29 00:00:00+05:30,590.0,607.3499755859375,587.2999877929688,595.4500122070312,53315,0.0,0.0,2022-08-29,614.8757773031239,615.1512479858701,-0.27547068274623143,3.2868629649270185,IGPL.NS,2023-07-30 17:15:37.428944
228,2022-08-26 00:00:00+05:30,614.0499877929688,620.0999755859375,611.5999755859375,613.5,17272,0.0,0.0,2022-08-26,618.4077345933225,616.7273468481771,1.6803877451453673,4.177446376845331,IGPL.NS,2023-07-30 17:15:37.428944
