Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
36,2023-06-07 00:00:00+05:30,67.6500015258789,68.30000305175781,66.5999984741211,66.8499984741211,317990,0.0,0.0,2023-06-07,66.17196681008579,65.87843059246411,0.2935362176216785,0.14174219327809212,THOMASCOOK.NS,2023-07-30 18:23:31.210531
37,2023-06-06 00:00:00+05:30,67.9000015258789,68.3499984741211,67.0,67.6500015258789,151848,0.0,0.0,2023-06-06,66.04868832571574,65.80070516193155,0.24798316378419827,0.1037936871921955,THOMASCOOK.NS,2023-07-30 18:23:31.210531
38,2023-06-05 00:00:00+05:30,68.5,68.5,67.0,68.0,326437,0.0,0.0,2023-06-05,65.75754047114062,65.65276145281577,0.10477901832484804,0.06774631804419481,THOMASCOOK.NS,2023-07-30 18:23:31.210531
39,2023-06-02 00:00:00+05:30,64.69999694824219,67.8499984741211,64.5,67.5,823132,0.0,0.0,2023-06-02,65.34982055680254,65.46498236904102,-0.11516181223848321,0.0584881429740315,THOMASCOOK.NS,2023-07-30 18:23:31.210531
40,2023-06-01 00:00:00+05:30,64.30000305175781,65.25,64.30000305175781,64.69999694824219,169312,0.0,0.0,2023-06-01,64.95887883985755,65.3021809585643,-0.34330211870675953,0.10190063177716017,THOMASCOOK.NS,2023-07-30 18:23:31.210531
41,2023-05-31 00:00:00+05:30,64.5,65.1500015258789,63.79999923706055,64.30000305175781,217248,0.0,0.0,2023-05-31,65.0059482746967,65.35035567939008,-0.3444074046933707,0.21320131939814008,THOMASCOOK.NS,2023-07-30 18:23:31.210531
42,2023-05-30 00:00:00+05:30,64.25,64.44999694824219,63.400001525878906,64.05000305175781,135017,0.0,0.0,2023-05-30,65.13430195159468,65.43438388960065,-0.3000819380059738,0.35260350042101773,THOMASCOOK.NS,2023-07-30 18:23:31.210531
43,2023-05-29 00:00:00+05:30,64.4000015258789,64.55000305175781,63.400001525878906,63.75,174742,0.0,0.0,2023-05-29,65.33144720611048,65.54513435662808,-0.21368715051760034,0.5157748600277656,THOMASCOOK.NS,2023-07-30 18:23:31.210531
44,2023-05-26 00:00:00+05:30,65.0,66.05000305175781,63.95000076293945,64.0999984741211,368079,0.0,0.0,2023-05-26,65.61898306176693,65.68874510515832,-0.06976204339139258,0.6981403626641071,THOMASCOOK.NS,2023-07-30 18:23:31.210531
45,2023-05-25 00:00:00+05:30,63.5,65.44999694824219,63.29999923706055,64.8499984741211,433246,0.0,0.0,2023-05-25,65.89516207770254,65.8158448356413,0.07931724206123647,0.8901159641779819,THOMASCOOK.NS,2023-07-30 18:23:31.210531
46,2023-05-24 00:00:00+05:30,62.150001525878906,63.95000076293945,62.04999923706055,63.400001525878906,319045,0.0,0.0,2023-05-24,66.08519182380826,65.89311254456292,0.19207927924533408,1.0928156447071682,THOMASCOOK.NS,2023-07-30 18:23:31.210531
47,2023-05-23 00:00:00+05:30,63.0,64.0,61.79999923706055,62.150001525878906,478668,0.0,0.0,2023-05-23,66.5734082416136,66.09256142605764,0.48084681555596376,1.3179997360726268,THOMASCOOK.NS,2023-07-30 18:23:31.210531
48,2023-05-22 00:00:00+05:30,65.25,66.0999984741211,59.400001525878906,62.5,1439542,0.0,0.0,2023-05-22,67.37766400811083,66.40796621807195,0.9696977900388788,1.5272879662017924,THOMASCOOK.NS,2023-07-30 18:23:31.210531
49,2023-05-19 00:00:00+05:30,70.05000305175781,70.0999984741211,64.55000305175781,64.94999694824219,1664914,0.0,0.0,2023-05-19,68.26451200958552,66.72060351551771,1.5439084940678072,1.6666855102425207,THOMASCOOK.NS,2023-07-30 18:23:31.210531
50,2023-05-18 00:00:00+05:30,72.9000015258789,73.5999984741211,70.0999984741211,70.5,678333,0.0,0.0,2023-05-18,68.86715111164794,66.86225204089975,2.004899070748195,1.697379764286199,THOMASCOOK.NS,2023-07-30 18:23:31.210531
51,2023-05-17 00:00:00+05:30,70.8499984741211,72.9000015258789,69.55000305175781,72.4000015258789,750216,0.0,0.0,2023-05-17,68.57026949558393,66.57123220417172,1.9990372914122077,1.6204999376706999,THOMASCOOK.NS,2023-07-30 18:23:31.210531
52,2023-05-16 00:00:00+05:30,70.75,73.0999984741211,69.0,70.4000015258789,536566,0.0,0.0,2023-05-16,67.87395458098484,66.10493065843515,1.7690239225496924,1.5258655992353227,THOMASCOOK.NS,2023-07-30 18:23:31.210531
53,2023-05-15 00:00:00+05:30,68.0999984741211,73.0999984741211,67.6500015258789,70.9000015258789,1440398,0.0,0.0,2023-05-15,67.41467331827684,65.76132498903965,1.6533483292371898,1.4650760184067302,THOMASCOOK.NS,2023-07-30 18:23:31.210531
54,2023-05-12 00:00:00+05:30,67.30000305175781,68.6500015258789,66.9000015258789,68.05000305175781,404076,0.0,0.0,2023-05-12,66.78097728053102,65.35023086609252,1.4307464144385023,1.4180079406991153,THOMASCOOK.NS,2023-07-30 18:23:31.210531
55,2023-05-11 00:00:00+05:30,68.1500015258789,68.75,66.80000305175781,67.19999694824219,123187,0.0,0.0,2023-05-11,66.55024532212614,65.13424909123928,1.4159962308868614,1.4148233222642685,THOMASCOOK.NS,2023-07-30 18:23:31.210531
56,2023-05-10 00:00:00+05:30,67.0,67.4000015258789,66.0,67.1500015258789,124654,0.0,0.0,2023-05-10,66.43210866283232,64.96898926267906,1.4631194001532606,1.4145300951086204,THOMASCOOK.NS,2023-07-30 18:23:31.210531
57,2023-05-09 00:00:00+05:30,67.69999694824219,68.5,66.44999694824219,67.0,154048,0.0,0.0,2023-05-09,66.30158268773295,64.79450828162307,1.5070744061098793,1.4023827688474602,THOMASCOOK.NS,2023-07-30 18:23:31.210531
58,2023-05-08 00:00:00+05:30,67.0,68.25,66.3499984741211,67.69999694824219,268190,0.0,0.0,2023-05-08,66.1745977218662,64.61806894415291,1.5565287777132966,1.3762098595318553,THOMASCOOK.NS,2023-07-30 18:23:31.210531
59,2023-05-05 00:00:00+05:30,68.0,68.5999984741211,65.5999984741211,66.5999984741211,223191,0.0,0.0,2023-05-05,65.89725240797966,64.37151470382577,1.5257377041538973,1.3311301299864948,THOMASCOOK.NS,2023-07-30 18:23:31.210531
60,2023-05-04 00:00:00+05:30,67.0999984741211,68.44999694824219,67.0999984741211,67.5999984741211,186847,0.0,0.0,2023-05-04,65.76948039595395,64.19323600220214,1.5762443937518071,1.282478236444644,THOMASCOOK.NS,2023-07-30 18:23:31.210531
61,2023-05-03 00:00:00+05:30,66.0,68.94999694824219,66.0,67.0999984741211,522775,0.0,0.0,2023-05-03,65.43665892719629,63.920695004448625,1.515963922747666,1.2090366971178534,THOMASCOOK.NS,2023-07-30 18:23:31.210531
62,2023-05-02 00:00:00+05:30,66.94999694824219,66.94999694824219,65.4000015258789,66.6500015258789,423822,0.0,0.0,2023-05-02,65.13423355502815,63.666350726874825,1.4678828281533214,1.1323048907104,THOMASCOOK.NS,2023-07-30 18:23:31.210531
63,2023-04-28 00:00:00+05:30,66.30000305175781,67.3499984741211,65.55000305175781,65.75,308663,0.0,0.0,2023-04-28,64.85863937850984,63.4276586629545,1.4309807155553358,1.0484104063496698,THOMASCOOK.NS,2023-07-30 18:23:31.210531
64,2023-04-27 00:00:00+05:30,66.75,66.75,65.6500015258789,66.3499984741211,222758,0.0,0.0,2023-04-27,64.69657381096617,63.24187135599086,1.4547024549753118,0.9527678290482531,THOMASCOOK.NS,2023-07-30 18:23:31.210531
65,2023-04-26 00:00:00+05:30,64.69999694824219,67.55000305175781,64.5999984741211,66.75,285776,0.0,0.0,2023-04-26,64.39595114493801,62.993221186540445,1.4027299583975648,0.8272841725664883,THOMASCOOK.NS,2023-07-30 18:23:31.210531
66,2023-04-25 00:00:00+05:30,65.44999694824219,65.9000015258789,64.4000015258789,64.55000305175781,193986,0.0,0.0,2023-04-25,63.96794226219947,62.692678881463685,1.2752633807357867,0.6834227261087191,THOMASCOOK.NS,2023-07-30 18:23:31.210531
67,2023-04-24 00:00:00+05:30,65.94999694824219,66.44999694824219,64.05000305175781,65.0,156941,0.0,0.0,2023-04-24,63.86211302773432,62.544092947840156,1.3180200798941613,0.5354625624519522,THOMASCOOK.NS,2023-07-30 18:23:31.210531
68,2023-04-21 00:00:00+05:30,66.30000305175781,67.55000305175781,65.19999694824219,65.6500015258789,261982,0.0,0.0,2023-04-21,63.65522448732238,62.34762038366737,1.3076041036550095,0.33982318309139986,THOMASCOOK.NS,2023-07-30 18:23:31.210531
69,2023-04-20 00:00:00+05:30,64.94999694824219,68.0,64.80000305175781,66.9000015258789,595146,0.0,0.0,2023-04-20,63.29253775303937,62.08342989229044,1.2091078607489294,0.09787795295049745,THOMASCOOK.NS,2023-07-30 18:23:31.210531
70,2023-04-19 00:00:00+05:30,65.55000305175781,66.3499984741211,64.25,64.8499984741211,136129,0.0,0.0,2023-04-19,62.63663524888672,61.69810416160336,0.9385310872833585,-0.17992952399911055,THOMASCOOK.NS,2023-07-30 18:23:31.210531
71,2023-04-18 00:00:00+05:30,65.69999694824219,66.25,64.19999694824219,65.8499984741211,432175,0.0,0.0,2023-04-18,62.23420557157138,61.445952616601936,0.7882529549694439,-0.45954467681972777,THOMASCOOK.NS,2023-07-30 18:23:31.210531
72,2023-04-17 00:00:00+05:30,64.0,66.0,61.400001525878906,65.1500015258789,432697,0.0,0.0,2023-04-17,61.5767886801987,61.09362894800041,0.48315973219829544,-0.7714940847670206,THOMASCOOK.NS,2023-07-30 18:23:31.210531
73,2023-04-13 00:00:00+05:30,66.94999694824219,66.94999694824219,63.25,64.19999694824219,258071,0.0,0.0,2023-04-13,60.92711361734776,60.769119141770126,0.15799447557763102,-1.0851575390083497,THOMASCOOK.NS,2023-07-30 18:23:31.210531
74,2023-04-12 00:00:00+05:30,63.400001525878906,65.5,63.0,65.19999694824219,369300,0.0,0.0,2023-04-12,60.3320439208215,60.49464891725236,-0.1626049964308649,-1.3959455426548446,THOMASCOOK.NS,2023-07-30 18:23:31.210531
75,2023-04-11 00:00:00+05:30,63.099998474121094,64.0,61.75,63.400001525878906,369564,0.0,0.0,2023-04-11,59.446961552199554,60.11822107477318,-0.671259522573628,-1.7042806792108394,THOMASCOOK.NS,2023-07-30 18:23:31.210531
76,2023-04-10 00:00:00+05:30,60.75,63.150001525878906,59.849998474121094,62.5,640881,0.0,0.0,2023-04-10,58.72822701153058,59.85567863868472,-1.1274516271541444,-1.962535968370142,THOMASCOOK.NS,2023-07-30 18:23:31.210531
77,2023-04-06 00:00:00+05:30,60.04999923706055,61.0,59.45000076293945,59.95000076293945,227019,0.0,0.0,2023-04-06,58.04245010453614,59.6441329297795,-1.6016828252433655,-2.1713070536741412,THOMASCOOK.NS,2023-07-30 18:23:31.210531
78,2023-04-05 00:00:00+05:30,61.70000076293945,63.0,58.349998474121094,59.45000076293945,865606,0.0,0.0,2023-04-05,57.695622712099166,59.6196635031267,-1.9240407910275366,-2.3137131107818347,THOMASCOOK.NS,2023-07-30 18:23:31.210531
79,2023-04-03 00:00:00+05:30,57.900001525878906,59.5,56.79999923706055,58.70000076293945,291090,0.0,0.0,2023-04-03,57.37664488467366,59.63323652234168,-2.2565916376680235,-2.411131190720409,THOMASCOOK.NS,2023-07-30 18:23:31.210531
80,2023-03-31 00:00:00+05:30,56.400001525878906,57.349998474121094,55.650001525878906,56.150001525878906,299942,0.0,0.0,2023-03-31,57.136034724988974,59.70789538309386,-2.571860658104889,-2.449766078983505,THOMASCOOK.NS,2023-07-30 18:23:31.210531
81,2023-03-29 00:00:00+05:30,52.849998474121094,56.70000076293945,52.20000076293945,55.650001525878906,671347,0.0,0.0,2023-03-29,57.31531348846353,59.99252689167106,-2.6772134032075314,-2.419242434203159,THOMASCOOK.NS,2023-07-30 18:23:31.210531
82,2023-03-28 00:00:00+05:30,54.599998474121094,56.0,52.099998474121094,53.150001525878906,582939,0.0,0.0,2023-03-28,57.61809748166073,60.33992892093443,-2.7218314392737,-2.3547496919520654,THOMASCOOK.NS,2023-07-30 18:23:31.210531
83,2023-03-27 00:00:00+05:30,56.95000076293945,56.95000076293945,54.0,55.150001525878906,478648,0.0,0.0,2023-03-27,58.43047856453016,60.91512311253888,-2.484644548008717,-2.2629792551216568,THOMASCOOK.NS,2023-07-30 18:23:31.210531
84,2023-03-24 00:00:00+05:30,57.75,58.0,56.29999923706055,56.599998474121094,175063,0.0,0.0,2023-03-24,59.02692893519402,61.37633283947167,-2.3494039042776507,-2.2075629318998917,THOMASCOOK.NS,2023-07-30 18:23:31.210531
85,2023-03-23 00:00:00+05:30,58.0,58.79999923706055,57.099998474121094,57.599998474121094,132475,0.0,0.0,2023-03-23,59.46818901902546,61.75843958869972,-2.2902505696742637,-2.1721026888054515,THOMASCOOK.NS,2023-07-30 18:23:31.210531
86,2023-03-22 00:00:00+05:30,57.650001525878906,58.900001525878906,57.099998474121094,57.70000076293945,198127,0.0,0.0,2023-03-22,59.80786002718988,62.09111487786601,-2.28325485067613,-2.1425657185882483,THOMASCOOK.NS,2023-07-30 18:23:31.210531
87,2023-03-21 00:00:00+05:30,58.95000076293945,58.95000076293945,56.79999923706055,57.5,215253,0.0,0.0,2023-03-21,60.191107166144505,62.44240400706014,-2.2512968409156358,-2.107393435566278,THOMASCOOK.NS,2023-07-30 18:23:31.210531
88,2023-03-20 00:00:00+05:30,59.54999923706055,59.54999923706055,56.849998474121094,58.45000076293945,314946,0.0,0.0,2023-03-20,60.680399378170776,62.83779632762495,-2.1573969494541743,-2.0714175842289384,THOMASCOOK.NS,2023-07-30 18:23:31.210531
89,2023-03-17 00:00:00+05:30,59.20000076293945,61.400001525878906,59.150001525878906,60.099998474121094,238963,0.0,0.0,2023-03-17,61.08592639912193,63.18881997279979,-2.1028935736778607,-2.049922742922629,THOMASCOOK.NS,2023-07-30 18:23:31.210531
90,2023-03-16 00:00:00+05:30,58.79999923706055,59.849998474121094,56.04999923706055,59.20000076293945,554277,0.0,0.0,2023-03-16,61.26518602184936,63.43592569269409,-2.170739670844732,-2.0366800352338212,THOMASCOOK.NS,2023-07-30 18:23:31.210531
91,2023-03-15 00:00:00+05:30,60.04999923706055,60.599998474121094,58.099998474121094,58.400001525878906,224294,0.0,0.0,2023-03-15,61.640674250742066,63.77479968707446,-2.134125436332397,-2.0031651263310932,THOMASCOOK.NS,2023-07-30 18:23:31.210531
92,2023-03-14 00:00:00+05:30,61.04999923706055,61.5,59.0,59.25,299298,0.0,0.0,2023-03-14,62.229887473444464,64.20478353997011,-1.9748960665256448,-1.970425048830767,THOMASCOOK.NS,2023-07-30 18:23:31.210531
93,2023-03-13 00:00:00+05:30,62.849998474121094,62.849998474121094,60.099998474121094,60.70000076293945,225114,0.0,0.0,2023-03-13,62.771685195888914,64.60116622316772,-1.8294810272788098,-1.9693072944070478,THOMASCOOK.NS,2023-07-30 18:23:31.210531
94,2023-03-10 00:00:00+05:30,62.75,63.099998474121094,62.29999923706055,62.849998474121094,111105,0.0,0.0,2023-03-10,63.14835509278882,64.91325945998598,-1.7649043671971612,-2.004263861189107,THOMASCOOK.NS,2023-07-30 18:23:31.210531
95,2023-03-09 00:00:00+05:30,62.150001525878906,64.1500015258789,62.150001525878906,63.099998474121094,171782,0.0,0.0,2023-03-09,63.202601750728405,65.07832033885516,-1.8757185881267588,-2.064103734687093,THOMASCOOK.NS,2023-07-30 18:23:31.210531
96,2023-03-08 00:00:00+05:30,61.349998474121094,63.54999923706055,61.099998474121094,62.79999923706055,373021,0.0,0.0,2023-03-08,63.221256891929734,65.23658608803389,-2.0153291961041546,-2.1112000213271767,THOMASCOOK.NS,2023-07-30 18:23:31.210531
97,2023-03-06 00:00:00+05:30,61.650001525878906,62.900001525878906,61.25,61.95000076293945,217188,0.0,0.0,2023-03-06,63.297849192815036,65.43151303611175,-2.1336638432967163,-2.135167727632932,THOMASCOOK.NS,2023-07-30 18:23:31.210531
98,2023-03-03 00:00:00+05:30,62.900001525878906,63.29999923706055,61.20000076293945,61.45000076293945,560444,0.0,0.0,2023-03-03,63.542912543701505,65.71003401796554,-2.167121474264036,-2.135543698716986,THOMASCOOK.NS,2023-07-30 18:23:31.210531
99,2023-03-02 00:00:00+05:30,64.80000305175781,64.80000305175781,62.45000076293945,62.70000076293945,185221,0.0,0.0,2023-03-02,63.92344195838551,66.05083667836763,-2.127394719982121,-2.127649254830223,THOMASCOOK.NS,2023-07-30 18:23:31.210531
100,2023-03-01 00:00:00+05:30,62.900001525878906,65.30000305175781,62.70000076293945,64.80000305175781,452669,0.0,0.0,2023-03-01,64.14588581210297,66.31890355160189,-2.173017739498917,-2.1277128885422485,THOMASCOOK.NS,2023-07-30 18:23:31.210531
101,2023-02-28 00:00:00+05:30,61.349998474121094,63.0,61.25,62.5,113206,0.0,0.0,2023-02-28,64.026955404893,66.44041559158943,-2.413460186696426,-2.116386675803081,THOMASCOOK.NS,2023-07-30 18:23:31.210531
102,2023-02-27 00:00:00+05:30,62.25,63.0,61.0,61.400001525878906,103295,0.0,0.0,2023-02-27,64.30458366032809,66.75564883891658,-2.451065178588493,-2.0421182980797448,THOMASCOOK.NS,2023-07-30 18:23:31.210531
103,2023-02-24 00:00:00+05:30,62.45000076293945,63.349998474121094,61.04999923706055,61.95000076293945,178088,0.0,0.0,2023-02-24,64.83268950295522,67.18410062395961,-2.3514111210043893,-1.9398815779525573,THOMASCOOK.NS,2023-07-30 18:23:31.210531
104,2023-02-23 00:00:00+05:30,61.95000076293945,63.29999923706055,61.45000076293945,61.849998474121094,260856,0.0,0.0,2023-02-23,65.35681472841264,67.60282861284122,-2.246013884428578,-1.8369991921895992,THOMASCOOK.NS,2023-07-30 18:23:31.210531
105,2023-02-22 00:00:00+05:30,64.0999984741211,64.1500015258789,61.75,62.099998474121094,592356,0.0,0.0,2023-02-22,65.99441768373838,68.06305502393883,-2.0686373402004534,-1.7347455191298544,THOMASCOOK.NS,2023-07-30 18:23:31.210531
106,2023-02-21 00:00:00+05:30,65.05000305175781,65.94999694824219,64.4000015258789,64.80000305175781,178256,0.0,0.0,2023-02-21,66.7024939036688,68.54009954792424,-1.8376056442554471,-1.6512725638622046,THOMASCOOK.NS,2023-07-30 18:23:31.210531
107,2023-02-20 00:00:00+05:30,66.1500015258789,66.69999694824219,64.30000305175781,64.80000305175781,263385,0.0,0.0,2023-02-20,67.04840133128899,68.83930726761756,-1.7909059363285706,-1.6046892937638937,THOMASCOOK.NS,2023-07-30 18:23:31.210531
108,2023-02-17 00:00:00+05:30,66.75,67.4000015258789,65.05000305175781,66.1500015258789,216209,0.0,0.0,2023-02-17,67.45720101847647,69.16245160488634,-1.7052505864098748,-1.5581351331227244,THOMASCOOK.NS,2023-07-30 18:23:31.210531
