Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-06-23 00:00:00+05:30,344.0,348.5,335.04998779296875,336.75,6631,0.0,0.0,2023-06-23,341.4168103112727,337.8911734748182,3.5256368364545096,3.593220554004488,KAYA.NS,2023-07-19 11:07:50.408274
16,2023-06-22 00:00:00+05:30,346.8500061035156,354.70001220703125,342.5,344.0,28753,0.0,0.0,2023-06-22,342.2653212769586,337.9824673528036,4.282853924155006,3.6101164833919825,KAYA.NS,2023-07-19 11:07:50.408274
17,2023-06-21 00:00:00+05:30,343.04998779296875,352.45001220703125,343.0,343.8999938964844,10234,0.0,0.0,2023-06-21,341.9499251454966,337.5010647410279,4.4488604044686895,3.4419321232012265,KAYA.NS,2023-07-19 11:07:50.408274
18,2023-06-20 00:00:00+05:30,353.0,354.95001220703125,343.0,344.20001220703125,18327,0.0,0.0,2023-06-20,341.5953671907716,336.9891504085914,4.606216782180184,3.1902000528843604,KAYA.NS,2023-07-19 11:07:50.408274
19,2023-06-19 00:00:00+05:30,366.5,366.5,350.1499938964844,353.1499938964844,14503,0.0,0.0,2023-06-19,341.1217953696335,336.4122814647162,4.709513904917287,2.8361958705604047,KAYA.NS,2023-07-19 11:07:50.408274
20,2023-06-16 00:00:00+05:30,339.70001220703125,363.0,339.70001220703125,358.04998779296875,52613,0.0,0.0,2023-06-16,338.93485018293336,335.07326447017476,3.861585712758597,2.367866361971184,KAYA.NS,2023-07-19 11:07:50.408274
21,2023-06-15 00:00:00+05:30,342.0,347.45001220703125,332.75,338.95001220703125,25683,0.0,0.0,2023-06-15,335.45937061747236,333.23512660435125,2.2242440131211083,1.9944365242743303,KAYA.NS,2023-07-19 11:07:50.408274
22,2023-06-14 00:00:00+05:30,336.20001220703125,341.45001220703125,333.6499938964844,338.3500061035156,9103,0.0,0.0,2023-06-14,334.82470851027983,332.77793575613686,2.046772754142978,1.9369846520626357,KAYA.NS,2023-07-19 11:07:50.408274
23,2023-06-13 00:00:00+05:30,340.25,348.8999938964844,337.5,339.79998779296875,14491,0.0,0.0,2023-06-13,334.1837453115097,332.33217012834655,1.8515751831631633,1.90953762654255,KAYA.NS,2023-07-19 11:07:50.408274
24,2023-06-12 00:00:00+05:30,341.0,345.70001220703125,336.1499938964844,340.25,25386,0.0,0.0,2023-06-12,333.1626103148808,331.73474471517676,1.4278655997040346,1.9240282373873967,KAYA.NS,2023-07-19 11:07:50.408274
25,2023-06-09 00:00:00+05:30,327.1000061035156,354.3999938964844,327.0,337.1499938964844,44390,0.0,0.0,2023-06-09,331.87399400849546,331.05352429239093,0.820469716104526,2.0480688968082372,KAYA.NS,2023-07-19 11:07:50.408274
26,2023-06-08 00:00:00+05:30,338.5,338.5,326.04998779296875,327.6000061035156,7735,0.0,0.0,2023-06-08,330.9147213015884,330.56580672406346,0.3489145775249085,2.3549686919841646,KAYA.NS,2023-07-19 11:07:50.408274
27,2023-06-07 00:00:00+05:30,323.25,341.95001220703125,323.25,334.75,22030,0.0,0.0,2023-06-07,331.5173967921471,330.8030707737073,0.7143260184398059,2.856482220598979,KAYA.NS,2023-07-19 11:07:50.408274
28,2023-06-06 00:00:00+05:30,328.95001220703125,329.54998779296875,323.04998779296875,327.20001220703125,3753,0.0,0.0,2023-06-06,330.9296507543557,330.4873164356039,0.4423343187518185,3.392021271138772,KAYA.NS,2023-07-19 11:07:50.408274
29,2023-06-05 00:00:00+05:30,322.0,334.70001220703125,322.0,325.0,9055,0.0,0.0,2023-06-05,331.60776685386924,330.75030077388965,0.8574660799795879,4.12944300923551,KAYA.NS,2023-07-19 11:07:50.408274
30,2023-06-02 00:00:00+05:30,329.6499938964844,330.95001220703125,324.0,326.54998779296875,12214,0.0,0.0,2023-06-02,332.80917900911817,331.2103248358008,1.5988541733173633,4.9474372415494905,KAYA.NS,2023-07-19 11:07:50.408274
31,2023-06-01 00:00:00+05:30,324.8999938964844,332.0,316.1000061035156,328.8999938964844,21470,0.0,0.0,2023-06-01,333.9472137756908,331.5831517992274,2.364061976463404,5.784583008607522,KAYA.NS,2023-07-19 11:07:50.408274
32,2023-05-31 00:00:00+05:30,334.3999938964844,334.45001220703125,318.25,321.95001220703125,23901,0.0,0.0,2023-05-31,334.86489011736467,331.7978044314468,3.0670856859178457,6.639713266643552,KAYA.NS,2023-07-19 11:07:50.408274
33,2023-05-30 00:00:00+05:30,336.6499938964844,342.29998779296875,331.8999938964844,334.25,7631,0.0,0.0,2023-05-30,337.2130497374253,332.5856278094001,4.627421928025228,7.532870161824977,KAYA.NS,2023-07-19 11:07:50.408274
34,2023-05-29 00:00:00+05:30,332.45001220703125,345.0,329.8999938964844,341.75,19322,0.0,0.0,2023-05-29,337.75178605332087,332.4524780341521,5.299308019168791,8.259232220274914,KAYA.NS,2023-07-19 11:07:50.408274
35,2023-05-26 00:00:00+05:30,334.8999938964844,334.95001220703125,324.1000061035156,328.45001220703125,18120,0.0,0.0,2023-05-26,337.0248380630156,331.7086762768842,5.316161786131374,8.999213270551444,KAYA.NS,2023-07-19 11:07:50.408274
36,2023-05-25 00:00:00+05:30,335.1000061035156,335.6000061035156,330.29998779296875,334.95001220703125,14642,0.0,0.0,2023-05-25,338.58389730955815,331.9693694024724,6.614527907085744,9.919976141656461,KAYA.NS,2023-07-19 11:07:50.408274
37,2023-05-24 00:00:00+05:30,338.8999938964844,343.0,331.04998779296875,337.29998779296875,3559,0.0,0.0,2023-05-24,339.2446036918358,331.7309179781077,7.51368571372808,10.746338200299139,KAYA.NS,2023-07-19 11:07:50.408274
38,2023-05-23 00:00:00+05:30,333.1000061035156,346.8500061035156,333.1000061035156,337.3500061035156,6423,0.0,0.0,2023-05-23,339.59817021890257,331.2853923929188,8.312777825983744,11.554501321941903,KAYA.NS,2023-07-19 11:07:50.408274
39,2023-05-22 00:00:00+05:30,344.8999938964844,344.8999938964844,334.29998779296875,339.8999938964844,4226,0.0,0.0,2023-05-22,340.00692733079114,330.8002232960711,9.206704034720019,12.364932195931441,KAYA.NS,2023-07-19 11:07:50.408274
40,2023-05-19 00:00:00+05:30,336.54998779296875,344.6499938964844,332.1499938964844,335.70001220703125,5155,0.0,0.0,2023-05-19,340.0263697733924,330.0722416480381,9.954128125354316,13.154489236234296,KAYA.NS,2023-07-19 11:07:50.408274
41,2023-05-18 00:00:00+05:30,336.25,345.29998779296875,335.04998779296875,337.04998779296875,6687,0.0,0.0,2023-05-18,340.8129802400035,329.6220200033186,11.19096023668493,13.95457951395429,KAYA.NS,2023-07-19 11:07:50.408274
42,2023-05-17 00:00:00+05:30,344.6000061035156,345.75,335.54998779296875,338.5,7126,0.0,0.0,2023-05-17,341.4971606849189,329.0277825801466,12.469378104772318,14.645484333271629,KAYA.NS,2023-07-19 11:07:50.408274
43,2023-05-16 00:00:00+05:30,344.45001220703125,355.8999938964844,335.25,342.54998779296875,12079,0.0,0.0,2023-05-16,342.04209899126784,328.2700051865583,13.772093804709527,15.189510890396456,KAYA.NS,2023-07-19 11:07:50.408274
44,2023-05-15 00:00:00+05:30,340.1000061035156,344.8500061035156,333.54998779296875,337.54998779296875,6507,0.0,0.0,2023-05-15,341.9497555727768,327.1276065780455,14.822148994731265,15.543865161818186,KAYA.NS,2023-07-19 11:07:50.408274
45,2023-05-12 00:00:00+05:30,350.70001220703125,350.8500061035156,340.3500061035156,341.95001220703125,6617,0.0,0.0,2023-05-12,342.74971335092374,326.2938160808516,16.455897270072114,15.724294203589917,KAYA.NS,2023-07-19 11:07:50.408274
46,2023-05-11 00:00:00+05:30,364.04998779296875,364.8999938964844,350.0,351.45001220703125,10376,0.0,0.0,2023-05-11,342.8951135589042,325.0413203907572,17.85379316814698,15.541393436969367,KAYA.NS,2023-07-19 11:07:50.408274
47,2023-05-10 00:00:00+05:30,363.6000061035156,363.8999938964844,348.6000061035156,361.79998779296875,23519,0.0,0.0,2023-05-10,341.3396774410629,322.9286250454553,18.411052395607612,14.963293504174963,KAYA.NS,2023-07-19 11:07:50.408274
48,2023-05-09 00:00:00+05:30,350.1499938964844,373.8500061035156,350.1499938964844,363.95001220703125,39669,0.0,0.0,2023-05-09,337.6196210134437,319.81891602565423,17.80070498778946,14.1013537813168,KAYA.NS,2023-07-19 11:07:50.408274
49,2023-05-08 00:00:00+05:30,354.6000061035156,354.6000061035156,340.95001220703125,350.1499938964844,24868,0.0,0.0,2023-05-08,332.8322771600641,316.2884283311441,16.543848828920034,13.176515979698632,KAYA.NS,2023-07-19 11:07:50.408274
50,2023-05-05 00:00:00+05:30,351.0,363.0,345.75,350.6000061035156,23013,0.0,0.0,2023-05-05,329.68360138980586,313.5795030859168,16.10409830388903,12.33468276739328,KAYA.NS,2023-07-19 11:07:50.408274
51,2023-05-04 00:00:00+05:30,353.8999938964844,353.8999938964844,339.70001220703125,351.0,24073,0.0,0.0,2023-05-04,325.8806187145859,310.61786284450886,15.262755870077058,11.392328883269341,KAYA.NS,2023-07-19 11:07:50.408274
52,2023-05-03 00:00:00+05:30,347.8500061035156,354.0,340.0,349.6499938964844,31628,0.0,0.0,2023-05-03,321.31345848087426,307.38729187206957,13.926166608804692,10.424722136567413,KAYA.NS,2023-07-19 11:07:50.408274
53,2023-05-02 00:00:00+05:30,339.45001220703125,352.70001220703125,337.0,347.1000061035156,45434,0.0,0.0,2023-05-02,316.1613611325815,304.0062757101164,12.15508542246505,9.549361018508092,KAYA.NS,2023-07-19 11:07:50.408274
54,2023-04-28 00:00:00+05:30,310.0,346.0,304.0,336.20001220703125,147511,0.0,0.0,2023-04-28,310.53615295604806,300.5587772786445,9.97737567740353,8.897929917518852,KAYA.NS,2023-07-19 11:07:50.408274
55,2023-04-27 00:00:00+05:30,309.0,318.04998779296875,306.6499938964844,308.29998779296875,15328,0.0,0.0,2023-04-27,305.86999672859656,297.70747848437355,8.162518244223008,8.628068477547682,KAYA.NS,2023-07-19 11:07:50.408274
56,2023-04-26 00:00:00+05:30,303.6499938964844,308.95001220703125,303.54998779296875,306.8999938964844,6372,0.0,0.0,2023-04-26,305.428180171438,296.86007773968595,8.568102431752038,8.744456035878851,KAYA.NS,2023-07-19 11:07:50.408274
57,2023-04-25 00:00:00+05:30,303.3500061035156,309.3500061035156,303.0,305.25,14201,0.0,0.0,2023-04-25,305.160577675975,296.05688444714207,9.103693228832924,8.788544436910556,KAYA.NS,2023-07-19 11:07:50.408274
58,2023-04-24 00:00:00+05:30,310.20001220703125,314.45001220703125,306.1499938964844,307.1000061035156,7284,0.0,0.0,2023-04-24,305.14431907160684,295.32143520291345,9.822883868693395,8.709757238929964,KAYA.NS,2023-07-19 11:07:50.408274
59,2023-04-21 00:00:00+05:30,308.3999938964844,316.95001220703125,308.3999938964844,310.1000061035156,12230,0.0,0.0,2023-04-21,304.7887396112598,294.3791495308653,10.409590080394537,8.431475581489105,KAYA.NS,2023-07-19 11:07:50.408274
60,2023-04-20 00:00:00+05:30,318.8500061035156,318.8500061035156,305.1000061035156,308.3999938964844,13123,0.0,0.0,2023-04-20,303.82305479448604,293.1214810050532,10.701573789432814,7.936946956762746,KAYA.NS,2023-07-19 11:07:50.408274
61,2023-04-19 00:00:00+05:30,313.25,318.70001220703125,311.5,314.20001220703125,8440,0.0,0.0,2023-04-19,302.9908840486682,291.89919997373875,11.091684074929447,7.245790248595229,KAYA.NS,2023-07-19 11:07:50.408274
62,2023-04-18 00:00:00+05:30,310.0,315.45001220703125,303.29998779296875,308.79998779296875,6460,0.0,0.0,2023-04-18,300.9528607471476,290.1151349950754,10.837725752072231,6.2843167920116745,KAYA.NS,2023-07-19 11:07:50.408274
63,2023-04-17 00:00:00+05:30,316.20001220703125,324.0,301.95001220703125,308.29998779296875,14570,0.0,0.0,2023-04-17,299.52611037518017,288.62034677124393,10.905763603936236,5.145964551996535,KAYA.NS,2023-07-19 11:07:50.408274
64,2023-04-13 00:00:00+05:30,314.6000061035156,324.8999938964844,311.0,312.6499938964844,7261,0.0,0.0,2023-04-13,297.93085993558225,287.04597548950596,10.884884446076285,3.70601478901161,KAYA.NS,2023-07-19 11:07:50.408274
65,2023-04-12 00:00:00+05:30,332.6499938964844,332.6499938964844,312.75,317.6499938964844,12065,0.0,0.0,2023-04-12,295.25465376087277,284.99765401694765,10.256999743925121,1.911297374745441,KAYA.NS,2023-07-19 11:07:50.408274
66,2023-04-11 00:00:00+05:30,332.6000061035156,332.6000061035156,322.6499938964844,327.1000061035156,25950,0.0,0.0,2023-04-11,291.1827737362161,282.3854668265847,8.797306909631402,-0.17512821754947927,KAYA.NS,2023-07-19 11:07:50.408274
67,2023-04-10 00:00:00+05:30,308.25,341.8999938964844,308.25,332.54998779296875,75922,0.0,0.0,2023-04-10,284.65236785125256,278.80830368443026,5.844064166822307,-2.4182369993446997,KAYA.NS,2023-07-19 11:07:50.408274
68,2023-04-06 00:00:00+05:30,338.0,343.5,304.0,308.25,227768,0.0,0.0,2023-04-06,275.9437096800315,274.5089689557472,1.4347407242842678,-4.483812290886451,KAYA.NS,2023-07-19 11:07:50.408274
69,2023-04-05 00:00:00+05:30,274.95001220703125,319.8500061035156,271.8999938964844,319.8500061035156,136284,0.0,0.0,2023-04-05,270.06983871276447,271.809686472207,-1.7398477594425117,-5.963450544679131,KAYA.NS,2023-07-19 11:07:50.408274
70,2023-04-03 00:00:00+05:30,257.45001220703125,268.0,253.0500030517578,266.54998779296875,7580,0.0,0.0,2023-04-03,261.01889918717336,267.9664609017023,-6.947561714528945,-7.019351240988286,KAYA.NS,2023-07-19 11:07:50.408274
71,2023-03-31 00:00:00+05:30,250.5500030517578,261.95001220703125,244.8000030517578,254.3000030517578,25747,0.0,0.0,2023-03-31,260.01324671339233,268.079778750401,-8.066532037008642,-7.037298622603121,KAYA.NS,2023-07-19 11:07:50.408274
72,2023-03-29 00:00:00+05:30,249.35000610351562,260.0,245.0,248.5,9654,0.0,0.0,2023-03-29,261.052018288235,269.1821608062924,-8.130142518057426,-6.77999026900174,KAYA.NS,2023-07-19 11:07:50.408274
73,2023-03-28 00:00:00+05:30,252.14999389648438,255.9499969482422,239.4499969482422,249.35000610351562,22693,0.0,0.0,2023-03-28,263.33420343155046,270.8367336707958,-7.5025302392453455,-6.442452206737818,KAYA.NS,2023-07-19 11:07:50.408274
74,2023-03-27 00:00:00+05:30,264.54998779296875,264.54998779296875,248.0,253.75,7170,0.0,0.0,2023-03-27,265.87678476392045,272.5556718761782,-6.678887112257769,-6.177432698610936,KAYA.NS,2023-07-19 11:07:50.408274
75,2023-03-24 00:00:00+05:30,268.79998779296875,269.0,261.04998779296875,264.54998779296875,4686,0.0,0.0,2023-03-24,268.08165472099694,274.0601256262725,-5.978470905275572,-6.052069095199227,KAYA.NS,2023-07-19 11:07:50.408274
76,2023-03-23 00:00:00+05:30,262.79998779296875,270.8999938964844,258.8500061035156,268.79998779296875,7402,0.0,0.0,2023-03-23,268.72377598063844,274.82093665293684,-6.097160672298401,-6.070468642680139,KAYA.NS,2023-07-19 11:07:50.408274
77,2023-03-22 00:00:00+05:30,269.45001220703125,273.25,261.0,262.8999938964844,7444,0.0,0.0,2023-03-22,268.7099192874875,275.3026125617343,-6.5926932742468125,-6.063795635275573,KAYA.NS,2023-07-19 11:07:50.408274
78,2023-03-21 00:00:00+05:30,265.79998779296875,269.5,263.1499938964844,266.54998779296875,6560,0.0,0.0,2023-03-21,269.76626935857894,276.2948220549543,-6.528552696375357,-5.931571225532763,KAYA.NS,2023-07-19 11:07:50.408274
79,2023-03-20 00:00:00+05:30,268.29998779296875,272.6499938964844,250.5,264.1000061035156,25678,0.0,0.0,2023-03-20,270.35104782505357,277.07440879591314,-6.723360970859574,-5.782325857822115,KAYA.NS,2023-07-19 11:07:50.408274
80,2023-03-17 00:00:00+05:30,260.70001220703125,272.8999938964844,260.70001220703125,262.95001220703125,14141,0.0,0.0,2023-03-17,271.4876008653332,278.112361011305,-6.624760145971777,-5.5470670795627495,KAYA.NS,2023-07-19 11:07:50.408274
81,2023-03-16 00:00:00+05:30,264.1499938964844,265.79998779296875,258.6499938964844,261.45001220703125,11448,0.0,0.0,2023-03-16,273.03988971229717,279.3253489156468,-6.28545920334966,-5.277643812960493,KAYA.NS,2023-07-19 11:07:50.408274
82,2023-03-15 00:00:00+05:30,269.04998779296875,270.70001220703125,262.25,264.8500061035156,11634,0.0,0.0,2023-03-15,275.14714016780005,280.7553758523361,-5.608235684536055,-5.025689965363201,KAYA.NS,2023-07-19 11:07:50.408274
83,2023-03-14 00:00:00+05:30,274.5,274.5,264.29998779296875,265.3500061035156,10245,0.0,0.0,2023-03-14,277.0193463613063,282.0278054322418,-5.008459070935487,-4.880053535569987,KAYA.NS,2023-07-19 11:07:50.408274
84,2023-03-13 00:00:00+05:30,276.1000061035156,277.0,261.0,271.1499938964844,17655,0.0,0.0,2023-03-13,279.14104458999554,283.3620293785399,-4.220984788544342,-4.847952151728611,KAYA.NS,2023-07-19 11:07:50.408274
85,2023-03-10 00:00:00+05:30,281.6000061035156,281.8999938964844,275.0,275.8999938964844,14483,0.0,0.0,2023-03-10,280.5939628979067,284.3389922171043,-3.745029319197613,-5.004693992524678,KAYA.NS,2023-07-19 11:07:50.408274
86,2023-03-09 00:00:00+05:30,282.0,294.6000061035156,277.6000061035156,280.25,6184,0.0,0.0,2023-03-09,281.4474118072562,285.01411208275385,-3.5667002754976807,-5.319610160856444,KAYA.NS,2023-07-19 11:07:50.408274
87,2023-03-08 00:00:00+05:30,278.8500061035156,296.0,278.8500061035156,288.70001220703125,14185,0.0,0.0,2023-03-08,281.6651230449391,285.3952410493742,-3.7301180044350986,-5.757837632196134,KAYA.NS,2023-07-19 11:07:50.408274
88,2023-03-06 00:00:00+05:30,280.54998779296875,289.8999938964844,280.54998779296875,285.6499938964844,9362,0.0,0.0,2023-03-06,280.38605228819506,285.1308593567616,-4.744807068566558,-6.2647675391363915,KAYA.NS,2023-07-19 11:07:50.408274
89,2023-03-03 00:00:00+05:30,280.6499938964844,284.1499938964844,278.6499938964844,281.54998779296875,4127,0.0,0.0,2023-03-03,279.42897199577885,285.0893285935838,-5.660356597804935,-6.644757656778848,KAYA.NS,2023-07-19 11:07:50.408274
90,2023-03-02 00:00:00+05:30,282.45001220703125,289.8500061035156,276.0,280.6000061035156,9132,0.0,0.0,2023-03-02,279.04333275992616,285.372475857633,-6.329143097706833,-6.8908579215223265,KAYA.NS,2023-07-19 11:07:50.408274
91,2023-03-01 00:00:00+05:30,265.04998779296875,284.0,265.0,275.54998779296875,12811,0.0,0.0,2023-03-01,278.7603012429099,285.7542734379624,-6.993972195052493,-7.0312866274762,KAYA.NS,2023-07-19 11:07:50.408274
92,2023-02-28 00:00:00+05:30,271.04998779296875,273.8999938964844,261.95001220703125,263.1499938964844,11614,0.0,0.0,2023-02-28,279.34399459744463,286.5706162895619,-7.226621692117249,-7.040615235582126,KAYA.NS,2023-07-19 11:07:50.408274
93,2023-02-27 00:00:00+05:30,277.0,277.8999938964844,270.1000061035156,271.95001220703125,4042,0.0,0.0,2023-02-27,282.2883583612556,288.4442660810081,-6.15590771975252,-6.994113621448346,KAYA.NS,2023-07-19 11:07:50.408274
94,2023-02-24 00:00:00+05:30,285.95001220703125,286.8500061035156,275.0,277.45001220703125,2961,0.0,0.0,2023-02-24,284.1680576620236,289.7638063909263,-5.595748728902663,-7.203665096872301,KAYA.NS,2023-07-19 11:07:50.408274
95,2023-02-23 00:00:00+05:30,284.95001220703125,286.6499938964844,281.04998779296875,283.6000061035156,6390,0.0,0.0,2023-02-23,285.38952047202224,290.74890992563786,-5.35938945361562,-7.60564418886471,KAYA.NS,2023-07-19 11:07:50.408274
96,2023-02-22 00:00:00+05:30,309.0,309.0,280.0,283.0,17174,0.0,0.0,2023-02-22,285.71488672084166,291.32082223140765,-5.605935510565985,-8.167207872676983,KAYA.NS,2023-07-19 11:07:50.408274
97,2023-02-21 00:00:00+05:30,286.25,315.0,282.1499938964844,305.45001220703125,30881,0.0,0.0,2023-02-21,286.2085024882674,291.9864880099202,-5.777985521652795,-8.80752596320473,KAYA.NS,2023-07-19 11:07:50.408274
98,2023-02-20 00:00:00+05:30,287.1000061035156,296.95001220703125,283.6000061035156,287.45001220703125,4828,0.0,0.0,2023-02-20,282.71004617576494,290.90940607415126,-8.19935989838632,-9.564911073592713,KAYA.NS,2023-07-19 11:07:50.408274
99,2023-02-17 00:00:00+05:30,280.1499938964844,296.29998779296875,273.29998779296875,291.54998779296875,13202,0.0,0.0,2023-02-17,281.84823417008016,291.18615758352087,-9.337923413440706,-9.90629886739431,KAYA.NS,2023-07-19 11:07:50.408274
100,2023-02-16 00:00:00+05:30,264.3999938964844,292.0,261.25,283.75,48234,0.0,0.0,2023-02-16,280.0842789659186,291.1570511667651,-11.072772200846487,-10.04839273088271,KAYA.NS,2023-07-19 11:07:50.408274
101,2023-02-15 00:00:00+05:30,266.0,269.45001220703125,260.54998779296875,261.29998779296875,6732,0.0,0.0,2023-02-15,279.41778423244926,291.7496152601063,-12.331831027657017,-9.792297863391765,KAYA.NS,2023-07-19 11:07:50.408274
102,2023-02-14 00:00:00+05:30,268.1000061035156,272.0,265.1000061035156,265.45001220703125,5184,0.0,0.0,2023-02-14,282.71192903962753,294.18558545747726,-11.473656417849725,-9.15741457232545,KAYA.NS,2023-07-19 11:07:50.408274
103,2023-02-13 00:00:00+05:30,276.0,281.3999938964844,267.5,269.79998779296875,9023,0.0,0.0,2023-02-13,285.85045937282683,296.48443131751293,-10.633971944686095,-8.57835411094438,KAYA.NS,2023-07-19 11:07:50.408274
104,2023-02-10 00:00:00+05:30,275.45001220703125,284.0,268.0,277.04998779296875,11821,0.0,0.0,2023-02-10,288.76872693280103,298.61918679947644,-9.850459866675408,-8.064449652508952,KAYA.NS,2023-07-19 11:07:50.408274
105,2023-02-09 00:00:00+05:30,277.0,278.3500061035156,269.95001220703125,274.8500061035156,11539,0.0,0.0,2023-02-09,290.89940677640686,300.3447227199971,-9.44531594359023,-7.617947098967337,KAYA.NS,2023-07-19 11:07:50.408274
106,2023-02-08 00:00:00+05:30,296.20001220703125,296.20001220703125,271.95001220703125,275.04998779296875,27331,0.0,0.0,2023-02-08,293.81747962602344,302.38430004931564,-8.5668204232922,-7.161104887811613,KAYA.NS,2023-07-19 11:07:50.408274
107,2023-02-07 00:00:00+05:30,292.1499938964844,293.95001220703125,291.1499938964844,291.25,7522,0.0,0.0,2023-02-07,297.22975086839705,304.57104502982344,-7.34129416142639,-6.809676003941465,KAYA.NS,2023-07-19 11:07:50.408274
108,2023-02-06 00:00:00+05:30,293.25,295.3500061035156,288.0,290.79998779296875,4490,0.0,0.0,2023-02-06,298.3169782990147,305.6367286322093,-7.319750333194634,-6.676771464570234,KAYA.NS,2023-07-19 11:07:50.408274
109,2023-02-03 00:00:00+05:30,295.95001220703125,303.0,289.8999938964844,292.29998779296875,4263,0.0,0.0,2023-02-03,299.68370384556846,306.82366789934855,-7.139964053780091,-6.516026747414133,KAYA.NS,2023-07-19 11:07:50.408274
110,2023-02-02 00:00:00+05:30,281.29998779296875,301.0,281.29998779296875,296.04998779296875,16354,0.0,0.0,2023-02-02,301.02619767331385,307.9855623078589,-6.959364634545068,-6.360042420822643,KAYA.NS,2023-07-19 11:07:50.408274
111,2023-02-01 00:00:00+05:30,308.0,308.0,287.1000061035156,293.29998779296875,8443,0.0,0.0,2023-02-01,301.9309631061039,308.9404082690501,-7.0094451629462355,-6.210211867392037,KAYA.NS,2023-07-19 11:07:50.408274
112,2023-01-31 00:00:00+05:30,303.70001220703125,304.8999938964844,293.0,297.1499938964844,7164,0.0,0.0,2023-01-31,303.5002313448557,310.1916419071366,-6.6914105622809075,-6.010403543503486,KAYA.NS,2023-07-19 11:07:50.408274
113,2023-01-30 00:00:00+05:30,292.0,307.0,286.0,295.95001220703125,10410,0.0,0.0,2023-01-30,304.6548199718323,311.23497374798876,-6.580153776156465,-5.84015178880913,KAYA.NS,2023-07-19 11:07:50.408274
