Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
29,2023-06-16 00:00:00+05:30,8.100000381469727,8.25,7.949999809265137,8.0,62958,0.0,0.0,2023-06-16,8.021242427123955,7.942146856448816,0.07909557067513884,0.12228926571133988,KANANIIND.NS,2023-07-30 18:23:19.051312
30,2023-06-15 00:00:00+05:30,8.050000190734863,8.050000190734863,7.800000190734863,7.949999809265137,54315,0.0,0.0,2023-06-15,8.025104686601036,7.937518604964722,0.08758608163631454,0.13308768947039012,KANANIIND.NS,2023-07-30 18:23:19.051312
31,2023-06-14 00:00:00+05:30,8.25,8.25,8.0,8.050000190734863,50069,0.0,0.0,2023-06-14,8.038760118843928,7.936520108620688,0.10224001022324014,0.144463091428909,KANANIIND.NS,2023-07-30 18:23:19.051312
32,2023-06-13 00:00:00+05:30,8.100000381469727,8.199999809265137,7.900000095367432,8.050000190734863,41665,0.0,0.0,2023-06-13,8.036716469409214,7.927441702051554,0.10927476735766017,0.1550188617303262,KANANIIND.NS,2023-07-30 18:23:19.051312
33,2023-06-12 00:00:00+05:30,8.300000190734863,8.300000190734863,7.550000190734863,8.100000381469727,111537,0.0,0.0,2023-06-12,8.034301247350006,7.917637022956889,0.11666422439311752,0.16645488532349267,KANANIIND.NS,2023-07-30 18:23:19.051312
34,2023-06-09 00:00:00+05:30,8.0,8.25,7.699999809265137,7.949999809265137,48019,0.0,0.0,2023-06-09,8.02235595023733,7.903047954275862,0.11930799596146802,0.17890255055608648,KANANIIND.NS,2023-07-30 18:23:19.051312
35,2023-06-08 00:00:00+05:30,8.100000381469727,8.100000381469727,7.800000190734863,7.900000095367432,84484,0.0,0.0,2023-06-08,8.035511612232273,7.89929180587672,0.13621980635555353,0.19380118920474107,KANANIIND.NS,2023-07-30 18:23:19.051312
36,2023-06-07 00:00:00+05:30,7.699999809265137,8.199999809265137,7.699999809265137,8.100000381469727,220982,0.0,0.0,2023-06-07,8.060150069844063,7.899235142717463,0.16091492712660038,0.20819653491703796,KANANIIND.NS,2023-07-30 18:23:19.051312
37,2023-06-06 00:00:00+05:30,8.25,8.300000190734863,7.849999904632568,7.849999904632568,245352,0.0,0.0,2023-06-06,8.052904558639398,7.8831739236172815,0.16973063502211616,0.22001693686464732,KANANIIND.NS,2023-07-30 18:23:19.051312
38,2023-06-05 00:00:00+05:30,8.350000381469727,8.550000190734863,8.199999809265137,8.25,107796,0.0,0.0,2023-06-05,8.089796313913368,7.885827845136059,0.20396846877730912,0.2325885123252801,KANANIIND.NS,2023-07-30 18:23:19.051312
39,2023-06-02 00:00:00+05:30,8.25,8.449999809265137,8.100000381469727,8.199999809265137,109103,0.0,0.0,2023-06-02,8.060668370988525,7.856694072746944,0.2039742982415813,0.23974352321227282,KANANIIND.NS,2023-07-30 18:23:19.051312
40,2023-06-01 00:00:00+05:30,8.25,8.449999809265137,8.050000190734863,8.100000381469727,97639,0.0,0.0,2023-06-01,8.03533538221096,7.829229613825489,0.2061057683854708,0.24868582945494572,KANANIIND.NS,2023-07-30 18:23:19.051312
41,2023-05-31 00:00:00+05:30,8.449999809265137,8.449999809265137,8.050000190734863,8.050000190734863,98728,0.0,0.0,2023-05-31,8.023578109618455,7.80756795241395,0.21601015720450523,0.25933084472231444,KANANIIND.NS,2023-07-30 18:23:19.051312
42,2023-05-30 00:00:00+05:30,7.949999809265137,8.149999618530273,7.800000190734863,8.149999618530273,132521,0.0,0.0,2023-05-30,8.018774094870016,7.788173373348277,0.23060072152173916,0.2701610166017667,KANANIIND.NS,2023-07-30 18:23:19.051312
43,2023-05-29 00:00:00+05:30,7.900000095367432,8.100000381469727,7.650000095367432,7.800000190734863,101973,0.0,0.0,2023-05-29,7.994914908749969,7.759227273733718,0.23568763501625156,0.28005109037177356,KANANIIND.NS,2023-07-30 18:23:19.051312
44,2023-05-26 00:00:00+05:30,8.0,8.149999618530273,7.849999904632568,7.949999809265137,80623,0.0,0.0,2023-05-26,8.03035394838908,7.755965440373626,0.2743885080154529,0.29114195421065403,KANANIIND.NS,2023-07-30 18:23:19.051312
45,2023-05-25 00:00:00+05:30,8.149999618530273,8.199999809265137,7.949999809265137,8.050000190734863,66610,0.0,0.0,2023-05-25,8.04496379186616,7.740442690862306,0.30452110100385354,0.29533031575945434,KANANIIND.NS,2023-07-30 18:23:19.051312
46,2023-05-24 00:00:00+05:30,8.199999809265137,8.199999809265137,7.949999809265137,7.949999809265137,74878,0.0,0.0,2023-05-24,8.04404808298094,7.715678090872501,0.3283699921084384,0.2930326194483545,KANANIIND.NS,2023-07-30 18:23:19.051312
47,2023-05-23 00:00:00+05:30,8.050000190734863,8.399999618530273,7.900000095367432,8.100000381469727,134836,0.0,0.0,2023-05-23,8.061147769111086,7.69693235340109,0.36421541570999594,0.2841982762833335,KANANIIND.NS,2023-07-30 18:23:19.051312
48,2023-05-22 00:00:00+05:30,8.100000381469727,8.399999618530273,8.050000190734863,8.050000190734863,380669,0.0,0.0,2023-05-22,8.054083657773152,7.6646869111555995,0.3893967466175523,0.2641939914266679,KANANIIND.NS,2023-07-30 18:23:19.051312
49,2023-05-19 00:00:00+05:30,8.600000381469727,8.699999809265137,8.449999809265137,8.449999809265137,134320,0.0,0.0,2023-05-19,8.054826106325567,7.633861848789258,0.4209642575363093,0.23289330262894672,KANANIIND.NS,2023-07-30 18:23:19.051312
50,2023-05-18 00:00:00+05:30,9.699999809265137,9.75,8.850000381469727,8.899999618530273,985083,0.0,0.0,2023-05-18,7.982976342154737,7.568570811951187,0.41440553020354987,0.18587556390210608,KANANIIND.NS,2023-07-30 18:23:19.051312
51,2023-05-17 00:00:00+05:30,9.100000381469727,9.300000190734863,9.050000190734863,9.300000190734863,789010,0.0,0.0,2023-05-17,7.816244837359186,7.46205650742486,0.3541883299343258,0.12874307232674514,KANANIIND.NS,2023-07-30 18:23:19.051312
52,2023-05-16 00:00:00+05:30,8.75,8.899999618530273,8.75,8.899999618530273,292441,0.0,0.0,2023-05-16,7.546471136745426,7.3150210127600594,0.23145012398536657,0.07238175792484997,KANANIIND.NS,2023-07-30 18:23:19.051312
53,2023-05-15 00:00:00+05:30,7.550000190734863,8.100000381469727,7.550000190734863,8.100000381469727,300840,0.0,0.0,2023-05-15,7.300375049148181,7.188222724298442,0.11215232484973914,0.0326146664097208,KANANIIND.NS,2023-07-30 18:23:19.051312
54,2023-05-12 00:00:00+05:30,7.199999809265137,7.5,7.150000095367432,7.400000095367432,212813,0.0,0.0,2023-05-12,7.154988625089718,7.115280511724739,0.039708113364978814,0.012730251799716211,KANANIIND.NS,2023-07-30 18:23:19.051312
55,2023-05-11 00:00:00+05:30,7.099999904632568,7.150000095367432,7.0,7.150000095367432,40175,0.0,0.0,2023-05-11,7.110441085039225,7.092502945033324,0.017938140005901104,0.00598578640840056,KANANIIND.NS,2023-07-30 18:23:19.051312
56,2023-05-10 00:00:00+05:30,7.099999904632568,7.25,7.099999904632568,7.150000095367432,83768,0.0,0.0,2023-05-10,7.103248537706824,7.087903173006595,0.01534536470022907,0.0029976980090254237,KANANIIND.NS,2023-07-30 18:23:19.051312
57,2023-05-09 00:00:00+05:30,7.150000095367432,7.150000095367432,6.900000095367432,7.099999904632568,33925,0.0,0.0,2023-05-09,7.094748254495803,7.082935419217727,0.011812835278075973,-8.921866377548798e-05,KANANIIND.NS,2023-07-30 18:23:19.051312
58,2023-05-08 00:00:00+05:30,7.300000190734863,7.300000190734863,7.0,7.099999904632568,53380,0.0,0.0,2023-05-08,7.093793409016392,7.08157026038454,0.012223148631852254,-0.003064732149238353,KANANIIND.NS,2023-07-30 18:23:19.051312
59,2023-05-05 00:00:00+05:30,7.300000190734863,7.300000190734863,7.0,7.150000095367432,43423,0.0,0.0,2023-05-05,7.0926649552679955,7.080095888844697,0.012569066423298025,-0.0068867023445110045,KANANIIND.NS,2023-07-30 18:23:19.051312
60,2023-05-04 00:00:00+05:30,7.349999904632568,7.349999904632568,7.050000190734863,7.199999809265137,26204,0.0,0.0,2023-05-04,7.082240384340825,7.074503552322878,0.0077368320179465044,-0.01175064453646326,KANANIIND.NS,2023-07-30 18:23:19.051312
61,2023-05-03 00:00:00+05:30,7.150000095367432,7.449999809265137,6.800000190734863,7.150000095367432,116446,0.0,0.0,2023-05-03,7.0608295798091305,7.064463851767497,-0.0036342719583668526,-0.0166225136750657,KANANIIND.NS,2023-07-30 18:23:19.051312
62,2023-05-02 00:00:00+05:30,7.099999904632568,7.150000095367432,6.900000095367432,7.0,81443,0.0,0.0,2023-05-02,7.044616758798531,7.057620952279503,-0.013004193480972148,-0.019869574104240412,KANANIIND.NS,2023-07-30 18:23:19.051312
63,2023-04-28 00:00:00+05:30,7.099999904632568,7.199999809265137,6.900000095367432,6.949999809265137,45630,0.0,0.0,2023-04-28,7.052728896761901,7.0622306284618634,-0.009501731699962157,-0.021585919260057478,KANANIIND.NS,2023-07-30 18:23:19.051312
64,2023-04-27 00:00:00+05:30,7.199999809265137,7.199999809265137,6.849999904632568,7.050000190734863,78406,0.0,0.0,2023-04-27,7.071406912670405,7.071209093997602,0.00019781867280244114,-0.024606966150081306,KANANIIND.NS,2023-07-30 18:23:19.051312
65,2023-04-26 00:00:00+05:30,7.099999904632568,7.300000190734863,6.900000095367432,7.099999904632568,38217,0.0,0.0,2023-04-26,7.0752990439314125,7.072905806258622,0.002393237672790427,-0.030808162355802242,KANANIIND.NS,2023-07-30 18:23:19.051312
66,2023-04-25 00:00:00+05:30,7.150000095367432,7.199999809265137,6.900000095367432,7.050000190734863,55530,0.0,0.0,2023-04-25,7.070807978349384,7.070738278388706,6.96999606777382e-05,-0.039108512362950404,KANANIIND.NS,2023-07-30 18:23:19.051312
67,2023-04-24 00:00:00+05:30,7.099999904632568,7.199999809265137,7.050000190734863,7.050000190734863,38998,0.0,0.0,2023-04-24,7.074591212461115,7.072397325401014,0.0021938870601010407,-0.04890306544385743,KANANIIND.NS,2023-07-30 18:23:19.051312
68,2023-04-21 00:00:00+05:30,7.050000190734863,7.300000190734863,7.050000190734863,7.050000190734863,25684,0.0,0.0,2023-04-21,7.079062307320433,7.074189096174306,0.004873211146126266,-0.061677303569847054,KANANIIND.NS,2023-07-30 18:23:19.051312
69,2023-04-20 00:00:00+05:30,7.150000095367432,7.300000190734863,7.0,7.050000190734863,47913,0.0,0.0,2023-04-20,7.0843463285178085,7.076124208609462,0.008222119908346315,-0.07831493224884038,KANANIIND.NS,2023-07-30 18:23:19.051312
70,2023-04-19 00:00:00+05:30,7.349999904632568,7.349999904632568,7.050000190734863,7.150000095367432,48962,0.0,0.0,2023-04-19,7.09059108084198,7.078214130039431,0.012376950802549302,-0.09994919528813706,KANANIIND.NS,2023-07-30 18:23:19.051312
71,2023-04-18 00:00:00+05:30,7.349999904632568,7.349999904632568,7.150000095367432,7.25,41596,0.0,0.0,2023-04-18,7.079789441837352,7.072471252813191,0.00731818902416137,-0.12803073181080865,KANANIIND.NS,2023-07-30 18:23:19.051312
72,2023-04-17 00:00:00+05:30,7.050000190734863,7.5,7.050000190734863,7.25,55681,0.0,0.0,2023-04-17,7.048842067625962,7.058268953038246,-0.009426885412283426,-0.16186796201955114,KANANIIND.NS,2023-07-30 18:23:19.051312
73,2023-04-13 00:00:00+05:30,7.449999809265137,7.449999809265137,7.199999809265137,7.25,50634,0.0,0.0,2023-04-13,7.01226789810341,7.042930469281305,-0.030662571177894726,-0.19997823117136806,KANANIIND.NS,2023-07-30 18:23:19.051312
74,2023-04-12 00:00:00+05:30,7.400000095367432,7.449999809265137,7.099999904632568,7.349999904632568,39409,0.0,0.0,2023-04-12,6.969043879576757,7.026364906823809,-0.05732102724705168,-0.2423071461697364,KANANIIND.NS,2023-07-30 18:23:19.051312
75,2023-04-11 00:00:00+05:30,7.449999809265137,7.800000190734863,7.099999904632568,7.25,107571,0.0,0.0,2023-04-11,6.899779147748427,7.000474106999108,-0.1006949592506805,-0.28855367590040754,KANANIIND.NS,2023-07-30 18:23:19.051312
76,2023-04-10 00:00:00+05:30,8.199999809265137,8.449999809265137,7.349999904632568,7.349999904632568,384700,0.0,0.0,2023-04-10,6.836102629157233,6.980512035559037,-0.14440940640180333,-0.3355183550628392,KANANIIND.NS,2023-07-30 18:23:19.051312
77,2023-04-06 00:00:00+05:30,6.949999809265137,8.149999618530273,6.949999809265137,8.149999618530273,493967,0.0,0.0,2023-04-06,6.74266676088899,6.950953006033155,-0.20828624514416472,-0.38329559222809817,KANANIIND.NS,2023-07-30 18:23:19.051312
78,2023-04-05 00:00:00+05:30,6.849999904632568,7.0,6.349999904632568,6.800000190734863,112537,0.0,0.0,2023-04-05,6.486788059499665,6.855029277033385,-0.3682412175337193,-0.4270479289990815,KANANIIND.NS,2023-07-30 18:23:19.051312
79,2023-04-03 00:00:00+05:30,6.300000190734863,7.099999904632568,6.099999904632568,7.0,182111,0.0,0.0,2023-04-03,6.4298403992750846,6.859431603937266,-0.4295912046621817,-0.44174960686542203,KANANIIND.NS,2023-07-30 18:23:19.051312
80,2023-03-31 00:00:00+05:30,5.75,6.599999904632568,5.699999809265137,6.0,115643,0.0,0.0,2023-03-31,6.326175017325101,6.8481861322522475,-0.5220111149271469,-0.44478920741623207,KANANIIND.NS,2023-07-30 18:23:19.051312
81,2023-03-29 00:00:00+05:30,5.699999809265137,5.800000190734863,5.5,5.699999809265137,143556,0.0,0.0,2023-03-29,6.385479565929664,6.916041022832427,-0.5305614569027632,-0.4254837305385033,KANANIIND.NS,2023-07-30 18:23:19.051312
82,2023-03-28 00:00:00+05:30,6.099999904632568,6.099999904632568,5.599999904632568,5.650000095367432,65660,0.0,0.0,2023-03-28,6.510112248959578,7.013324319917811,-0.5032120709582335,-0.39921429894743826,KANANIIND.NS,2023-07-30 18:23:19.051312
83,2023-03-27 00:00:00+05:30,6.25,6.300000190734863,5.599999904632568,5.900000095367432,96507,0.0,0.0,2023-03-27,6.666496276885423,7.122390257881841,-0.45589398099641887,-0.3732148559447394,KANANIIND.NS,2023-07-30 18:23:19.051312
84,2023-03-24 00:00:00+05:30,6.75,6.75,6.099999904632568,6.099999904632568,150634,0.0,0.0,2023-03-24,6.805859218979602,7.220181470882995,-0.41432225190339267,-0.35254507468181956,KANANIIND.NS,2023-07-30 18:23:19.051312
85,2023-03-23 00:00:00+05:30,6.75,6.800000190734863,6.550000190734863,6.550000190734863,47391,0.0,0.0,2023-03-23,6.934197276133609,7.309795996183029,-0.3755987200494202,-0.33710078037642627,KANANIIND.NS,2023-07-30 18:23:19.051312
86,2023-03-22 00:00:00+05:30,6.599999904632568,6.849999904632568,6.599999904632568,6.75,76092,0.0,0.0,2023-03-22,7.004051291660653,7.370579660618882,-0.36652836895822816,-0.3274762954581778,KANANIIND.NS,2023-07-30 18:23:19.051312
87,2023-03-21 00:00:00+05:30,6.75,6.849999904632568,6.5,6.599999904632568,49463,0.0,0.0,2023-03-21,7.050242435598954,7.420226033468392,-0.3699835978694379,-0.31771327708316516,KANANIIND.NS,2023-07-30 18:23:19.051312
88,2023-03-20 00:00:00+05:30,7.050000190734863,7.25,6.5,6.650000095367432,62036,0.0,0.0,2023-03-20,7.132104713956479,7.485844123775258,-0.35373940981877894,-0.304645696886597,KANANIIND.NS,2023-07-30 18:23:19.051312
89,2023-03-17 00:00:00+05:30,7.099999904632568,7.099999904632568,6.650000095367432,6.699999809265137,76849,0.0,0.0,2023-03-17,7.219760099154487,7.552711646047883,-0.3329515468933959,-0.2923722686535515,KANANIIND.NS,2023-07-30 18:23:19.051312
90,2023-03-16 00:00:00+05:30,7.050000190734863,7.099999904632568,6.900000095367432,6.900000095367432,47814,0.0,0.0,2023-03-16,7.314261970043461,7.620928592990503,-0.3066666229470423,-0.2822274490935903,KANANIIND.NS,2023-07-30 18:23:19.051312
91,2023-03-15 00:00:00+05:30,7.199999809265137,7.400000095367432,6.75,6.949999809265137,78468,0.0,0.0,2023-03-15,7.3895823108936485,7.678602872800349,-0.28902056190670056,-0.2761176556302273,KANANIIND.NS,2023-07-30 18:23:19.051312
92,2023-03-14 00:00:00+05:30,7.050000190734863,7.300000190734863,7.050000190734863,7.199999809265137,62474,0.0,0.0,2023-03-14,7.469506402098833,7.736891117883166,-0.267384715784333,-0.27289192906110893,KANANIIND.NS,2023-07-30 18:23:19.051312
93,2023-03-13 00:00:00+05:30,7.349999904632568,7.550000190734863,7.099999904632568,7.300000190734863,63210,0.0,0.0,2023-03-13,7.5185076007958695,7.779842422572608,-0.26133482177673883,-0.2742687323803029,KANANIIND.NS,2023-07-30 18:23:19.051312
94,2023-03-10 00:00:00+05:30,7.449999809265137,7.699999809265137,7.199999809265137,7.300000190734863,111219,0.0,0.0,2023-03-10,7.558236220806961,7.818229801119628,-0.25999358031266695,-0.2775022100311939,KANANIIND.NS,2023-07-30 18:23:19.051312
95,2023-03-09 00:00:00+05:30,7.599999904632568,7.650000095367432,7.400000095367432,7.449999809265137,35050,0.0,0.0,2023-03-09,7.605188226274616,7.859688169950409,-0.25449994367579265,-0.2818793674608256,KANANIIND.NS,2023-07-30 18:23:19.051312
96,2023-03-08 00:00:00+05:30,7.650000095367432,7.699999809265137,7.300000190734863,7.650000095367432,38873,0.0,0.0,2023-03-08,7.633404302094521,7.892463238805231,-0.25905893671071034,-0.2887242234070838,KANANIIND.NS,2023-07-30 18:23:19.051312
97,2023-03-06 00:00:00+05:30,7.650000095367432,7.699999809265137,7.400000095367432,7.599999904632568,28559,0.0,0.0,2023-03-06,7.630386885135809,7.911860290280255,-0.2814734051444461,-0.29614054508117715,KANANIIND.NS,2023-07-30 18:23:19.051312
98,2023-03-03 00:00:00+05:30,7.599999904632568,7.699999809265137,7.25,7.599999904632568,62271,0.0,0.0,2023-03-03,7.6359117906818526,7.93680912113207,-0.3008973304502174,-0.29980733006535987,KANANIIND.NS,2023-07-30 18:23:19.051312
99,2023-03-02 00:00:00+05:30,7.349999904632568,7.550000190734863,7.25,7.449999809265137,38172,0.0,0.0,2023-03-02,7.642441224508995,7.96375385845203,-0.3213126339430348,-0.2995348299691455,KANANIIND.NS,2023-07-30 18:23:19.051312
100,2023-03-01 00:00:00+05:30,7.75,7.75,6.75,7.25,56384,0.0,0.0,2023-03-01,7.677430572735151,8.004854182386982,-0.3274236096518308,-0.29409037897567314,KANANIIND.NS,2023-07-30 18:23:19.051312
101,2023-02-28 00:00:00+05:30,7.449999809265137,7.800000190734863,7.199999809265137,7.550000190734863,50439,0.0,0.0,2023-02-28,7.7551452223233595,8.065242516977941,-0.31009729465458147,-0.28575707130663375,KANANIIND.NS,2023-07-30 18:23:19.051312
102,2023-02-27 00:00:00+05:30,7.900000095367432,7.900000095367432,7.150000095367432,7.349999904632568,69313,0.0,0.0,2023-02-27,7.792444318975813,8.106461903077387,-0.314017584101574,-0.2796720154696468,KANANIIND.NS,2023-07-30 18:23:19.051312
103,2023-02-24 00:00:00+05:30,7.599999904632568,7.800000190734863,7.300000190734863,7.5,59939,0.0,0.0,2023-02-24,7.872888757947312,8.166978862952972,-0.2940901050056599,-0.271085623311665,KANANIIND.NS,2023-07-30 18:23:19.051312
104,2023-02-23 00:00:00+05:30,7.75,7.900000095367432,7.400000095367432,7.599999904632568,95095,0.0,0.0,2023-02-23,7.9406867139377315,8.22033717198921,-0.2796504580514778,-0.2653345028881663,KANANIIND.NS,2023-07-30 18:23:19.051312
105,2023-02-22 00:00:00+05:30,7.900000095367432,8.0,7.099999904632568,7.650000095367432,73087,0.0,0.0,2023-02-22,8.002629770175034,8.26996415337774,-0.26733438320270686,-0.2617555140973384,KANANIIND.NS,2023-07-30 18:23:19.051312
106,2023-02-21 00:00:00+05:30,8.0,8.100000381469727,7.849999904632568,7.949999809265137,52015,0.0,0.0,2023-02-21,8.06674425650369,8.319561278018565,-0.2528170215148755,-0.2603607968209962,KANANIIND.NS,2023-07-30 18:23:19.051312
107,2023-02-20 00:00:00+05:30,8.050000190734863,8.050000190734863,7.699999809265137,7.900000095367432,68820,0.0,0.0,2023-02-20,8.08797051963797,8.349126195518839,-0.2611556758808682,-0.2622467406475264,KANANIIND.NS,2023-07-30 18:23:19.051312
108,2023-02-17 00:00:00+05:30,7.949999809265137,8.100000381469727,7.949999809265137,8.050000190734863,54638,0.0,0.0,2023-02-17,8.122146960414433,8.385056283530952,-0.26290932311651893,-0.26251950683919095,KANANIIND.NS,2023-07-30 18:23:19.051312
