Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-31 00:00:00+05:30,233.4499969482422,236.75,223.0,230.8000030517578,1709,0.0,0.0,2023-01-31,235.82645750143226,239.51622611030703,-3.689768608874772,-3.313123016919823,KALYANIFRG.NS,2023-07-19 11:09:06.345203
113,2023-01-30 00:00:00+05:30,232.3000030517578,237.0,225.0,228.0,294,0.0,0.0,2023-01-30,236.740358310464,240.213523954991,-3.4731656445270005,-3.2189616189310852,KALYANIFRG.NS,2023-07-19 11:09:06.345203
114,2023-01-27 00:00:00+05:30,243.1999969482422,243.1999969482422,221.5,232.3000030517578,801,0.0,0.0,2023-01-27,238.329514366912,241.19060587139026,-2.861091504478253,-3.155410612532106,KALYANIFRG.NS,2023-07-19 11:09:06.345203
115,2023-01-25 00:00:00+05:30,242.0,242.0,230.10000610351562,232.0,676,0.0,0.0,2023-01-25,239.4257891514855,241.90185409696088,-2.476064945475372,-3.2289903895455696,KALYANIFRG.NS,2023-07-19 11:09:06.345203
116,2023-01-24 00:00:00+05:30,244.9499969482422,244.9499969482422,242.0,242.10000610351562,156,0.0,0.0,2023-01-24,240.77593263357375,242.69400242471772,-1.918069791143978,-3.417221750563119,KALYANIFRG.NS,2023-07-19 11:09:06.345203
117,2023-01-23 00:00:00+05:30,242.0,252.89999389648438,241.0,245.75,1334,0.0,0.0,2023-01-23,240.53519200267522,242.7415221304139,-2.2063301277386813,-3.792009740417904,KALYANIFRG.NS,2023-07-19 11:09:06.345203
118,2023-01-20 00:00:00+05:30,246.9499969482422,246.9499969482422,239.0,240.89999389648438,492,0.0,0.0,2023-01-20,239.58704509407073,242.50084390084703,-2.913798806776299,-4.1884296435877095,KALYANIFRG.NS,2023-07-19 11:09:06.345203
119,2023-01-19 00:00:00+05:30,235.0,247.85000610351562,233.14999389648438,246.9499969482422,423,0.0,0.0,2023-01-19,239.34832712999554,242.62891190119603,-3.2805847712004947,-4.5070873527905615,KALYANIFRG.NS,2023-07-19 11:09:06.345203
120,2023-01-18 00:00:00+05:30,238.89999389648438,246.39999389648438,235.35000610351562,244.0,466,0.0,0.0,2023-01-18,237.9662053448598,242.28322509743234,-4.317019752572548,-4.813712998188078,KALYANIFRG.NS,2023-07-19 11:09:06.345203
121,2023-01-17 00:00:00+05:30,238.5,238.89999389648438,225.0,238.89999389648438,2633,0.0,0.0,2023-01-17,236.86915177119792,242.14588310522691,-5.2767313340289945,-4.93788630959196,KALYANIFRG.NS,2023-07-19 11:09:06.345203
122,2023-01-16 00:00:00+05:30,248.0,248.0,227.14999389648438,227.5500030517578,780,0.0,0.0,2023-01-16,236.49990774841856,242.40555424192632,-5.90564649350776,-4.853175053482701,KALYANIFRG.NS,2023-07-19 11:09:06.345203
123,2023-01-13 00:00:00+05:30,231.85000610351562,240.85000610351562,230.0,237.39999389648438,636,0.0,0.0,2023-01-13,238.12716314781144,243.59399833713982,-5.466835189328378,-4.5900571934764365,KALYANIFRG.NS,2023-07-19 11:09:06.345203
124,2023-01-12 00:00:00+05:30,232.0500030517578,235.0,230.0,231.85000610351562,697,0.0,0.0,2023-01-12,238.2593757389618,244.08951869239226,-5.830142953430453,-4.37086269451345,KALYANIFRG.NS,2023-07-19 11:09:06.345203
125,2023-01-11 00:00:00+05:30,236.25,239.85000610351562,230.0,232.0500030517578,961,0.0,0.0,2023-01-11,239.42471567267927,245.0686796995024,-5.6439640268231415,-4.006042629784199,KALYANIFRG.NS,2023-07-19 11:09:06.345203
126,2023-01-10 00:00:00+05:30,240.5500030517578,240.5500030517578,225.0,231.60000610351562,729,0.0,0.0,2023-01-10,240.7655725128468,246.110173831322,-5.344601318475185,-3.596562280524463,KALYANIFRG.NS,2023-07-19 11:09:06.345203
127,2023-01-09 00:00:00+05:30,243.1999969482422,243.1999969482422,229.0,230.4499969482422,1911,0.0,0.0,2023-01-09,242.4320391327252,247.2709872495465,-4.838948116821285,-3.1595525210367823,KALYANIFRG.NS,2023-07-19 11:09:06.345203
128,2023-01-06 00:00:00+05:30,242.0,244.8000030517578,229.64999389648438,232.14999389648438,2778,0.0,0.0,2023-01-06,244.61059225717668,248.61666647365084,-4.006074216474161,-2.739703622090656,KALYANIFRG.NS,2023-07-19 11:09:06.345203
129,2023-01-05 00:00:00+05:30,247.39999389648438,247.39999389648438,241.0,241.6999969482422,762,0.0,0.0,2023-01-05,246.87615559548436,249.93400027982415,-3.057844684339784,-2.4231109734947793,KALYANIFRG.NS,2023-07-19 11:09:06.345203
130,2023-01-04 00:00:00+05:30,242.0500030517578,250.35000610351562,241.0,247.39999389648438,626,0.0,0.0,2023-01-04,247.81727534952842,250.59272054635073,-2.775445196822318,-2.264427545783528,KALYANIFRG.NS,2023-07-19 11:09:06.345203
131,2023-01-03 00:00:00+05:30,251.9499969482422,251.9499969482422,246.3000030517578,246.3000030517578,340,0.0,0.0,2023-01-03,247.8931447046273,250.84813867834006,-2.95499397371276,-2.13667313302383,KALYANIFRG.NS,2023-07-19 11:09:06.345203
132,2023-01-02 00:00:00+05:30,257.8500061035156,257.8500061035156,243.0,244.14999389648438,1218,0.0,0.0,2023-01-02,248.18280682333085,251.21198952846666,-3.02918270513581,-1.9320929228515977,KALYANIFRG.NS,2023-07-19 11:09:06.345203
133,2022-12-30 00:00:00+05:30,250.60000610351562,257.0,242.0,248.6999969482422,1182,0.0,0.0,2022-12-30,248.91604553730295,251.77694917902525,-2.8609036417223024,-1.6578204772805445,KALYANIFRG.NS,2023-07-19 11:09:06.345203
134,2022-12-29 00:00:00+05:30,236.6999969482422,255.64999389648438,236.6999969482422,250.60000610351562,263,0.0,0.0,2022-12-29,248.95532709895036,252.0231053574879,-3.067778258537544,-1.3570496861701051,KALYANIFRG.NS,2023-07-19 11:09:06.345203
135,2022-12-28 00:00:00+05:30,252.5500030517578,252.5500030517578,233.14999389648438,247.60000610351562,651,0.0,0.0,2022-12-28,248.6562945526658,252.13695329780572,-3.4806587451399196,-0.9293675430782455,KALYANIFRG.NS,2023-07-19 11:09:06.345203
136,2022-12-27 00:00:00+05:30,239.25,241.25,222.0,241.14999389648438,2137,0.0,0.0,2022-12-27,248.84834699796585,252.49990907334893,-3.651562075383083,-0.29154474256282703,KALYANIFRG.NS,2023-07-19 11:09:06.345203
137,2022-12-26 00:00:00+05:30,224.8000030517578,234.5,224.6999969482422,229.8000030517578,1906,0.0,0.0,2022-12-26,250.24804756187157,253.40790228749808,-3.159854725626502,0.548459590642237,KALYANIFRG.NS,2023-07-19 11:09:06.345203
138,2022-12-23 00:00:00+05:30,240.0500030517578,248.60000610351562,236.5,236.5,621,0.0,0.0,2022-12-23,253.9658738364377,255.29653422635727,-1.330660389919558,1.4755381697094219,KALYANIFRG.NS,2023-07-19 11:09:06.345203
139,2022-12-22 00:00:00+05:30,251.10000610351562,258.8999938964844,242.10000610351562,248.89999389648438,1500,0.0,0.0,2022-12-22,257.14148726124455,256.80025696446586,0.34123029677869,2.177087809616667,KALYANIFRG.NS,2023-07-19 11:09:06.345203
140,2022-12-21 00:00:00+05:30,260.0,264.3999938964844,250.0,250.8000030517578,2569,0.0,0.0,2022-12-21,258.6399406002919,257.4322780099044,1.2076625903874856,2.636052187826161,KALYANIFRG.NS,2023-07-19 11:09:06.345203
141,2022-12-20 00:00:00+05:30,261.79998779296875,262.0,255.5,259.04998779296875,963,0.0,0.0,2022-12-20,260.06538379093445,257.9628600065561,2.10252378437832,2.99314958718583,KALYANIFRG.NS,2023-07-19 11:09:06.345203
142,2022-12-19 00:00:00+05:30,270.79998779296875,270.79998779296875,252.89999389648438,261.79998779296875,686,0.0,0.0,2022-12-19,260.25000124511,257.8758897836431,2.374111461466896,3.2158060378877074,KALYANIFRG.NS,2023-07-19 11:09:06.345203
143,2022-12-16 00:00:00+05:30,257.0,264.95001220703125,257.0,263.0,439,0.0,0.0,2022-12-16,259.9681855091357,257.5619619428971,2.406223566238623,3.42622968199291,KALYANIFRG.NS,2023-07-19 11:09:06.345203
144,2022-12-15 00:00:00+05:30,264.0,264.0,252.75,261.45001220703125,751,0.0,0.0,2022-12-15,259.4169465107967,257.1269188983288,2.2900276124678953,3.681231210931481,KALYANIFRG.NS,2023-07-19 11:09:06.345203
145,2022-12-14 00:00:00+05:30,252.0500030517578,260.0,252.0500030517578,258.8999938964844,1256,0.0,0.0,2022-12-14,259.04729820239044,256.78107143363263,2.2662267687578037,4.029032110547377,KALYANIFRG.NS,2023-07-19 11:09:06.345203
146,2022-12-13 00:00:00+05:30,252.60000610351562,259.95001220703125,252.60000610351562,258.8999938964844,487,0.0,0.0,2022-12-13,259.07408080346426,256.6115576366045,2.4625231668597394,4.469733445994771,KALYANIFRG.NS,2023-07-19 11:09:06.345203
147,2022-12-12 00:00:00+05:30,242.39999389648438,262.8999938964844,242.39999389648438,256.95001220703125,1481,0.0,0.0,2022-12-12,259.1057329683697,256.42848273581416,2.6772502325555365,4.971536015778528,KALYANIFRG.NS,2023-07-19 11:09:06.345203
148,2022-12-09 00:00:00+05:30,257.0,263.75,252.14999389648438,253.5,1339,0.0,0.0,2022-12-09,259.49768219770397,256.3867603781168,3.1109218195871904,5.545107461584276,KALYANIFRG.NS,2023-07-19 11:09:06.345203
149,2022-12-08 00:00:00+05:30,256.0,264.04998779296875,255.0500030517578,260.0,954,0.0,0.0,2022-12-08,260.58816987001376,256.6177012083661,3.970468661647658,6.153653872083547,KALYANIFRG.NS,2023-07-19 11:09:06.345203
150,2022-12-07 00:00:00+05:30,267.6000061035156,267.6000061035156,254.85000610351562,259.45001220703125,284,0.0,0.0,2022-12-07,260.69510984637986,256.3471173050354,4.3479925413444676,6.699450174692519,KALYANIFRG.NS,2023-07-19 11:09:06.345203
151,2022-12-06 00:00:00+05:30,260.1000061035156,263.79998779296875,260.0,262.3500061035156,1002,0.0,0.0,2022-12-06,260.92149123535233,256.09888571287576,4.822605522476579,7.287314583029532,KALYANIFRG.NS,2023-07-19 11:09:06.345203
152,2022-12-05 00:00:00+05:30,261.95001220703125,261.95001220703125,252.6999969482422,260.6499938964844,846,0.0,0.0,2022-12-05,260.66176125932265,255.59879608162458,5.062965177698061,7.90349184816777,KALYANIFRG.NS,2023-07-19 11:09:06.345203
153,2022-12-02 00:00:00+05:30,269.1499938964844,269.1499938964844,252.14999389648438,262.0,1151,0.0,0.0,2022-12-02,260.6639007798387,255.1947002564358,5.46920052340289,8.613623515785196,KALYANIFRG.NS,2023-07-19 11:09:06.345203
154,2022-12-01 00:00:00+05:30,259.79998779296875,261.1499938964844,249.0,259.95001220703125,2029,0.0,0.0,2022-12-01,260.42097364890026,254.65027627695065,5.770697371949609,9.399729263880774,KALYANIFRG.NS,2023-07-19 11:09:06.345203
155,2022-11-30 00:00:00+05:30,261.3999938964844,265.45001220703125,247.64999389648438,248.75,2037,0.0,0.0,2022-11-30,260.5066030019674,254.22629740254422,6.280305599423173,10.306987236863565,KALYANIFRG.NS,2023-07-19 11:09:06.345203
156,2022-11-29 00:00:00+05:30,255.0,266.75,253.0,256.25,2764,0.0,0.0,2022-11-29,262.64416718414327,254.66440119474777,7.979765989395503,11.313657646223662,KALYANIFRG.NS,2023-07-19 11:09:06.345203
157,2022-11-28 00:00:00+05:30,272.6499938964844,272.6499938964844,251.5,259.3999938964844,2581,0.0,0.0,2022-11-28,263.8067430358057,254.5375532903276,9.269189745478116,12.1471305604307,KALYANIFRG.NS,2023-07-19 11:09:06.345203
158,2022-11-25 00:00:00+05:30,278.54998779296875,278.54998779296875,255.60000610351562,264.70001220703125,1936,0.0,0.0,2022-11-25,264.607970152046,254.14855804183503,10.459412110210963,12.866615764168845,KALYANIFRG.NS,2023-07-19 11:09:06.345203
159,2022-11-24 00:00:00+05:30,279.75,279.95001220703125,259.1000061035156,268.3500061035156,4289,0.0,0.0,2022-11-24,264.5912352329578,253.30444170861935,11.286793524338435,13.468416677658315,KALYANIFRG.NS,2023-07-19 11:09:06.345203
160,2022-11-23 00:00:00+05:30,255.14999389648438,279.45001220703125,255.14999389648438,268.6000061035156,1933,0.0,0.0,2022-11-23,263.9078223474018,252.10079655702765,11.807025790374155,14.013822465988282,KALYANIFRG.NS,2023-07-19 11:09:06.345203
161,2022-11-22 00:00:00+05:30,273.75,273.75,257.1499938964844,267.0,2029,0.0,0.0,2022-11-22,263.05469802810836,250.78085979330862,12.27383823479974,14.565521634891812,KALYANIFRG.NS,2023-07-19 11:09:06.345203
162,2022-11-21 00:00:00+05:30,265.8999938964844,273.5,262.0,268.0,4868,0.0,0.0,2022-11-21,262.33737039685536,249.48332857677332,12.854041820082045,15.13844248491483,KALYANIFRG.NS,2023-07-19 11:09:06.345203
163,2022-11-18 00:00:00+05:30,248.0,260.75,236.0,260.75,2510,0.0,0.0,2022-11-18,261.3078013781018,248.00199486291518,13.305806515186589,15.709542651123025,KALYANIFRG.NS,2023-07-19 11:09:06.345203
164,2022-11-17 00:00:00+05:30,248.35000610351562,248.35000610351562,248.35000610351562,248.35000610351562,1737,0.0,0.0,2022-11-17,261.4092198104839,246.9821544519484,14.427065358535486,16.310476685107133,KALYANIFRG.NS,2023-07-19 11:09:06.345203
165,2022-11-16 00:00:00+05:30,269.8999938964844,269.8999938964844,261.3999938964844,261.3999938964844,2590,0.0,0.0,2022-11-16,263.7836223026599,246.87272631982302,16.910895982836905,16.781329516750045,KALYANIFRG.NS,2023-07-19 11:09:06.345203
166,2022-11-15 00:00:00+05:30,278.0,279.3500061035156,275.1499938964844,275.1499938964844,4958,0.0,0.0,2022-11-15,264.2170092856009,245.71054491369011,18.506464371910795,16.748937900228327,KALYANIFRG.NS,2023-07-19 11:09:06.345203
167,2022-11-14 00:00:00+05:30,292.70001220703125,292.70001220703125,285.6499938964844,289.6000061035156,21763,0.0,0.0,2022-11-14,262.2291939018039,243.35538899506656,18.873804906737348,16.30955628230771,KALYANIFRG.NS,2023-07-19 11:09:06.345203
168,2022-11-11 00:00:00+05:30,277.95001220703125,278.79998779296875,277.95001220703125,278.79998779296875,2230,0.0,0.0,2022-11-11,257.2526825924018,239.65581962639064,17.596862966011173,15.6684941262003,KALYANIFRG.NS,2023-07-19 11:09:06.345203
169,2022-11-10 00:00:00+05:30,264.8999938964844,265.54998779296875,254.5500030517578,265.54998779296875,5408,0.0,0.0,2022-11-10,253.3349907377533,236.52428617306438,16.810704564688905,15.186401916247583,KALYANIFRG.NS,2023-07-19 11:09:06.345203
170,2022-11-09 00:00:00+05:30,257.04998779296875,257.04998779296875,248.0,252.9499969482422,1843,0.0,0.0,2022-11-09,251.11408218225958,234.202230043472,16.911852138787566,14.780326254137252,KALYANIFRG.NS,2023-07-19 11:09:06.345203
171,2022-11-07 00:00:00+05:30,274.5,274.5,256.04998779296875,258.75,2952,0.0,0.0,2022-11-07,250.78027949753545,232.7024086910904,18.07787080644505,14.247444782974673,KALYANIFRG.NS,2023-07-19 11:09:06.345203
172,2022-11-04 00:00:00+05:30,283.25,283.25,258.3999938964844,263.0,1949,0.0,0.0,2022-11-04,249.33123940617827,230.61860138637763,18.712638019800636,13.28983827710708,KALYANIFRG.NS,2023-07-19 11:09:06.345203
173,2022-11-03 00:00:00+05:30,275.54998779296875,280.0,268.0,270.6499938964844,3387,0.0,0.0,2022-11-03,246.8460102073016,228.02808949728782,18.817920710013766,11.934138341433691,KALYANIFRG.NS,2023-07-19 11:09:06.345203
174,2022-11-02 00:00:00+05:30,292.3500061035156,292.3500061035156,264.54998779296875,279.95001220703125,8800,0.0,0.0,2022-11-02,242.51801317290472,224.61833714535211,17.8996760275526,10.213192749288673,KALYANIFRG.NS,2023-07-19 11:09:06.345203
175,2022-11-01 00:00:00+05:30,278.45001220703125,278.45001220703125,278.45001220703125,278.45001220703125,2174,0.0,0.0,2022-11-01,235.71219516669987,220.1918031404178,15.520392026282082,8.29157192972269,KALYANIFRG.NS,2023-07-19 11:09:06.345203
176,2022-10-31 00:00:00+05:30,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,1577,0.0,0.0,2022-10-31,227.94168297754874,215.5311464150887,12.410536562460038,6.48436690558284,KALYANIFRG.NS,2023-07-19 11:09:06.345203
177,2022-10-28 00:00:00+05:30,252.25,252.60000610351562,252.25,252.60000610351562,2025,0.0,0.0,2022-10-28,221.16744129946102,211.55763715173327,9.609804147727743,5.00282449136354,KALYANIFRG.NS,2023-07-19 11:09:06.345203
178,2022-10-27 00:00:00+05:30,239.4499969482422,240.60000610351562,237.0500030517578,240.60000610351562,6490,0.0,0.0,2022-10-27,215.45242951690565,208.2742476355907,7.178181881314941,3.851079577272488,KALYANIFRG.NS,2023-07-19 11:09:06.345203
179,2022-10-25 00:00:00+05:30,219.64999389648438,229.35000610351562,217.0500030517578,229.14999389648438,4085,0.0,0.0,2022-10-25,210.88014286479475,205.68818695815673,5.1919559066380145,3.019304001261874,KALYANIFRG.NS,2023-07-19 11:09:06.345203
180,2022-10-24 00:00:00+05:30,219.9499969482422,222.85000610351562,215.0,218.4499969482422,2864,0.0,0.0,2022-10-24,207.5583517681239,203.81124240309055,3.747109365033367,2.4761410249178386,KALYANIFRG.NS,2023-07-19 11:09:06.345203
181,2022-10-21 00:00:00+05:30,220.0,220.0,212.3000030517578,213.0500030517578,1876,0.0,0.0,2022-10-21,205.57805264446606,202.6401420394784,2.9379106049876498,2.1583989398889565,KALYANIFRG.NS,2023-07-19 11:09:06.345203
182,2022-10-20 00:00:00+05:30,216.5,216.5,205.0,212.6999969482422,3521,0.0,0.0,2022-10-20,204.21951620677663,201.80735315849606,2.4121630482805756,1.963521023614283,KALYANIFRG.NS,2023-07-19 11:09:06.345203
183,2022-10-19 00:00:00+05:30,204.0,207.4499969482422,199.5500030517578,206.4499969482422,533,0.0,0.0,2022-10-19,202.67761061741928,200.93594165531636,1.7416689621029207,1.8513605174477097,KALYANIFRG.NS,2023-07-19 11:09:06.345203
184,2022-10-18 00:00:00+05:30,207.9499969482422,207.9499969482422,198.0,205.0,531,0.0,0.0,2022-10-18,201.9917221936333,200.49481723188228,1.496904961751028,1.8787834062839066,KALYANIFRG.NS,2023-07-19 11:09:06.345203
185,2022-10-17 00:00:00+05:30,207.9499969482422,207.9499969482422,198.5,200.6999969482422,709,0.0,0.0,2022-10-17,201.4447625924757,200.13440261043286,1.3103599820428542,1.9742530174171262,KALYANIFRG.NS,2023-07-19 11:09:06.345203
186,2022-10-14 00:00:00+05:30,200.0,205.60000610351562,200.0,200.0,123,0.0,0.0,2022-10-14,201.58017452779092,200.0891550634081,1.4910194643828163,2.140226276260694,KALYANIFRG.NS,2023-07-19 11:09:06.345203
187,2022-10-13 00:00:00+05:30,206.25,206.25,200.0,200.0,1273,0.0,0.0,2022-10-13,201.86747898738926,200.09628746848074,1.7711915189085232,2.3025279792301636,KALYANIFRG.NS,2023-07-19 11:09:06.345203
188,2022-10-12 00:00:00+05:30,213.25,213.25,201.0,202.1999969482422,630,0.0,0.0,2022-10-12,202.20702062146003,200.1039904659592,2.103030155500818,2.4353620943105736,KALYANIFRG.NS,2023-07-19 11:09:06.345203
189,2022-10-11 00:00:00+05:30,198.5500030517578,209.64999389648438,198.5500030517578,205.39999389648438,492,0.0,0.0,2022-10-11,202.2082976529542,199.9363099473766,2.271987705577601,2.5184450790130124,KALYANIFRG.NS,2023-07-19 11:09:06.345203
190,2022-10-10 00:00:00+05:30,207.6999969482422,207.6999969482422,201.0,201.5,1165,0.0,0.0,2022-10-10,201.62798924503963,199.49921523144798,2.128774013591652,2.5800594223718654,KALYANIFRG.NS,2023-07-19 11:09:06.345203
191,2022-10-07 00:00:00+05:30,209.0,215.3000030517578,198.10000610351562,207.6999969482422,1328,0.0,0.0,2022-10-07,201.65126001686502,199.33915244996382,2.3121075669012043,2.6928807745669183,KALYANIFRG.NS,2023-07-19 11:09:06.345203
192,2022-10-06 00:00:00+05:30,204.0,210.0,200.10000610351562,208.25,1992,0.0,0.0,2022-10-06,200.55148966570553,198.67028489010156,1.881204775603976,2.7880740764833467,KALYANIFRG.NS,2023-07-19 11:09:06.345203
193,2022-10-04 00:00:00+05:30,199.75,200.0,199.5,200.0,906,0.0,0.0,2022-10-04,199.15176051401562,197.90390768130968,1.247852832705945,3.014791401703189,KALYANIFRG.NS,2023-07-19 11:09:06.345203
194,2022-10-03 00:00:00+05:30,202.60000610351562,202.60000610351562,190.0,190.5,714,0.0,0.0,2022-10-03,198.99753515292755,197.73622029581446,1.261314857113092,3.4565260439525,KALYANIFRG.NS,2023-07-19 11:09:06.345203
195,2022-09-30 00:00:00+05:30,189.10000610351562,198.0,189.10000610351562,197.60000610351562,67,0.0,0.0,2022-09-30,200.5425415443689,198.3151179194796,2.2274236248892976,4.005328840662352,KALYANIFRG.NS,2023-07-19 11:09:06.345203
196,2022-09-29 00:00:00+05:30,196.0,203.64999389648438,188.6999969482422,199.0,421,0.0,0.0,2022-09-29,201.0775479881604,198.37232686475673,2.7052211234036747,4.449805144605615,KALYANIFRG.NS,2023-07-19 11:09:06.345203
197,2022-09-28 00:00:00+05:30,196.0,197.0500030517578,196.0,196.0,263,0.0,0.0,2022-09-28,201.45528398600774,198.32211301393727,3.1331709720704737,4.8859511499060995,KALYANIFRG.NS,2023-07-19 11:09:06.345203
198,2022-09-27 00:00:00+05:30,203.0500030517578,203.0500030517578,192.10000610351562,197.6999969482422,706,0.0,0.0,2022-09-27,202.4471538016455,198.50788205505228,3.9392717465932208,5.324146194365006,KALYANIFRG.NS,2023-07-19 11:09:06.345203
199,2022-09-26 00:00:00+05:30,206.39999389648438,206.39999389648438,191.5500030517578,196.4499969482422,1920,0.0,0.0,2022-09-26,203.310273229537,198.57251286359707,4.73776036593992,5.670364806307951,KALYANIFRG.NS,2023-07-19 11:09:06.345203
200,2022-09-23 00:00:00+05:30,207.0,208.6999969482422,201.1999969482422,201.60000610351562,223,0.0,0.0,2022-09-23,204.55759618977243,198.74231413682546,5.815282052946969,5.903515916399959,KALYANIFRG.NS,2023-07-19 11:09:06.345203
201,2022-09-22 00:00:00+05:30,207.0,211.0,204.0500030517578,204.60000610351562,1069,0.0,0.0,2022-09-22,205.0953398418191,198.51369877949026,6.581641062328856,5.925574382263206,KALYANIFRG.NS,2023-07-19 11:09:06.345203
202,2022-09-21 00:00:00+05:30,224.89999389648438,224.89999389648438,208.1999969482422,210.5,1017,0.0,0.0,2022-09-21,205.18540052151067,198.0267941935682,7.158606327942465,5.761557712246793,KALYANIFRG.NS,2023-07-19 11:09:06.345203
203,2022-09-20 00:00:00+05:30,214.0,217.60000610351562,210.0,215.5500030517578,1916,0.0,0.0,2022-09-20,204.21910970723988,197.02893772905367,7.190171978186214,5.4122955583228745,KALYANIFRG.NS,2023-07-19 11:09:06.345203
204,2022-09-19 00:00:00+05:30,196.8000030517578,213.0,196.8000030517578,207.25,1192,0.0,0.0,2022-09-19,202.1589472809639,195.54725250323733,6.611694777726569,4.967826453357039,KALYANIFRG.NS,2023-07-19 11:09:06.345203
205,2022-09-16 00:00:00+05:30,207.75,218.9499969482422,205.4499969482422,206.3000030517578,2457,0.0,0.0,2022-09-16,201.23330133204826,194.61103270349633,6.622268628551922,4.556859372264656,KALYANIFRG.NS,2023-07-19 11:09:06.345203
206,2022-09-15 00:00:00+05:30,215.89999389648438,219.85000610351562,210.5500030517578,216.25,2244,0.0,0.0,2022-09-15,200.3120828375556,193.67591507563543,6.636167761920177,4.040507058192839,KALYANIFRG.NS,2023-07-19 11:09:06.345203
207,2022-09-14 00:00:00+05:30,210.60000610351562,216.35000610351562,208.25,215.89999389648438,8659,0.0,0.0,2022-09-14,197.41427971711116,191.86998828168623,5.544291435424924,3.3915918822610043,KALYANIFRG.NS,2023-07-19 11:09:06.345203
208,2022-09-13 00:00:00+05:30,204.0500030517578,209.8000030517578,200.0,206.0500030517578,1978,0.0,0.0,2022-09-13,194.05324077540695,189.9475878325024,4.105652942904555,2.8534169939700242,KALYANIFRG.NS,2023-07-19 11:09:06.345203
209,2022-09-12 00:00:00+05:30,198.10000610351562,204.0500030517578,193.5,201.10000610351562,2919,0.0,0.0,2022-09-12,191.87201127061587,188.65939461496194,3.2126166556539317,2.540358006736391,KALYANIFRG.NS,2023-07-19 11:09:06.345203
210,2022-09-09 00:00:00+05:30,193.35000610351562,194.9499969482422,188.1999969482422,194.35000610351562,323,0.0,0.0,2022-09-09,190.19419402827043,187.66414569587764,2.530048332392795,2.3722933445070056,KALYANIFRG.NS,2023-07-19 11:09:06.345203
211,2022-09-08 00:00:00+05:30,199.10000610351562,199.10000610351562,185.60000610351562,193.35000610351562,587,0.0,0.0,2022-09-08,189.4385918327713,187.1292768632666,2.3093149695046975,2.332854597535558,KALYANIFRG.NS,2023-07-19 11:09:06.345203
212,2022-09-07 00:00:00+05:30,194.5500030517578,194.5500030517578,187.10000610351562,190.0,841,0.0,0.0,2022-09-07,188.72742560172688,186.63161852404667,2.095807077680206,2.3387395045432733,KALYANIFRG.NS,2023-07-19 11:09:06.345203
213,2022-09-06 00:00:00+05:30,198.4499969482422,198.4499969482422,186.35000610351562,186.5500030517578,1516,0.0,0.0,2022-09-06,188.4960484384045,186.3621480059704,2.1339004324341033,2.39947261125904,KALYANIFRG.NS,2023-07-19 11:09:06.345203
214,2022-09-05 00:00:00+05:30,196.39999389648438,196.39999389648438,181.3000030517578,192.0,790,0.0,0.0,2022-09-05,188.84987487234025,186.3471196023074,2.50275527003285,2.465865655965274,KALYANIFRG.NS,2023-07-19 11:09:06.345203
215,2022-09-02 00:00:00+05:30,193.60000610351562,193.60000610351562,188.14999389648438,188.14999389648438,915,0.0,0.0,2022-09-02,188.2771248491294,185.89488917049198,2.3822356786374144,2.45664325244838,KALYANIFRG.NS,2023-07-19 11:09:06.345203
216,2022-09-01 00:00:00+05:30,194.89999389648438,194.89999389648438,181.35000610351562,191.89999389648438,404,0.0,0.0,2022-09-01,188.30023956779215,185.71448079241262,2.5857587753795315,2.4752451459011215,KALYANIFRG.NS,2023-07-19 11:09:06.345203
217,2022-08-30 00:00:00+05:30,185.10000610351562,195.0,185.10000610351562,190.5,1408,0.0,0.0,2022-08-30,187.6457387807572,185.21963974408686,2.4260990366703368,2.447616738531519,KALYANIFRG.NS,2023-07-19 11:09:06.345203
218,2022-08-29 00:00:00+05:30,194.25,194.25,185.0,189.9499969482422,598,0.0,0.0,2022-08-29,187.1267821954403,184.79721092361382,2.329571271826495,2.4529961639968145,KALYANIFRG.NS,2023-07-19 11:09:06.345203
219,2022-08-26 00:00:00+05:30,187.0,189.5,184.14999389648438,188.60000610351562,221,0.0,0.0,2022-08-26,186.61347042220362,184.38498804164354,2.228482380560081,2.483852387039394,KALYANIFRG.NS,2023-07-19 11:09:06.345203
220,2022-08-25 00:00:00+05:30,188.0,188.5,184.6999969482422,184.8000030517578,776,0.0,0.0,2022-08-25,186.25228211651051,184.04778659669378,2.2044955198167315,2.547694888659222,KALYANIFRG.NS,2023-07-19 11:09:06.345203
221,2022-08-24 00:00:00+05:30,189.0,189.0,184.3000030517578,187.89999389648438,343,0.0,0.0,2022-08-24,186.51633285555644,183.98760928028867,2.528723575267776,2.6334947308698444,KALYANIFRG.NS,2023-07-19 11:09:06.345203
222,2022-08-23 00:00:00+05:30,183.64999389648438,194.0,183.64999389648438,188.0,338,0.0,0.0,2022-08-23,186.26475812084226,183.674618510993,2.5901396098492455,2.659687519770361,KALYANIFRG.NS,2023-07-19 11:09:06.345203
223,2022-08-22 00:00:00+05:30,187.39999389648438,192.89999389648438,180.39999389648438,187.0500030517578,643,0.0,0.0,2022-08-22,185.94925959735903,183.32858799187247,2.6206716054865637,2.6770744972506395,KALYANIFRG.NS,2023-07-19 11:09:06.345203
