Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-28 00:00:00+05:30,7320.0498046875,7385.0,7303.2998046875,7371.7001953125,13182,0.0,0.0,2023-08-28,7153.262548828125,100.52125012007384,7253.783798948199,7052.741298708051,7354.305049068273,6952.220048587977,149.13007002907338,-11.71190731023429,1411095,19655.97610252104,15334.183635120618,7348.713185260794,55.132523133634336,7353.333333333333,7403.366861979166,7321.666666666666,7435.033528645833,7271.633138020833,7485.067057291666,7239.966471354166,-0.20597242276374883,-3.3674637575445874,-37.69216787802088,-74.35898196963083,36.66681409160995,59.615154678905576,20.96321283023598,7216.9400390625,7153.262548828125,7423.69537109375,6922.732885742187,TATAELXSI.BO,2023-09-11 11:06:21.805563
12,2023-08-25 00:00:00+05:30,7272.0,7326.5,7229.9501953125,7301.4501953125,6609,0.0,0.0,2023-08-25,7150.242529296875,94.32984437792064,7244.572373674795,7055.912684918954,7338.902218052716,6961.582840541033,171.3225386215807,-33.176047549669946,1397913,9760.914820612848,14253.735518270512,7348.686306539347,55.04483649150719,7285.966796875,7341.9833984375,7245.43359375,7382.5166015625,7189.4169921875,7438.533203125,7148.8837890625,-0.36295711568083056,-7.4453232711704525,-58.504312768476666,-83.52568549253331,25.021372724056647,55.533879846061495,20.99137695109004,7145.67001953125,7150.242529296875,7424.44310546875,6911.370229492188,TATAELXSI.BO,2023-09-11 11:06:21.805563
13,2023-08-24 00:00:00+05:30,7244.9501953125,7290.0,7203.25,7278.5498046875,27919,0.0,0.0,2023-08-24,7160.37001953125,119.0518551137159,7279.421874644966,7041.318164417535,7398.473729758683,6922.266309303818,231.90910252310968,-43.6146528231055,1391304,41104.593785525554,15376.940692684926,7348.714014807401,53.71342570271783,7257.2666015625,7311.283203125,7224.533203125,7344.0166015625,7170.5166015625,7398.033203125,7137.783203125,-0.3983135309954551,-3.8173655131548534,-77.34517535143277,-89.78102867354747,12.435853322114696,54.13073112241576,21.560757070206698,7087.08994140625,7160.37001953125,7422.441396484375,6901.199243164063,TATAELXSI.BO,2023-09-11 11:06:21.805563
14,2023-08-23 00:00:00+05:30,7039.9501953125,7188.0,7039.9501953125,7110.5,7294,0.0,0.0,2023-08-23,7174.1650390625,146.3269971783066,7320.492036240807,7027.838041884193,7466.819033419113,6881.511044705887,38.939191476153695,-85.30289260396287,1363385,10490.870922837597,8945.027419474769,7348.888312847476,34.06187558152175,7112.816731770833,7185.683268229166,7037.633463541666,7260.866536458333,6964.766927083333,7333.733072916666,6889.583658854166,-0.5585956811466204,-53.655246526238265,-98.03995071273403,-92.88999200407615,-5.149958708657877,41.565807007399236,22.532118919277224,7047.12998046875,7174.1650390625,7416.354306640625,6890.291328125,TATAELXSI.BO,2023-09-11 11:06:21.805563
15,2023-08-22 00:00:00+05:30,7028.9501953125,7052.0,7015.64990234375,7022.5,2385,0.0,0.0,2023-08-22,7204.182543945312,188.17360613796387,7392.356150083277,7016.008937807348,7580.52975622124,6827.835331669385,-106.03311303939479,-113.29630496283252,1356091,3387.8624953702542,8558.56654363406,7349.04312664748,27.02538879158645,7030.049967447917,7044.450032552084,7008.099934895834,7066.400065104167,6993.699869791667,7080.800130208334,6971.749837239584,-0.5721363618326236,-88.41272581131668,-106.4997209680123,-91.60250232691166,-14.897218641100636,32.5864623321513,23.813741011484915,7038.52998046875,7204.182543945312,7413.466484375,6880.503305664062,TATAELXSI.BO,2023-09-11 11:06:21.805563
16,2023-08-21 00:00:00+05:30,7010.0,7070.0,7001.60009765625,7015.35009765625,9656,0.0,0.0,2023-08-21,7239.760034179688,217.06322458733737,7456.823258767025,7022.69680959235,7673.886483354363,6805.633585005013,-129.35129849541357,-122.2491428647344,1353706,13702.261455542104,9851.242555700012,7349.112482020708,23.65112119767356,7028.9833984375,7056.36669921875,6987.966796875,7097.38330078125,6960.58349609375,7124.7666015625,6919.56689453125,-0.46696123630878433,-91.8373037502875,-107.05049165896799,-87.87819766663651,-19.172293992331475,31.795733046575393,23.141806633549823,7047.87998046875,7239.760034179688,7410.494111328125,6871.31150390625,TATAELXSI.BO,2023-09-11 11:06:21.805563
17,2023-08-18 00:00:00+05:30,7078.75,7114.64990234375,6990.0498046875,7008.5498046875,3502,0.0,0.0,2023-08-18,7262.947534179688,216.59847270034538,7479.546006880033,7046.349061479343,7696.144479580378,6829.750588778998,-143.69868647993144,-129.57125758461964,1344050,4964.6650060495285,8888.487830739488,7349.39973162581,21.313094844396105,7037.749837239583,7085.449869791666,6960.849772135416,7162.349934895833,6913.149739583333,7210.049967447916,6836.249674479166,-0.4653938569423057,-95.32592564264205,-105.42951084824654,-83.08512416855365,-22.34438667969289,31.0818409715594,22.41818499577357,7066.869921875,7262.947534179688,7409.5499609375,6862.64564453125,TATAELXSI.BO,2023-09-11 11:06:21.805563
18,2023-08-17 00:00:00+05:30,7056.0498046875,7129.25,7056.0498046875,7078.75,8231,0.0,0.0,2023-08-17,7289.755053710937,216.63412818106187,7506.389181891999,7073.120925529875,7723.023310073061,6856.4867973488135,-101.32718697521929,-125.33051747677125,1347552,11785.684750734577,9869.443536911978,7349.506155660611,17.406028447792394,7088.0166015625,7119.9833984375,7046.783203125,7161.216796875,7014.81640625,7193.18359375,6973.5830078125,-0.4582219930595636,-93.93489580172592,-101.08702155050287,-77.49902749863043,-23.587994051872442,34.54834562021877,21.63890015509145,7082.1,7289.755053710937,7410.223203125,6853.357197265625,TATAELXSI.BO,2023-09-11 11:06:21.805563
19,2023-08-16 00:00:00+05:30,7071.14990234375,7147.2998046875,7060.0,7067.5,3706,0.0,0.0,2023-08-16,7315.020043945313,220.16697461275717,7535.18701855807,7094.853069332556,7755.353993170827,6874.686094719798,-120.15477054131563,-135.8686688906045,1339321,5298.060044939378,9390.383233456327,7349.704998585179,17.561865275559896,7091.599934895833,7123.199869791666,7035.900065104166,7178.899739583333,7004.300130208333,7210.499674479166,6948.600260416666,-0.4713119656529895,-97.5101950629177,-100.9093534038584,-71.60202898566232,-29.30732441819609,33.443746618863116,21.362815548863367,7098.12001953125,7315.020043945313,7409.7930859375,6845.679125976562,TATAELXSI.BO,2023-09-11 11:06:21.805563
20,2023-08-14 00:00:00+05:30,7100.0498046875,7208.35009765625,7054.35009765625,7069.25,4766,0.0,0.0,2023-08-14,7340.425048828125,219.41596452352118,7559.841013351646,7121.009084304604,7779.256977875168,6901.593119781082,-124.38879170844247,-139.17952104439235,1343027,6815.112391318301,10413.464030585565,7349.798343990702,16.001031883626126,7110.650065104167,7166.950032552084,7012.950032552084,7264.650065104167,6956.650065104167,7320.950032552084,6858.950032552084,-0.46804770192441253,-97.24738449659114,-98.04500019483748,-64.2751978811133,-33.769802313724185,33.52547252951187,21.100398682238055,7117.06005859375,7340.425048828125,7408.039111328125,6839.607846679687,TATAELXSI.BO,2023-09-11 11:06:21.805563
21,2023-08-11 00:00:00+05:30,7126.9501953125,7213.39990234375,7089.25,7110.2998046875,4181,0.0,0.0,2023-08-11,7364.1700439453125,214.15874058851097,7578.328784533824,7150.011303356801,7792.487525122335,6935.85256276829,-94.94065227110225,-138.5704876760685,1347793,6013.311816489293,11313.051940402382,7349.917734376819,33.623310681192734,7137.64990234375,7186.0498046875,7061.89990234375,7261.7998046875,7013.5,7310.19970703125,6937.75,-0.4806131795576849,-96.0647058898138,-93.0645782803349,-55.83274730268224,-37.231830977652656,35.410269181564175,20.817795902795414,7138.90009765625,7364.1700439453125,7407.115361328125,6833.240249023437,TATAELXSI.BO,2023-09-11 11:06:21.805563
22,2023-08-10 00:00:00+05:30,7155.0,7162.35009765625,7080.0,7084.7001953125,3940,0.0,0.0,2023-08-10,7384.057543945312,207.71392159766063,7591.771465542973,7176.343622347652,7799.485387140634,6968.629700749991,-130.87500812914075,-158.28558775047748,1343612,5646.292109928637,12637.986971380653,7350.007223293726,38.90517904299954,7109.016764322917,7138.033528645834,7055.683430989584,7191.366861979167,7026.666666666667,7220.383626302084,6973.333333333334,-0.4782595578684061,-99.38954553929396,-89.32084343810766,-46.52478955826908,-42.79605387983858,33.23672047741326,20.79393858932591,7153.5701171875,7384.057543945312,7407.695390625,6826.837709960938,TATAELXSI.BO,2023-09-11 11:06:21.805563
23,2023-08-09 00:00:00+05:30,7162.2998046875,7214.60009765625,7135.0,7158.85009765625,9558,0.0,0.0,2023-08-09,7403.9025390625,196.25167009199802,7600.154209154498,7207.650868970502,7796.405879246497,7011.399198878504,-71.31849901402528,-135.5979100507256,1347552,13840.632544013424,14385.910686743657,7350.100627755175,36.74809684870685,7169.4833984375,7203.966796875,7124.36669921875,7249.08349609375,7089.88330078125,7283.56689453125,7044.7666015625,-0.4953738059793166,-96.66408963692565,-80.65320861168584,-35.825776088309425,-44.827432523376416,36.54431474797423,20.111573983603726,7170.05009765625,7403.9025390625,7407.340751953125,6822.094672851563,TATAELXSI.BO,2023-09-11 11:06:21.805563
24,2023-08-08 00:00:00+05:30,7178.4501953125,7225.10009765625,7143.2998046875,7162.2001953125,7740,0.0,0.0,2023-08-08,7429.4275390625,195.90019439128176,7625.327733453782,7233.527344671218,7821.227927845063,7037.627150279936,-71.30430604754231,-125.52948900086712,1357110,11213.290169139971,14522.230222426215,7350.264107289224,37.871526958253064,7176.86669921875,7210.43359375,7128.63330078125,7258.6669921875,7095.06640625,7292.23388671875,7046.8330078125,-0.5085453690381311,-97.00963545074487,-75.6366330630517,-24.618917957465314,-51.01771510558639,36.697522159808024,19.78712745430538,7181.4701171875,7429.4275390625,7402.974931640625,6816.685048828125,TATAELXSI.BO,2023-09-11 11:06:21.805563
25,2023-08-07 00:00:00+05:30,7249.9501953125,7249.9501953125,7151.2001953125,7178.4501953125,13256,0.0,0.0,2023-08-07,7457.960034179688,196.48671675365065,7654.446750933338,7261.473317426037,7850.933467686989,7064.986600672386,-68.16653610497195,-112.20597210917484,1364850,19248.1427488086,15349.465235747775,7350.394376226061,41.98548209189473,7193.2001953125,7235.2001953125,7136.4501953125,7291.9501953125,7094.4501953125,7333.9501953125,7037.7001953125,-0.4946987928349159,-94.7175139297349,-68.39782045461106,-11.864489181068716,-56.533331273542345,37.4038397396665,19.500259593263134,7194.25009765625,7457.960034179688,7394.219970703125,6811.1397265625,TATAELXSI.BO,2023-09-11 11:06:21.805563
26,2023-08-04 00:00:00+05:30,7175.0498046875,7218.0,7167.10009765625,7183.64990234375,3466,0.0,0.0,2023-08-04,7484.419873046875,192.4562729716536,7676.876146018529,7291.963600075222,7869.332418990182,7099.507327103568,-77.6090653749655,-105.46869321989406,1378106,5036.390092594876,14374.795857482568,7350.598601714991,39.062476780594494,7189.583333333333,7212.066569010416,7161.166666666666,7240.483235677083,7138.683430989583,7262.966471354166,7110.266764322916,-0.4699370284402329,-93.98407636731798,-59.69399491115837,2.26884363731687,-61.96283854847524,37.61898692318937,19.247729182560697,7209.330078125,7484.419873046875,7382.8400390625,6805.719150390625,TATAELXSI.BO,2023-09-11 11:06:21.805563
27,2023-08-03 00:00:00+05:30,7155.0498046875,7233.0,7141.0,7167.10009765625,8408,0.0,0.0,2023-08-03,7506.375512695313,181.04725787031973,7687.422770565632,7325.328254824994,7868.470028435952,7144.280996954673,-98.42867364651492,-100.71243550366057,1374640,12189.385631052612,16709.39729870449,7350.650464574467,42.72125186685016,7180.36669921875,7219.7333984375,7127.7333984375,7272.36669921875,7088.36669921875,7311.7333984375,7035.7333984375,-0.4661903461192507,-96.31848642840909,-48.158098583435276,17.759553274435678,-65.91765185787095,36.54021901684031,18.62304028501755,7234.86005859375,7506.375512695313,7372.57853515625,6799.8462109375,TATAELXSI.BO,2023-09-11 11:06:21.805563
28,2023-07-28 00:00:00+05:30,7270.10009765625,7270.10009765625,7206.2001953125,7215.9501953125,3752,0.0,0.0,2023-07-28,7526.7252197265625,162.86576472743414,7689.5909844539965,7363.8594549991285,7852.4567491814305,7200.9936902716945,-106.03242890104019,-81.6758712496132,1383048,5476.486237388574,17839.40021561746,7350.788891388951,43.004290170663076,7230.750162760417,7255.300130208334,7191.400227864584,7294.650065104167,7166.850260416667,7319.200032552084,7127.500325520834,-0.47469599994319783,-98.48543689320388,-31.029082390331496,34.238966238903416,-65.26804862923491,38.35831585542143,17.950298395355695,7302.2400390625,7526.7252197265625,7361.797685546875,6793.61140625,TATAELXSI.BO,2023-09-11 11:06:21.805563
29,2023-07-26 00:00:00+05:30,7300.0,7300.0,7214.0,7226.10009765625,4688,0.0,0.0,2023-07-26,7552.0765625,150.97224263336855,7703.048805133369,7401.104319866632,7854.021047766738,7250.132077233263,-137.8746891358343,-73.23436427279543,1386800,6852.313436282374,20930.12871017468,7350.834285113735,38.33386417684034,7246.700032552083,7279.400065104166,7193.400065104166,7332.700032552083,7160.700032552083,7365.400065104166,7107.400065104166,-0.4403656009764519,-98.0973199245101,-13.439607906363563,50.55597839621215,-63.99558630257571,38.730117642153274,17.61877531312873,7369.9400390625,7552.0765625,7349.37703125,6786.61623046875,TATAELXSI.BO,2023-09-11 11:06:21.805563
30,2023-07-24 00:00:00+05:30,7365.0,7385.85009765625,7241.0,7253.85009765625,18852,0.0,0.0,2023-07-24,7575.248510742187,132.77528353470063,7708.023794276888,7442.473227207486,7840.799077811588,7309.697943672786,-166.82406415449165,-55.10814774369144,1391488,27661.24042766487,24449.582528647752,7350.886774835404,36.268885166731565,7293.566731770833,7346.133463541666,7201.283365885416,7438.416829427083,7148.716634114583,7490.983561197916,7056.433268229166,-0.4542618285914609,-97.8897949692494,8.284268405262083,66.55487497185607,-58.27060656659398,39.707205293525064,17.308841047855783,7466.8900390625,7575.248510742187,7336.651181640625,6780.630844726563,TATAELXSI.BO,2023-09-11 11:06:21.805563
31,2023-07-21 00:00:00+05:30,7450.10009765625,7456.64990234375,7300.0,7311.2998046875,24843,0.0,0.0,2023-07-21,7601.964331054687,117.58953435711733,7719.5538654118045,7484.37479669757,7837.143399768922,7366.785262340452,-194.70549229053523,-33.72851476921371,1410340,36740.43348290079,23646.66805389347,7351.051261259641,43.02831747352223,7355.983235677083,7411.966471354166,7255.316569010416,7512.633138020833,7199.333333333333,7568.616373697916,7098.666666666666,-0.43149181887101984,-97.94530399592293,33.23893931324801,81.12252661350456,-47.88358730025655,41.7310950469299,17.131585920149497,7562.92998046875,7601.964331054687,7322.18263671875,6774.421044921875,TATAELXSI.BO,2023-09-11 11:06:21.805563
32,2023-07-20 00:00:00+05:30,7560.0498046875,7582.5,7475.2001953125,7504.0,6740,0.0,0.0,2023-07-20,7626.1078125,103.49611074410024,7729.603923244101,7522.6117017559,7833.100033988201,7419.1155910118,-77.2098694829095,14.652196195730724,1435183,10230.535477913028,20373.22669664164,7351.140256135631,51.63871152713893,7520.566731770833,7565.933268229166,7458.633463541666,7627.866536458333,7413.266927083333,7673.233072916666,7351.333658854166,-0.36823333301212696,-86.2288202634186,59.02693411186283,93.09342343856869,-34.06648932670586,49.60628919813602,17.284664168454896,7596.4900390625,7626.1078125,7300.748681640625,6767.7176123046875,TATAELXSI.BO,2023-09-11 11:06:21.805563
33,2023-07-19 00:00:00+05:30,7535.0,7595.64990234375,7515.0,7554.4501953125,14515,0.0,0.0,2023-07-19,7638.691381835937,103.16744983153573,7741.858831667473,7535.523932004401,7845.026281499008,7432.356482172866,-40.06514500235715,26.16334728842299,1441923,22180.204519617757,22908.89950132379,7351.047354190608,51.48582434224635,7555.033365885417,7595.066731770834,7514.416829427084,7635.683268229167,7474.383463541667,7675.716634114584,7433.766927083334,-0.3951155118342224,-73.6540020300417,72.17098497307143,101.61004577024515,-29.439060797173724,51.99151059703788,18.59638664092743,7604.630078125,7638.691381835937,7275.20373046875,6758.9378515625,TATAELXSI.BO,2023-09-11 11:06:21.805563
34,2023-07-17 00:00:00+05:30,7735.0498046875,7849.9501953125,7666.7001953125,7710.85009765625,29952,0.0,0.0,2023-07-17,7650.223388671875,106.10403605306234,7756.327424724937,7544.119352618813,7862.431460778,7438.01531656575,141.24234041413243,75.26457882569075,1456438,46716.86931450157,23091.073246750297,7350.780782126494,53.61191107671042,7742.500162760417,7818.300130208334,7635.050130208334,7925.750162760417,7559.250162760417,8001.550130208334,7451.800130208334,-0.3954830527929109,-34.67099450136188,82.93727350743211,108.96981096953857,-26.03253746210646,60.34402259659283,19.702648150757554,7610.55,7650.223388671875,7248.18443359375,6749.542456054687,TATAELXSI.BO,2023-09-11 11:06:21.805563
35,2023-07-14 00:00:00+05:30,7568.10009765625,7764.9501953125,7568.10009765625,7734.0498046875,16656,0.0,0.0,2023-07-14,7646.208471679687,105.20462440244934,7751.413096082137,7541.003847277238,7856.617720484586,7435.799222874788,86.74113432525824,64.57949790413943,1486390,26056.934453097598,17184.624229812478,7349.804380251373,40.86506019421948,7689.033365885417,7809.966634114584,7613.116536458334,7885.883463541667,7492.183268229167,8006.816731770834,7416.266438802084,-0.35298846333853867,-24.41748777633277,80.06173930154819,115.47794533506519,-35.416206033517,61.70956023975404,19.58210549948842,7583.5,7646.208471679687,7218.817021484375,6737.618618164062,TATAELXSI.BO,2023-09-11 11:06:21.805563
36,2023-07-10 00:00:00+05:30,7520.0,7580.0,7448.75,7479.10009765625,13391,0.0,0.0,2023-07-10,7636.5685546875,105.56453761227851,7742.133092299779,7531.004017075222,7847.697629912057,7425.439479462943,-102.78197519490976,25.630408098115474,1469734,20258.533299785173,14966.546673991199,7349.224081720999,28.715077265154008,7502.61669921875,7556.4833984375,7425.2333984375,7633.86669921875,7371.36669921875,7687.7333984375,7293.9833984375,-0.4389618204395485,-91.95955766739607,72.88230785606447,124.33199684344444,-51.44968898737997,50.213006678061895,20.015939649536225,7545.52001953125,7636.5685546875,7188.16703125,6725.721259765625,TATAELXSI.BO,2023-09-11 11:06:21.805563
37,2023-07-07 00:00:00+05:30,7516.0,7598.5,7516.0,7544.7001953125,3940,0.0,0.0,2023-07-07,7644.324682617187,98.87248520856356,7743.1971678257505,7545.452197408624,7842.069653034314,7446.57971220006,-71.73426391902069,38.84820280351393,1483125,6012.898218721448,13643.550017542704,7349.066196435716,35.18206984186405,7553.066731770833,7590.133463541666,7507.633463541666,7635.566731770833,7470.566731770833,7672.633463541666,7425.133463541666,-0.4497102481951914,-77.88210358392003,87.69486589702956,137.19441909028944,-49.499553193259885,54.093496097304936,21.09498877207215,7551.3099609375,7644.324682617187,7163.79677734375,6716.339165039062,TATAELXSI.BO,2023-09-11 11:06:21.805563
38,2023-06-30 00:00:00+05:30,7600.0498046875,7681.0,7571.2001953125,7584.0498046875,6532,0.0,0.0,2023-06-30,7648.991796875,96.086141938049,7745.077938813049,7552.905654936951,7841.164080751098,7456.819512998902,-16.847691337508017,52.81464386212549,1487065,10020.583153954414,15551.212967248017,7348.996196827528,39.32864349165679,7612.083333333333,7652.966471354166,7543.166666666666,7721.883138020833,7502.283528645833,7762.766276041666,7433.366861979166,-0.414159109331384,-68.6917256623385,98.87010307580022,149.56930738860441,-50.6992043128042,56.526709475498286,22.564864447597365,7538.68994140625,7648.991796875,7139.206962890625,6706.689526367188,TATAELXSI.BO,2023-09-11 11:06:21.805563
39,2023-06-28 00:00:00+05:30,7644.10009765625,7676.4501953125,7551.5498046875,7575.60009765625,4579,0.0,0.0,2023-06-28,7648.598168945313,96.38185687956121,7744.980025824874,7552.2163120657515,7841.361882704436,7455.83445518619,-37.99880808196031,53.20238374305245,1480533,7016.706781994614,16933.870420571417,7348.856680237594,31.777527347183636,7601.200032552083,7650.850260416666,7525.949869791666,7726.100423177083,7476.299641927083,7775.750651041666,7401.049479166666,-0.3074113211043206,-70.66521414614463,107.80442091811437,162.24410846680544,-54.43968754869107,56.133251934088804,23.60551244620614,7555.75,7648.598168945313,7112.25748046875,6696.087275390625,TATAELXSI.BO,2023-09-11 11:06:21.805563
