Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-06-26 00:00:00+05:30,148.0,148.89999389648438,145.5500030517578,147.14999389648438,131213,0.0,0.0,2023-06-26,151.12234631408,152.41717927591327,-1.294832961833265,-1.068435629493934,GANESHBE.NS,2023-07-14 19:36:12.017483
13,2023-06-23 00:00:00+05:30,151.5,151.6999969482422,148.6999969482422,149.35000610351562,79747,0.0,0.0,2023-06-23,151.8445922081883,152.83855410626757,-0.9939618980792773,-1.011836296409101,GANESHBE.NS,2023-07-14 19:36:12.017483
14,2023-06-22 00:00:00+05:30,152.39999389648438,152.4499969482422,148.60000610351562,150.60000610351562,110233,0.0,0.0,2023-06-22,152.29815331812878,153.1176379464877,-0.8194846283589072,-1.0163048959915568,GANESHBE.NS,2023-07-14 19:36:12.017483
15,2023-06-21 00:00:00+05:30,152.6999969482422,153.9499969482422,150.0500030517578,151.0500030517578,95176,0.0,0.0,2023-06-21,152.60690735714934,153.31904849392546,-0.7121411367761254,-1.065509962899719,GANESHBE.NS,2023-07-14 19:36:12.017483
16,2023-06-20 00:00:00+05:30,154.4499969482422,154.64999389648438,151.1999969482422,152.5,80683,0.0,0.0,2023-06-20,152.88998086722054,153.50057212929886,-0.6105912620783158,-1.1538521694306176,GANESHBE.NS,2023-07-14 19:36:12.017483
17,2023-06-19 00:00:00+05:30,160.0,160.0,152.5,153.1999969482422,156507,0.0,0.0,2023-06-19,152.96088647944248,153.58061789964276,-0.6197314202002815,-1.2896673962686929,GANESHBE.NS,2023-07-14 19:36:12.017483
18,2023-06-16 00:00:00+05:30,153.89999389648438,161.9499969482422,152.8000030517578,156.85000610351562,329968,0.0,0.0,2023-06-16,152.91741184875164,153.61106757575482,-0.6936557270031756,-1.4571513902857958,GANESHBE.NS,2023-07-14 19:36:12.017483
19,2023-06-15 00:00:00+05:30,151.8000030517578,154.8000030517578,151.8000030517578,152.60000610351562,53958,0.0,0.0,2023-06-15,152.20239471152183,153.35195249353396,-1.149557782012124,-1.6480253061064507,GANESHBE.NS,2023-07-14 19:36:12.017483
20,2023-06-14 00:00:00+05:30,153.64999389648438,154.5500030517578,151.0,151.8000030517578,52812,0.0,0.0,2023-06-14,152.13010173115933,153.4121082047354,-1.2820064735760752,-1.7726421871300322,GANESHBE.NS,2023-07-14 19:36:12.017483
21,2023-06-13 00:00:00+05:30,150.10000610351562,153.60000610351562,150.10000610351562,152.75,103825,0.0,0.0,2023-06-13,152.19011967286872,153.5410766169736,-1.3509569441048939,-1.8953011155185213,GANESHBE.NS,2023-07-14 19:36:12.017483
22,2023-06-12 00:00:00+05:30,154.3000030517578,154.4499969482422,149.5,150.0500030517578,91107,0.0,0.0,2023-06-12,152.08832324975396,153.6043627463315,-1.516039496577548,-2.031387158371928,GANESHBE.NS,2023-07-14 19:36:12.017483
23,2023-06-09 00:00:00+05:30,152.0,157.75,151.0,152.14999389648438,74753,0.0,0.0,2023-06-09,152.45892692211692,153.8887115218974,-1.4297845997804757,-2.160224073820523,GANESHBE.NS,2023-07-14 19:36:12.017483
24,2023-06-08 00:00:00+05:30,154.5,155.1999969482422,148.5500030517578,151.10000610351562,132697,0.0,0.0,2023-06-08,152.51509656314101,154.02780893193042,-1.5127123687894084,-2.3428339423305347,GANESHBE.NS,2023-07-14 19:36:12.017483
25,2023-06-07 00:00:00+05:30,154.14999389648438,155.1999969482422,152.5,153.3000030517578,63825,0.0,0.0,2023-06-07,152.77238573761835,154.2620331582036,-1.4896474205852428,-2.550364335715816,GANESHBE.NS,2023-07-14 19:36:12.017483
26,2023-06-06 00:00:00+05:30,153.4499969482422,155.39999389648438,151.75,152.64999389648438,80973,0.0,0.0,2023-06-06,152.67645531686574,154.33899556671926,-1.662540249853521,-2.8155435644984594,GANESHBE.NS,2023-07-14 19:36:12.017483
27,2023-06-05 00:00:00+05:30,156.10000610351562,157.75,153.1999969482422,154.6999969482422,73193,0.0,0.0,2023-06-05,152.6812664842078,154.47411570033805,-1.7928492161302358,-3.103794393159694,GANESHBE.NS,2023-07-14 19:36:12.017483
28,2023-06-02 00:00:00+05:30,155.0,156.6999969482422,153.0,155.35000610351562,88426,0.0,0.0,2023-06-02,152.3142245816561,154.4560452005057,-2.141820618849607,-3.431530687417058,GANESHBE.NS,2023-07-14 19:36:12.017483
29,2023-06-01 00:00:00+05:30,155.89999389648438,159.0,152.60000610351562,154.14999389648438,223761,0.0,0.0,2023-06-01,151.76226430495439,154.3845283282649,-2.622264023310521,-3.75395820455892,GANESHBE.NS,2023-07-14 19:36:12.017483
30,2023-05-31 00:00:00+05:30,150.8000030517578,156.4499969482422,148.0,154.5500030517578,389717,0.0,0.0,2023-05-31,151.32813165194895,154.40329108280736,-3.075159430858406,-4.03688174987102,GANESHBE.NS,2023-07-14 19:36:12.017483
31,2023-05-30 00:00:00+05:30,152.6999969482422,153.89999389648438,149.14999389648438,151.39999389648438,91258,0.0,0.0,2023-05-30,150.7423368519837,154.39155412529132,-3.649217273307613,-4.277312329624173,GANESHBE.NS,2023-07-14 19:36:12.017483
32,2023-05-29 00:00:00+05:30,153.0,154.5,150.3000030517578,152.6999969482422,162759,0.0,0.0,2023-05-29,150.62276284389267,154.63087894359586,-4.008116099703187,-4.434336093703312,GANESHBE.NS,2023-07-14 19:36:12.017483
33,2023-05-26 00:00:00+05:30,146.5,152.8000030517578,146.3000030517578,151.14999389648438,181873,0.0,0.0,2023-05-26,150.24508391582913,154.78534950322415,-4.540265587395027,-4.540891092203342,GANESHBE.NS,2023-07-14 19:36:12.017483
34,2023-05-25 00:00:00+05:30,148.25,149.8000030517578,144.64999389648438,149.14999389648438,80674,0.0,0.0,2023-05-25,150.08055482843724,155.07617795176336,-4.995623123326112,-4.541047468405421,GANESHBE.NS,2023-07-14 19:36:12.017483
35,2023-05-24 00:00:00+05:30,145.3000030517578,148.4499969482422,144.3000030517578,147.1999969482422,73545,0.0,0.0,2023-05-24,150.24974772515597,155.55027267618567,-5.300524951029701,-4.427403554675248,GANESHBE.NS,2023-07-14 19:36:12.017483
36,2023-05-23 00:00:00+05:30,146.14999389648438,146.5,141.39999389648438,145.39999389648438,162326,0.0,0.0,2023-05-23,150.80424786641302,156.21829473442114,-5.414046868008114,-4.209123205586635,GANESHBE.NS,2023-07-14 19:36:12.017483
37,2023-05-22 00:00:00+05:30,147.5,148.0,145.5,146.10000610351562,88522,0.0,0.0,2023-05-22,151.78683949730916,157.08375880145607,-5.296919304146911,-3.907892289981265,GANESHBE.NS,2023-07-14 19:36:12.017483
38,2023-05-19 00:00:00+05:30,149.89999389648438,149.89999389648438,145.5,147.5,52297,0.0,0.0,2023-05-19,152.82080920527164,157.9624590172913,-5.141649812019665,-3.560635536439854,GANESHBE.NS,2023-07-14 19:36:12.017483
39,2023-05-18 00:00:00+05:30,150.39999389648438,150.8000030517578,147.10000610351562,148.0,66151,0.0,0.0,2023-05-18,153.78822906077556,158.79945573867462,-5.01122667789906,-3.165381967544901,GANESHBE.NS,2023-07-14 19:36:12.017483
40,2023-05-17 00:00:00+05:30,147.25,150.5,145.1999969482422,149.10000610351562,168796,0.0,0.0,2023-05-17,154.84063434455294,159.6634121977686,-4.822777853215655,-2.703920789956361,GANESHBE.NS,2023-07-14 19:36:12.017483
41,2023-05-16 00:00:00+05:30,150.0,151.5,146.5500030517578,147.25,128821,0.0,0.0,2023-05-16,155.88438493383248,160.50848468530884,-4.624099751476365,-2.1742065241415376,GANESHBE.NS,2023-07-14 19:36:12.017483
42,2023-05-15 00:00:00+05:30,149.0,152.5,145.1999969482422,149.14999389648438,262956,0.0,0.0,2023-05-15,157.4542731036202,161.56916346013355,-4.114890356513342,-1.5617332173078307,GANESHBE.NS,2023-07-14 19:36:12.017483
43,2023-05-12 00:00:00+05:30,149.85000610351562,156.0,142.0,146.75,504916,0.0,0.0,2023-05-12,158.96414205037217,162.5626970252255,-3.5985549748533288,-0.9234439325064525,GANESHBE.NS,2023-07-14 19:36:12.017483
44,2023-05-11 00:00:00+05:30,156.89999389648438,156.89999389648438,147.5,148.35000610351562,448792,0.0,0.0,2023-05-11,161.18489515043984,163.82771278724354,-2.6428176368036986,-0.25466617191973334,GANESHBE.NS,2023-07-14 19:36:12.017483
45,2023-05-10 00:00:00+05:30,156.10000610351562,161.8000030517578,154.39999389648438,155.85000610351562,185634,0.0,0.0,2023-05-10,163.5185113407897,165.06592932194175,-1.5474179811520514,0.342371694301258,GANESHBE.NS,2023-07-14 19:36:12.017483
46,2023-05-09 00:00:00+05:30,160.4499969482422,161.9499969482422,156.10000610351562,156.8000030517578,117784,0.0,0.0,2023-05-09,164.91278502029408,165.80320317941585,-0.890418159121765,0.8148191131645854,GANESHBE.NS,2023-07-14 19:36:12.017483
47,2023-05-08 00:00:00+05:30,162.1999969482422,164.8000030517578,159.3000030517578,160.39999389648438,114730,0.0,0.0,2023-05-08,166.38783628730067,166.52345918962848,-0.13562290232781038,1.241128431236173,GANESHBE.NS,2023-07-14 19:36:12.017483
48,2023-05-05 00:00:00+05:30,166.60000610351562,168.10000610351562,162.0,162.1999969482422,140031,0.0,0.0,2023-05-05,167.4765349038127,167.01333641308,0.463198490732708,1.5853162646271686,GANESHBE.NS,2023-07-14 19:36:12.017483
49,2023-05-04 00:00:00+05:30,167.9499969482422,169.64999389648438,166.10000610351562,166.64999389648438,119995,0.0,0.0,2023-05-04,168.4359054411892,167.39840357026702,1.0375018709221706,1.8658457081007835,GANESHBE.NS,2023-07-14 19:36:12.017483
50,2023-05-03 00:00:00+05:30,167.5,168.60000610351562,165.9499969482422,167.35000610351562,111533,0.0,0.0,2023-05-03,168.76061663113552,167.45827634416963,1.3023402869658867,2.0729316673954368,GANESHBE.NS,2023-07-14 19:36:12.017483
51,2023-05-02 00:00:00+05:30,167.89999389648438,170.8000030517578,167.5,167.9499969482422,73684,0.0,0.0,2023-05-02,169.01709127252096,167.46693796342197,1.550153309098988,2.265579512502824,GANESHBE.NS,2023-07-14 19:36:12.017483
52,2023-04-28 00:00:00+05:30,168.60000610351562,171.14999389648438,166.60000610351562,167.10000610351562,177929,0.0,0.0,2023-04-28,169.21110842238983,167.42829324463634,1.7828151777534913,2.4444360633537827,GANESHBE.NS,2023-07-14 19:36:12.017483
53,2023-04-27 00:00:00+05:30,168.64999389648438,169.6999969482422,166.5,168.6999969482422,159210,0.0,0.0,2023-04-27,169.59494520763968,167.45455621592598,2.1403889917137064,2.6098412847538555,GANESHBE.NS,2023-07-14 19:36:12.017483
54,2023-04-26 00:00:00+05:30,169.8000030517578,171.39999389648438,166.14999389648438,167.3000030517578,300520,0.0,0.0,2023-04-26,169.75766307298468,167.35492095734068,2.4027421156440028,2.7272043580138927,GANESHBE.NS,2023-07-14 19:36:12.017483
55,2023-04-25 00:00:00+05:30,173.0500030517578,173.8000030517578,169.0500030517578,169.5,93478,0.0,0.0,2023-04-25,170.2045103495714,167.3593143897873,2.8451959597840926,2.808319918606365,GANESHBE.NS,2023-07-14 19:36:12.017483
56,2023-04-24 00:00:00+05:30,176.6999969482422,177.89999389648438,171.5,173.10000610351562,126579,0.0,0.0,2023-04-24,170.33260314040257,167.1880595409703,3.144543599432268,2.7991009083119334,GANESHBE.NS,2023-07-14 19:36:12.017483
57,2023-04-21 00:00:00+05:30,168.0,176.6999969482422,167.10000610351562,175.14999389648438,236422,0.0,0.0,2023-04-21,169.8294389652911,166.71510381596667,3.1143351493244325,2.7127402355318497,GANESHBE.NS,2023-07-14 19:36:12.017483
58,2023-04-20 00:00:00+05:30,168.4499969482422,170.85000610351562,168.4499969482422,169.4499969482422,66300,0.0,0.0,2023-04-20,168.86206534143776,166.04031260952527,2.8217527319124827,2.612341507083704,GANESHBE.NS,2023-07-14 19:36:12.017483
59,2023-04-19 00:00:00+05:30,172.39999389648438,173.5500030517578,166.3000030517578,168.4499969482422,167980,0.0,0.0,2023-04-19,168.75516868565512,165.76753786242793,2.9876308232271924,2.5599887008765094,GANESHBE.NS,2023-07-14 19:36:12.017483
60,2023-04-18 00:00:00+05:30,171.35000610351562,173.6999969482422,170.5,172.4499969482422,59200,0.0,0.0,2023-04-18,168.81065445609383,165.5529411355628,3.2577133205310247,2.4530781702888387,GANESHBE.NS,2023-07-14 19:36:12.017483
61,2023-04-17 00:00:00+05:30,173.0,174.14999389648438,169.25,170.5,95376,0.0,0.0,2023-04-17,168.14895582115776,165.00117667054846,3.1477791506092956,2.2519193827282917,GANESHBE.NS,2023-07-14 19:36:12.017483
62,2023-04-13 00:00:00+05:30,174.0,177.1999969482422,173.1999969482422,174.5500030517578,167337,0.0,0.0,2023-04-13,167.72149324318644,164.56127080419236,3.160222438994083,2.027954440758041,GANESHBE.NS,2023-07-14 19:36:12.017483
63,2023-04-12 00:00:00+05:30,170.0500030517578,175.5,169.3000030517578,174.0,342153,0.0,0.0,2023-04-12,166.4799460052644,163.76217222438711,2.7177737808772804,1.7448874411990303,GANESHBE.NS,2023-07-14 19:36:12.017483
64,2023-04-11 00:00:00+05:30,171.0,172.14999389648438,168.0,169.89999389648438,153543,0.0,0.0,2023-04-11,165.112663460767,162.9431460023381,2.1695174584289134,1.5016658562794676,GANESHBE.NS,2023-07-14 19:36:12.017483
65,2023-04-10 00:00:00+05:30,167.64999389648438,172.10000610351562,166.14999389648438,170.25,304340,0.0,0.0,2023-04-10,164.24223974518202,162.3865981708064,1.8556415743756247,1.334702955742106,GANESHBE.NS,2023-07-14 19:36:12.017483
66,2023-04-06 00:00:00+05:30,165.89999389648438,169.0,162.14999389648438,167.64999389648438,187729,0.0,0.0,2023-04-06,163.1499196988515,161.7575260244709,1.3923936743805996,1.204468301083726,GANESHBE.NS,2023-07-14 19:36:12.017483
67,2023-04-05 00:00:00+05:30,164.64999389648438,167.5,163.0,165.85000610351562,111258,0.0,0.0,2023-04-05,162.33172439019097,161.28612859470982,1.0455957954811481,1.1574869577595075,GANESHBE.NS,2023-07-14 19:36:12.017483
68,2023-04-03 00:00:00+05:30,162.35000610351562,166.0,162.35000610351562,163.60000610351562,87147,0.0,0.0,2023-04-03,161.69203680595012,160.92101839400536,0.7710184119447661,1.1854597483290974,GANESHBE.NS,2023-07-14 19:36:12.017483
69,2023-03-31 00:00:00+05:30,161.6999969482422,165.60000610351562,161.0,162.39999389648438,164360,0.0,0.0,2023-03-31,161.34513329730183,160.70669937724455,0.6384339200572811,1.2890700824251802,GANESHBE.NS,2023-07-14 19:36:12.017483
70,2023-03-29 00:00:00+05:30,162.1999969482422,164.1999969482422,160.0,160.8000030517578,181514,0.0,0.0,2023-03-29,161.15334046108683,160.57123581570536,0.5821046453814631,1.451729123017155,GANESHBE.NS,2023-07-14 19:36:12.017483
71,2023-03-28 00:00:00+05:30,167.8000030517578,168.14999389648438,159.35000610351562,161.4499969482422,132918,0.0,0.0,2023-03-28,161.21758362641938,160.55293443682115,0.6646491895982365,1.669135242426078,GANESHBE.NS,2023-07-14 19:36:12.017483
72,2023-03-27 00:00:00+05:30,158.5,169.6999969482422,156.85000610351562,165.10000610351562,822911,0.0,0.0,2023-03-27,161.17532665881527,160.48116943590747,0.6941572229077906,1.920256755633038,GANESHBE.NS,2023-07-14 19:36:12.017483
73,2023-03-24 00:00:00+05:30,155.75,159.0,154.5500030517578,157.5500030517578,102577,0.0,0.0,2023-03-24,160.46174857796063,160.1116625024988,0.35008607546183157,2.2267816388143498,GANESHBE.NS,2023-07-14 19:36:12.017483
74,2023-03-23 00:00:00+05:30,157.10000610351562,159.0500030517578,155.5500030517578,155.75,77520,0.0,0.0,2023-03-23,160.99115685545206,160.3165952585581,0.674561596893966,2.6959555296524793,GANESHBE.NS,2023-07-14 19:36:12.017483
75,2023-03-22 00:00:00+05:30,161.39999389648438,161.39999389648438,155.64999389648438,157.5,95117,0.0,0.0,2023-03-22,161.94409446553428,160.68192287924273,1.2621715862915437,3.2013040128421073,GANESHBE.NS,2023-07-14 19:36:12.017483
76,2023-03-21 00:00:00+05:30,158.5,161.0500030517578,155.5500030517578,160.10000610351562,111604,0.0,0.0,2023-03-21,162.75211164108597,160.93647670958217,1.8156349315038085,3.686087119479748,GANESHBE.NS,2023-07-14 19:36:12.017483
77,2023-03-20 00:00:00+05:30,160.3000030517578,160.8000030517578,155.89999389648438,158.14999389648438,123040,0.0,0.0,2023-03-20,163.23431264791694,161.0033943580675,2.230918289849427,4.153700166473732,GANESHBE.NS,2023-07-14 19:36:12.017483
78,2023-03-17 00:00:00+05:30,161.0,165.25,158.0,159.35000610351562,161323,0.0,0.0,2023-03-17,164.1587342390865,161.23166639499416,2.927067844092335,4.634395635629808,GANESHBE.NS,2023-07-14 19:36:12.017483
79,2023-03-16 00:00:00+05:30,162.3000030517578,163.0,156.1999969482422,159.3000030517578,229711,0.0,0.0,2023-03-16,165.03304844555393,161.38219921831245,3.65084922724148,5.061227583514176,GANESHBE.NS,2023-07-14 19:36:12.017483
80,2023-03-15 00:00:00+05:30,165.8000030517578,167.3000030517578,162.5,163.5500030517578,129746,0.0,0.0,2023-03-15,166.07542033533505,161.54877491163683,4.526645423698227,5.41382217258235,GANESHBE.NS,2023-07-14 19:36:12.017483
81,2023-03-14 00:00:00+05:30,165.5,169.0,162.60000610351562,163.4499969482422,214135,0.0,0.0,2023-03-14,166.53458711416727,161.38867666042714,5.145910453740129,5.635616359803381,GANESHBE.NS,2023-07-14 19:36:12.017483
82,2023-03-13 00:00:00+05:30,173.3000030517578,176.35000610351562,165.5500030517578,167.3000030517578,187797,0.0,0.0,2023-03-13,167.09542168979002,161.22377103740192,5.871650652388098,5.758042836319193,GANESHBE.NS,2023-07-14 19:36:12.017483
83,2023-03-10 00:00:00+05:30,176.0,179.5,173.10000610351562,175.14999389648438,468904,0.0,0.0,2023-03-10,167.05822507852315,160.73767247625344,6.320552602269714,5.729640882301966,GANESHBE.NS,2023-07-14 19:36:12.017483
84,2023-03-09 00:00:00+05:30,169.14999389648438,179.8000030517578,168.64999389648438,176.10000610351562,1049029,0.0,0.0,2023-03-09,165.5869943843484,159.584686762635,6.002307621713413,5.581912952310029,GANESHBE.NS,2023-07-14 19:36:12.017483
85,2023-03-08 00:00:00+05:30,165.5500030517578,172.85000610351562,165.4499969482422,168.5,240285,0.0,0.0,2023-03-08,163.6755377081362,158.26346121536454,5.412076492771661,5.4768142849591825,GANESHBE.NS,2023-07-14 19:36:12.017483
86,2023-03-06 00:00:00+05:30,167.8000030517578,173.89999389648438,165.1999969482422,166.89999389648438,364757,0.0,0.0,2023-03-06,162.79836274597915,157.44453811259368,5.3538246333854715,5.492998733006062,GANESHBE.NS,2023-07-14 19:36:12.017483
87,2023-03-03 00:00:00+05:30,164.5500030517578,167.89999389648438,163.9499969482422,165.9499969482422,137172,0.0,0.0,2023-03-03,162.05261162770546,156.6881016498824,5.364509977823047,5.5277922579112095,GANESHBE.NS,2023-07-14 19:36:12.017483
88,2023-03-02 00:00:00+05:30,162.6999969482422,168.6999969482422,162.0,163.75,333449,0.0,0.0,2023-03-02,161.3439961148806,155.94715002601362,5.396846088866994,5.56861282793325,GANESHBE.NS,2023-07-14 19:36:12.017483
89,2023-03-01 00:00:00+05:30,162.0,166.6999969482422,160.9499969482422,162.9499969482422,175050,0.0,0.0,2023-03-01,160.90654086304073,155.32292202809472,5.583618834946009,5.611554512699813,GANESHBE.NS,2023-07-14 19:36:12.017483
90,2023-02-28 00:00:00+05:30,162.9499969482422,165.1999969482422,160.75,162.25,178409,0.0,0.0,2023-02-28,160.53500339300408,154.7127560344829,5.822247358521167,5.618538432138264,GANESHBE.NS,2023-07-14 19:36:12.017483
91,2023-02-27 00:00:00+05:30,165.9499969482422,167.0500030517578,159.6999969482422,161.6999969482422,191666,0.0,0.0,2023-02-27,160.22318582809572,154.10977651724156,6.113409310854166,5.567611200542538,GANESHBE.NS,2023-07-14 19:36:12.017483
92,2023-02-24 00:00:00+05:30,161.4499969482422,167.5,160.5500030517578,165.8000030517578,420536,0.0,0.0,2023-02-24,159.95467471534184,153.50255888276152,6.4521158325803185,5.431161672964632,GANESHBE.NS,2023-07-14 19:36:12.017483
93,2023-02-23 00:00:00+05:30,164.8000030517578,164.8000030517578,159.25,160.0500030517578,205943,0.0,0.0,2023-02-23,158.8918877450844,152.51876334924182,6.373124395842581,5.17592313306071,GANESHBE.NS,2023-07-14 19:36:12.017483
94,2023-02-22 00:00:00+05:30,167.0,170.8000030517578,160.0,160.39999389648438,678235,0.0,0.0,2023-02-22,158.68132132568925,151.91626417304056,6.765057152648694,4.876622817365242,GANESHBE.NS,2023-07-14 19:36:12.017483
95,2023-02-21 00:00:00+05:30,170.10000610351562,174.6999969482422,164.0,167.8000030517578,1106640,0.0,0.0,2023-02-21,158.3688354037265,151.23756579516507,7.131269608561439,4.404514233544379,GANESHBE.NS,2023-07-14 19:36:12.017483
96,2023-02-20 00:00:00+05:30,163.1999969482422,175.6999969482422,162.75,170.64999389648438,2462149,0.0,0.0,2023-02-20,156.654077649539,149.91257081463766,6.741506834901344,3.7228253897901133,GANESHBE.NS,2023-07-14 19:36:12.017483
97,2023-02-17 00:00:00+05:30,166.89999389648438,171.8000030517578,161.39999389648438,162.5500030517578,429587,0.0,0.0,2023-02-17,154.10936560463983,148.25357696808993,5.855788636549903,2.9681550285123053,GANESHBE.NS,2023-07-14 19:36:12.017483
98,2023-02-16 00:00:00+05:30,165.39999389648438,170.0,163.0,167.60000610351562,661206,0.0,0.0,2023-02-16,152.57470425061837,147.1098628813965,5.464841369221858,2.2462466265029057,GANESHBE.NS,2023-07-14 19:36:12.017483
99,2023-02-15 00:00:00+05:30,164.3000030517578,168.14999389648438,160.14999389648438,165.85000610351562,875241,0.0,0.0,2023-02-15,149.84283118645524,145.47065142362698,4.372179762828267,1.4415979408231672,GANESHBE.NS,2023-07-14 19:36:12.017483
100,2023-02-14 00:00:00+05:30,149.0,173.0,145.35000610351562,167.75,6292300,0.0,0.0,2023-02-14,146.9324357469897,143.8403030492359,3.0921326977538115,0.7089524853218919,GANESHBE.NS,2023-07-14 19:36:12.017483
101,2023-02-13 00:00:00+05:30,148.0,148.8000030517578,146.0,147.8000030517578,103600,0.0,0.0,2023-02-13,143.1474240646242,141.92752729317476,1.2198967714494415,0.11315743221391195,GANESHBE.NS,2023-07-14 19:36:12.017483
102,2023-02-10 00:00:00+05:30,146.0,148.0,143.10000610351562,146.25,145353,0.0,0.0,2023-02-10,142.3015006124181,141.4577292324881,0.84377137992999,-0.16352740259497045,GANESHBE.NS,2023-07-14 19:36:12.017483
103,2023-02-09 00:00:00+05:30,146.85000610351562,146.9499969482422,142.5500030517578,145.5500030517578,74656,0.0,0.0,2023-02-09,141.58359163285775,141.07434757108715,0.5092440617706018,-0.41535209822621055,GANESHBE.NS,2023-07-14 19:36:12.017483
104,2023-02-08 00:00:00+05:30,142.9499969482422,148.1999969482422,139.35000610351562,145.25,203213,0.0,0.0,2023-02-08,140.86242592033045,140.7162951326335,0.1461307876969613,-0.6465011382254137,GANESHBE.NS,2023-07-14 19:36:12.017483
105,2023-02-07 00:00:00+05:30,141.60000610351562,145.0,138.4499969482422,141.89999389648438,328161,0.0,0.0,2023-02-07,140.06468517857235,140.35359874324416,-0.28891356467181595,-0.8446591197060074,GANESHBE.NS,2023-07-14 19:36:12.017483
106,2023-02-06 00:00:00+05:30,143.60000610351562,144.89999389648438,140.1999969482422,141.60000610351562,131038,0.0,0.0,2023-02-06,139.73099268440654,140.22988713098496,-0.49889444657841864,-0.9835955084645551,GANESHBE.NS,2023-07-14 19:36:12.017483
107,2023-02-03 00:00:00+05:30,137.64999389648438,143.25,135.5,142.60000610351562,88861,0.0,0.0,2023-02-03,139.39117206275034,140.1202776131825,-0.7291055504321662,-1.1047707739360892,GANESHBE.NS,2023-07-14 19:36:12.017483
108,2023-02-02 00:00:00+05:30,134.85000610351562,140.35000610351562,134.85000610351562,137.64999389648438,64654,0.0,0.0,2023-02-02,138.80774769170213,139.92189933395588,-1.114151642253745,-1.19868707981207,GANESHBE.NS,2023-07-14 19:36:12.017483
109,2023-02-01 00:00:00+05:30,141.3000030517578,145.0,136.25,137.85000610351562,256180,0.0,0.0,2023-02-01,139.01824838174173,140.1036517689536,-1.0854033872118691,-1.2198209392016512,GANESHBE.NS,2023-07-14 19:36:12.017483
110,2023-01-31 00:00:00+05:30,138.89999389648438,142.4499969482422,135.10000610351562,141.0,89941,0.0,0.0,2023-01-31,139.23065606869193,140.28394342218866,-1.053287353496728,-1.2534253271990965,GANESHBE.NS,2023-07-14 19:36:12.017483
111,2023-01-30 00:00:00+05:30,138.0,139.1999969482422,132.25,136.3000030517578,95945,0.0,0.0,2023-01-30,138.90895717209048,140.22665889596374,-1.317701723873256,-1.3034598206246886,GANESHBE.NS,2023-07-14 19:36:12.017483
