Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-06-30 00:00:00+05:30,95.6500015258789,95.94999694824219,92.25,93.44999694824219,11132,0.0,0.0,2023-06-30,96.67596248324297,96.50002628048,0.17593620276296917,0.8324360203216037,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
15,2023-06-27 00:00:00+05:30,96.5,97.4000015258789,95.3499984741211,96.75,1588,0.0,0.0,2023-06-27,97.26250167142493,96.74402862705902,0.5184730443659049,0.9965609747112623,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
16,2023-06-26 00:00:00+05:30,94.80000305175781,96.80000305175781,94.1500015258789,95.3499984741211,5998,0.0,0.0,2023-06-26,97.35568379350218,96.74355091722374,0.6121328762784373,1.1160829572976017,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
17,2023-06-23 00:00:00+05:30,97.0,97.9000015258789,94.3499984741211,95.0999984741211,8100,0.0,0.0,2023-06-23,97.72035385157147,96.85503511267196,0.8653187388995178,1.2420704775523927,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
18,2023-06-22 00:00:00+05:30,97.6500015258789,99.44999694824219,95.9000015258789,97.5,12083,0.0,0.0,2023-06-22,98.196782102017,96.99543804375602,1.2013440582609718,1.3362584122156114,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
19,2023-06-21 00:00:00+05:30,98.4000015258789,99.9000015258789,98.0,99.0999984741211,7464,0.0,0.0,2023-06-21,98.32346975692919,96.95507308725651,1.368396669672677,1.3699870007042712,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
20,2023-06-20 00:00:00+05:30,99.6500015258789,99.94999694824219,97.6500015258789,98.4000015258789,9633,0.0,0.0,2023-06-20,98.18228271743975,96.78347905630734,1.3988036611324048,1.3703845834621697,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
21,2023-06-19 00:00:00+05:30,100.69999694824219,100.69999694824219,97.9000015258789,98.19999694824219,13936,0.0,0.0,2023-06-19,98.14269747954172,96.65415725874162,1.488540220800104,1.3632798140446107,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
22,2023-06-16 00:00:00+05:30,97.9000015258789,99.9000015258789,96.0999984741211,99.55000305175781,33379,0.0,0.0,2023-06-16,98.13227939432346,96.53049008358158,1.6017893107418786,1.3319647123557374,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
23,2023-06-15 00:00:00+05:30,99.44999694824219,101.0,96.0,97.19999694824219,31637,0.0,0.0,2023-06-15,97.87451145660812,96.28892904612749,1.585582410480626,1.264508562759202,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
24,2023-06-14 00:00:00+05:30,99.5999984741211,101.94999694824219,97.1500015258789,98.05000305175781,28354,0.0,0.0,2023-06-14,97.9971504581292,96.2160436139583,1.7811068441708926,1.184240100828846,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
25,2023-06-13 00:00:00+05:30,100.0,103.44999694824219,97.0,99.6500015258789,42828,0.0,0.0,2023-06-13,97.98754089565126,96.06932685893433,1.9182140367169325,1.0350234149933342,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
26,2023-06-12 00:00:00+05:30,104.30000305175781,104.30000305175781,99.5,100.5999984741211,44591,0.0,0.0,2023-06-12,97.68527532651896,95.78287288557877,1.9024024409401932,0.8142257595624344,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
27,2023-06-09 00:00:00+05:30,101.0,104.75,99.75,102.94999694824219,98150,0.0,0.0,2023-06-09,97.15532566331856,95.39750283849537,1.7578228248231937,0.5421815892179946,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
28,2023-06-08 00:00:00+05:30,101.8499984741211,103.8499984741211,100.0999984741211,101.0,59763,0.0,0.0,2023-06-08,96.10174906605971,94.79330330971563,1.308445756344085,0.23827128031669487,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
29,2023-06-07 00:00:00+05:30,100.8499984741211,104.4000015258789,99.1500015258789,101.8499984741211,201175,0.0,0.0,2023-06-07,95.21115798716147,94.29676757449288,0.9143904126685953,-0.029272338690152694,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
30,2023-06-06 00:00:00+05:30,95.3499984741211,100.80000305175781,95.3499984741211,99.5,203089,0.0,0.0,2023-06-06,94.00409608044154,93.69250910252262,0.3115869779189211,-0.2651880265298397,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
31,2023-06-05 00:00:00+05:30,90.5,97.75,89.69999694824219,96.5999984741211,76240,0.0,0.0,2023-06-05,93.00484082234,93.22790983072443,-0.223069008384428,-0.4093817776420299,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
32,2023-06-02 00:00:00+05:30,91.0,92.9000015258789,89.1500015258789,90.5999984741211,9405,0.0,0.0,2023-06-02,92.35117579474344,92.9581427392527,-0.6069669445092529,-0.4559599699564303,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
33,2023-06-01 00:00:00+05:30,91.5,94.0,90.25,91.75,7948,0.0,0.0,2023-06-01,92.66957167122023,93.14679428046323,-0.4772226092430003,-0.4182082263182246,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
34,2023-05-31 00:00:00+05:30,94.69999694824219,94.69999694824219,91.5,92.0999984741211,2052,0.0,0.0,2023-05-31,92.836766520533,93.2585378229003,-0.42177130236729,-0.40345463058703057,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
35,2023-05-30 00:00:00+05:30,91.0,93.80000305175781,90.5,93.3499984741211,3528,0.0,0.0,2023-05-30,92.97072434715335,93.35122097080263,-0.38049662364927883,-0.39887546264196566,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
36,2023-05-29 00:00:00+05:30,93.25,95.69999694824219,92.44999694824219,92.69999694824219,8419,0.0,0.0,2023-05-29,92.9017654149774,93.35131877053715,-0.4495533555597433,-0.4034701723901373,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
37,2023-05-26 00:00:00+05:30,89.5999984741211,94.6500015258789,89.5,94.0,12920,0.0,0.0,2023-05-26,92.93845059074745,93.40342451632075,-0.46497392557330386,-0.39194937659773577,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
38,2023-05-25 00:00:00+05:30,91.30000305175781,94.44999694824219,90.19999694824219,91.1500015258789,10176,0.0,0.0,2023-05-25,92.74544160724697,93.35569847762642,-0.6102568703794446,-0.37369323935384374,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
39,2023-05-24 00:00:00+05:30,92.5,93.80000305175781,90.6500015258789,92.8499984741211,9087,0.0,0.0,2023-05-24,93.03552162204116,93.53215423376622,-0.4966326117250617,-0.31455233159744345,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
40,2023-05-23 00:00:00+05:30,92.5999984741211,93.6500015258789,90.3499984741211,91.4000015258789,7214,0.0,0.0,2023-05-23,93.06925310348116,93.58672669453783,-0.517473591056671,-0.2690322615655389,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
41,2023-05-22 00:00:00+05:30,91.5999984741211,93.9000015258789,88.5,92.55000305175781,5131,0.0,0.0,2023-05-22,93.37275339031794,93.76166470803054,-0.3889113177125978,-0.20692192919275582,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
42,2023-05-19 00:00:00+05:30,93.5,93.9000015258789,89.0999984741211,91.6500015258789,7881,0.0,0.0,2023-05-19,93.52234436096523,93.85859764053237,-0.33625327956713136,-0.1614245820627953,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
43,2023-05-18 00:00:00+05:30,95.1500015258789,95.3499984741211,93.5,93.6500015258789,2955,0.0,0.0,2023-05-18,93.86277033098094,94.03528532970464,-0.1725149987236989,-0.1177174076867113,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
44,2023-05-17 00:00:00+05:30,93.4000015258789,95.0999984741211,92.8499984741211,94.55000305175781,3544,0.0,0.0,2023-05-17,93.90145556827223,94.06610803401068,-0.16465246573845604,-0.10401800992746438,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
45,2023-05-16 00:00:00+05:30,95.94999694824219,95.94999694824219,93.1500015258789,93.4000015258789,1990,0.0,0.0,2023-05-16,93.78353784400213,94.0273964325909,-0.24385858858877896,-0.08885939597471645,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
46,2023-05-15 00:00:00+05:30,95.0,95.5,93.80000305175781,94.30000305175781,6555,0.0,0.0,2023-05-15,93.85327172002454,94.07758802512785,-0.22431630510331502,-0.05010959782120083,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
47,2023-05-12 00:00:00+05:30,94.9000015258789,94.9000015258789,92.5,92.5999984741211,2441,0.0,0.0,2023-05-12,93.77204784152758,94.05979482299746,-0.28774698146987987,-0.006557921000672276,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
48,2023-05-11 00:00:00+05:30,93.3499984741211,94.75,92.9000015258789,93.0,1893,0.0,0.0,2023-05-11,93.98514772651058,94.17657853090756,-0.1914308043969868,0.06373934411662963,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
49,2023-05-10 00:00:00+05:30,95.0,95.0,92.55000305175781,93.0999984741211,5453,0.0,0.0,2023-05-10,94.16426549496705,94.27070481338016,-0.10643931841310916,0.12753188124503373,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
50,2023-05-09 00:00:00+05:30,94.4000015258789,95.3499984741211,93.0999984741211,93.4000015258789,7627,0.0,0.0,2023-05-09,94.35776858966632,94.36436132052089,-0.006592730854563911,0.18602468115956947,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
51,2023-05-08 00:00:00+05:30,95.0,99.5,93.5,94.8499984741211,48776,0.0,0.0,2023-05-08,94.5319080558095,94.44151010409225,0.09039795171725018,0.2341790341631028,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
52,2023-05-05 00:00:00+05:30,94.05000305175781,95.0,93.0999984741211,93.4000015258789,2058,0.0,0.0,2023-05-05,94.47407343429829,94.40883103448994,0.06524239980835489,0.27012430477456595,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
53,2023-05-04 00:00:00+05:30,94.5999984741211,95.9000015258789,93.55000305175781,93.8499984741211,4080,0.0,0.0,2023-05-04,94.66935923582909,94.48953739517881,0.17982184065027695,0.32134478101611874,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
54,2023-05-03 00:00:00+05:30,96.94999694824219,96.94999694824219,94.05000305175781,94.55000305175781,1604,0.0,0.0,2023-05-03,94.81833391977601,94.54070050886342,0.27763341091258553,0.3567255161075792,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
55,2023-05-02 00:00:00+05:30,98.94999694824219,98.94999694824219,94.9000015258789,95.55000305175781,1868,0.0,0.0,2023-05-02,94.86712135032478,94.53995630543187,0.327165044892908,0.3764985424063276,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
56,2023-04-28 00:00:00+05:30,94.19999694824219,95.5999984741211,94.0999984741211,94.9000015258789,2936,0.0,0.0,2023-04-28,94.74296104097331,94.4591525657258,0.2838084752475112,0.38883191678468243,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
57,2023-04-27 00:00:00+05:30,94.5,96.0,94.0,94.0,3071,0.0,0.0,2023-04-27,94.71440822553593,94.42388464891356,0.2905235766223768,0.4150877771689752,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
58,2023-04-26 00:00:00+05:30,95.5999984741211,95.80000305175781,93.69999694824219,95.05000305175781,905,0.0,0.0,2023-04-26,94.84430063017882,94.45779542082664,0.3865052093521797,0.4462288273056248,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
59,2023-04-25 00:00:00+05:30,93.5,95.75,93.5,95.25,3742,0.0,0.0,2023-04-25,94.80690018989173,94.41041881035214,0.39648137953959406,0.461159731793986,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
60,2023-04-24 00:00:00+05:30,95.94999694824219,96.0,94.0,94.5,1649,0.0,0.0,2023-04-24,94.72633658805387,94.34325231518031,0.3830842728735604,0.4773293198575839,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
61,2023-04-21 00:00:00+05:30,92.1500015258789,95.55000305175781,92.1500015258789,94.69999694824219,3874,0.0,0.0,2023-04-21,94.76748869497276,94.33071250039474,0.436776194578016,0.5008905816035898,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
62,2023-04-20 00:00:00+05:30,94.19999694824219,95.55000305175781,93.0,93.5999984741211,4158,0.0,0.0,2023-04-20,94.77975992165103,94.30116974456693,0.4785901770841008,0.5169191783599831,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
63,2023-04-19 00:00:00+05:30,93.9000015258789,96.3499984741211,92.6500015258789,94.19999694824219,6931,0.0,0.0,2023-04-19,94.99426200302011,94.3572634462026,0.6369985568175167,0.5265014286789538,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
64,2023-04-18 00:00:00+05:30,94.55000305175781,95.94999694824219,93.0,94.05000305175781,5339,0.0,0.0,2023-04-18,95.13867383116155,94.36984476603942,0.7688290651221337,0.49887714664431304,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
65,2023-04-17 00:00:00+05:30,96.44999694824219,97.0999984741211,94.0,94.55000305175781,1826,0.0,0.0,2023-04-17,95.33661397287133,94.39543210318195,0.9411818696893874,0.43138916702485786,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
66,2023-04-13 00:00:00+05:30,100.0,100.0,95.5999984741211,96.0999984741211,5919,0.0,0.0,2023-04-13,95.47963414034652,94.38306642729587,1.0965677130506464,0.3039409913587254,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
67,2023-04-12 00:00:00+05:30,100.44999694824219,100.5,98.05000305175781,99.44999694824219,6301,0.0,0.0,2023-04-12,95.36684062511478,94.24571186354986,1.1211287615649184,0.10578431093574511,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
68,2023-04-11 00:00:00+05:30,98.0999984741211,101.5,93.0999984741211,100.6500015258789,47535,0.0,0.0,2023-04-11,94.62444856636434,93.82936905677447,0.7950795095898684,-0.14805180172154822,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
69,2023-04-10 00:00:00+05:30,94.19999694824219,100.94999694824219,94.05000305175781,98.0999984741211,31283,0.0,0.0,2023-04-10,93.52889348281623,93.2837184592461,0.24517502357012688,-0.38383462954940234,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
70,2023-04-06 00:00:00+05:30,96.80000305175781,96.80000305175781,92.5,94.3499984741211,6363,0.0,0.0,2023-04-06,92.69778348439716,92.8984160580561,-0.20063257365893605,-0.5410870428292847,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
71,2023-04-05 00:00:00+05:30,92.0,102.4000015258789,92.0,96.80000305175781,73699,0.0,0.0,2023-04-05,92.39738075899281,92.78228946477091,-0.384908705778102,-0.6262006601218718,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
72,2023-04-03 00:00:00+05:30,88.9000015258789,92.69999694824219,88.25,91.3499984741211,4163,0.0,0.0,2023-04-03,91.59690397849008,92.46087237781195,-0.8639683993218767,-0.6865236487078142,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
73,2023-03-31 00:00:00+05:30,90.8499984741211,92.19999694824219,88.5,88.9000015258789,7390,0.0,0.0,2023-03-31,91.64179588837536,92.54974229010722,-0.9079464017318628,-0.6421624610542986,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
74,2023-03-29 00:00:00+05:30,89.5,90.94999694824219,89.44999694824219,90.3499984741211,4428,0.0,0.0,2023-03-29,92.14030395428381,92.84172155124548,-0.7014175969616758,-0.5757164758849076,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
75,2023-03-28 00:00:00+05:30,92.0999984741211,92.0999984741211,88.19999694824219,89.80000305175781,12514,0.0,0.0,2023-03-28,92.46581404158611,93.04105939741544,-0.575245355829324,-0.5442911956157155,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
76,2023-03-27 00:00:00+05:30,94.8499984741211,96.5999984741211,92.5,92.75,10698,0.0,0.0,2023-03-27,92.95050694882762,93.30034390506805,-0.34983695624042355,-0.5365526555623134,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
77,2023-03-24 00:00:00+05:30,93.94999694824219,97.4000015258789,92.5,93.5999984741211,7664,0.0,0.0,2023-03-24,92.98696275770537,93.3443714174735,-0.35740865976812586,-0.5832315803927858,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
78,2023-03-23 00:00:00+05:30,93.05000305175781,93.8499984741211,92.80000305175781,93.0999984741211,5803,0.0,0.0,2023-03-23,92.87550171835706,93.32392125294169,-0.44841953458463024,-0.6396873105489508,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
79,2023-03-22 00:00:00+05:30,91.44999694824219,93.75,91.25,92.94999694824219,3460,0.0,0.0,2023-03-22,92.83468412639996,93.34183507524733,-0.507150948847368,-0.6875042545400308,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
80,2023-03-21 00:00:00+05:30,92.0999984741211,94.25,92.05000305175781,93.0,3146,0.0,0.0,2023-03-21,92.8137181587923,93.37318212540774,-0.5594639666154393,-0.7325925809631966,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
81,2023-03-20 00:00:00+05:30,93.0,93.05000305175781,92.5,93.0,6330,0.0,0.0,2023-03-20,92.77984873311817,93.40303669544036,-0.6231879623221914,-0.7758747345501358,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
82,2023-03-17 00:00:00+05:30,93.0,93.5999984741211,92.5,92.94999694824219,4682,0.0,0.0,2023-03-17,92.73982123004875,93.4352796310756,-0.6954584010268547,-0.8140464276071219,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
83,2023-03-16 00:00:00+05:30,90.19999694824219,92.9000015258789,90.19999694824219,92.05000305175781,3458,0.0,0.0,2023-03-16,92.7016074631045,93.47410224570227,-0.772494782597775,-0.8436934342521886,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
84,2023-03-15 00:00:00+05:30,92.0,92.0999984741211,91.0,92.0,7493,0.0,0.0,2023-03-15,92.82008099244027,93.58803018121783,-0.767949188777564,-0.8614930971657918,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
85,2023-03-14 00:00:00+05:30,93.0,93.3499984741211,92.5,92.69999694824219,1107,0.0,0.0,2023-03-14,92.96918662742941,93.71507259571527,-0.7458859682858616,-0.8848790742628486,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
86,2023-03-13 00:00:00+05:30,90.30000305175781,93.9000015258789,90.30000305175781,92.4000015258789,7859,0.0,0.0,2023-03-13,93.01813020546345,93.79627864751312,-0.7781484420496696,-0.9196273507570953,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
87,2023-03-10 00:00:00+05:30,90.3499984741211,93.5999984741211,90.3499984741211,92.55000305175781,1144,0.0,0.0,2023-03-10,93.13051723811517,93.90798081724385,-0.7774635791286784,-0.9549970779339516,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
88,2023-03-09 00:00:00+05:30,94.55000305175781,94.55000305175781,92.19999694824219,93.0,1720,0.0,0.0,2023-03-09,93.23606527199833,94.01661903848274,-0.7805537664844167,-0.9993804526352699,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
89,2023-03-08 00:00:00+05:30,94.0,94.05000305175781,93.0,93.19999694824219,1830,0.0,0.0,2023-03-08,93.27898623054348,94.09794856156137,-0.818962331017886,-1.0540871241729832,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
90,2023-03-06 00:00:00+05:30,94.5,94.5,93.0999984741211,93.69999694824219,2489,0.0,0.0,2023-03-06,93.29334791823462,94.1697846906269,-0.8764367723922817,-1.1128683224617575,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
91,2023-03-03 00:00:00+05:30,93.44999694824219,94.30000305175781,93.0,93.1500015258789,1694,0.0,0.0,2023-03-03,93.21941173096052,94.20736771001768,-0.9879559790571619,-1.1719762099791264,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
92,2023-03-02 00:00:00+05:30,92.19999694824219,94.55000305175781,92.19999694824219,93.19999694824219,2683,0.0,0.0,2023-03-02,93.23203176824808,94.29195700474878,-1.0599252365007032,-1.2179812677096176,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
93,2023-03-01 00:00:00+05:30,93.80000305175781,94.0,92.3499984741211,93.19999694824219,2679,0.0,0.0,2023-03-01,93.23785628097642,94.3793138092693,-1.1414575282928894,-1.257495275511846,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
94,2023-02-28 00:00:00+05:30,92.30000305175781,92.94999694824219,91.9000015258789,92.55000305175781,4335,0.0,0.0,2023-02-28,93.244739796019,94.47365915815148,-1.2289193621324728,-1.2865047123165851,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
95,2023-02-27 00:00:00+05:30,93.0,93.0,92.0,92.30000305175781,4746,0.0,0.0,2023-02-27,93.37105556770287,94.62755164666298,-1.2564960789601116,-1.300901049862613,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
96,2023-02-24 00:00:00+05:30,93.19999694824219,93.44999694824219,93.0,93.0,3053,0.0,0.0,2023-02-24,93.56579238878378,94.81375553425539,-1.2479631454716156,-1.3120022925882382,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
97,2023-02-23 00:00:00+05:30,93.55000305175781,94.44999694824219,93.0,93.05000305175781,5327,0.0,0.0,2023-02-23,93.66866373219901,94.95885597699582,-1.2901922447968133,-1.3280120793673937,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
98,2023-02-22 00:00:00+05:30,93.30000305175781,94.5999984741211,92.30000305175781,93.05000305175781,3695,0.0,0.0,2023-02-22,93.78114749227922,95.11156421101487,-1.3304167187356484,-1.3374670380100389,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
99,2023-02-21 00:00:00+05:30,93.0,93.9000015258789,93.0,93.30000305175781,1524,0.0,0.0,2023-02-21,93.91408284510129,95.27648910375544,-1.362406258654147,-1.3392296178286365,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
100,2023-02-20 00:00:00+05:30,93.0,93.69999694824219,92.6500015258789,93.05000305175781,980,0.0,0.0,2023-02-20,94.02573371661829,95.43460798791526,-1.4088742712969662,-1.3334354576222587,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
101,2023-02-17 00:00:00+05:30,93.6500015258789,93.75,92.0999984741211,92.75,3314,0.0,0.0,2023-02-17,94.20313929204747,95.62537638280786,-1.4222370907603903,-1.3145757542035819,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
102,2023-02-16 00:00:00+05:30,94.94999694824219,94.94999694824219,92.5,93.19999694824219,5317,0.0,0.0,2023-02-16,94.46734643605609,95.85540649343248,-1.3880600573763928,-1.2876604200643795,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
103,2023-02-15 00:00:00+05:30,97.94999694824219,97.94999694824219,92.30000305175781,94.19999694824219,2601,0.0,0.0,2023-02-15,94.69777361565862,96.06783925704771,-1.3700656413890897,-1.2625605107363762,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
104,2023-02-14 00:00:00+05:30,95.94999694824219,95.94999694824219,92.0999984741211,93.1500015258789,1891,0.0,0.0,2023-02-14,94.7882784642798,96.21726664175215,-1.4289881774723483,-1.2356842280731977,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
105,2023-02-13 00:00:00+05:30,92.19999694824219,95.94999694824219,92.19999694824219,93.30000305175781,4508,0.0,0.0,2023-02-13,95.0861469985345,96.462647851022,-1.3765008524874958,-1.1873582407234098,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
106,2023-02-10 00:00:00+05:30,95.1500015258789,95.69999694824219,92.5999984741211,93.30000305175781,1286,0.0,0.0,2023-02-10,95.410900443403,96.71565943496313,-1.304758991560135,-1.1400725877823883,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
107,2023-02-09 00:00:00+05:30,94.05000305175781,95.5,94.05000305175781,94.5999984741211,2545,0.0,0.0,2023-02-09,95.79469996915667,96.98891194561956,-1.1942119764628956,-1.0989009868379516,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
