Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-20 00:00:00+05:30,378.0,379.95001220703125,372.25,373.79998779296875,71849,0.0,0.0,2023-09-20,389.31500244140625,16.56714828155454,405.8821507229608,372.7478541598517,422.44929900451535,356.18070587829715,-97.19679606915233,-105.99709350718736,19115325,40658.77801719781,148453.84295289093,536.8129406775489,38.43758695786836,375.3333333333333,378.41666666666663,370.7166544596354,383.03334554036456,367.63332112630206,386.1166788736979,363.01664225260413,-0.14213377890395934,-76.06306902066929,-10.978524968774764,-10.84916898378033,-0.12935598499443302,35.97406051005194,25.281203280209525,377.95,389.31500244140625,412.63700134277343,417.6879998779297,TCNSBRANDS.NS,2023-10-05 11:10:23.082232
12,2023-09-18 00:00:00+05:30,380.1000061035156,381.75,376.79998779296875,378.75,192383,0.0,0.0,2023-09-18,392.3875030517578,19.050405110531422,411.4379081622892,373.3370979412264,430.4883132728206,354.28669283069496,-56.27518710420265,-102.3550066289508,19187174,110309.68525706432,175402.60918681422,536.9890815838626,39.41760954812334,379.09999593098956,381.4000040690104,376.44999186197913,384.0500081380208,374.1499837239583,386.35001627604163,371.4999796549479,-0.13811395629755716,-74.9750960710515,-10.983697158446432,-10.81682998753172,-0.1668671709147116,38.2647729041695,25.29893870504141,377.7,392.3875030517578,413.57100158691406,418.5954998779297,TCNSBRANDS.NS,2023-10-05 11:10:23.082232
13,2023-09-15 00:00:00+05:30,386.0,386.0,378.0,380.1000061035156,171587,0.0,0.0,2023-09-15,395.4775024414063,21.56766864524671,417.045171086653,373.90983379615955,438.61283973189967,352.3421651509129,-1.9806064390944957,-102.74552157162395,19379557,98736.23639779021,191675.84016925166,537.4482332545181,40.18803746248906,381.3666687011719,384.73333740234375,376.73333740234375,389.3666687011719,373.3666687011719,392.73333740234375,368.73333740234375,-0.14197269149074768,-72.28315934559107,-11.311400676848109,-10.775113194803042,-0.5362874820450667,38.891941956469076,25.70306114602131,379.5,395.4775024414063,414.3430017089844,419.44399993896485,TCNSBRANDS.NS,2023-10-05 11:10:23.082232
14,2023-09-14 00:00:00+05:30,377.0,382.79998779296875,373.5,381.6000061035156,249384,0.0,0.0,2023-09-14,398.66000213623045,23.76344254013038,422.4234446763608,374.8965595961001,446.1868872164912,351.1331170559697,-16.1997617447044,-117.39502971271631,19551144,144069.2418148164,214910.74111211702,537.8565031502626,38.39627278316156,379.2999979654948,385.0999959309896,375.80000813802087,388.59998575846356,370.00001017252606,394.39998372395837,366.5000203450521,-0.13409692233899717,-69.29213206232524,-11.692530772316957,-10.641041324291775,-1.0514894480251815,39.56094006495695,26.240532007911668,380.4099975585938,398.66000213623045,415.13100158691407,420.29449981689453,TCNSBRANDS.NS,2023-10-05 11:10:23.082232
15,2023-09-13 00:00:00+05:30,372.54998779296875,377.6499938964844,368.79998779296875,375.5,105967,0.0,0.0,2023-09-13,401.5300018310547,25.027202909350624,426.5572047404053,376.502798921704,451.5844076497559,351.47559601235344,-84.96973905396777,-146.0694723121598,19301760,60238.60303585581,232621.11593644213,538.4479948618603,35.90323672744218,373.9833272298177,379.16666666666663,370.316660563151,382.8333333333333,365.13332112630206,388.01667277018225,361.4666544596354,-0.15496314037413042,-82.08094626847593,-12.151060504056431,-10.378168962285478,-1.772891541770953,35.36233719639718,26.42722568034633,382.0299987792969,401.5300018310547,415.82500122070314,421.1034997558594,TCNSBRANDS.NS,2023-10-05 11:10:23.082232
16,2023-09-12 00:00:00+05:30,394.0,394.0,371.3999938964844,372.54998779296875,398863,0.0,0.0,2023-09-12,404.5875015258789,25.41212265986918,429.9996241857481,379.17537886600974,455.41174684561724,353.76325620614057,-51.56061400735279,-140.59301672995912,19195793,224958.60801929273,275716.7441615887,538.7105138757664,36.03181738307655,379.31666056315106,387.23332722981775,364.6333211263021,401.9166666666667,356.71665445963544,409.83333333333337,342.0333150227865,-0.15621442294491497,-89.7992360065261,-11.953252354890935,-9.934946076842738,-2.018306278048197,33.28099170104794,25.97522177207334,384.13999633789064,404.5875015258789,416.59000122070313,422.0054998779297,TCNSBRANDS.NS,2023-10-05 11:10:23.082232
17,2023-09-11 00:00:00+05:30,387.95001220703125,393.0,383.5,387.75,422754,0.0,0.0,2023-09-11,407.62000274658203,25.003258515795007,432.623261262377,382.61674423078705,457.62651977817205,357.613485714992,10.07790717250384,-118.1812061693555,19594656,248161.17860769274,288406.27819716267,539.724271953903,37.818548849608234,388.0833333333333,392.66666666666663,383.16666666666663,397.5833333333333,378.5833333333333,402.16666666666663,373.66666666666663,-0.1114756960262716,-67.6426491100411,-11.228356592692819,-9.43036950733069,-1.797987085362129,39.34211510087113,25.66139983764715,387.10999755859376,407.62000274658203,417.45500122070314,422.9045001220703,TCNSBRANDS.NS,2023-10-05 11:10:23.082232
18,2023-09-08 00:00:00+05:30,388.1499938964844,391.3999938964844,383.1499938964844,384.6499938964844,255995,0.0,0.0,2023-09-08,409.770002746582,25.05344346070887,434.8234462072909,384.71655928587313,459.87688966799976,359.66311582516425,-14.679245442822069,-133.1603544550128,19171902,149070.43676820546,298467.5530945301,540.7134125062948,32.74676348365462,386.3999938964844,389.6499938964844,381.3999938964844,394.6499938964844,378.1499938964844,397.8999938964844,373.1499938964844,-0.13298844395054368,-75.5952544343347,-11.627114635833266,-8.980872735990157,-2.6462418998431083,37.17530589343363,26.225062109780794,383.65,409.770002746582,418.01000122070315,423.6175,TCNSBRANDS.NS,2023-10-05 11:10:23.082232
19,2023-09-07 00:00:00+05:30,387.95001220703125,390.79998779296875,383.04998779296875,389.70001220703125,266125,0.0,0.0,2023-09-07,412.4725036621094,25.116241269161574,437.5887449312709,387.3562623929478,462.70498620043253,362.2400211237862,-17.444630057003646,-136.5466059760698,19427897,157003.88716243685,335816.8321761113,541.3309279807854,33.14805874719403,387.84999593098956,392.6500040690104,384.9000040690104,395.59999593098956,380.09999593098956,400.4000040690104,377.1500040690104,-0.11381398320267698,-69.87179487179488,-11.65617373184358,-8.31931226102938,-3.336861470814201,39.298834320599816,26.64085222452277,380.6600036621094,412.4725036621094,418.6130010986328,424.36300018310544,TCNSBRANDS.NS,2023-10-05 11:10:23.082232
20,2023-09-06 00:00:00+05:30,391.0,391.8500061035156,381.29998779296875,386.04998779296875,386522,0.0,0.0,2023-09-06,414.832502746582,25.08135177758527,439.9138545241673,389.75115096899674,464.99520630175255,364.66979919141147,-34.69831891010205,-153.42876148719506,19161772,225897.83686209368,380520.0684295299,541.957222757435,35.9488791558212,386.3999938964844,391.5,380.9499816894531,396.95001220703125,375.8499755859375,402.0500183105469,370.39996337890625,-0.1455443309642607,-77.6464208168402,-12.014119775776635,-7.485096893325829,-4.529022882450806,36.87895034537019,27.02013650133282,378.4200012207031,414.832502746582,419.11000061035156,425.0705001831055,TCNSBRANDS.NS,2023-10-05 11:10:23.082232
21,2023-09-05 00:00:00+05:30,373.0,389.04998779296875,368.8999938964844,387.3999938964844,1215862,0.0,0.0,2023-09-05,417.2375030517578,24.474972932345974,441.7124759841038,392.76253011941185,466.18744891644974,368.2875571870659,-65.53672238361837,-188.85337813644787,19548294,713079.9183764388,419175.626321389,542.8981564670466,32.807303052087704,381.7833251953125,394.6666564941406,374.51666259765625,401.9333190917969,361.6333312988281,414.816650390625,354.3666687011719,-0.14960651947535614,-76.12614346425421,-11.930894961309377,-6.352841172713127,-5.57805378859625,37.390890913822226,27.428596491743644,384.15000610351564,417.2375030517578,419.69500061035154,425.7895004272461,TCNSBRANDS.NS,2023-10-05 11:10:23.082232
22,2023-09-04 00:00:00+05:30,374.0,375.0,366.20001220703125,370.45001220703125,1276290,0.0,0.0,2023-09-04,419.570002746582,23.69214092967231,443.2621436762543,395.87786181690973,466.95428460592666,372.1857208872374,-126.46857042404609,-265.71273479912037,18332432,715769.6689382108,345699.5533076265,545.9073650297892,16.777855564697077,370.5500081380208,374.9000040690104,366.10001627604163,379.34999593098956,361.75002034505206,383.69999186197913,357.3000284830729,-0.3513415300360165,-95.21396330604392,-11.776525989931542,-4.958327725564064,-6.818198264367479,25.30150977984991,27.582373317937474,386.8900085449219,419.570002746582,420.34700073242186,426.49050048828127,TCNSBRANDS.NS,2023-10-05 11:10:23.082232
23,2023-09-01 00:00:00+05:30,379.70001220703125,380.0,368.20001220703125,369.70001220703125,1175057,0.0,0.0,2023-09-01,422.632502746582,20.789444220189015,443.42194696677103,401.843058526393,464.21139118696004,381.053614306204,-157.31766254686218,-286.24611441991794,17056142,657661.941218769,253182.02439998044,549.5454824346481,22.403892526685937,372.6333414713542,377.0666707356771,365.26668294270837,384.43332926432294,360.83335367838544,388.86665852864587,353.4666951497396,-0.4532230322918615,-98.27188915789051,-9.731138337616244,-3.2537781594721937,-6.47736017814405,24.704138235486084,26.14608270359137,393.65000610351564,422.632502746582,421.2460003662109,427.4310003662109,TCNSBRANDS.NS,2023-10-05 11:10:23.082232
24,2023-08-31 00:00:00+05:30,385.79998779296875,397.95001220703125,376.25,378.5,953904,0.0,0.0,2023-08-31,425.95250244140624,16.81305251282216,442.7655549542284,409.1394499285841,459.5786074670506,392.3263974157619,-145.51663730946373,-250.4471440041126,18231199,546594.0060136106,152062.0451952833,553.0456208346469,29.192458488902915,384.23333740234375,392.2166748046875,370.51666259765625,405.933349609375,362.5333251953125,413.91668701171875,348.816650390625,-0.3455969647219022,-97.14285714285714,-6.891117201885095,-1.634438114936181,-5.256679086948914,27.062065316912197,24.692073597427722,401.65000610351564,425.95250244140624,422.11299987792967,428.27250030517575,TCNSBRANDS.NS,2023-10-05 11:10:23.082232
25,2023-08-30 00:00:00+05:30,404.8999938964844,416.3500061035156,401.8999938964844,414.70001220703125,63893,0.0,0.0,2023-08-30,428.757502746582,12.641982603034696,441.3994853496167,416.1155201435473,454.04146795265143,403.4735375405126,-59.47328278851328,-94.35726896008173,19185103,40112.67636000388,53429.054990701465,555.8475466623432,47.55225814410838,410.98333740234375,420.0666809082031,405.6166687011719,425.433349609375,396.5333251953125,434.5166931152344,391.1666564941406,-0.15388012603692877,-64.73893621360442,-4.0172841334476175,-0.3202683431989526,-3.697015790248665,42.5897648603356,23.513156760467268,409.0400085449219,428.757502746582,422.84399963378905,428.91800018310545,TCNSBRANDS.NS,2023-10-05 11:10:23.082232
26,2023-08-29 00:00:00+05:30,406.20001220703125,406.20001220703125,392.75,401.1000061035156,52582,0.0,0.0,2023-08-29,429.69750213623047,12.234078851288912,441.9315809875194,417.46342328494154,454.16565983880827,405.22934443365267,-128.633118306253,-169.89423183710716,19121210,31928.90910709601,56758.14964837585,555.9994743038912,48.51956653375948,400.0166727701823,407.2833455403646,393.83333333333337,413.46668497721356,386.56666056315106,420.73335774739587,380.3833211263021,-0.19916167519392483,-86.58633557668173,-3.8421917232854526,0.6039856043632137,-4.446177327648666,28.222249130558495,23.957376137155695,411.02000732421874,429.69750213623047,422.8529992675781,429.1435000610352,TCNSBRANDS.NS,2023-10-05 11:10:23.082232
27,2023-08-28 00:00:00+05:30,409.0,409.95001220703125,402.0,404.25,46672,0.0,0.0,2023-08-28,431.47250213623045,10.286926560416875,441.7594286966473,421.1855755758136,452.0463552570642,410.8986490153967,-147.33216039054346,-141.55166047836042,19173792,28562.798196452935,62965.45978369581,556.1368095866268,53.074509414841856,405.40000406901044,408.80000813802087,400.8499959309896,413.3500162760417,397.4499918619792,416.7500203450521,392.89998372395837,-0.20905316852885303,-95.75471698113208,-2.2204108133635145,1.7155299362753802,-3.9359407496388945,29.82770806563215,23.00428387912613,417.8500061035156,431.47250213623045,423.1279992675781,429.34149993896483,TCNSBRANDS.NS,2023-10-05 11:10:23.082232
28,2023-08-25 00:00:00+05:30,414.8500061035156,418.1000061035156,408.04998779296875,409.70001220703125,29804,0.0,0.0,2023-08-25,433.0475021362305,8.072748728206003,441.1202508644365,424.97475340802447,449.1929995926425,416.9020046798185,-173.20614380222713,-99.96034948535788,19220464,18485.65496854642,71566.12518050653,556.2564322522774,50.547547284915076,411.9500020345052,415.85001627604163,405.79999796549475,422.00002034505206,401.8999837239583,425.9000345865885,395.7499796549479,-0.18657670588837136,-96.4855719168154,-0.420623883445046,2.699515123685104,-3.12013900713015,32.827922109904236,22.73389562147265,425.11000366210936,433.0475021362305,423.36199951171875,429.5225,TCNSBRANDS.NS,2023-10-05 11:10:23.082232
29,2023-08-24 00:00:00+05:30,427.79998779296875,428.45001220703125,413.29998779296875,415.45001220703125,73053,0.0,0.0,2023-08-24,434.1375015258789,5.946001186224962,440.0835027121039,428.19150033965394,446.02950389832887,422.24549915342897,-193.79694491511862,-49.00157543184824,19250268,45946.36333756562,84836.24273349655,556.3301776434605,47.68782971431026,419.06667073567706,424.8333536783854,409.6833292643229,434.21669514973956,403.91664632161456,439.9833780924479,394.5333048502604,-0.07441699568941161,-94.84406766264694,1.3532782395223535,3.479549875467641,-2.1262716359452876,36.416452712991735,23.027610109574105,431.9200012207031,434.1375015258789,423.55699951171874,429.6584997558594,TCNSBRANDS.NS,2023-10-05 11:10:23.082232
30,2023-08-23 00:00:00+05:30,432.79998779296875,432.79998779296875,421.54998779296875,424.6000061035156,75902,0.0,0.0,2023-08-23,434.27000122070314,5.5220684102535955,439.79206963095675,428.7479328104495,445.3141380412103,423.225864400196,-186.84577467171258,4.802953681832423,19323321,48789.630245773384,94558.71258247927,556.5041496473956,55.69269805476774,426.31666056315106,431.08333333333337,419.83333333333337,437.56666056315106,415.06666056315106,442.33333333333337,408.58333333333337,-0.04991437194156429,-90.88186189090312,3.0376184084802844,4.011117784453963,-0.9734993759736783,43.43180923865537,23.911304513981698,436.6299987792969,434.27000122070314,423.5839990234375,429.85399963378904,TCNSBRANDS.NS,2023-10-05 11:10:23.082232
31,2023-08-22 00:00:00+05:30,441.79998779296875,441.79998779296875,430.6499938964844,435.25,79232,0.0,0.0,2023-08-22,433.89000091552737,6.412273112764119,440.3022740282915,427.47772780276324,446.7145471410556,421.0654546899991,-31.60929067698398,74.49502621598008,19399223,52207.59766452169,106000.98316665574,556.6736071089118,54.57742787254752,435.8999938964844,441.1499938964844,430.0,447.04998779296875,424.75,452.29998779296875,418.8500061035156,-0.01941735924733477,-67.52136752136752,4.246923946985078,4.254492628447382,-0.007568681462304383,54.852499730678595,25.596817330062287,439.0399963378906,433.89000091552737,423.4039990234375,430.09649963378905,TCNSBRANDS.NS,2023-10-05 11:10:23.082232
32,2023-08-21 00:00:00+05:30,443.04998779296875,444.20001220703125,439.0,440.54998779296875,161921,0.0,0.0,2023-08-21,432.8625015258789,7.700029569966306,440.5625310958452,425.16247195591257,448.2625606658115,417.46244238594625,92.77631891937307,117.55633957569023,19478455,107992.27294177638,119449.32954218925,556.836662662431,54.22219044033252,441.25,443.5,438.29998779296875,446.45001220703125,436.04998779296875,448.70001220703125,433.0999755859375,-0.021251668881097422,-49.401751135149574,4.681991124705064,4.256384798812958,0.42560632589210634,62.43980499046994,25.953324765544036,438.6299987792969,432.8625015258789,422.98099914550784,430.25599975585936,TCNSBRANDS.NS,2023-10-05 11:10:23.082232
33,2023-08-18 00:00:00+05:30,455.0,455.0,435.1499938964844,443.75,452584,0.0,0.0,2023-08-18,431.5925018310547,8.425825429208212,440.0183272602629,423.1666764018465,448.4441526894711,414.74085097263827,196.22605637282558,151.4990075919516,19640376,304040.8049525937,122313.59369229246,557.1566689105587,62.534751594902794,444.6333312988281,454.1166687011719,434.26666259765625,464.48333740234375,424.7833251953125,473.9666748046875,414.4166564941406,-0.06681330855315275,-38.46153846153846,4.64610119649808,4.149983217339931,0.49611797915814915,67.68907795714843,24.585955112795006,436.6700012207031,431.5925018310547,422.53799926757813,430.37649993896486,TCNSBRANDS.NS,2023-10-05 11:10:23.082232
34,2023-08-17 00:00:00+05:30,436.8999938964844,439.8999938964844,436.1000061035156,439.0,91180,0.0,0.0,2023-08-17,430.31250152587893,8.426225949612112,438.73872747549103,421.8862755762668,447.16495342510314,413.4600496266547,97.95694759396123,115.91230143138728,19187792,60598.01792403593,76881.79087721715,558.035724848554,58.288968690848556,438.3333333333333,440.566660563151,436.76667277018225,442.13332112630206,434.53334554036456,444.36664835611975,432.9666849772135,-0.05316542900878975,-23.18840579710145,4.214603022623862,4.025953722550393,0.18864930007346903,63.45427564864462,23.113403179065283,435.6600036621094,430.31250152587893,422.02799926757814,430.51399993896484,TCNSBRANDS.NS,2023-10-05 11:10:23.082232
35,2023-08-16 00:00:00+05:30,433.0,437.75,432.0,436.6499938964844,79555,0.0,0.0,2023-08-16,429.21500091552736,8.661335378711115,437.87633629423846,420.55366553681625,446.5376716729496,411.8923301581051,20.60412366393376,101.95891472687985,19096612,52589.04080900901,80952.73411551244,558.2219054237557,63.76446100641085,435.46666463216144,438.9333292643229,433.1833292643229,441.21666463216144,429.71666463216144,444.6833292643229,427.4333292643229,-0.06161593819893217,-25.5020387953275,4.066100011790695,3.9787913975320253,0.08730861425866987,61.11285514677879,23.325578379558905,435.24000244140626,429.21500091552736,421.6329992675781,430.66699981689453,TCNSBRANDS.NS,2023-10-05 11:10:23.082232
36,2023-08-14 00:00:00+05:30,433.6000061035156,435.0,429.04998779296875,433.20001220703125,48015,0.0,0.0,2023-08-14,428.2225006103516,8.898575206469502,437.1210758168211,419.3239254038821,446.0196510232906,410.42535019741257,-96.30930247255701,84.20002226246892,19017057,31489.060586645315,88043.6574421383,558.3880366436695,63.953974664050065,432.4166666666667,435.7833455403646,429.83333333333337,438.36667887369794,426.46665445963544,441.73335774739587,423.8833211263021,-0.07881001218661633,-35.963257955848626,4.045803576118885,3.956964243967357,0.08883933215152817,57.391457575118594,23.91009155611767,434.74000244140626,428.2225006103516,421.2429992675781,430.9909997558594,TCNSBRANDS.NS,2023-10-05 11:10:23.082232
37,2023-08-11 00:00:00+05:30,440.0,443.0,428.0,430.75,286441,0.0,0.0,2023-08-11,427.38500061035154,9.188940463261453,436.573941073613,418.19606014709007,445.76288153687443,409.00711968382865,-54.605385967198664,103.72523382514227,18969042,186790.4973585005,102182.30665601154,558.4913719150359,67.07513242476028,433.9166666666667,439.83333333333337,424.83333333333337,448.9166666666667,418.9166666666667,454.83333333333337,409.83333333333337,-0.09395359090063385,-42.53474025079526,4.298288857801538,3.934754410929475,0.3635344468720625,54.52154956253644,25.0201536330505,434.9099975585938,427.38500061035154,420.91999877929686,431.2069995117188,TCNSBRANDS.NS,2023-10-05 11:10:23.082232
38,2023-08-10 00:00:00+05:30,438.3999938964844,441.5,436.3500061035156,438.70001220703125,68257,0.0,0.0,2023-08-10,426.6475006103516,9.491582982930543,436.1390835932821,417.15591762742105,445.63066657621266,407.6643346444905,134.07497098413677,158.13323948293117,19255483,45332.44612306401,81030.25898038929,559.1235209792463,75.21506889392253,438.8500061035156,441.3500061035156,436.20001220703125,444.0,433.70001220703125,446.5,431.0500183105469,-0.032134578953313335,-11.111087189832213,4.797710021287685,3.8438707992114596,0.9538392220762253,68.40412137686404,26.21560510051663,435.1,426.6475006103516,420.6299987792969,431.4879995727539,TCNSBRANDS.NS,2023-10-05 11:10:23.082232
39,2023-08-09 00:00:00+05:30,435.3999938964844,439.0,434.8999938964844,436.8999938964844,90128,0.0,0.0,2023-08-09,425.49750061035155,9.346677623817959,434.84417823416953,416.15082298653357,444.19085585798746,406.80414536271564,80.71970546847399,157.7697675822795,19187226,59612.32817741566,89954.7121947206,559.2656961153074,62.43872834439174,436.93332926432294,438.9666646321615,434.86665852864587,441.03333536783856,432.8333231608073,443.0666707356771,430.76665242513025,-0.03894989801200154,-17.460356759561364,4.581472126554161,3.605410993692403,0.9760611328617577,66.61702719891153,25.474797355636042,434.5799987792969,425.49750061035155,420.1719982910156,431.7729995727539,TCNSBRANDS.NS,2023-10-05 11:10:23.082232
