Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
38,2023-05-18 00:00:00+05:30,104.8499984741211,105.8499984741211,99.0,100.19999694824219,22978,0.0,0.0,2023-05-18,90.96716000683762,85.5962153314778,5.370944675359823,2.67514716064973,ZIMLAB.NS,2023-07-13 13:37:35.958536
39,2023-05-17 00:00:00+05:30,108.30000305175781,108.30000305175781,98.94999694824219,103.75,93822,0.0,0.0,2023-05-17,89.28846238112769,84.42791280213665,4.860549578991041,2.0011977819722064,ZIMLAB.NS,2023-07-13 13:37:35.958536
40,2023-05-16 00:00:00+05:30,101.0,104.1500015258789,100.0,104.1500015258789,99349,0.0,0.0,2023-05-16,86.65909190496907,82.88214582630756,3.77694607866151,1.2863598327174979,ZIMLAB.NS,2023-07-13 13:37:35.958536
41,2023-05-15 00:00:00+05:30,94.94999694824219,99.19999694824219,94.94999694824219,99.19999694824219,76376,0.0,0.0,2023-05-15,83.4789265193491,81.18071737034185,2.298209149007249,0.6637132712314948,ZIMLAB.NS,2023-07-13 13:37:35.958536
42,2023-05-12 00:00:00+05:30,84.05000305175781,90.19999694824219,83.94999694824219,90.19999694824219,52797,0.0,0.0,2023-05-12,80.62055007773218,79.73917500410982,0.8813750736223511,0.2550893017875561,ZIMLAB.NS,2023-07-13 13:37:35.958536
43,2023-05-11 00:00:00+05:30,75.94999694824219,82.6500015258789,75.94999694824219,82.0,60280,0.0,0.0,2023-05-11,78.87883246491218,78.90230924857923,-0.023476783667049972,0.09851785882885736,ZIMLAB.NS,2023-07-13 13:37:35.958536
44,2023-05-10 00:00:00+05:30,77.1500015258789,79.80000305175781,74.69999694824219,75.1500015258789,44403,0.0,0.0,2023-05-10,78.31134745853258,78.65449398846556,-0.3431465299329801,0.12901651945283418,ZIMLAB.NS,2023-07-13 13:37:35.958536
45,2023-05-09 00:00:00+05:30,78.94999694824219,80.5,73.94999694824219,76.44999694824219,88297,0.0,0.0,2023-05-09,78.88613762810597,78.9348533854725,-0.048715757366522894,0.24705728179928776,ZIMLAB.NS,2023-07-13 13:37:35.958536
46,2023-05-08 00:00:00+05:30,78.19999694824219,79.80000305175781,77.5,78.3499984741211,5670,0.0,0.0,2023-05-08,79.32907229717212,79.13364190045091,0.195430396721207,0.32100054159074043,ZIMLAB.NS,2023-07-13 13:37:35.958536
47,2023-05-05 00:00:00+05:30,80.9000015258789,80.94999694824219,77.05000305175781,78.19999694824219,12577,0.0,0.0,2023-05-05,79.50708571954503,79.1963333745573,0.3107523449877334,0.3523930778081238,ZIMLAB.NS,2023-07-13 13:37:35.958536
48,2023-05-04 00:00:00+05:30,79.94999694824219,81.0,79.94999694824219,80.8499984741211,3929,0.0,0.0,2023-05-04,79.74473822341827,79.27604028866251,0.4686979347557525,0.36280326101322136,ZIMLAB.NS,2023-07-13 13:37:35.958536
49,2023-05-03 00:00:00+05:30,82.05000305175781,82.05000305175781,78.44999694824219,79.5999984741211,4120,0.0,0.0,2023-05-03,79.54378181419958,79.15012363382584,0.393658180373734,0.3363295925775886,ZIMLAB.NS,2023-07-13 13:37:35.958536
50,2023-05-02 00:00:00+05:30,81.5999984741211,83.0,79.0,80.05000305175781,5316,0.0,0.0,2023-05-02,79.53356060330476,79.11413364660221,0.4194269567025515,0.3219974456285522,ZIMLAB.NS,2023-07-13 13:37:35.958536
51,2023-04-28 00:00:00+05:30,79.5999984741211,79.75,76.94999694824219,78.80000305175781,5112,0.0,0.0,2023-04-28,79.4396619763133,79.03926409418976,0.4003978821235421,0.29764006786005237,ZIMLAB.NS,2023-07-13 13:37:35.958536
52,2023-04-27 00:00:00+05:30,79.8499984741211,81.80000305175781,76.5,79.55000305175781,12106,0.0,0.0,2023-04-27,79.55596359895975,79.05840497758432,0.4975586213754326,0.27195061429417994,ZIMLAB.NS,2023-07-13 13:37:35.958536
53,2023-04-26 00:00:00+05:30,78.05000305175781,80.4000015258789,77.1500015258789,79.44999694824219,12221,0.0,0.0,2023-04-26,79.55704733481465,79.01907713165043,0.5379702031642211,0.21554861252386676,ZIMLAB.NS,2023-07-13 13:37:35.958536
54,2023-04-25 00:00:00+05:30,76.25,81.44999694824219,75.6500015258789,77.69999694824219,40921,0.0,0.0,2023-04-25,79.5765110414642,78.9846035463231,0.5919074951411005,0.13494321486377814,ZIMLAB.NS,2023-07-13 13:37:35.958536
55,2023-04-24 00:00:00+05:30,86.8499984741211,88.0999984741211,76.5999984741211,77.6500015258789,64845,0.0,0.0,2023-04-24,79.91769542205002,79.08737207416958,0.8303233478804373,0.02070214479444754,ZIMLAB.NS,2023-07-13 13:37:35.958536
56,2023-04-21 00:00:00+05:30,84.75,87.5,83.05000305175781,85.0999984741211,8220,0.0,0.0,2023-04-21,80.33000340317203,79.20236171803283,1.1276416851391957,-0.1817031559770499,ZIMLAB.NS,2023-07-13 13:37:35.958536
57,2023-04-20 00:00:00+05:30,82.4000015258789,87.9000015258789,80.80000305175781,85.44999694824219,13145,0.0,0.0,2023-04-20,79.46273157209038,78.73055077754577,0.7321807945446039,-0.5090393662561112,ZIMLAB.NS,2023-07-13 13:37:35.958536
58,2023-04-19 00:00:00+05:30,80.0999984741211,89.4000015258789,80.0,82.4000015258789,17695,0.0,0.0,2023-04-19,78.37413786733549,78.19299508389007,0.18114278344542356,-0.81934440645629,ZIMLAB.NS,2023-07-13 13:37:35.958536
59,2023-04-18 00:00:00+05:30,79.0999984741211,83.05000305175781,79.0999984741211,81.30000305175781,25526,0.0,0.0,2023-04-18,77.64216265669124,77.85643456853097,-0.21427191183973093,-1.0694662039317184,ZIMLAB.NS,2023-07-13 13:37:35.958536
60,2023-04-17 00:00:00+05:30,79.94999694824219,79.94999694824219,77.5999984741211,79.25,6598,0.0,0.0,2023-04-17,76.97710076667913,77.58094908987282,-0.603848323193688,-1.2832647769547152,ZIMLAB.NS,2023-07-13 13:37:35.958536
61,2023-04-13 00:00:00+05:30,78.05000305175781,79.8499984741211,76.8499984741211,77.5999984741211,6943,0.0,0.0,2023-04-13,76.56384636062079,77.44742501706264,-0.8835786564418555,-1.453118890394972,ZIMLAB.NS,2023-07-13 13:37:35.958536
62,2023-04-12 00:00:00+05:30,82.5,83.0,75.5,76.69999694824219,17403,0.0,0.0,2023-04-12,76.37545506725709,77.43521914049796,-1.0597640732408706,-1.5955039488832512,ZIMLAB.NS,2023-07-13 13:37:35.958536
63,2023-04-11 00:00:00+05:30,79.0,84.0,77.0,77.9000015258789,17623,0.0,0.0,2023-04-11,76.31644745253254,77.49403691587843,-1.1775894633458819,-1.729438917793846,ZIMLAB.NS,2023-07-13 13:37:35.958536
64,2023-04-10 00:00:00+05:30,76.5,80.1500015258789,76.1500015258789,79.1500015258789,12429,0.0,0.0,2023-04-10,76.02852853010594,77.46155974707838,-1.433031216972438,-1.8674012814058372,ZIMLAB.NS,2023-07-13 13:37:35.958536
65,2023-04-06 00:00:00+05:30,78.55000305175781,78.94999694824219,76.0,76.3499984741211,6061,0.0,0.0,2023-04-06,75.46098798541995,77.32648440477433,-1.8654964193543861,-1.9759937975141868,ZIMLAB.NS,2023-07-13 13:37:35.958536
66,2023-04-05 00:00:00+05:30,77.69999694824219,77.69999694824219,76.0,76.9000015258789,7175,0.0,0.0,2023-04-05,75.29934971474701,77.40460327922659,-2.1052535644795825,-2.003618142054137,ZIMLAB.NS,2023-07-13 13:37:35.958536
67,2023-04-03 00:00:00+05:30,75.8499984741211,75.8499984741211,73.19999694824219,75.1500015258789,11046,0.0,0.0,2023-04-03,75.00832211272302,77.44497141949441,-2.436649306771386,-1.9782092864477754,ZIMLAB.NS,2023-07-13 13:37:35.958536
68,2023-03-31 00:00:00+05:30,68.94999694824219,72.30000305175781,68.94999694824219,72.25,5328,0.0,0.0,2023-03-31,74.98256221942196,77.62856901098365,-2.646006791561689,-1.8635992813668727,ZIMLAB.NS,2023-07-13 13:37:35.958536
69,2023-03-29 00:00:00+05:30,71.9000015258789,73.8499984741211,68.05000305175781,68.9000015258789,9187,0.0,0.0,2023-03-29,75.47939171386233,78.05885453186235,-2.5794628180000245,-1.6679974038181684,ZIMLAB.NS,2023-07-13 13:37:35.958536
70,2023-03-28 00:00:00+05:30,74.69999694824219,75.0,71.0,71.19999694824219,4900,0.0,0.0,2023-03-28,76.67564447531387,78.79156277234104,-2.1159182970271644,-1.4401310502727043,ZIMLAB.NS,2023-07-13 13:37:35.958536
71,2023-03-27 00:00:00+05:30,76.1500015258789,76.4000015258789,73.0,73.1500015258789,5734,0.0,0.0,2023-03-27,77.67121675296326,79.39888803826895,-1.7276712853056893,-1.271184238584089,ZIMLAB.NS,2023-07-13 13:37:35.958536
72,2023-03-24 00:00:00+05:30,76.0,78.19999694824219,74.0,74.94999694824219,3593,0.0,0.0,2023-03-24,78.49325588516042,79.89879895926015,-1.4055430740997252,-1.1570624769036888,ZIMLAB.NS,2023-07-13 13:37:35.958536
73,2023-03-23 00:00:00+05:30,79.75,79.80000305175781,77.55000305175781,77.80000305175781,2341,0.0,0.0,2023-03-23,79.13748478278191,80.29470312014158,-1.1572183373596658,-1.0949423276046797,ZIMLAB.NS,2023-07-13 13:37:35.958536
74,2023-03-22 00:00:00+05:30,77.3499984741211,79.4000015258789,76.0,78.19999694824219,5408,0.0,0.0,2023-03-22,79.38066327933174,80.49427912561227,-1.1136158462805241,-1.079373325165933,ZIMLAB.NS,2023-07-13 13:37:35.958536
75,2023-03-21 00:00:00+05:30,76.1500015258789,80.05000305175781,76.1500015258789,78.1500015258789,3426,0.0,0.0,2023-03-21,79.59532988498438,80.67782169980188,-1.0824918148175016,-1.0708126948872851,ZIMLAB.NS,2023-07-13 13:37:35.958536
76,2023-03-20 00:00:00+05:30,81.0,82.9000015258789,78.05000305175781,78.4000015258789,8347,0.0,0.0,2023-03-20,79.85811685936719,80.88004731371572,-1.021930454348535,-1.067892914904731,ZIMLAB.NS,2023-07-13 13:37:35.958536
77,2023-03-17 00:00:00+05:30,75.1500015258789,80.30000305175781,75.1500015258789,80.1500015258789,6658,0.0,0.0,2023-03-17,80.12322873818324,81.07845097674266,-0.9552222385594149,-1.0793835300437797,ZIMLAB.NS,2023-07-13 13:37:35.958536
78,2023-03-16 00:00:00+05:30,75.5,77.94999694824219,74.94999694824219,76.5,3562,0.0,0.0,2023-03-16,80.11836095860221,81.15272693281176,-1.0343659742095497,-1.110423852914871,ZIMLAB.NS,2023-07-13 13:37:35.958536
79,2023-03-15 00:00:00+05:30,80.9000015258789,80.94999694824219,76.6500015258789,77.9000015258789,2741,0.0,0.0,2023-03-15,80.77624476925716,81.52494508743669,-0.7487003181795302,-1.129438322591201,ZIMLAB.NS,2023-07-13 13:37:35.958536
80,2023-03-14 00:00:00+05:30,78.05000305175781,80.0,76.44999694824219,78.25,12258,0.0,0.0,2023-03-14,81.29919808623502,81.81494057236131,-0.5157424861262854,-1.2246228236941188,ZIMLAB.NS,2023-07-13 13:37:35.958536
81,2023-03-13 00:00:00+05:30,84.80000305175781,84.80000305175781,80.44999694824219,80.44999694824219,6935,0.0,0.0,2023-03-13,81.85359773827776,82.10013581815022,-0.24653807987246523,-1.4018429080860773,ZIMLAB.NS,2023-07-13 13:37:35.958536
82,2023-03-10 00:00:00+05:30,84.5,86.19999694824219,82.19999694824219,84.6500015258789,4777,0.0,0.0,2023-03-10,82.1087978819206,82.23214692774286,-0.12334904582226613,-1.6906691151394804,ZIMLAB.NS,2023-07-13 13:37:35.958536
83,2023-03-09 00:00:00+05:30,88.0,88.19999694824219,85.3499984741211,86.0999984741211,18341,0.0,0.0,2023-03-09,81.64676085574635,82.03871855989198,-0.39195770414562503,-2.082499132468784,ZIMLAB.NS,2023-07-13 13:37:35.958536
84,2023-03-08 00:00:00+05:30,84.9000015258789,87.94999694824219,81.0999984741211,85.1500015258789,25428,0.0,0.0,2023-03-08,80.83708128876913,81.71381616675365,-0.8767348779845179,-2.5051344895495737,ZIMLAB.NS,2023-07-13 13:37:35.958536
85,2023-03-06 00:00:00+05:30,83.94999694824219,84.9000015258789,81.75,83.80000305175781,23037,0.0,0.0,2023-03-06,80.052913972931,81.43892133802362,-1.386007365092624,-2.912234392440838,ZIMLAB.NS,2023-07-13 13:37:35.958536
86,2023-03-03 00:00:00+05:30,81.5,85.0,81.5,83.94999694824219,21436,0.0,0.0,2023-03-03,79.37162504950793,81.25003480092488,-1.878409751416953,-3.293791149277891,ZIMLAB.NS,2023-07-13 13:37:35.958536
87,2023-03-02 00:00:00+05:30,83.94999694824219,84.0,78.8499984741211,81.75,14725,0.0,0.0,2023-03-02,78.53919379519262,81.0340378291395,-2.4948440339468902,-3.6476364987431253,ZIMLAB.NS,2023-07-13 13:37:35.958536
88,2023-03-01 00:00:00+05:30,82.6500015258789,82.6500015258789,79.0,81.4000015258789,12831,0.0,0.0,2023-03-01,77.955410848864,80.97676085547066,-3.021350006606653,-3.9358346149421837,ZIMLAB.NS,2023-07-13 13:37:35.958536
89,2023-02-28 00:00:00+05:30,75.0999984741211,78.75,74.80000305175781,78.75,7434,0.0,0.0,2023-02-28,77.3291216348613,80.942901601838,-3.6137799669767077,-4.164455767026066,ZIMLAB.NS,2023-07-13 13:37:35.958536
90,2023-02-27 00:00:00+05:30,79.0,79.0,74.0,75.0,5826,0.0,0.0,2023-02-27,77.07078011392699,81.11833372998505,-4.047553616058067,-4.302124717038406,ZIMLAB.NS,2023-07-13 13:37:35.958536
91,2023-02-24 00:00:00+05:30,74.19999694824219,77.9000015258789,74.19999694824219,77.5,11438,0.0,0.0,2023-02-24,77.44728558918645,81.60780042838385,-4.160514839197404,-4.36576749228349,ZIMLAB.NS,2023-07-13 13:37:35.958536
92,2023-02-23 00:00:00+05:30,73.94999694824219,74.5,73.0,74.19999694824219,4788,0.0,0.0,2023-02-23,77.43770115085673,81.93642446265456,-4.498723311797832,-4.4170806555550115,ZIMLAB.NS,2023-07-13 13:37:35.958536
93,2023-02-22 00:00:00+05:30,75.05000305175781,75.05000305175781,71.44999694824219,73.05000305175781,8603,0.0,0.0,2023-02-22,78.0263746422412,82.55533866380755,-4.5289640215663525,-4.396669991494306,ZIMLAB.NS,2023-07-13 13:37:35.958536
94,2023-02-21 00:00:00+05:30,75.0,76.4000015258789,72.0999984741211,75.19999694824219,15796,0.0,0.0,2023-02-21,78.93116947687454,83.31576551277153,-4.38459603589699,-4.363596483976295,ZIMLAB.NS,2023-07-13 13:37:35.958536
95,2023-02-20 00:00:00+05:30,78.4000015258789,79.94999694824219,72.75,73.6500015258789,10492,0.0,0.0,2023-02-20,79.60956448208043,83.96502699793388,-4.355462515853446,-4.35834659599612,ZIMLAB.NS,2023-07-13 13:37:35.958536
96,2023-02-17 00:00:00+05:30,80.0999984741211,80.44999694824219,75.0999984741211,76.44999694824219,8840,0.0,0.0,2023-02-17,80.69312138320798,84.79022903569826,-4.09710765249028,-4.359067616031789,ZIMLAB.NS,2023-07-13 13:37:35.958536
97,2023-02-16 00:00:00+05:30,82.5,83.9000015258789,77.5,78.3499984741211,7818,0.0,0.0,2023-02-16,81.46459855320177,85.45744760269474,-3.9928490494929747,-4.4245576069171655,ZIMLAB.NS,2023-07-13 13:37:35.958536
98,2023-02-15 00:00:00+05:30,80.05000305175781,85.0999984741211,79.4000015258789,81.55000305175781,8335,0.0,0.0,2023-02-15,82.03088947667099,86.02604353298064,-3.9951540563096444,-4.532484746273212,ZIMLAB.NS,2023-07-13 13:37:35.958536
99,2023-02-14 00:00:00+05:30,79.55000305175781,82.0999984741211,79.44999694824219,81.0999984741211,3626,0.0,0.0,2023-02-14,82.11832337210976,86.38412677147846,-4.265803399368707,-4.666817418764103,ZIMLAB.NS,2023-07-13 13:37:35.958536
100,2023-02-13 00:00:00+05:30,81.3499984741211,81.3499984741211,79.0,79.5,2819,0.0,0.0,2023-02-13,82.30347335356225,86.80685703526706,-4.503383681704804,-4.767070923612953,ZIMLAB.NS,2023-07-13 13:37:35.958536
101,2023-02-10 00:00:00+05:30,80.69999694824219,81.4000015258789,78.0,79.75,3532,0.0,0.0,2023-02-10,82.81319578148268,87.39140559808843,-4.578209816605749,-4.83299273408999,ZIMLAB.NS,2023-07-13 13:37:35.958536
102,2023-02-09 00:00:00+05:30,82.94999694824219,82.94999694824219,80.1500015258789,80.19999694824219,6066,0.0,0.0,2023-02-09,83.37014046902497,88.00271804593551,-4.632577576910535,-4.89668846346105,ZIMLAB.NS,2023-07-13 13:37:35.958536
103,2023-02-08 00:00:00+05:30,81.3499984741211,83.44999694824219,81.0,82.0,9457,0.0,0.0,2023-02-08,83.94653020007638,88.62693573375097,-4.680405533674588,-4.962716185098678,ZIMLAB.NS,2023-07-13 13:37:35.958536
104,2023-02-07 00:00:00+05:30,82.05000305175781,84.6500015258789,80.0,80.44999694824219,10728,0.0,0.0,2023-02-07,84.30044478190845,89.15709059245104,-4.856645810542588,-5.033293847954701,ZIMLAB.NS,2023-07-13 13:37:35.958536
105,2023-02-06 00:00:00+05:30,85.80000305175781,86.5999984741211,79.0,83.30000305175781,25426,0.0,0.0,2023-02-06,85.0005262062114,89.85365808398775,-4.853131877776349,-5.077455857307728,ZIMLAB.NS,2023-07-13 13:37:35.958536
106,2023-02-03 00:00:00+05:30,80.30000305175781,83.0999984741211,78.0,82.55000305175781,14286,0.0,0.0,2023-02-03,85.30971223429388,90.37795048656615,-5.068238252272266,-5.133536852190573,ZIMLAB.NS,2023-07-13 13:37:35.958536
107,2023-02-02 00:00:00+05:30,85.55000305175781,85.55000305175781,81.0,81.44999694824219,13410,0.0,0.0,2023-02-02,85.81147754020954,91.00418628135081,-5.192708741141274,-5.149861502170149,ZIMLAB.NS,2023-07-13 13:37:35.958536
108,2023-02-01 00:00:00+05:30,84.44999694824219,86.0,83.44999694824219,84.44999694824219,12408,0.0,0.0,2023-02-01,86.60447401147633,91.7685214279995,-5.164047416523175,-5.139149692427367,ZIMLAB.NS,2023-07-13 13:37:35.958536
109,2023-01-31 00:00:00+05:30,81.6500015258789,84.55000305175781,81.55000305175781,83.4000015258789,10705,0.0,0.0,2023-01-31,86.99619711388254,92.3540033863801,-5.357806272497555,-5.132925261403415,ZIMLAB.NS,2023-07-13 13:37:35.958536
110,2023-01-30 00:00:00+05:30,82.94999694824219,83.0,81.19999694824219,81.5999984741211,28695,0.0,0.0,2023-01-30,87.65005085715593,93.0703235352202,-5.420272678064265,-5.076705008629879,ZIMLAB.NS,2023-07-13 13:37:35.958536
