Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
29,2023-06-16 00:00:00+05:30,56.0,57.54999923706055,55.599998474121094,56.25,88557,0.0,0.0,2023-06-16,55.155542779116566,53.531918719142546,1.62362405997402,1.2374999038615209,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
30,2023-06-15 00:00:00+05:30,57.099998474121094,57.54999923706055,56.04999923706055,56.20000076293945,61116,0.0,0.0,2023-06-15,54.95655055713776,53.31447221667395,1.6420783404638115,1.140968864833396,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
31,2023-06-14 00:00:00+05:30,58.29999923706055,58.29999923706055,56.79999923706055,57.099998474121094,67361,0.0,0.0,2023-06-14,54.73046870153745,53.083629932972705,1.6468387685647414,1.015691495925792,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
32,2023-06-13 00:00:00+05:30,57.29999923706055,58.20000076293945,56.400001525878906,57.5,146021,0.0,0.0,2023-06-13,54.299645106522235,52.762320449680836,1.537324656841399,0.8579046777660547,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
33,2023-06-12 00:00:00+05:30,55.900001525878906,58.0,55.45000076293945,56.79999923706055,167661,0.0,0.0,2023-06-12,53.71776239861718,52.3833060856553,1.3344563129618834,0.6880496829972187,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
34,2023-06-09 00:00:00+05:30,55.70000076293945,57.0,54.54999923706055,55.900001525878906,99832,0.0,0.0,2023-06-09,53.15735570071839,52.029970633542874,1.127385067175517,0.5264480255060525,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
35,2023-06-08 00:00:00+05:30,55.400001525878906,56.5,54.79999923706055,55.0,87568,0.0,0.0,2023-06-08,52.65869282341648,51.720368162155985,0.938324661260495,0.37621376508868637,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
36,2023-06-07 00:00:00+05:30,56.349998474121094,56.900001525878906,54.5,55.45000076293945,148059,0.0,0.0,2023-06-07,52.23300060949221,51.45799761512846,0.7750029943637458,0.23568604104573418,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
37,2023-06-06 00:00:00+05:30,52.900001525878906,57.0,52.599998474121094,55.849998474121094,413881,0.0,0.0,2023-06-06,51.64809149068362,51.13863736330358,0.5094541273800388,0.10085680271623125,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
38,2023-06-05 00:00:00+05:30,51.79999923706055,53.0,51.5,51.79999923706055,51977,0.0,0.0,2023-06-05,50.8841084027859,50.76172847443818,0.12237992834771916,-0.0012925284497206438,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
39,2023-06-02 00:00:00+05:30,51.849998474121094,52.650001525878906,51.04999923706055,51.79999923706055,54671,0.0,0.0,2023-06-02,50.71758279655415,50.67866681342839,0.038915983125754394,-0.03221064264908059,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
40,2023-06-01 00:00:00+05:30,50.0,52.900001525878906,49.54999923706055,51.849998474121094,123898,0.0,0.0,2023-06-01,50.52077980737116,50.588960219537825,-0.0681804121666616,-0.049992299092789336,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
41,2023-05-31 00:00:00+05:30,50.04999923706055,50.29999923706055,49.599998474121094,49.900001525878906,21523,0.0,0.0,2023-05-31,50.279103686143905,50.48807715917116,-0.20897347302725677,-0.04544527082432127,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
42,2023-05-30 00:00:00+05:30,50.0,50.5,49.25,50.04999923706055,35510,0.0,0.0,2023-05-30,50.34803135164663,50.535123209834545,-0.1870918581879124,-0.004563220273587389,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
43,2023-05-29 00:00:00+05:30,50.25,50.5,49.75,49.900001525878906,40688,0.0,0.0,2023-05-29,50.4022190088441,50.57393312765646,-0.17171411881236054,0.04106893920499387,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
44,2023-05-26 00:00:00+05:30,49.95000076293945,50.25,49.20000076293945,49.900001525878906,29604,0.0,0.0,2023-05-26,50.49353127847414,50.62784765579867,-0.13431637732453083,0.09426470370933246,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
45,2023-05-25 00:00:00+05:30,50.0,50.45000076293945,49.5,49.95000076293945,30722,0.0,0.0,2023-05-25,50.601445778946,50.686075346192254,-0.08462956724625315,0.15140997396779826,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
46,2023-05-24 00:00:00+05:30,49.95000076293945,49.95000076293945,49.29999923706055,49.599998474121094,23443,0.0,0.0,2023-05-24,50.71989032731083,50.744961312852475,-0.025070985541645996,0.2104198592713111,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
47,2023-05-23 00:00:00+05:30,50.900001525878906,50.900001525878906,49.0,49.400001525878906,124551,0.0,0.0,2023-05-23,50.92350702789078,50.83655833995099,0.08694868793978827,0.26929257047455035,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
48,2023-05-22 00:00:00+05:30,50.099998474121094,51.150001525878906,50.099998474121094,50.54999923706055,25115,0.0,0.0,2023-05-22,51.20050802825657,50.95148288507676,0.24902514317981428,0.3148785411082409,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
49,2023-05-19 00:00:00+05:30,51.29999923706055,51.54999923706055,50.5,50.849998474121094,24411,0.0,0.0,2023-05-19,51.318782353928576,50.983601576918055,0.33518077701052107,0.33134189059034747,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
50,2023-05-18 00:00:00+05:30,52.29999923706055,52.29999923706055,50.29999923706055,51.099998474121094,55956,0.0,0.0,2023-05-18,51.404015786620846,50.99428982514181,0.4097259614790332,0.33038216898530404,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
51,2023-05-17 00:00:00+05:30,51.650001525878906,52.349998474121094,51.400001525878906,52.0,31612,0.0,0.0,2023-05-17,51.4592916616208,50.985833133223466,0.4734585283973374,0.3105462208618717,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
52,2023-05-16 00:00:00+05:30,51.5,52.349998474121094,51.5,52.099998474121094,27811,0.0,0.0,2023-05-16,51.360981054642764,50.90469978388134,0.4562812707614228,0.2698181439780053,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
53,2023-05-15 00:00:00+05:30,52.849998474121094,52.849998474121094,51.099998474121094,51.900001525878906,42909,0.0,0.0,2023-05-15,51.22661425110125,50.809075888662164,0.41753836243908893,0.22320236228215096,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
54,2023-05-12 00:00:00+05:30,51.650001525878906,52.25,51.20000076293945,51.849998474121094,25982,0.0,0.0,2023-05-12,51.10418020114167,50.72180183768482,0.3823783634568514,0.17461836224291644,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
55,2023-05-11 00:00:00+05:30,51.099998474121094,52.099998474121094,51.099998474121094,51.70000076293945,26698,0.0,0.0,2023-05-11,50.968576878781775,50.63154610676992,0.3370307720118575,0.12267836193943266,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
56,2023-05-10 00:00:00+05:30,51.900001525878906,51.95000076293945,50.70000076293945,51.099998474121094,33967,0.0,0.0,2023-05-10,50.83559071802583,50.54606973427636,0.289520983749469,0.06909025942132643,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
57,2023-05-09 00:00:00+05:30,52.400001525878906,52.45000076293945,51.150001525878906,51.349998474121094,26191,0.0,0.0,2023-05-09,50.78751658055396,50.501755435088775,0.2857611454651874,0.013982578339290778,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
58,2023-05-08 00:00:00+05:30,51.099998474121094,52.79999923706055,51.099998474121094,52.04999923706055,80241,0.0,0.0,2023-05-08,50.68524714535994,50.43389599196619,0.2513511533937489,-0.05396206344218337,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
59,2023-05-05 00:00:00+05:30,51.150001525878906,51.29999923706055,50.150001525878906,51.0,56407,0.0,0.0,2023-05-05,50.43711040141437,50.30460773235864,0.13250266905573227,-0.13029036765116644,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
60,2023-05-04 00:00:00+05:30,51.5,51.5,50.5,50.70000076293945,49903,0.0,0.0,2023-05-04,50.334766838035165,50.24897635094733,0.08579048708783432,-0.1959886268278911,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
61,2023-05-03 00:00:00+05:30,50.75,51.20000076293945,50.29999923706055,50.599998474121094,32181,0.0,0.0,2023-05-03,50.268360669870745,50.21289439798796,0.055466271882785634,-0.2664334053068224,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
62,2023-05-02 00:00:00+05:30,52.150001525878906,52.150001525878906,50.599998474121094,50.75,95829,0.0,0.0,2023-05-02,50.20806288727977,50.18192607189731,0.026136815382464818,-0.3469083246042244,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
63,2023-04-28 00:00:00+05:30,50.25,52.0,50.25,51.45000076293945,105503,0.0,0.0,2023-04-28,50.10952886678519,50.136480157649096,-0.026951290863905797,-0.4401696096008967,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
64,2023-04-27 00:00:00+05:30,49.95000076293945,50.599998474121094,49.95000076293945,50.25,39233,0.0,0.0,2023-04-27,49.86580670384805,50.031398509225866,-0.16559180537781515,-0.5434741892851443,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
65,2023-04-26 00:00:00+05:30,50.25,50.349998474121094,49.650001525878906,49.95000076293945,28929,0.0,0.0,2023-04-26,49.79595337727497,50.01391038996393,-0.21795701268896295,-0.6379447852619767,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
66,2023-04-25 00:00:00+05:30,49.20000076293945,50.650001525878906,49.0,49.70000076293945,38463,0.0,0.0,2023-04-25,49.76794476169961,50.01902316012589,-0.2510783984262801,-0.7429417284052301,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
67,2023-04-24 00:00:00+05:30,51.0,51.0,48.900001525878906,49.45000076293945,70301,0.0,0.0,2023-04-24,49.78029821601964,50.044544951900804,-0.26424673588116576,-0.8659075608999676,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
68,2023-04-21 00:00:00+05:30,52.29999923706055,52.75,50.150001525878906,51.25,186713,0.0,0.0,2023-04-21,49.84035229839785,50.09210848701771,-0.2517561886198578,-1.016322767154668,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
69,2023-04-20 00:00:00+05:30,51.599998474121094,52.04999923706055,50.75,51.849998474121094,68411,0.0,0.0,2023-04-20,49.58405271628837,49.99947716597913,-0.41542444969076087,-1.2074644117883704,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
70,2023-04-19 00:00:00+05:30,51.849998474121094,52.5,50.95000076293945,51.5,56922,0.0,0.0,2023-04-19,49.1720625785006,49.85143546132777,-0.6793728828271668,-1.4054744023127725,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
71,2023-04-18 00:00:00+05:30,49.5,52.650001525878906,49.5,51.04999923706055,164151,0.0,0.0,2023-04-18,48.74880122913707,49.71955029823399,-0.970749069096918,-1.5869997821841737,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
72,2023-04-17 00:00:00+05:30,49.0,50.0,48.29999923706055,49.5,65189,0.0,0.0,2023-04-17,48.3304015913328,49.613114383127865,-1.2827127917950634,-1.7410624604559874,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
73,2023-04-13 00:00:00+05:30,47.95000076293945,48.5,47.849998474121094,48.349998474121094,23158,0.0,0.0,2023-04-13,48.1177473352115,49.6221635337781,-1.5044161985666022,-1.8556498776212185,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
74,2023-04-12 00:00:00+05:30,47.849998474121094,48.75,47.849998474121094,48.04999923706055,41959,0.0,0.0,2023-04-12,48.07551985540975,49.723936738550655,-1.6484168831409036,-1.9434582973848722,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
75,2023-04-11 00:00:00+05:30,47.95000076293945,48.400001525878906,47.599998474121094,48.25,41601,0.0,0.0,2023-04-11,48.08015996783688,49.857851738669865,-1.7776917708329876,-2.017218650945864,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
76,2023-04-10 00:00:00+05:30,49.54999923706055,49.79999923706055,46.79999923706055,47.45000076293945,145339,0.0,0.0,2023-04-10,48.04927996198904,49.98647987776345,-1.937199915774407,-2.077100370974083,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
77,2023-04-06 00:00:00+05:30,49.04999923706055,50.29999923706055,48.70000076293945,48.900001525878906,58814,0.0,0.0,2023-04-06,48.1582398163617,50.18939820694937,-2.0311583905876702,-2.1120754847740018,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
78,2023-04-05 00:00:00+05:30,47.70000076293945,48.900001525878906,45.900001525878906,48.70000076293945,63029,0.0,0.0,2023-04-05,48.02337405099494,50.292549941435006,-2.269175890440067,-2.1323047583205845,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
79,2023-04-03 00:00:00+05:30,46.04999923706055,46.5,45.349998474121094,46.0,49284,0.0,0.0,2023-04-03,47.90035101245957,50.419953875714654,-2.5196028632550806,-2.098086975290714,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
80,2023-03-31 00:00:00+05:30,45.75,46.900001525878906,45.099998474121094,45.54999923706055,54206,0.0,0.0,2023-03-31,48.24586937836131,50.77355018577183,-2.527680807410519,-1.9927080032996218,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
81,2023-03-29 00:00:00+05:30,44.0,46.0,43.95000076293945,45.099998474121094,76909,0.0,0.0,2023-03-29,48.736027585870545,51.19143426166873,-2.455406675798187,-1.8589648022718976,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
82,2023-03-28 00:00:00+05:30,47.150001525878906,47.54999923706055,42.650001525878906,44.20000076293945,126159,0.0,0.0,2023-03-28,49.39712378800681,51.67874912467254,-2.2816253366657335,-1.7098543338903252,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
83,2023-03-27 00:00:00+05:30,49.25,49.29999923706055,46.099998474121094,46.849998474121094,41835,0.0,0.0,2023-03-27,50.34205524710997,52.277048993611196,-1.9349937465012275,-1.566911583196473,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
84,2023-03-24 00:00:00+05:30,50.45000076293945,50.45000076293945,48.5,48.650001525878906,33585,0.0,0.0,2023-03-24,50.97697466038068,52.7112130351704,-1.7342383747897259,-1.4748910423702843,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
85,2023-03-23 00:00:00+05:30,49.70000076293945,51.0,49.25,50.0,30670,0.0,0.0,2023-03-23,51.40006068483554,53.036109955913716,-1.6360492710781784,-1.4100542092654238,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
86,2023-03-22 00:00:00+05:30,50.95000076293945,51.599998474121094,49.099998474121094,49.70000076293945,37455,0.0,0.0,2023-03-22,51.65461717298745,53.27899875238681,-1.624381579399362,-1.3535554438122352,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
87,2023-03-21 00:00:00+05:30,50.04999923706055,50.95000076293945,49.5,50.20000076293945,27204,0.0,0.0,2023-03-21,52.010001974814365,53.5653185915426,-1.5553166167282342,-1.2858489099154535,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
88,2023-03-20 00:00:00+05:30,50.900001525878906,52.099998474121094,48.150001525878906,49.349998474121094,84345,0.0,0.0,2023-03-20,52.33909310424617,53.83454401783085,-1.4954509135846834,-1.2184819832122584,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
89,2023-03-17 00:00:00+05:30,52.349998474121094,53.54999923706055,51.04999923706055,51.70000076293945,27081,0.0,0.0,2023-03-17,52.882564855178,54.19330766132764,-1.3107428061496336,-1.149239750619152,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
90,2023-03-16 00:00:00+05:30,50.349998474121094,52.400001525878906,48.849998474121094,51.650001525878906,108278,0.0,0.0,2023-03-16,53.09757650831228,54.39277221319869,-1.2951957048864102,-1.1088639867365315,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
91,2023-03-15 00:00:00+05:30,53.650001525878906,54.25,49.20000076293945,50.599998474121094,66846,0.0,0.0,2023-03-15,53.3607719596638,54.61219386818427,-1.25142190852047,-1.0622810571990617,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
92,2023-03-14 00:00:00+05:30,52.599998474121094,53.0,51.650001525878906,52.54999923706055,27520,0.0,0.0,2023-03-14,53.86273077521702,54.93316949970932,-1.0704387244923055,-1.0149958443687095,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
93,2023-03-13 00:00:00+05:30,54.400001525878906,54.400001525878906,51.849998474121094,52.04999923706055,38370,0.0,0.0,2023-03-13,54.101409236700015,55.12382312072122,-1.022413884021205,-1.0011351243378104,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
94,2023-03-10 00:00:00+05:30,53.25,54.349998474121094,53.25,53.849998474121094,11539,0.0,0.0,2023-03-10,54.4743928729981,55.369729031414074,-0.8953361584159722,-0.9958154344169615,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
95,2023-03-09 00:00:00+05:30,55.04999923706055,55.5,53.900001525878906,54.25,37356,0.0,0.0,2023-03-09,54.587919127339376,55.49130747599751,-0.9033883486581331,-1.0209352534172087,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
96,2023-03-08 00:00:00+05:30,55.04999923706055,55.79999923706055,54.400001525878906,54.900001525878906,22190,0.0,0.0,2023-03-08,54.64935896867381,55.590612074077306,-0.9412531054034972,-1.0503219796069776,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
97,2023-03-06 00:00:00+05:30,54.95000076293945,56.04999923706055,54.45000076293945,55.04999923706055,32967,0.0,0.0,2023-03-06,54.603787594636515,55.64586091793318,-1.0420733232966626,-1.0775891981578478,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
98,2023-03-03 00:00:00+05:30,54.20000076293945,54.900001525878906,53.54999923706055,54.400001525878906,27195,0.0,0.0,2023-03-03,54.522658205104875,55.69352985240299,-1.1708716472981138,-1.0864681668731442,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
99,2023-03-02 00:00:00+05:30,54.150001525878906,54.25,52.5,53.650001525878906,31770,0.0,0.0,2023-03-02,54.5449594195096,55.79701211852491,-1.2520526990153087,-1.0653672967669017,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
100,2023-03-01 00:00:00+05:30,52.400001525878906,53.900001525878906,52.099998474121094,53.54999923706055,12412,0.0,0.0,2023-03-01,54.707679036533364,55.968772965936594,-1.2610939294032306,-1.0186959462047998,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
101,2023-02-28 00:00:00+05:30,52.650001525878906,53.54999923706055,51.79999923706055,52.5,22579,0.0,0.0,2023-02-28,54.918166272801145,56.162274864246676,-1.2441085914455314,-0.958096450405192,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
102,2023-02-27 00:00:00+05:30,54.20000076293945,54.5,51.650001525878906,52.599998474121094,33052,0.0,0.0,2023-02-27,55.3578328678559,56.455256853386416,-1.0974239855305186,-0.8865934151451071,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
103,2023-02-24 00:00:00+05:30,55.20000076293945,55.79999923706055,52.70000076293945,53.849998474121094,39285,0.0,0.0,2023-02-24,55.85925730308041,56.763677523727644,-0.904420220647232,-0.8338857725487543,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
104,2023-02-23 00:00:00+05:30,55.20000076293945,55.849998474121094,54.5,55.04999923706055,15354,0.0,0.0,2023-02-23,56.224577090163926,56.996771847696166,-0.7721947575322403,-0.8162521605241347,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
105,2023-02-22 00:00:00+05:30,55.150001525878906,56.54999923706055,55.150001525878906,55.5,20622,0.0,0.0,2023-02-22,56.43813669981909,57.152513656547015,-0.714376956727925,-0.8272665112721083,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
106,2023-02-21 00:00:00+05:30,56.95000076293945,57.150001525878906,56.0,56.20000076293945,19687,0.0,0.0,2023-02-21,56.608707008877104,57.28471474907078,-0.6760077401936755,-0.855488899908154,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
107,2023-02-20 00:00:00+05:30,57.45000076293945,57.45000076293945,56.29999923706055,56.79999923706055,16942,0.0,0.0,2023-02-20,56.68301723541123,57.37149186796128,-0.6884746325500544,-0.9003591898367737,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
