Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-01-23 00:00:00+05:30,503.04998779296875,513.0,502.1000061035156,510.54998779296875,39505,0.0,0.0,2023-01-23,508.7409595047917,512.6883112953597,-3.94735179056795,-3.0115362226276434,KSCL.NS,2023-07-14 07:40:58.437997
116,2023-01-20 00:00:00+05:30,504.0,506.75,502.1000061035156,502.1499938964844,22326,0.0,0.0,2023-01-20,508.41204527057766,512.8593771755509,-4.447331904973225,-2.7775823306425664,KSCL.NS,2023-07-14 07:40:58.437997
117,2023-01-19 00:00:00+05:30,503.5,508.1499938964844,502.1000061035156,504.20001220703125,25940,0.0,0.0,2023-01-19,509.55060006586734,513.7161278378762,-4.165527772008886,-2.3601449370599017,KSCL.NS,2023-07-14 07:40:58.437997
118,2023-01-18 00:00:00+05:30,504.0,511.0,502.1000061035156,503.5,28180,0.0,0.0,2023-01-18,510.5234342220193,514.4774170883438,-3.953982866324509,-1.9087992283226556,KSCL.NS,2023-07-14 07:40:58.437997
119,2023-01-17 00:00:00+05:30,512.5499877929688,512.5499877929688,502.1000061035156,504.0,17181,0.0,0.0,2023-01-17,511.80042226238646,515.3556104554114,-3.5551881930248896,-1.3975033188221921,KSCL.NS,2023-07-14 07:40:58.437997
120,2023-01-16 00:00:00+05:30,505.0,522.25,505.0,512.4500122070312,33232,0.0,0.0,2023-01-16,513.2186808555476,516.2640592918442,-3.0453784362965735,-0.8580821002715178,KSCL.NS,2023-07-14 07:40:58.437997
121,2023-01-13 00:00:00+05:30,504.95001220703125,511.8500061035156,502.0,505.20001220703125,26721,0.0,0.0,2023-01-13,513.3584387916416,516.5691830586293,-3.2107442669877173,-0.3112580162652538,KSCL.NS,2023-07-14 07:40:58.437997
122,2023-01-12 00:00:00+05:30,513.4000244140625,513.4000244140625,501.0,504.5,15296,0.0,0.0,2023-01-12,514.8417890797525,517.478716726757,-2.6369276470045406,0.4136135464153621,KSCL.NS,2023-07-14 07:40:58.437997
123,2023-01-11 00:00:00+05:30,507.1000061035156,517.9500122070312,507.1000061035156,510.8500061035156,22737,0.0,0.0,2023-01-11,516.7221143669802,518.5170140648977,-1.794899697917458,1.1762488447703376,KSCL.NS,2023-07-14 07:40:58.437997
124,2023-01-10 00:00:00+05:30,516.0499877929688,516.2999877929688,503.1499938964844,509.6499938964844,42341,0.0,0.0,2023-01-10,517.7897704148829,519.1303747018083,-1.340604286925327,1.9190359804422865,KSCL.NS,2023-07-14 07:40:58.437997
125,2023-01-09 00:00:00+05:30,511.29998779296875,524.1500244140625,511.29998779296875,516.2999877929688,25949,0.0,0.0,2023-01-09,519.2697297818645,519.8888051662342,-0.6190753843696939,2.73394604728419,KSCL.NS,2023-07-14 07:40:58.437997
126,2023-01-06 00:00:00+05:30,515.0,525.0,511.20001220703125,513.7999877929688,50955,0.0,0.0,2023-01-06,519.8096828707546,520.1759105560955,-0.3662276853408457,3.5722014051976605,KSCL.NS,2023-07-14 07:40:58.437997
127,2023-01-05 00:00:00+05:30,514.0,520.0499877929688,511.8500061035156,513.25,25167,0.0,0.0,2023-01-05,520.9023547030793,520.6859843771456,0.21637032593366712,4.5568086778322865,KSCL.NS,2023-07-14 07:40:58.437997
128,2023-01-04 00:00:00+05:30,510.5,518.9000244140625,510.45001220703125,516.8499755859375,27782,0.0,0.0,2023-01-04,522.2936919218209,521.2808631273173,1.0128287945036618,5.6419182658069404,KSCL.NS,2023-07-14 07:40:58.437997
129,2023-01-03 00:00:00+05:30,510.6000061035156,516.2000122070312,508.8999938964844,512.25,37523,0.0,0.0,2023-01-03,523.2834585283452,521.6353341306277,1.6481243977175382,6.79919063363276,KSCL.NS,2023-07-14 07:40:58.437997
130,2023-01-02 00:00:00+05:30,516.75,520.6500244140625,512.0,514.1500244140625,29563,0.0,0.0,2023-01-02,525.2895418971353,522.386160861078,2.9033810360573398,8.086957192611566,KSCL.NS,2023-07-14 07:40:58.437997
131,2022-12-30 00:00:00+05:30,512.0499877929688,529.9500122070312,512.0499877929688,516.75,69573,0.0,0.0,2022-12-30,527.3149087122395,523.0450517768393,4.269856935400185,9.382851231750122,KSCL.NS,2023-07-14 07:40:58.437997
132,2022-12-29 00:00:00+05:30,524.7999877929688,524.7999877929688,512.0999755859375,517.7000122070312,28529,0.0,0.0,2022-12-29,529.235801205374,523.5486559189864,5.68714528638759,10.661099805837605,KSCL.NS,2023-07-14 07:40:58.437997
133,2022-12-28 00:00:00+05:30,512.0,526.75,504.3500061035156,518.2999877929688,80319,0.0,0.0,2022-12-28,531.3332173868909,524.0165474159428,7.316669970948055,11.904588435700107,KSCL.NS,2023-07-14 07:40:58.437997
134,2022-12-27 00:00:00+05:30,528.2999877929688,533.9500122070312,508.5,513.3499755859375,65644,0.0,0.0,2022-12-27,533.7028954948767,524.4738721857807,9.229023309095965,13.05156805188812,KSCL.NS,2023-07-14 07:40:58.437997
135,2022-12-26 00:00:00+05:30,545.0,546.9500122070312,516.75,519.5999755859375,140252,0.0,0.0,2022-12-26,537.4034263874111,525.3637839137682,12.039642473642857,14.007204237586159,KSCL.NS,2023-07-14 07:40:58.437997
136,2022-12-23 00:00:00+05:30,541.0,550.0,537.2000122070312,548.25,286256,0.0,0.0,2022-12-23,540.6404174422245,525.8248885799946,14.815528862229826,14.499094678571984,KSCL.NS,2023-07-14 07:40:58.437997
137,2022-12-22 00:00:00+05:30,545.0,550.75,538.5999755859375,548.5499877929688,284170,0.0,0.0,2022-12-22,539.2568569771744,524.0308796663942,15.225977310780195,14.419986132657522,KSCL.NS,2023-07-14 07:40:58.437997
138,2022-12-21 00:00:00+05:30,547.0,552.0,543.5499877929688,548.75,304367,0.0,0.0,2022-12-21,537.5671968288481,522.0693510162682,15.49784581257984,14.218488338126853,KSCL.NS,2023-07-14 07:40:58.437997
139,2022-12-20 00:00:00+05:30,548.0,552.5,544.0999755859375,550.5,111455,0.0,0.0,2022-12-20,535.5339598886386,519.9348990975698,15.599060791068837,13.898648969513607,KSCL.NS,2023-07-14 07:40:58.437997
140,2022-12-19 00:00:00+05:30,551.4500122070312,551.4500122070312,540.5,549.0999755859375,80356,0.0,0.0,2022-12-19,532.8128616865729,517.4896910253754,15.323170661197537,13.4735460141248,KSCL.NS,2023-07-14 07:40:58.437997
141,2022-12-16 00:00:00+05:30,538.5,552.25,535.0499877929688,548.6500244140625,143188,0.0,0.0,2022-12-16,529.8515682503247,514.9608682605303,14.89069998979437,13.011139852356614,KSCL.NS,2023-07-14 07:40:58.437997
142,2022-12-15 00:00:00+05:30,540.4000244140625,549.75,538.5,545.8499755859375,88982,0.0,0.0,2022-12-15,526.4336671296451,512.2657357682477,14.167931361397336,12.541249817997173,KSCL.NS,2023-07-14 07:40:58.437997
143,2022-12-14 00:00:00+05:30,540.4000244140625,546.75,537.0499877929688,544.0999755859375,101164,0.0,0.0,2022-12-14,522.903429228501,509.57899658283253,13.324432645668423,12.134579432147131,KSCL.NS,2023-07-14 07:40:58.437997
144,2022-12-13 00:00:00+05:30,525.5,540.4000244140625,525.0,539.25,186571,0.0,0.0,2022-12-13,519.049511708967,506.81731826258414,12.232193446382837,11.837116128766807,KSCL.NS,2023-07-14 07:40:58.437997
145,2022-12-12 00:00:00+05:30,508.95001220703125,529.75,502.95001220703125,526.8499755859375,126998,0.0,0.0,2022-12-12,515.3766956560519,504.2227037235909,11.153991932460997,11.7383467993628,KSCL.NS,2023-07-14 07:40:58.437997
146,2022-12-09 00:00:00+05:30,518.0,522.0,508.6499938964844,509.70001220703125,37459,0.0,0.0,2022-12-09,513.290644759709,502.4125219746032,10.878122785105859,11.88443551608825,KSCL.NS,2023-07-14 07:40:58.437997
147,2022-12-08 00:00:00+05:30,518.5999755859375,525.0,514.0999755859375,521.9500122070312,56522,0.0,0.0,2022-12-08,513.9434870420141,501.8295227560089,12.113964286005228,12.136013698833846,KSCL.NS,2023-07-14 07:40:58.437997
148,2022-12-07 00:00:00+05:30,525.9500122070312,526.4500122070312,513.0499877929688,518.8499755859375,59610,0.0,0.0,2022-12-07,512.4877551938292,500.2198835999271,12.267871593902157,12.141526052041,KSCL.NS,2023-07-14 07:40:58.437997
149,2022-12-06 00:00:00+05:30,524.9000244140625,532.0,521.7999877929688,524.7000122070312,121035,0.0,0.0,2022-12-06,511.3309878498095,498.72947624104626,12.601511608763246,12.109939666575709,KSCL.NS,2023-07-14 07:40:58.437997
150,2022-12-05 00:00:00+05:30,517.75,525.0,512.7000122070312,523.1500244140625,105334,0.0,0.0,2022-12-05,508.90025614849645,496.6518333637675,12.248422784728973,11.987046681028822,KSCL.NS,2023-07-14 07:40:58.437997
151,2022-12-02 00:00:00+05:30,513.0,521.4000244140625,511.3500061035156,515.1500244140625,88277,0.0,0.0,2022-12-02,506.30938919112083,494.5319780797439,11.77741111137692,11.921702655103784,KSCL.NS,2023-07-14 07:40:58.437997
152,2022-12-01 00:00:00+05:30,512.0,514.6500244140625,509.1499938964844,512.5999755859375,104155,0.0,0.0,2022-12-01,504.7020009687678,492.88253437299846,11.819466595769313,11.9577755410355,KSCL.NS,2023-07-14 07:40:58.437997
153,2022-11-30 00:00:00+05:30,508.20001220703125,514.0,506.5,511.1000061035156,83807,0.0,0.0,2022-11-30,503.2660055838278,491.3051390759633,11.960866507864466,11.992352777352046,KSCL.NS,2023-07-14 07:40:58.437997
154,2022-11-29 00:00:00+05:30,509.0,513.5499877929688,505.8999938964844,510.45001220703125,76860,0.0,0.0,2022-11-29,501.84164185297544,489.72154971375915,12.120092139216297,12.000224344723941,KSCL.NS,2023-07-14 07:40:58.437997
155,2022-11-28 00:00:00+05:30,510.0,515.5499877929688,506.54998779296875,509.8500061035156,103219,0.0,0.0,2022-11-28,500.2764836067835,488.0632727142974,12.213210892486074,11.970257396100852,KSCL.NS,2023-07-14 07:40:58.437997
156,2022-11-25 00:00:00+05:30,514.0,514.0,504.54998779296875,508.1000061035156,99123,0.0,0.0,2022-11-25,498.5358431528322,486.32033404315996,12.215509109672212,11.909519022004545,KSCL.NS,2023-07-14 07:40:58.437997
157,2022-11-24 00:00:00+05:30,506.79998779296875,514.25,506.1000061035156,509.8500061035156,113795,0.0,0.0,2022-11-24,496.7969044345261,484.57796027833155,12.218944156194539,11.833021500087627,KSCL.NS,2023-07-14 07:40:58.437997
158,2022-11-23 00:00:00+05:30,501.5,509.8999938964844,500.54998779296875,504.25,79055,0.0,0.0,2022-11-23,494.4236132219825,482.55619661231685,11.867416609665668,11.736540836060897,KSCL.NS,2023-07-14 07:40:58.437997
159,2022-11-22 00:00:00+05:30,493.1499938964844,502.0,493.1499938964844,501.0,89214,0.0,0.0,2022-11-22,492.6369974441611,480.8206923413022,11.816305102858905,11.703821892659704,KSCL.NS,2023-07-14 07:40:58.437997
160,2022-11-21 00:00:00+05:30,495.0,498.6000061035156,494.29998779296875,496.6499938964844,81184,0.0,0.0,2022-11-21,491.1164515249177,479.20634772860643,11.910103796311262,11.675701090109904,KSCL.NS,2023-07-14 07:40:58.437997
161,2022-11-18 00:00:00+05:30,495.29998779296875,502.8999938964844,495.29998779296875,498.79998779296875,103344,0.0,0.0,2022-11-18,490.1103529119056,477.8108560351762,12.299496876729393,11.617100413559564,KSCL.NS,2023-07-14 07:40:58.437997
162,2022-11-17 00:00:00+05:30,493.0,503.0,492.1000061035156,497.8999938964844,197222,0.0,0.0,2022-11-17,488.5304192971668,476.1317254945528,12.398693802613991,11.446501297767107,KSCL.NS,2023-07-14 07:40:58.437997
163,2022-11-16 00:00:00+05:30,493.29998779296875,497.45001220703125,489.75,493.79998779296875,158859,0.0,0.0,2022-11-16,486.82686027910904,474.39026402239836,12.436596256710686,11.208453171555385,KSCL.NS,2023-07-14 07:40:58.437997
164,2022-11-15 00:00:00+05:30,489.54998779296875,495.3500061035156,487.54998779296875,493.25,113547,0.0,0.0,2022-11-15,485.55901891295275,472.8374861207527,12.721532792200037,10.90141740026656,KSCL.NS,2023-07-14 07:40:58.437997
165,2022-11-14 00:00:00+05:30,499.6499938964844,500.04998779296875,487.8500061035156,494.5,297872,0.0,0.0,2022-11-14,484.16065871530776,471.2044850104129,12.956173704894866,10.446388552283189,KSCL.NS,2023-07-14 07:40:58.437997
166,2022-11-11 00:00:00+05:30,497.3500061035156,503.0,496.0,499.6499938964844,178468,0.0,0.0,2022-11-11,482.28077848172734,469.3408438112459,12.93993467048142,9.81894226413027,KSCL.NS,2023-07-14 07:40:58.437997
167,2022-11-10 00:00:00+05:30,497.0,502.70001220703125,490.0,494.8500061035156,301473,0.0,0.0,2022-11-10,479.1227393154079,466.9161118044268,12.206627510981093,9.03869416254248,KSCL.NS,2023-07-14 07:40:58.437997
168,2022-11-09 00:00:00+05:30,471.79998779296875,499.79998779296875,471.79998779296875,497.04998779296875,390586,0.0,0.0,2022-11-09,476.26323626302474,464.6814002604997,11.581836002525051,8.246710825432828,KSCL.NS,2023-07-14 07:40:58.437997
169,2022-11-07 00:00:00+05:30,483.0,487.70001220703125,480.0,481.45001220703125,86258,0.0,0.0,2022-11-07,472.483826893944,462.09191325790215,10.391913636041863,7.412929531159772,KSCL.NS,2023-07-14 07:40:58.437997
170,2022-11-04 00:00:00+05:30,473.04998779296875,485.95001220703125,473.04998779296875,483.1000061035156,75122,0.0,0.0,2022-11-04,470.85361138247356,460.54326534197185,10.310346040501713,6.668183504939249,KSCL.NS,2023-07-14 07:40:58.437997
171,2022-11-03 00:00:00+05:30,473.29998779296875,484.04998779296875,472.0,478.3999938964844,88589,0.0,0.0,2022-11-03,468.6269941604659,458.73872608104836,9.888268079417571,5.757642871048631,KSCL.NS,2023-07-14 07:40:58.437997
172,2022-11-02 00:00:00+05:30,478.0,483.5,474.25,478.1000061035156,104714,0.0,0.0,2022-11-02,466.8500851175535,457.1658246558135,9.684260461739996,4.724986568956396,KSCL.NS,2023-07-14 07:40:58.437997
173,2022-11-01 00:00:00+05:30,485.0,485.79998779296875,476.0,478.54998779296875,128448,0.0,0.0,2022-11-01,464.80464493828765,455.4910901399973,9.31355479829034,3.4851680957604962,KSCL.NS,2023-07-14 07:40:58.437997
174,2022-10-31 00:00:00+05:30,487.29998779296875,495.45001220703125,481.0,485.8999938964844,354381,0.0,0.0,2022-10-31,462.30549169198196,453.64637832775963,8.659113364222321,2.0280714201280348,KSCL.NS,2023-07-14 07:40:58.437997
175,2022-10-28 00:00:00+05:30,484.95001220703125,487.70001220703125,475.0,484.6499938964844,335811,0.0,0.0,2022-10-28,458.01558220025424,451.06608908226167,6.949493117992574,0.37031093410446325,KSCL.NS,2023-07-14 07:40:58.437997
176,2022-10-27 00:00:00+05:30,465.0,487.95001220703125,465.0,483.79998779296875,1224147,0.0,0.0,2022-10-27,453.1729618918488,448.37937669712386,4.793585194724926,-1.2744846118675646,KSCL.NS,2023-07-14 07:40:58.437997
177,2022-10-25 00:00:00+05:30,465.0,465.8500061035156,454.6000061035156,456.95001220703125,90514,0.0,0.0,2022-10-25,447.6044117280088,445.54572780945625,2.0586839185525605,-2.7915020635156873,KSCL.NS,2023-07-14 07:40:58.437997
178,2022-10-24 00:00:00+05:30,468.8999938964844,468.8999938964844,462.0,464.8999938964844,40053,0.0,0.0,2022-10-24,445.9052116409138,444.6333850576503,1.2718265832635325,-4.004048559032749,KSCL.NS,2023-07-14 07:40:58.437997
179,2022-10-21 00:00:00+05:30,468.54998779296875,471.20001220703125,460.1499938964844,463.0,132740,0.0,0.0,2022-10-21,442.4516148671737,443.01205635054356,-0.560441483369857,-5.32301734460682,KSCL.NS,2023-07-14 07:40:58.437997
180,2022-10-20 00:00:00+05:30,460.0,473.0,455.1000061035156,468.54998779296875,910401,0.0,0.0,2022-10-20,438.71554484302345,441.413020858587,-2.697476015563552,-6.51366130991606,KSCL.NS,2023-07-14 07:40:58.437997
181,2022-10-19 00:00:00+05:30,433.95001220703125,449.0,432.29998779296875,445.8999938964844,89561,0.0,0.0,2022-10-19,433.2911006703061,439.24206350383645,-5.950962833530355,-7.467707633504187,KSCL.NS,2023-07-14 07:40:58.437997
182,2022-10-18 00:00:00+05:30,423.1499938964844,434.3500061035156,421.0,432.1499938964844,85551,0.0,0.0,2022-10-18,430.99857462918277,438.70942907242465,-7.710854443241885,-7.846893833497644,KSCL.NS,2023-07-14 07:40:58.437997
183,2022-10-17 00:00:00+05:30,422.0,429.79998779296875,419.04998779296875,421.0,64444,0.0,0.0,2022-10-17,430.7892256714916,439.23418388649986,-8.444958215008285,-7.880903681061582,KSCL.NS,2023-07-14 07:40:58.437997
184,2022-10-14 00:00:00+05:30,428.5,432.75,419.04998779296875,421.75,83107,0.0,0.0,2022-10-14,432.56908488449005,440.69291859741986,-8.123833712929809,-7.739890047574907,KSCL.NS,2023-07-14 07:40:58.437997
185,2022-10-13 00:00:00+05:30,429.70001220703125,431.75,422.20001220703125,425.8999938964844,51344,0.0,0.0,2022-10-13,434.5361912271246,442.20835208521345,-7.67216085808883,-7.64390413123618,KSCL.NS,2023-07-14 07:40:58.437997
186,2022-10-12 00:00:00+05:30,438.0,441.3999938964844,423.79998779296875,427.54998779296875,88114,0.0,0.0,2022-10-12,436.10640892360465,443.5130207403118,-7.406611816707141,-7.636839949523017,KSCL.NS,2023-07-14 07:40:58.437997
187,2022-10-11 00:00:00+05:30,443.5,449.95001220703125,437.0,439.04998779296875,88336,0.0,0.0,2022-10-11,437.6621218564475,444.7900633760992,-7.127941519651699,-7.6943969827269845,KSCL.NS,2023-07-14 07:40:58.437997
188,2022-10-10 00:00:00+05:30,435.1000061035156,446.8999938964844,434.25,441.25,72117,0.0,0.0,2022-10-10,437.40978259526185,445.2492694227497,-7.83948682748786,-7.836010848495805,KSCL.NS,2023-07-14 07:40:58.437997
189,2022-10-07 00:00:00+05:30,437.0,442.70001220703125,435.0,437.1000061035156,78777,0.0,0.0,2022-10-07,436.71156124894577,445.5692109765697,-8.857649727623937,-7.835141853747791,KSCL.NS,2023-07-14 07:40:58.437997
190,2022-10-06 00:00:00+05:30,421.0,444.3999938964844,420.95001220703125,438.8999938964844,230735,0.0,0.0,2022-10-06,436.6409349117513,446.246747366414,-9.605812454662725,-7.579514885278754,KSCL.NS,2023-07-14 07:40:58.437997
191,2022-10-04 00:00:00+05:30,423.3500061035156,425.95001220703125,418.0,418.79998779296875,153827,0.0,0.0,2022-10-04,436.2301969145271,446.83448764400833,-10.60429072948125,-7.07294049293276,KSCL.NS,2023-07-14 07:40:58.437997
192,2022-10-03 00:00:00+05:30,427.04998779296875,429.95001220703125,415.0,421.20001220703125,439351,0.0,0.0,2022-10-03,439.39932584571955,449.07724763209154,-9.677921786371996,-6.190102933795638,KSCL.NS,2023-07-14 07:40:58.437997
193,2022-09-30 00:00:00+05:30,426.0,434.0,422.54998779296875,430.0,64959,0.0,0.0,2022-09-30,442.7082919618447,451.3074264660964,-8.599134504251708,-5.318148220651548,KSCL.NS,2023-07-14 07:40:58.437997
194,2022-09-29 00:00:00+05:30,431.3999938964844,434.0,424.0,424.95001220703125,69215,0.0,0.0,2022-09-29,445.01889050036186,453.01202058338407,-7.9931300830222085,-4.4979016497515065,KSCL.NS,2023-07-14 07:40:58.437997
195,2022-09-28 00:00:00+05:30,427.0,432.45001220703125,425.6499938964844,429.1499938964844,74383,0.0,0.0,2022-09-28,448.6677774627856,455.25698125349226,-6.5892037907066765,-3.62409454143383,KSCL.NS,2023-07-14 07:40:58.437997
196,2022-09-27 00:00:00+05:30,444.5,444.70001220703125,426.3500061035156,428.45001220703125,199555,0.0,0.0,2022-09-27,452.2164653839313,457.3455402420529,-5.129074858121612,-2.882817229115618,KSCL.NS,2023-07-14 07:40:58.437997
197,2022-09-26 00:00:00+05:30,450.0,452.0,440.3999938964844,442.20001220703125,81691,0.0,0.0,2022-09-26,456.5376386888222,459.6571824848546,-3.119543796032417,-2.3212528218641193,KSCL.NS,2023-07-14 07:40:58.437997
198,2022-09-23 00:00:00+05:30,459.0,459.0,451.6000061035156,452.29998779296875,60419,0.0,0.0,2022-09-23,459.14447986732966,461.05375610708046,-1.9092762397507954,-2.1216800783220444,KSCL.NS,2023-07-14 07:40:58.437997
199,2022-09-22 00:00:00+05:30,454.8999938964844,459.8999938964844,454.29998779296875,459.1000061035156,58974,0.0,0.0,2022-09-22,460.3889329717589,461.7540575722094,-1.3651246004504856,-2.1747810379648564,KSCL.NS,2023-07-14 07:40:58.437997
200,2022-09-21 00:00:00+05:30,460.20001220703125,463.79998779296875,450.5,454.0,92026,0.0,0.0,2022-09-21,460.62328331143954,461.96638168970486,-1.3430983782653243,-2.377195147343449,KSCL.NS,2023-07-14 07:40:58.437997
201,2022-09-20 00:00:00+05:30,463.0,465.79998779296875,458.0,460.20001220703125,61511,0.0,0.0,2022-09-20,461.82751664079217,462.60369222488123,-0.7761755840890601,-2.6357193396129803,KSCL.NS,2023-07-14 07:40:58.437997
202,2022-09-19 00:00:00+05:30,458.54998779296875,462.3999938964844,456.1000061035156,460.1000061035156,83993,0.0,0.0,2022-09-19,462.1234265378396,462.79598662630923,-0.6725600884696519,-3.10060527849396,KSCL.NS,2023-07-14 07:40:58.437997
203,2022-09-16 00:00:00+05:30,475.0,476.54998779296875,457.20001220703125,458.8999938964844,162049,0.0,0.0,2022-09-16,462.4913211622621,463.01166506813274,-0.5203439058706181,-3.7076165760000372,KSCL.NS,2023-07-14 07:40:58.437997
204,2022-09-15 00:00:00+05:30,479.0,479.8500061035156,474.54998779296875,475.8500061035156,132195,0.0,0.0,2022-09-15,463.1442897560399,463.3405987618646,-0.19630900582473032,-4.504434743532392,KSCL.NS,2023-07-14 07:40:58.437997
205,2022-09-14 00:00:00+05:30,470.0,483.8999938964844,460.0,475.70001220703125,393183,0.0,0.0,2022-09-14,460.8341595110443,462.3398461745325,-1.505686663488234,-5.5814661779593076,KSCL.NS,2023-07-14 07:40:58.437997
206,2022-09-13 00:00:00+05:30,478.45001220703125,478.45001220703125,465.1499938964844,476.20001220703125,288719,0.0,0.0,2022-09-13,458.131277202683,461.27103289193263,-3.1397556892496254,-6.600411056577075,KSCL.NS,2023-07-14 07:40:58.437997
207,2022-09-12 00:00:00+05:30,464.04998779296875,498.0,460.54998779296875,472.70001220703125,452213,0.0,0.0,2022-09-12,454.84605265643785,460.07671454672476,-5.23066189028691,-7.465574898408936,KSCL.NS,2023-07-14 07:40:58.437997
208,2022-09-09 00:00:00+05:30,458.0,468.0,451.3999938964844,460.3999938964844,1012807,0.0,0.0,2022-09-09,451.5998781926936,459.06685073390025,-7.466972541206644,-8.024303150439442,KSCL.NS,2023-07-14 07:40:58.437997
209,2022-09-08 00:00:00+05:30,443.8999938964844,446.8500061035156,440.25,441.95001220703125,418724,0.0,0.0,2022-09-08,449.9998571556407,458.96019928089356,-8.96034212525285,-8.16363580274764,KSCL.NS,2023-07-14 07:40:58.437997
210,2022-09-07 00:00:00+05:30,443.0,450.0,438.1000061035156,440.45001220703125,232107,0.0,0.0,2022-09-07,451.46346532811515,460.3210142468025,-8.857548918687371,-7.964459222121337,KSCL.NS,2023-07-14 07:40:58.437997
211,2022-09-06 00:00:00+05:30,445.1000061035156,449.3999938964844,440.5,442.0,273325,0.0,0.0,2022-09-06,453.4659113501304,461.9106944099843,-8.444783059853876,-7.741186797979828,KSCL.NS,2023-07-14 07:40:58.437997
212,2022-09-05 00:00:00+05:30,448.3999938964844,450.3500061035156,443.20001220703125,444.1499938964844,155111,0.0,0.0,2022-09-05,455.55062250469956,463.503549962783,-7.952927458083423,-7.565287732511315,KSCL.NS,2023-07-14 07:40:58.437997
213,2022-09-02 00:00:00+05:30,455.0,456.45001220703125,447.75,448.29998779296875,194932,0.0,0.0,2022-09-02,457.6234640698296,465.0518344480869,-7.428370378257284,-7.468377801118288,KSCL.NS,2023-07-14 07:40:58.437997
214,2022-09-01 00:00:00+05:30,456.5,457.0,453.79998779296875,454.54998779296875,105198,0.0,0.0,2022-09-01,459.3186415747134,466.3919821804963,-7.073340605782903,-7.478379656833539,KSCL.NS,2023-07-14 07:40:58.437997
215,2022-08-30 00:00:00+05:30,458.29998779296875,459.8500061035156,454.8999938964844,456.0,184821,0.0,0.0,2022-08-30,460.18566953503057,467.33934173149856,-7.153672196467994,-7.579639419596197,KSCL.NS,2023-07-14 07:40:58.437997
216,2022-08-29 00:00:00+05:30,456.95001220703125,459.95001220703125,454.5,456.5,77356,0.0,0.0,2022-08-29,460.9467003595816,468.24648907001847,-7.2997887104368715,-7.686131225378247,KSCL.NS,2023-07-14 07:40:58.437997
217,2022-08-26 00:00:00+05:30,459.04998779296875,462.0,459.04998779296875,459.8999938964844,98189,0.0,0.0,2022-08-26,461.755191334051,469.18620819562,-7.431016861568992,-7.782716854113591,KSCL.NS,2023-07-14 07:40:58.437997
218,2022-08-25 00:00:00+05:30,463.8999938964844,463.8999938964844,457.8999938964844,458.45001220703125,141698,4.0,0.0,2022-08-25,462.0924999590631,469.92910533955086,-7.836605380487754,-7.870641852249741,KSCL.NS,2023-07-14 07:40:58.437997
219,2022-08-24 00:00:00+05:30,459.43267555129745,459.43267555129745,456.1117083990432,457.45001220703125,94514,0.0,0.0,2022-08-24,462.7547704594325,470.8474327901524,-8.092662330719918,-7.879150970190237,KSCL.NS,2023-07-14 07:40:58.437997
220,2022-08-23 00:00:00+05:30,454.0299035081605,459.9778935104508,453.5342376746363,455.7151794433594,104586,0.0,0.0,2022-08-23,463.71927195986916,471.9192264368021,-8.19995447693293,-7.825773130057815,KSCL.NS,2023-07-14 07:40:58.437997
221,2022-08-22 00:00:00+05:30,460.7709647422961,461.6136027428121,452.9890350544085,455.36822509765625,186376,0.0,0.0,2022-08-22,465.17456150832544,473.21555019627755,-8.040988687952108,-7.732227793339035,KSCL.NS,2023-07-14 07:40:58.437997
222,2022-08-19 00:00:00+05:30,463.89366807589636,467.809410028997,456.0125691812216,457.45001220703125,245393,0.0,0.0,2022-08-19,466.9575317648107,474.64333620416727,-7.685804439356559,-7.655037569685767,KSCL.NS,2023-07-14 07:40:58.437997
223,2022-08-18 00:00:00+05:30,467.9581301302193,470.38690496518734,460.72142061658764,463.29888916015625,341714,4.0,0.0,2022-08-18,468.686171684407,476.01880212393814,-7.332630439531158,-7.647345852268069,KSCL.NS,2023-07-14 07:40:58.437997
224,2022-08-17 00:00:00+05:30,464.21823499910204,467.75663966256474,460.92558246048776,461.61358642578125,179207,0.0,0.0,2022-08-17,469.6656775979071,477.0363951610407,-7.370717563133553,-7.726024705452296,KSCL.NS,2023-07-14 07:40:58.437997
225,2022-08-16 00:00:00+05:30,467.854961854323,471.6390888683969,460.9747418270535,462.84222412109375,208074,0.0,0.0,2022-08-16,471.12969417465723,478.2702198598614,-7.140525685204182,-7.814851491031982,KSCL.NS,2023-07-14 07:40:58.437997
226,2022-08-12 00:00:00+05:30,472.27795515259015,472.27795515259015,464.1691244970046,466.7737731933594,138813,0.0,0.0,2022-08-12,472.63650691166873,479.5044595189628,-6.8679526072940575,-7.983432942488932,KSCL.NS,2023-07-14 07:40:58.437997
227,2022-08-11 00:00:00+05:30,474.2437375173391,480.1410689683319,470.6562002170609,472.57281494140625,158346,0.0,0.0,2022-08-11,473.7024584968159,480.5229144250111,-6.8204559281952015,-8.26230302628765,KSCL.NS,2023-07-14 07:40:58.437997
228,2022-08-10 00:00:00+05:30,484.56403536903196,487.0212566437228,469.82070772088696,472.5236511230469,348845,0.0,0.0,2022-08-10,473.90784823416305,481.15892238369946,-7.251074149536407,-8.622764800810764,KSCL.NS,2023-07-14 07:40:58.437997
