Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-08 00:00:00+05:30,240.0,241.4499969482422,231.1999969482422,233.9499969482422,2051559,0.0,0.0,2023-12-08,224.61249923706055,9.526814943201854,234.1393141802624,215.0856842938587,243.66612912346426,205.55886935065683,40.25084259722963,116.07222337246611,72641941,1731777.854443704,2826621.701602846,254.01057910437976,80.28234767248193,235.53333028157553,239.86666361490887,229.61666361490887,245.78333028157553,225.28333028157553,250.11666361490887,219.36666361490887,-0.008874633397188417,-33.94777885024215,4.799092561610109,3.313137102370974,1.4859554592391353,60.78339253354953,24.013471657971966,236.73999633789063,224.61249923706055,221.19899932861327,219.68750030517577,ABFRL.NS,2023-12-25 10:39:50.826021
12,2023-12-07 00:00:00+05:30,239.5,242.0500030517578,235.6999969482422,239.25,2951511,0.0,0.0,2023-12-07,223.82249908447267,9.365493673522868,233.18799275799554,214.4570054109498,242.5534864315184,205.09151173742694,105.59166407786097,157.82352391384842,74693500,2547894.7223565434,3100332.6633926313,254.0408965902172,82.34743463682923,239.0,242.3000030517578,235.9499969482422,245.35000610351562,232.64999389648438,248.65000915527344,229.59999084472656,-0.010690928298104975,-17.665128912144542,4.937352322489318,2.94164823756119,1.9957040849281276,70.22506391281014,23.854895587833145,236.22999572753906,223.82249908447267,220.84699951171876,219.5140003967285,ABFRL.NS,2023-12-25 10:39:50.826021
13,2023-12-06 00:00:00+05:30,243.0500030517578,245.0,236.85000610351562,237.64999389648438,5678515,0.0,0.0,2023-12-06,222.81499938964845,8.67704171630155,231.49204110595,214.1379576733469,240.16908282225154,205.46091595704536,136.65426555882286,179.95854570034035,71741989,4869201.099802784,3238442.1486516525,254.07312581363269,85.41990010892012,239.83333333333334,242.81666056315106,234.66666666666669,247.98332722981772,231.68333943684897,250.96665445963544,226.5166727701823,-0.017332455553300593,-22.580661795417864,4.5175883472677185,2.4427222163291584,2.07486613093856,68.86953435750499,22.356410515039954,234.72999572753906,222.81499938964845,220.3529995727539,219.2590003967285,ABFRL.NS,2023-12-25 10:39:50.826021
14,2023-12-05 00:00:00+05:30,233.5,241.9499969482422,229.25,240.39999389648438,4419941,0.0,0.0,2023-12-05,221.80499954223632,8.009317604565647,229.81431714680195,213.79568193767068,237.82363475136762,205.786364333105,117.27810527374109,171.54525769342854,77420504,3833858.245797713,2830752.4108638694,254.14226530571185,83.7953352272721,237.1999969482422,245.14999389648438,232.4499969482422,249.89999389648438,224.5,257.84999084472656,219.75,0.05775852312819722,-5.2542476330773304,4.069291308167124,1.9240056835945185,2.145285624572605,74.26555512863925,20.372424267779053,232.42999572753905,221.80499954223632,219.92799957275392,219.06150039672852,ABFRL.NS,2023-12-25 10:39:50.826021
15,2023-12-04 00:00:00+05:30,234.0,236.0,231.0500030517578,232.4499969482422,1949874,0.0,0.0,2023-12-04,220.55499954223632,6.816522047329645,227.37152158956596,213.73847749490668,234.1880436368956,206.92195544757703,85.70828860204153,143.435334615838,73000563,1635389.5555875266,2579975.952130408,254.18744422719476,83.10332407875514,233.16666666666666,235.2833302815755,230.33333333333331,238.11666361490884,228.21666971842447,240.2333272298177,225.38333638509113,-0.012431364130757263,-17.864496973935363,3.1628459882857953,1.387684277451367,1.7751617108344284,67.41124027695389,18.595396256297803,230.0199981689453,220.55499954223632,219.56599975585937,218.80800048828124,ABFRL.NS,2023-12-25 10:39:50.826021
16,2023-12-01 00:00:00+05:30,233.1999969482422,236.8000030517578,231.0,231.39999389648438,3027206,0.0,0.0,2023-12-01,219.6875,6.308095736619911,225.99559573661992,213.37940426338008,232.3036914732398,207.0713085267602,101.0598075885105,155.39440702443122,71050689,2527495.8158037593,2816122.551266128,254.2190165317756,72.88558580646219,233.06666564941406,235.13333129882812,229.3333282470703,238.86666870117188,227.26666259765625,240.93333435058594,223.5333251953125,0.0025292941665820043,-18.914215684964564,2.7373536344269382,0.9438938497427596,1.7934597846841787,66.31077130881616,17.530340553364077,229.18999938964845,219.6875,219.42699981689452,218.6190005493164,ABFRL.NS,2023-12-25 10:39:50.826021
17,2023-11-30 00:00:00+05:30,225.1999969482422,233.3000030517578,225.1999969482422,231.75,4786241,0.0,0.0,2023-11-30,218.8025001525879,5.799512454763204,224.6020126073511,213.0029876978247,230.4015250621143,207.2034752430615,91.75549868123146,132.957780380142,74077895,4002205.939662738,2888279.23513172,254.27058813327235,67.85869292190651,230.08333333333334,234.9666697184245,226.86666361490887,238.18333943684897,221.98332722981772,243.06667582194012,218.76665751139325,0.04082106187249262,-6.187636179345876,2.254528820804609,0.49552890357171486,1.7589999172328938,67.01117962384023,16.383357488666217,228.1700012207031,218.8025001525879,219.305,218.4415005493164,ABFRL.NS,2023-12-25 10:39:50.826021
18,2023-11-29 00:00:00+05:30,228.3000030517578,231.5,224.75,226.14999389648438,2140523,0.0,0.0,2023-11-29,217.9525001525879,4.991506231558727,222.94400638414663,212.96099392102917,227.93551261570536,207.96948768947044,87.18857534022729,109.87066043528993,69291654,1746632.7766403947,2609797.558998965,254.35134891724218,65.14440459382882,227.46666463216147,230.18332926432294,223.43332926432294,234.21666463216147,220.71666463216147,236.93332926432294,216.68332926432294,-0.06550216237945099,-27.087610299898877,1.5677369231569287,0.05577892426349135,1.5119579988934373,60.870661475281736,15.71912958820425,224.82000122070312,217.9525001525879,219.215,218.23000061035157,ABFRL.NS,2023-12-25 10:39:50.826021
19,2023-11-28 00:00:00+05:30,227.85000610351562,232.0,227.0500030517578,228.35000610351562,2213682,0.0,0.0,2023-11-28,217.44500045776368,4.616046320880657,222.06104677864434,212.82895413688303,226.677093099525,208.21290781600237,140.09662690403252,142.15162911177748,71432177,1823901.5310967155,2825588.7545886077,254.3966504799913,69.95580403683138,229.13333638509116,231.2166697184245,226.2666727701823,234.08333333333334,224.18333943684897,236.16666666666669,221.31667582194012,-0.018070054792412353,-18.12625822840198,1.2161973382852125,-0.322210575459868,1.5384079137450803,65.30506345322402,15.323199503843002,222.3000030517578,217.44500045776368,219.15700012207031,218.0790007019043,ABFRL.NS,2023-12-25 10:39:50.826021
20,2023-11-24 00:00:00+05:30,227.0,232.8000030517578,225.35000610351562,228.3000030517578,6230867,0.0,0.0,2023-11-24,216.8275001525879,3.8415494046913916,220.6690495572793,212.9859507478965,224.5105989619707,209.14440134320512,222.38614624149739,151.04222443758815,69218495,5132624.883428305,3076010.5604615808,254.43999282463636,68.99901870374887,228.8166707356771,232.28333536783856,224.83333841959637,236.26666768391928,221.3666737874349,239.73333231608075,217.38334147135419,0.0035850160023764184,-18.32993662164858,0.5310250412299524,-0.7068125538961381,1.2378375951260905,65.25164098145862,14.242991211155777,219.51000061035157,216.8275001525879,219.05200012207033,217.914500579834,ABFRL.NS,2023-12-25 10:39:50.826021
21,2023-11-23 00:00:00+05:30,215.25,227.89999389648438,215.25,226.3000030517578,9367053,0.0,0.0,2023-11-23,216.09499969482422,2.792279012305217,218.88727870712944,213.302720682519,221.67955771943465,210.5104416702138,321.05940723561105,75.82703822819553,62987628,7648436.475440487,2561856.979719899,254.56300219276054,63.56070967543601,223.1499989827474,231.0499979654948,218.40000406901044,235.79999287923178,210.50000508626303,243.69999186197919,205.75001017252606,0.11290070277366727,-8.142449576092847,-0.3493244179514363,-1.0162719526776607,0.6669475347262244,63.14376962419161,13.079689972877226,216.97999877929686,216.09499969482422,219.15200012207032,217.76100051879882,ABFRL.NS,2023-12-25 10:39:50.826021
22,2023-11-22 00:00:00+05:30,214.0,217.85000610351562,213.9499969482422,215.0,1575908,0.0,0.0,2023-11-22,215.37999954223633,1.6309836262079733,217.0109831684443,213.74901591602836,218.6419667946523,212.11803228982038,-18.034315363768354,-43.89014300001385,53620575,1222515.7043537584,1290212.1057897522,254.76436942058197,49.78389984226498,215.6000010172526,217.250005086263,213.34999593098956,219.50001017252603,211.69999186197916,221.15001424153644,209.44998677571613,-0.10922173208193738,-54.69796802002281,-1.2741760070859698,-1.1830088363592168,-0.09116717072675296,45.938489792504576,12.632913179808789,214.78999938964844,215.37999954223633,219.21300018310546,217.6070004272461,ABFRL.NS,2023-12-25 10:39:50.826021
23,2023-11-21 00:00:00+05:30,215.4499969482422,217.0,213.1999969482422,213.5500030517578,1165340,0.0,0.0,2023-11-21,215.33999938964843,1.650487175539768,216.9904865651882,213.68951221410865,218.64097374072796,212.0390250385689,-83.41923939610072,-61.87588491995375,52044667,897919.415611766,1307136.2061487506,254.8120908468412,43.879195711596104,214.58333333333334,215.9666697184245,212.16666666666669,218.38333638509116,210.78333028157553,219.7666727701823,208.36666361490887,-0.1727081649813072,-64.42949514893199,-1.3260815137277007,-1.1602170436775285,-0.16586447005017213,42.75430289983279,12.6006825700512,214.81999816894532,215.33999938964843,219.54300018310548,217.54000045776368,ABFRL.NS,2023-12-25 10:39:50.826021
24,2023-11-20 00:00:00+05:30,215.64999389648438,217.5500030517578,212.4499969482422,214.39999389648438,1365813,0.0,0.0,2023-11-20,216.13249893188475,3.5069577351729984,219.63945666705774,212.62554119671177,223.14641440223076,209.11858346153875,-84.37484553329584,-60.78407955656812,53210007,1056576.9630617837,1409440.4037829968,254.84874117696253,52.68384083971382,214.79999796549478,217.14999898274738,212.04999287923175,219.9000040690104,209.69999186197916,222.250005086263,206.94998677571613,-0.23949276018446036,-58.724856270340794,-1.2296414172720347,-1.1187509261649855,-0.11089049110704918,44.17045024680398,12.288453001879814,215.22999877929686,216.13249893188475,219.87900024414063,217.4440003967285,ABFRL.NS,2023-12-25 10:39:50.826021
25,2023-11-17 00:00:00+05:30,215.35000610351562,216.35000610351562,214.3000030517578,215.64999389648438,932976,0.0,0.0,2023-11-17,217.30499954223632,5.95964361790448,223.2646431601408,211.34535592433184,229.22428677804527,205.38571230642737,-62.66181019436904,-52.449521483929715,54575820,725947.2240173079,1497656.2639633,254.89089361584527,51.25380143250082,215.43333435058594,216.56666564941406,214.51666259765625,217.48333740234375,213.38333129882812,218.61666870117188,212.46665954589844,-0.06977196821405679,-50.33559108886354,-1.1712491585288092,-1.091028303388223,-0.08022085514058608,46.26296475737837,11.952205774618323,215.6700012207031,217.30499954223632,220.2090002441406,217.39250045776367,ABFRL.NS,2023-12-25 10:39:50.826021
26,2023-11-16 00:00:00+05:30,216.5,216.9499969482422,214.8000030517578,215.35000610351562,1440795,0.0,0.0,2023-11-16,218.04249954223633,6.620110499342064,224.6626100415784,211.42238904289425,231.28272054092045,204.8022785435522,-46.88823883590703,-50.106209431156,53642844,1119520.9052027008,1690583.523949798,254.91884768829834,55.988841805777355,215.70000203450522,216.60000101725262,214.45000712076825,217.8499959309896,213.55000813802084,218.749994913737,212.30001322428387,-0.07445600650989923,-52.34893280600029,-1.201849233948053,-1.0709730896030765,-0.13087614434497663,45.68957969562461,11.998481720967957,215.54000244140624,218.04249954223633,220.28800048828126,217.35800048828125,ABFRL.NS,2023-12-25 10:39:50.826021
27,2023-11-15 00:00:00+05:30,218.25,219.64999389648438,214.64999389648438,215.14999389648438,1392904,0.0,0.0,2023-11-15,218.80999908447265,7.159362681740659,225.9693617662133,211.650636402732,233.12872444795397,204.49127372099133,-0.40335837422123044,-40.272303669890654,52202049,1081303.603457126,1833349.178636572,254.9624258818455,49.07696018632071,216.48332722981772,218.31666056315106,213.31666056315106,221.48332722981772,211.48332722981772,223.31666056315106,208.31666056315106,-0.06968940821743838,-46.647246921994196,-1.1932725140189575,-1.0382540535168323,-0.1550184605021252,45.32845425669102,12.159108551146119,216.1,218.80999908447265,220.34800048828126,217.33600036621092,ABFRL.NS,2023-12-25 10:39:50.826021
28,2023-11-13 00:00:00+05:30,214.5500030517578,220.0500030517578,212.75,215.60000610351562,3047466,0.0,0.0,2023-11-13,219.40999908447264,7.337118614327813,226.74711769880045,212.07288047014484,234.08423631312826,204.73576185581703,-14.59553931033291,-47.346204697900305,53594953,2370679.0642963517,2021360.5724314335,255.00486010302774,42.10296751912346,216.13333638509116,219.5166727701823,212.2166697184245,223.43333943684897,208.83333333333334,226.81667582194012,204.91666666666669,-0.021547386546351806,-44.02326810458191,-1.1445136550230188,-0.999499438391301,-0.14501421663171787,45.967040110163985,12.332091291337983,216.89000244140624,219.40999908447264,220.43600067138672,217.31850036621094,ABFRL.NS,2023-12-25 10:39:50.826021
29,2023-11-10 00:00:00+05:30,208.25,218.3000030517578,208.25,216.60000610351562,5179169,0.0,0.0,2023-11-10,219.75499877929687,7.310714721370634,227.0657135006675,212.44428405792624,234.37642822203813,205.1335693365556,-89.18678960274109,-74.41524147858657,56642419,4047656.726379493,1934030.949465204,255.0969641812419,30.7347307005698,214.38333638509116,220.5166727701823,210.4666697184245,224.43333943684897,204.33333333333334,230.56667582194012,200.41666666666669,-0.012173294040391107,-57.85284820686433,-1.1090658081370464,-0.9632458842333714,-0.14581992390367493,47.34333022519415,12.518380396159992,217.26000061035157,219.75499877929687,220.55100067138673,217.25150024414063,ABFRL.NS,2023-12-25 10:39:50.826021
30,2023-11-09 00:00:00+05:30,219.0,219.25,213.5,215.0,1808514,0.0,0.0,2023-11-09,220.0874984741211,7.310894461855361,227.39839293597646,212.77660401226575,234.70928739783182,205.4657095504104,-28.826625613785264,-55.110239326115966,51463250,1402960.557687145,1405624.5052366315,255.25049847021648,29.68385237722785,215.91666666666666,218.33333333333331,212.58333333333331,221.66666666666666,210.16666666666666,224.08333333333331,206.83333333333331,-0.06653004061465626,-73.45132265367944,-1.145362643440052,-0.9267909032574526,-0.21857174018259928,44.891931595511274,12.31570775375567,217.0199981689453,220.0874984741211,220.52300048828124,217.20150024414062,ABFRL.NS,2023-12-25 10:39:50.826021
31,2023-11-08 00:00:00+05:30,219.9499969482422,223.14999389648438,217.0500030517578,218.14999389648438,1658647,0.0,0.0,2023-11-08,220.44249877929687,7.222703316320114,227.665202095617,213.21979546297675,234.88790541193708,205.99709214665666,138.128158192492,-10.805467224878187,53271764,1305552.3755904092,1406290.492124003,255.30663134227277,46.953282743831664,219.4499969482422,221.84999084472656,215.75,225.54998779296875,213.35000610351562,227.94998168945312,209.65000915527344,-0.050451225441682276,-64.15930358694135,-1.0169032535432336,-0.8721479682118026,-0.144755285331431,49.06797047100473,13.097615585096415,217.03999938964844,220.44249877929687,220.57100036621094,217.1765002441406,ABFRL.NS,2023-12-25 10:39:50.826021
32,2023-11-07 00:00:00+05:30,217.4499969482422,221.75,216.60000610351562,219.10000610351562,1206323,0.0,0.0,2023-11-07,220.52499923706054,7.204539929529861,227.7295391665904,213.32045930753068,234.93407909612026,206.11591937800083,167.63909760156417,-17.324149452801795,54930411,953654.6364187538,1431475.0212574014,255.35421636988576,41.36265579993483,219.1500040690104,221.7000020345052,216.55000813802081,224.29999796549478,214.00001017252603,226.84999593098956,211.40001424153644,-0.010013757440533958,-61.356907191437074,-1.1472553539572345,-0.8359591468789448,-0.31129620707828976,50.38043173174579,13.469238092556374,216.15,220.52499923706054,220.4790005493164,217.09850036621094,ABFRL.NS,2023-12-25 10:39:50.826021
33,2023-11-06 00:00:00+05:30,216.8000030517578,219.85000610351562,216.0,217.4499969482422,1123491,0.0,0.0,2023-11-06,220.31749877929687,7.306779233654216,227.6242780129511,213.01071954564264,234.9310572466053,205.70394031198845,102.48066422313131,-36.25566862851969,53724088,881483.3840935432,1550930.1174670632,255.3880155922172,45.55080912917922,217.76666768391928,219.53333536783856,215.68332926432294,221.6166737874349,213.91666158040366,223.38334147135419,211.8333231608073,-0.00882626618904439,-66.22419171164034,-1.3903246945137653,-0.7581350951093724,-0.6321895994043929,48.14342181313577,14.155714136289413,215.27999877929688,220.31749877929687,220.4870004272461,216.91050033569337,ABFRL.NS,2023-12-25 10:39:50.826021
34,2023-11-03 00:00:00+05:30,215.6999969482422,217.85000610351562,214.8000030517578,215.39999389648438,903721,0.0,0.0,2023-11-03,220.39499893188477,7.282945266808265,227.67794419869304,213.1120536650765,234.9608894655013,205.82910839826823,-19.39002323499739,-58.68538146031431,52600597,702368.7612161058,1718291.8008104432,255.4209846201151,48.18068930829913,216.01666768391928,217.23333231608075,214.18332926432294,219.0666707356771,212.96666463216147,220.28333536783856,211.13332621256512,-0.01324604430223892,-72.27139944276152,-1.5179606804718446,-0.6000876952582741,-0.9178729852135705,45.298299170665864,15.198618015487826,214.98999938964843,220.39499893188477,220.51600036621093,216.72850036621094,ABFRL.NS,2023-12-25 10:39:50.826021
35,2023-11-02 00:00:00+05:30,215.4499969482422,216.39999389648438,214.0,215.10000610351562,770708,0.0,0.0,2023-11-02,220.57999954223632,7.195857616977383,227.7758571592137,213.38414192525894,234.97171477619108,206.18828430828157,-41.97557561610964,-71.13910208896853,51696876,598157.3124838211,1972272.5607090273,255.4489800924767,46.08502112949985,215.16666666666666,216.33333333333331,213.93333943684894,217.56666056315103,212.76667277018228,218.7333272298177,211.53334554036456,0.021582299842521895,-73.15631934535732,-1.4564797758742998,-0.37061944895488136,-1.0858603269194185,44.88740430729779,15.8915615197347,215.11000061035156,220.57999954223632,220.5920004272461,216.59300048828126,ABFRL.NS,2023-12-25 10:39:50.826021
36,2023-11-01 00:00:00+05:30,215.10000610351562,216.64999389648438,213.0,213.6999969482422,1167639,0.0,0.0,2023-11-01,220.53749923706056,7.232344784769636,227.76984402183018,213.30515445229094,235.00218880659983,206.07280966752128,-54.86781394201893,-81.60445694179435,50926168,900322.7718989103,2315801.3727653287,255.47306511815125,46.01500710726737,214.4499969482422,215.89999389648438,212.25,218.09999084472656,210.8000030517578,219.54998779296875,208.60000610351562,0.04888380061915522,-77.28614060594057,-1.3261534596824447,-0.09915436722502677,-1.226999092457418,43.03312842402628,16.32021428588803,214.81999816894532,220.53749923706056,220.63300018310548,216.51100036621094,ABFRL.NS,2023-12-25 10:39:50.826021
37,2023-10-31 00:00:00+05:30,217.0,219.14999389648438,214.0500030517578,214.75,3019234,0.0,0.0,2023-10-31,220.64999923706054,7.137263316493176,227.78726255355372,213.51273592056737,234.9245258700469,206.3754726040742,-50.49668835831713,-66.45579170497247,52093807,2339457.02969119,2669671.022981933,255.51087650849442,50.26151905455885,215.98333231608072,217.91666158040363,212.81667073567706,221.08332316080728,210.88334147135416,223.0166524251302,207.7166798909505,0.08113948749465515,-74.18878591329945,-1.0013233583616454,0.20759540588932773,-1.208918764250973,44.065652700062074,16.781840341745465,214.47999877929686,220.64999923706054,220.65600036621095,216.44450042724608,ABFRL.NS,2023-12-25 10:39:50.826021
38,2023-10-30 00:00:00+05:30,217.0,217.3000030517578,212.1999969482422,216.0,2064070,0.0,0.0,2023-10-30,220.62499923706054,7.1598571162135585,227.7848563532741,213.46514212084696,234.94471346948765,206.30528500463342,-67.37587791340326,-78.43956606090258,55113041,1608656.4308802462,2752224.5213046186,255.60650243124337,48.82394652046672,215.16666666666666,218.13333638509113,213.0333302815755,220.26667277018228,210.06666056315103,223.23334248860675,207.93332417805988,0.11642320967640676,-70.50146961519938,-0.6736802207322228,0.509825096952071,-1.1835053176842938,45.266279925044486,17.450612750256923,214.3699981689453,220.62499923706054,220.64300048828125,216.36300048828124,ABFRL.NS,2023-12-25 10:39:50.826021
39,2023-10-27 00:00:00+05:30,215.89999389648438,217.85000610351562,214.1999969482422,216.0,1582232,0.0,0.0,2023-10-27,220.37749938964845,7.409355164369658,227.7868545540181,212.9681442252788,235.19620971838776,205.55878906090913,-73.33801886101706,-71.21021907742475,57177111,1233130.5052369898,3038116.5439107115,255.6701267816358,49.65489300479938,216.01666768391928,217.83333841959637,214.18332926432294,219.66667683919272,212.36665852864584,221.4833475748698,210.5333201090495,0.07466324261548798,-70.50146961519938,-0.36709650330161026,0.8057014263731445,-1.1727979296747546,45.266279925044486,17.818029015890026,217.04999694824218,220.37749938964845,220.55600036621092,216.2290005493164,ABFRL.NS,2023-12-25 10:39:50.826021
