Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-06-15 00:00:00+05:30,495.04998779296875,508.04998779296875,490.8500061035156,498.75,661152,0.0,0.0,2023-06-15,481.153897904539,469.2976392596081,11.856258644930904,6.978117936652289,IIFL.NS,2023-07-13 13:44:10.548433
19,2023-06-14 00:00:00+05:30,505.0,509.79998779296875,494.0,496.0,469113,0.0,0.0,2023-06-14,477.9546066144552,466.9414504003767,11.013156214078492,5.7585827595826355,IIFL.NS,2023-07-13 13:44:10.548433
20,2023-06-13 00:00:00+05:30,486.5,508.70001220703125,480.70001220703125,501.6499938964844,2871414,0.0,0.0,2023-06-13,474.67362599890157,464.61676643240685,10.056859566494722,4.444939395958672,IIFL.NS,2023-07-13 13:44:10.548433
21,2023-06-12 00:00:00+05:30,494.0,499.0,484.0,486.1000061035156,397622,0.0,0.0,2023-06-12,469.76883183570465,461.6541082352806,8.114723600424043,3.0419593533246596,IIFL.NS,2023-07-13 13:44:10.548433
22,2023-06-09 00:00:00+05:30,491.0,496.1000061035156,481.3999938964844,490.8999938964844,678877,0.0,0.0,2023-06-09,466.79952742337537,459.6984364058218,7.1010910175535855,1.7737682915498136,IIFL.NS,2023-07-13 13:44:10.548433
23,2023-06-08 00:00:00+05:30,475.1000061035156,491.8999938964844,471.0,483.1000061035156,1007408,0.0,0.0,2023-06-08,462.4176244282646,457.2023118065688,5.21531262169583,0.44193761004887044,IIFL.NS,2023-07-13 13:44:10.548433
24,2023-06-07 00:00:00+05:30,478.0,485.45001220703125,475.0,477.0,418357,0.0,0.0,2023-06-07,458.6571913964008,455.13049626281304,3.5266951335877366,-0.7514061428628694,IIFL.NS,2023-07-13 13:44:10.548433
25,2023-06-06 00:00:00+05:30,470.5,482.3500061035156,470.5,476.25,749983,0.0,0.0,2023-06-06,455.32213528665545,453.3809359638381,1.94119932281734,-1.8209314619755208,IIFL.NS,2023-07-13 13:44:10.548433
26,2023-06-05 00:00:00+05:30,476.0,483.75,465.0,470.5,922125,0.0,0.0,2023-06-05,451.5170689751383,451.55141084094515,-0.03434186580687992,-2.7614641581737356,IIFL.NS,2023-07-13 13:44:10.548433
27,2023-06-02 00:00:00+05:30,449.8999938964844,478.5,448.6499938964844,471.04998779296875,2671362,0.0,0.0,2023-06-02,448.065626970618,450.03552370822075,-1.9698967376027667,-3.4432447312654495,IIFL.NS,2023-07-13 13:44:10.548433
28,2023-06-01 00:00:00+05:30,447.5,448.95001220703125,440.1000061035156,442.95001220703125,794149,0.0,0.0,2023-06-01,443.88665227564513,448.3543665814409,-4.4677143057957664,-3.81158172968112,IIFL.NS,2023-07-13 13:44:10.548433
29,2023-05-31 00:00:00+05:30,437.95001220703125,448.0,434.6000061035156,445.79998779296875,2057158,0.0,0.0,2023-05-31,444.0569504699385,448.78671493139365,-4.729764461455147,-3.647548585652458,IIFL.NS,2023-07-13 13:44:10.548433
30,2023-05-30 00:00:00+05:30,442.8500061035156,442.8500061035156,432.1499938964844,435.20001220703125,868725,0.0,0.0,2023-05-30,443.7400345930239,449.0256531024677,-5.285618509443793,-3.3769946167017855,IIFL.NS,2023-07-13 13:44:10.548433
31,2023-05-29 00:00:00+05:30,439.0,443.0,434.3500061035156,435.79998779296875,758417,0.0,0.0,2023-05-29,445.29276593593164,450.1317043741026,-4.838938438170942,-2.8998386435162837,IIFL.NS,2023-07-13 13:44:10.548433
32,2023-05-26 00:00:00+05:30,444.0,444.0,433.3999938964844,437.45001220703125,371356,0.0,0.0,2023-05-26,447.01872559828854,451.2782417005933,-4.259516102304758,-2.415063694852619,IIFL.NS,2023-07-13 13:44:10.548433
33,2023-05-25 00:00:00+05:30,446.0,448.20001220703125,439.1000061035156,440.25,611463,0.0,0.0,2023-05-25,448.75849166942623,452.38450006007827,-3.626008390652032,-1.953950592989584,IIFL.NS,2023-07-13 13:44:10.548433
34,2023-05-24 00:00:00+05:30,441.54998779296875,459.8500061035156,441.54998779296875,443.8999938964844,998872,0.0,0.0,2023-05-24,450.30549015477646,453.35526006488453,-3.0497699101080684,-1.5359361435739718,IIFL.NS,2023-07-13 13:44:10.548433
35,2023-05-23 00:00:00+05:30,446.0,451.5,441.25,442.6499938964844,469664,0.0,0.0,2023-05-23,451.47012583810226,454.1116813583566,-2.6415555202543146,-1.1574777019404476,IIFL.NS,2023-07-13 13:44:10.548433
36,2023-05-22 00:00:00+05:30,454.3500061035156,458.3999938964844,441.6000061035156,443.54998779296875,310799,0.0,0.0,2023-05-22,453.0737861911237,455.0286163553063,-1.9548301641826242,-0.7864582473619809,IIFL.NS,2023-07-13 13:44:10.548433
37,2023-05-19 00:00:00+05:30,462.75,462.75,444.6000061035156,454.3500061035156,429153,0.0,0.0,2023-05-19,454.8053858998792,455.9469066402933,-1.141520740414137,-0.49436526815681997,IIFL.NS,2023-07-13 13:44:10.548433
38,2023-05-18 00:00:00+05:30,467.0,473.75,458.3500061035156,460.75,342607,0.0,0.0,2023-05-18,454.8881822264907,456.07465868323555,-1.186476456744856,-0.3325764000924907,IIFL.NS,2023-07-13 13:44:10.548433
39,2023-05-17 00:00:00+05:30,441.79998779296875,469.0,440.6499938964844,464.3500061035156,946060,0.0,0.0,2023-05-17,453.8223971767617,455.7006313778944,-1.8782342011327273,-0.11910138592939934,IIFL.NS,2023-07-13 13:44:10.548433
40,2023-05-16 00:00:00+05:30,450.6000061035156,455.79998779296875,437.1499938964844,439.8500061035156,866839,0.0,0.0,2023-05-16,451.9082864628064,455.0086813998447,-3.1003949370382884,0.3206818178714327,IIFL.NS,2023-07-13 13:44:10.548433
41,2023-05-15 00:00:00+05:30,444.0,458.0,436.45001220703125,448.79998779296875,985791,0.0,0.0,2023-05-15,454.1007010735866,456.221375423551,-2.1206743499644176,1.175951006598863,IIFL.NS,2023-07-13 13:44:10.548433
42,2023-05-12 00:00:00+05:30,444.25,449.3999938964844,439.5,441.0,244454,0.0,0.0,2023-05-12,455.06446712460803,456.81508643399764,-1.7506193093896059,2.000107345739683,IIFL.NS,2023-07-13 13:44:10.548433
43,2023-05-11 00:00:00+05:30,448.79998779296875,453.70001220703125,440.0,442.1499938964844,410618,0.0,0.0,2023-05-11,457.62164296544586,458.0802933487174,-0.4586503832715607,2.937789009522005,IIFL.NS,2023-07-13 13:44:10.548433
44,2023-05-10 00:00:00+05:30,451.95001220703125,455.5,445.04998779296875,447.1000061035156,1054537,0.0,0.0,2023-05-10,460.4346700688934,459.3547173048961,1.079952763997312,3.7868988577203964,IIFL.NS,2023-07-13 13:44:10.548433
45,2023-05-09 00:00:00+05:30,461.8999938964844,462.5,449.0,450.29998779296875,392023,0.0,0.0,2023-05-09,462.8591544262348,460.3350942010065,2.524060225228311,4.4636353811511675,IIFL.NS,2023-07-13 13:44:10.548433
46,2023-05-08 00:00:00+05:30,466.20001220703125,469.0,457.3500061035156,458.95001220703125,431330,0.0,0.0,2023-05-08,465.1426392686468,461.1379027136495,4.004736554997294,4.948529170131881,IIFL.NS,2023-07-13 13:44:10.548433
47,2023-05-05 00:00:00+05:30,467.8999938964844,473.75,462.0,464.29998779296875,253656,0.0,0.0,2023-05-05,466.2685714616679,461.31293395417896,4.955637507488916,5.184477323915527,IIFL.NS,2023-07-13 13:44:10.548433
48,2023-05-04 00:00:00+05:30,464.8500061035156,484.54998779296875,464.8500061035156,469.70001220703125,816831,0.0,0.0,2023-05-04,466.6264957650678,461.0739696470758,5.552526117991988,5.241687278022178,IIFL.NS,2023-07-13 13:44:10.548433
49,2023-05-03 00:00:00+05:30,468.04998779296875,471.45001220703125,461.0,464.8500061035156,538726,0.0,0.0,2023-05-03,466.0676745938017,460.38388624227935,5.683788351522367,5.1639775680297255,IIFL.NS,2023-07-13 13:44:10.548433
50,2023-05-02 00:00:00+05:30,480.0,488.0,465.1000061035156,466.95001220703125,311228,0.0,0.0,2023-05-02,466.28906886476284,460.02659665338047,6.262472211382374,5.034024872156564,IIFL.NS,2023-07-13 13:44:10.548433
51,2023-04-28 00:00:00+05:30,485.0,487.75,475.0,479.75,397820,0.0,0.0,2023-04-28,466.16889734798673,459.4727234090884,6.696173938898312,4.726913037350112,IIFL.NS,2023-07-13 13:44:10.548433
52,2023-04-27 00:00:00+05:30,475.0,486.0,466.20001220703125,483.29998779296875,1408481,0.0,0.0,2023-04-27,463.6996059567116,457.8505412818155,5.849064674896113,4.234597811963062,IIFL.NS,2023-07-13 13:44:10.548433
53,2023-04-26 00:00:00+05:30,463.1499938964844,475.79998779296875,457.29998779296875,474.1000061035156,920404,0.0,0.0,2023-04-26,460.1359001683012,455.8145855609232,4.321314607377985,3.8309810962297997,IIFL.NS,2023-07-13 13:44:10.548433
54,2023-04-25 00:00:00+05:30,457.1000061035156,467.29998779296875,457.0,460.79998779296875,343545,0.0,0.0,2023-04-25,457.596971816444,454.3517519175158,3.2452198989282124,3.7083977184427526,IIFL.NS,2023-07-13 13:44:10.548433
55,2023-04-24 00:00:00+05:30,455.95001220703125,472.75,453.20001220703125,454.8500061035156,562152,0.0,0.0,2023-04-24,457.0146052752577,453.83589304747954,3.178712227778135,3.824192173321387,IIFL.NS,2023-07-13 13:44:10.548433
56,2023-04-21 00:00:00+05:30,462.70001220703125,463.29998779296875,446.3999938964844,452.8500061035156,329354,0.0,0.0,2023-04-21,457.40816876102895,453.7547640029967,3.653404758032252,3.9855621597071997,IIFL.NS,2023-07-13 13:44:10.548433
57,2023-04-20 00:00:00+05:30,458.8500061035156,467.8999938964844,457.1000061035156,460.04998779296875,383992,0.0,0.0,2023-04-20,458.23692560784957,453.8271446349551,4.409780972894453,4.068601510125936,IIFL.NS,2023-07-13 13:44:10.548433
58,2023-04-19 00:00:00+05:30,460.5,467.0,455.0,455.79998779296875,239709,0.0,0.0,2023-04-19,457.90727793782787,453.329317182314,4.577960755513857,3.983306644433807,IIFL.NS,2023-07-13 13:44:10.548433
59,2023-04-18 00:00:00+05:30,457.54998779296875,470.70001220703125,455.0,460.8500061035156,351336,0.0,0.0,2023-04-18,458.2904216005295,453.1316635334616,5.158758067067879,3.8346431166637944,IIFL.NS,2023-07-13 13:44:10.548433
60,2023-04-17 00:00:00+05:30,460.79998779296875,468.8999938964844,456.0,458.8500061035156,309166,0.0,0.0,2023-04-17,457.8250425999866,452.5141961278573,5.310846472129299,3.503614379062773,IIFL.NS,2023-07-13 13:44:10.548433
61,2023-04-13 00:00:00+05:30,460.6499938964844,475.0,454.5,460.79998779296875,489177,0.0,0.0,2023-04-13,457.63868559934497,452.00733132980463,5.6313542695403385,3.051806355796141,IIFL.NS,2023-07-13 13:44:10.548433
62,2023-04-12 00:00:00+05:30,460.04998779296875,470.0,454.20001220703125,458.3500061035156,212047,0.0,0.0,2023-04-12,457.0639033823225,451.3039188127515,5.759984569571031,2.406919377360092,IIFL.NS,2023-07-13 13:44:10.548433
63,2023-04-11 00:00:00+05:30,471.8999938964844,477.0,457.20001220703125,459.04998779296875,325656,0.0,0.0,2023-04-11,456.83006652392373,450.7402318294903,6.089834694433421,1.5686530793073565,IIFL.NS,2023-07-13 13:44:10.548433
64,2023-04-10 00:00:00+05:30,475.0,482.79998779296875,466.1499938964844,470.3999938964844,284687,0.0,0.0,2023-04-10,456.4264444750065,450.075451352412,6.350993122594502,0.43835767552584015,IIFL.NS,2023-07-13 13:44:10.548433
65,2023-04-06 00:00:00+05:30,458.95001220703125,478.0,452.95001220703125,475.75,391568,0.0,0.0,2023-04-06,453.88579912564694,448.44948794888626,5.436311176760682,-1.0398011862413254,IIFL.NS,2023-07-13 13:44:10.548433
66,2023-04-05 00:00:00+05:30,475.0,475.0,458.29998779296875,460.75,224352,0.0,0.0,2023-04-05,449.9104898757646,446.2654469847971,3.6450428909674883,-2.6588292769918276,IIFL.NS,2023-07-13 13:44:10.548433
67,2023-04-03 00:00:00+05:30,484.8999938964844,487.1499938964844,465.04998779296875,470.6499938964844,355560,0.0,0.0,2023-04-03,447.9396698531764,445.1066827435809,2.8329871095954786,-4.234797318981657,IIFL.NS,2023-07-13 13:44:10.548433
68,2023-03-31 00:00:00+05:30,470.0,493.95001220703125,460.3999938964844,488.1000061035156,650429,0.0,0.0,2023-03-31,443.81052002712033,443.0632178513486,0.747302175771722,-6.00174342612594,IIFL.NS,2023-07-13 13:44:10.548433
69,2023-03-29 00:00:00+05:30,438.25,471.0,433.04998779296875,467.75,743952,0.0,0.0,2023-03-29,435.75788619504846,439.46027479117527,-3.7023885961268093,-7.689004826600355,IIFL.NS,2023-07-13 13:44:10.548433
70,2023-03-28 00:00:00+05:30,421.0,443.1000061035156,417.0,436.04998779296875,359261,0.0,0.0,2023-03-28,429.94113823051185,437.1970967744693,-7.2559585439574334,-8.685658884218741,IIFL.NS,2023-07-13 13:44:10.548433
71,2023-03-27 00:00:00+05:30,422.20001220703125,428.3999938964844,416.0,423.20001220703125,326600,0.0,0.0,2023-03-27,428.8304383100651,437.2888654929893,-8.458427182924197,-9.043083969284067,IIFL.NS,2023-07-13 13:44:10.548433
72,2023-03-24 00:00:00+05:30,430.8999938964844,430.8999938964844,422.5,424.6499938964844,139251,0.0,0.0,2023-03-24,429.85415214698037,438.415973755866,-8.561821608885623,-9.189248165874034,IIFL.NS,2023-07-13 13:44:10.548433
73,2023-03-23 00:00:00+05:30,425.0,437.75,424.1499938964844,429.6499938964844,216324,0.0,0.0,2023-03-23,430.80036273797964,439.5172521446166,-8.716889406636938,-9.346104805121136,IIFL.NS,2023-07-13 13:44:10.548433
74,2023-03-22 00:00:00+05:30,422.45001220703125,432.0,421.0,429.6499938964844,140906,0.0,0.0,2023-03-22,431.0095207091606,440.30663280446714,-9.297112095306545,-9.503408654742184,IIFL.NS,2023-07-13 13:44:10.548433
75,2023-03-21 00:00:00+05:30,427.29998779296875,432.3500061035156,417.0,420.29998779296875,240981,0.0,0.0,2023-03-21,431.25670740237445,441.1591639171058,-9.902456514731341,-9.554982794601093,IIFL.NS,2023-07-13 13:44:10.548433
76,2023-03-20 00:00:00+05:30,423.5,435.0,421.8500061035156,425.1499938964844,266662,0.0,0.0,2023-03-20,433.2488382404482,442.82789800703677,-9.579059766588557,-9.468114364568532,IIFL.NS,2023-07-13 13:44:10.548433
77,2023-03-17 00:00:00+05:30,427.0,440.04998779296875,415.6499938964844,431.29998779296875,341006,0.0,0.0,2023-03-17,434.7213553938962,444.242130335881,-9.520774941984769,-9.440378014063526,IIFL.NS,2023-07-13 13:44:10.548433
78,2023-03-16 00:00:00+05:30,425.95001220703125,435.0,413.70001220703125,428.5,291088,0.0,0.0,2023-03-16,435.3434222304285,445.27750173931395,-9.934079508885475,-9.420278782083216,IIFL.NS,2023-07-13 13:44:10.548433
79,2023-03-15 00:00:00+05:30,425.70001220703125,438.8999938964844,423.20001220703125,427.79998779296875,342608,0.0,0.0,2023-03-15,436.58768081777913,446.61970187845907,-10.032021060679938,-9.291828600382651,IIFL.NS,2023-07-13 13:44:10.548433
80,2023-03-14 00:00:00+05:30,420.5,426.95001220703125,408.04998779296875,420.1000061035156,342893,0.0,0.0,2023-03-14,438.1854431859265,448.1252790052983,-9.939835819371808,-9.10678048530833,IIFL.NS,2023-07-13 13:44:10.548433
81,2023-03-13 00:00:00+05:30,430.04998779296875,438.45001220703125,418.0,423.04998779296875,595867,0.0,0.0,2023-03-13,441.47370447363755,450.36730083744095,-8.893596363803397,-8.898516651792459,IIFL.NS,2023-07-13 13:44:10.548433
82,2023-03-10 00:00:00+05:30,443.8500061035156,444.70001220703125,431.8500061035156,435.8999938964844,397639,0.0,0.0,2023-03-10,444.82347114285005,452.55268588099875,-7.729214738148698,-8.899746723789725,IIFL.NS,2023-07-13 13:44:10.548433
83,2023-03-09 00:00:00+05:30,449.1499938964844,453.0,440.79998779296875,448.45001220703125,312216,0.0,0.0,2023-03-09,446.44592155128015,453.88490123975987,-7.438979688479719,-9.19237972019998,IIFL.NS,2023-07-13 13:44:10.548433
84,2023-03-08 00:00:00+05:30,451.70001220703125,455.29998779296875,445.8500061035156,449.1499938964844,182531,0.0,0.0,2023-03-08,446.0815414320527,454.3196923623782,-8.238150930325503,-9.630729728130046,IIFL.NS,2023-07-13 13:44:10.548433
85,2023-03-06 00:00:00+05:30,448.0,457.3999938964844,445.70001220703125,453.8999938964844,261608,0.0,0.0,2023-03-06,445.5236409839742,454.7332682396497,-9.209627255675514,-9.978874427581182,IIFL.NS,2023-07-13 13:44:10.548433
86,2023-03-03 00:00:00+05:30,446.3999938964844,449.70001220703125,438.6000061035156,446.25,235707,0.0,0.0,2023-03-03,444.0006677271541,454.7999301871029,-10.799262459948807,-10.1711862205576,IIFL.NS,2023-07-13 13:44:10.548433
87,2023-03-02 00:00:00+05:30,440.0,452.1000061035156,438.0,443.6499938964844,382709,0.0,0.0,2023-03-02,443.5916982230003,455.48392460207117,-11.892226379070848,-10.014167160709796,IIFL.NS,2023-07-13 13:44:10.548433
88,2023-03-01 00:00:00+05:30,428.0,445.0,428.0,436.3500061035156,311539,0.0,0.0,2023-03-01,443.5810990096396,456.4306390585181,-12.84954004887851,-9.544652356119531,IIFL.NS,2023-07-13 13:44:10.548433
89,2023-02-28 00:00:00+05:30,428.0,432.8999938964844,420.6000061035156,428.6499938964844,380137,0.0,0.0,2023-02-28,444.89584317438937,458.0370896949183,-13.14124652052891,-8.718430432929786,IIFL.NS,2023-07-13 13:44:10.548433
90,2023-02-27 00:00:00+05:30,433.70001220703125,439.25,421.45001220703125,426.1499938964844,222954,0.0,0.0,2023-02-27,447.8496339521903,460.388057358793,-12.538423406602703,-7.612726411030003,IIFL.NS,2023-07-13 13:44:10.548433
91,2023-02-24 00:00:00+05:30,438.0,442.5,429.1499938964844,433.79998779296875,185053,0.0,0.0,2023-02-24,451.79502305322774,463.12710243577766,-11.33207938254992,-6.381302162136828,IIFL.NS,2023-07-13 13:44:10.548433
92,2023-02-23 00:00:00+05:30,439.0,443.6499938964844,430.0,434.95001220703125,279456,0.0,0.0,2023-02-23,455.0668476460021,465.4732716072024,-10.40642396120029,-5.143607857033554,IIFL.NS,2023-07-13 13:44:10.548433
93,2023-02-22 00:00:00+05:30,436.25,443.95001220703125,425.70001220703125,435.70001220703125,429861,0.0,0.0,2023-02-22,458.72445408945134,467.9151323592161,-9.19067826976476,-3.827903830991869,IIFL.NS,2023-07-13 13:44:10.548433
94,2023-02-21 00:00:00+05:30,454.25,455.1499938964844,436.25,439.54998779296875,258306,0.0,0.0,2023-02-21,462.9107162498914,470.4923419713909,-7.581625721499506,-2.487210221298646,IIFL.NS,2023-07-13 13:44:10.548433
95,2023-02-20 00:00:00+05:30,456.8999938964844,458.04998779296875,451.0,451.95001220703125,170828,0.0,0.0,2023-02-20,467.15812142387733,472.96773030566465,-5.809608881787312,-1.2136063462484314,IIFL.NS,2023-07-13 13:44:10.548433
96,2023-02-17 00:00:00+05:30,457.25,462.0,452.3999938964844,455.1000061035156,202038,0.0,0.0,2023-02-17,469.92323219057664,474.64914775355527,-4.725915562978628,-0.06460571236371104,IIFL.NS,2023-07-13 13:44:10.548433
97,2023-02-16 00:00:00+05:30,456.0,465.04998779296875,454.0,457.25,351430,0.0,0.0,2023-02-16,472.6183642064059,476.21307908555843,-3.594714879152548,1.1007217502900182,IIFL.NS,2023-07-13 13:44:10.548433
98,2023-02-15 00:00:00+05:30,460.0,463.75,450.1000061035156,453.70001220703125,566410,0.0,0.0,2023-02-15,475.4126122439342,477.7301254124031,-2.3175131684689063,2.27458090765066,IIFL.NS,2023-07-13 13:44:10.548433
99,2023-02-14 00:00:00+05:30,469.8500061035156,476.54998779296875,454.20001220703125,464.0,444167,0.0,0.0,2023-02-14,479.36035770518924,479.6525344688328,-0.2921767636435675,3.4226044266805515,IIFL.NS,2023-07-13 13:44:10.548433
100,2023-02-13 00:00:00+05:30,473.0,474.0,463.3999938964844,467.3500061035156,370329,0.0,0.0,2023-02-13,482.1531500152237,480.9047372263394,1.2484127888842522,4.351299724261581,IIFL.NS,2023-07-13 13:44:10.548433
101,2023-02-10 00:00:00+05:30,478.0,480.79998779296875,469.0,471.75,344216,0.0,0.0,2023-02-10,484.84463072644326,481.9891157161653,2.8555150102779407,5.127021458105913,IIFL.NS,2023-07-13 13:44:10.548433
102,2023-02-09 00:00:00+05:30,489.6499938964844,489.6499938964844,476.29998779296875,479.45001220703125,382585,0.0,0.0,2023-02-09,487.22547267670564,482.8082449734585,4.417227703247136,5.694898070062906,IIFL.NS,2023-07-13 13:44:10.548433
103,2023-02-08 00:00:00+05:30,480.79998779296875,494.20001220703125,470.54998779296875,486.8500061035156,542040,0.0,0.0,2023-02-08,488.63919276210095,483.07690359477266,5.562289167328288,6.014315661766847,IIFL.NS,2023-07-13 13:44:10.548433
104,2023-02-07 00:00:00+05:30,492.3999938964844,492.3999938964844,472.6000061035156,477.45001220703125,599954,4.0,0.0,2023-02-07,488.96449942729834,482.7750553940732,6.189444033225129,6.127322285376487,IIFL.NS,2023-07-13 13:44:10.548433
105,2023-02-06 00:00:00+05:30,504.2721140613468,511.76083109590394,485.07921751912824,488.6499938964844,559450,0.0,0.0,2023-02-06,491.05804255825603,483.2010588490366,7.856983709219435,6.111791848414326,IIFL.NS,2023-07-13 13:44:10.548433
106,2023-02-03 00:00:00+05:30,506.9006099160985,525.6967609289287,497.47774344661775,502.83392333984375,538938,0.0,0.0,2023-02-03,491.4958695876691,482.7651440452408,8.730725542428331,5.675493883213048,IIFL.NS,2023-07-13 13:44:10.548433
107,2023-02-02 00:00:00+05:30,501.1476988248839,533.6317901391144,492.7167132929462,515.5299682617188,2318567,0.0,0.0,2023-02-02,489.43440526909194,481.1596417016725,8.274763567419427,4.911685968409227,IIFL.NS,2023-07-13 13:44:10.548433
108,2023-02-01 00:00:00+05:30,507.5949204934655,530.5569816598121,494.99802418375555,515.6787719726562,1736759,0.0,0.0,2023-02-01,484.6897574522507,478.41001557686883,6.279741875381887,4.070916568656677,IIFL.NS,2023-07-13 13:44:10.548433
109,2023-01-31 00:00:00+05:30,470.0522412015097,517.0177967544063,462.21639000010225,509.1819152832031,1720014,0.0,0.0,2023-01-31,479.0553911758134,475.42851506520583,3.6268761106075544,3.518710241975374,IIFL.NS,2023-07-13 13:44:10.548433
110,2023-01-30 00:00:00+05:30,457.40574924311346,470.1514214698305,457.40574924311346,466.18389892578125,329386,0.0,0.0,2023-01-30,473.57784133810617,472.72824304776606,0.8495982903401114,3.4916687748173283,IIFL.NS,2023-07-13 13:44:10.548433
111,2023-01-27 00:00:00+05:30,475.50759543728384,477.49135681188227,450.5122202792215,456.8106384277344,594901,0.0,0.0,2023-01-27,474.9221945039834,473.25179057752484,1.6704039264585617,4.152186395936632,IIFL.NS,2023-07-13 13:44:10.548433
112,2023-01-25 00:00:00+05:30,466.18391056980477,488.9971657679016,462.8115223770887,473.1270751953125,992261,0.0,0.0,2023-01-25,478.21520469966504,474.5670827495081,3.6481219501569626,4.77263201330615,IIFL.NS,2023-07-13 13:44:10.548433
113,2023-01-24 00:00:00+05:30,473.57343685192797,476.0035263256622,461.7700326916915,465.9359436035156,419287,0.0,0.0,2023-01-24,479.14031915500186,474.68228335384373,4.4580358011581325,5.053759529093447,IIFL.NS,2023-07-13 13:44:10.548433
114,2023-01-23 00:00:00+05:30,488.7987689531208,489.74106767225635,471.14330560875294,473.57342529296875,265341,0.0,0.0,2023-01-23,481.5411147098175,475.38199053386995,6.159124175947568,5.202690461077275,IIFL.NS,2023-07-13 13:44:10.548433
