Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
25,2023-06-22 00:00:00+05:30,71.4000015258789,74.69999694824219,71.3499984741211,72.9000015258789,1422628,0.0,0.0,2023-06-22,69.87364823472446,69.7783845018613,0.09526373286315959,-0.14176028033617386,SANGHIIND.NS,2023-07-29 12:00:45.112614
26,2023-06-21 00:00:00+05:30,68.0999984741211,71.5,68.0999984741211,71.5,1834259,0.0,0.0,2023-06-21,69.32340218178727,69.52865513993989,-0.20525295815261302,-0.2010162836360072,SANGHIIND.NS,2023-07-29 12:00:45.112614
27,2023-06-20 00:00:00+05:30,69.75,70.44999694824219,67.5,68.0999984741211,879787,0.0,0.0,2023-06-20,68.92765712393042,69.37094755113509,-0.4432904272046727,-0.19995711500685573,SANGHIIND.NS,2023-07-29 12:00:45.112614
28,2023-06-19 00:00:00+05:30,68.69999694824219,71.30000305175781,68.5,69.25,921444,0.0,0.0,2023-06-19,69.07814051480484,69.47262347729621,-0.3944829624913666,-0.13912378695740146,SANGHIIND.NS,2023-07-29 12:00:45.112614
29,2023-06-16 00:00:00+05:30,66.94999694824219,69.5,66.55000305175781,68.1500015258789,2796379,0.0,0.0,2023-06-16,69.04689333567845,69.49043335547991,-0.4435400198014605,-0.07528399307391018,SANGHIIND.NS,2023-07-29 12:00:45.112614
30,2023-06-15 00:00:00+05:30,65.69999694824219,68.94999694824219,65.69999694824219,66.19999694824219,1242428,0.0,0.0,2023-06-15,69.20996457382381,69.597667901848,-0.3877033280241875,0.0167800136079774,SANGHIIND.NS,2023-07-29 12:00:45.112614
31,2023-06-14 00:00:00+05:30,69.5,69.5,68.6500015258789,69.1500015258789,161040,0.0,0.0,2023-06-14,69.75723141483864,69.86948157813646,-0.11225016329781567,0.11790084901601863,SANGHIIND.NS,2023-07-29 12:00:45.112614
32,2023-06-13 00:00:00+05:30,70.0,70.5,68.30000305175781,68.5999984741211,301019,0.0,0.0,2023-06-13,69.86763684919497,69.92703998231707,-0.05940313312210321,0.1754386020944772,SANGHIIND.NS,2023-07-29 12:00:45.112614
33,2023-06-12 00:00:00+05:30,69.80000305175781,71.30000305175781,69.44999694824219,69.80000305175781,226047,0.0,0.0,2023-06-12,70.09811655375385,70.03320330297275,0.06491325078110322,0.2341490358986223,SANGHIIND.NS,2023-07-29 12:00:45.112614
34,2023-06-09 00:00:00+05:30,70.0999984741211,71.94999694824219,69.80000305175781,70.19999694824219,208061,0.0,0.0,2023-06-09,70.15231900866223,70.05185932306995,0.10045968559228413,0.27645798217800205,SANGHIIND.NS,2023-07-29 12:00:45.112614
35,2023-06-08 00:00:00+05:30,71.4000015258789,73.3499984741211,69.55000305175781,69.75,311697,0.0,0.0,2023-06-08,70.14365029237497,70.04000831305618,0.1036419793187946,0.3204575563244315,SANGHIIND.NS,2023-07-29 12:00:45.112614
36,2023-06-07 00:00:00+05:30,72.80000305175781,74.69999694824219,69.55000305175781,71.5,949522,0.0,0.0,2023-06-07,70.2152230728068,70.06320897810066,0.15201409470613214,0.37466145057584077,SANGHIIND.NS,2023-07-29 12:00:45.112614
37,2023-06-06 00:00:00+05:30,71.0,71.75,69.1500015258789,71.75,483193,0.0,0.0,2023-06-06,69.98162726786256,69.94826569634873,0.03336157151383645,0.4303232895432679,SANGHIIND.NS,2023-07-29 12:00:45.112614
38,2023-06-05 00:00:00+05:30,67.6500015258789,68.75,67.6500015258789,68.3499984741211,252161,0.0,0.0,2023-06-05,69.66010495292849,69.80412695205663,-0.1440219991281424,0.5295637190506257,SANGHIIND.NS,2023-07-29 12:00:45.112614
39,2023-06-02 00:00:00+05:30,69.75,70.4000015258789,66.8499984741211,67.05000305175781,720756,0.0,0.0,2023-06-02,69.89830613089347,69.92045723029148,-0.02215109939800186,0.6979601485953176,SANGHIIND.NS,2023-07-29 12:00:45.112614
40,2023-06-01 00:00:00+05:30,70.4000015258789,71.6500015258789,69.0999984741211,69.4000015258789,377765,0.0,0.0,2023-06-01,70.41617941800904,70.15009356457416,0.26608585343487334,0.8779879605936474,SANGHIIND.NS,2023-07-29 12:00:45.112614
41,2023-05-31 00:00:00+05:30,69.69999694824219,71.0999984741211,69.0999984741211,69.80000305175781,155030,0.0,0.0,2023-05-31,70.60093903475997,70.21010092766979,0.3908381070901896,1.0309634873833409,SANGHIIND.NS,2023-07-29 12:00:45.112614
42,2023-05-30 00:00:00+05:30,68.5,72.0,68.5,69.69999694824219,335335,0.0,0.0,2023-05-30,70.74656375894219,70.24290875774274,0.5036550011994478,1.1909948324566286,SANGHIIND.NS,2023-07-29 12:00:45.112614
43,2023-05-29 00:00:00+05:30,69.94999694824219,70.55000305175781,69.0,69.1500015258789,223639,0.0,0.0,2023-05-29,70.93684863361491,70.28634170250278,0.6505069311121332,1.3628297902709237,SANGHIIND.NS,2023-07-29 12:00:45.112614
44,2023-05-26 00:00:00+05:30,70.6500015258789,70.6500015258789,69.3499984741211,69.6500015258789,166502,0.0,0.0,2023-05-26,71.26172992593055,70.3772489166327,0.8844810092978577,1.540910505060621,SANGHIIND.NS,2023-07-29 12:00:45.112614
45,2023-05-25 00:00:00+05:30,71.0,72.19999694824219,69.0,69.75,376124,0.0,0.0,2023-05-25,71.55477145321267,70.435428707893,1.1193427453196705,1.7050178790013117,SANGHIIND.NS,2023-07-29 12:00:45.112614
46,2023-05-24 00:00:00+05:30,71.30000305175781,73.30000305175781,70.30000305175781,71.0,603849,0.0,0.0,2023-05-24,71.88291171743316,70.49026300452444,1.3926487129087235,1.851436662421722,SANGHIIND.NS,2023-07-29 12:00:45.112614
47,2023-05-23 00:00:00+05:30,74.5,74.9000015258789,71.69999694824219,72.4000015258789,685456,0.0,0.0,2023-05-23,72.04344112060282,70.4494840448864,1.5939570757164176,1.9661336497999715,SANGHIIND.NS,2023-07-29 12:00:45.112614
48,2023-05-22 00:00:00+05:30,69.05000305175781,71.94999694824219,69.0,71.94999694824219,339625,0.0,0.0,2023-05-22,71.97861195600717,70.293442646407,1.6851693096001696,2.0591777933208597,SANGHIIND.NS,2023-07-29 12:00:45.112614
49,2023-05-19 00:00:00+05:30,70.4000015258789,70.9000015258789,68.30000305175781,68.55000305175781,471644,0.0,0.0,2023-05-19,71.98381468469171,70.16091830226019,1.822896382431523,2.1526799142510322,SANGHIIND.NS,2023-07-29 12:00:45.112614
50,2023-05-18 00:00:00+05:30,71.3499984741211,73.5,71.3499984741211,71.3499984741211,1878957,0.0,0.0,2023-05-18,72.60814407249786,70.28979152230038,2.3183525501974884,2.2351257972059093,SANGHIIND.NS,2023-07-29 12:00:45.112614
51,2023-05-17 00:00:00+05:30,76.5,77.69999694824219,74.0999984741211,75.0999984741211,575182,0.0,0.0,2023-05-17,72.83689781765729,70.20497496615472,2.6319228515025657,2.2143191089580143,SANGHIIND.NS,2023-07-29 12:00:45.112614
52,2023-05-16 00:00:00+05:30,74.94999694824219,77.5,72.5,75.94999694824219,966960,0.0,0.0,2023-05-16,72.42542497102751,69.81337308551741,2.6120518855100983,2.1099181733218764,SANGHIIND.NS,2023-07-29 12:00:45.112614
53,2023-05-15 00:00:00+05:30,74.30000305175781,75.30000305175781,73.0999984741211,74.94999694824219,278891,0.0,0.0,2023-05-15,71.78459370244302,69.32244317649942,2.462150525943599,1.984384745274821,SANGHIIND.NS,2023-07-29 12:00:45.112614
54,2023-05-12 00:00:00+05:30,74.30000305175781,77.25,72.69999694824219,75.0999984741211,842426,0.0,0.0,2023-05-12,71.20906583957044,68.87223887476,2.3368269648104416,1.864943300107626,SANGHIIND.NS,2023-07-29 12:00:45.112614
55,2023-05-11 00:00:00+05:30,76.0999984741211,76.8499984741211,73.4000015258789,73.5999984741211,1128178,0.0,0.0,2023-05-11,70.50162354237942,68.37401810681112,2.1276054355682987,1.7469723839319222,SANGHIIND.NS,2023-07-29 12:00:45.112614
56,2023-05-10 00:00:00+05:30,70.4000015258789,73.19999694824219,69.3499984741211,73.19999694824219,447197,0.0,0.0,2023-05-10,69.93828264569912,67.95593967742631,1.9823429682728033,1.6518141210228279,SANGHIIND.NS,2023-07-29 12:00:45.112614
57,2023-05-09 00:00:00+05:30,72.25,72.25,69.30000305175781,69.75,501196,0.0,0.0,2023-05-09,69.34524368160038,67.53641509576104,1.8088285858393363,1.5691819092103338,SANGHIIND.NS,2023-07-29 12:00:45.112614
58,2023-05-08 00:00:00+05:30,75.3499984741211,75.6500015258789,71.0999984741211,71.30000305175781,593766,0.0,0.0,2023-05-08,69.27165162370954,67.35932830342193,1.9123233202876122,1.5092702400530833,SANGHIIND.NS,2023-07-29 12:00:45.112614
59,2023-05-05 00:00:00+05:30,73.55000305175781,77.3499984741211,72.94999694824219,74.44999694824219,2515774,0.0,0.0,2023-05-05,68.9028604549735,67.04407432355505,1.858786131418455,1.408506969994451,SANGHIIND.NS,2023-07-29 12:00:45.112614
60,2023-05-04 00:00:00+05:30,72.69999694824219,73.69999694824219,69.5,73.69999694824219,2130400,0.0,0.0,2023-05-04,67.89429018347012,66.45160051358008,1.4426896698900435,1.29593717963845,SANGHIIND.NS,2023-07-29 12:00:45.112614
61,2023-05-03 00:00:00+05:30,69.5,70.19999694824219,68.0999984741211,70.19999694824219,895733,0.0,0.0,2023-05-03,66.83870713532974,65.87172879880711,0.9669783365226294,1.2592490570755515,SANGHIIND.NS,2023-07-29 12:00:45.112614
62,2023-05-02 00:00:00+05:30,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,449305,0.0,0.0,2023-05-02,66.22756353298202,65.5254673468523,0.7020961861297224,1.332316737213782,SANGHIIND.NS,2023-07-29 12:00:45.112614
63,2023-04-28 00:00:00+05:30,62.900001525878906,64.4000015258789,62.75,63.75,203171,0.0,0.0,2023-04-28,66.10530207972803,65.41550461253016,0.6897974671978773,1.489871874984797,SANGHIIND.NS,2023-07-29 12:00:45.112614
64,2023-04-27 00:00:00+05:30,64.4000015258789,65.94999694824219,63.0,63.650001525878906,234131,0.0,0.0,2023-04-27,66.53353882149676,65.54874498153256,0.9847938399641976,1.689890476931527,SANGHIIND.NS,2023-07-29 12:00:45.112614
65,2023-04-26 00:00:00+05:30,66.5999984741211,66.8499984741211,64.1500015258789,64.55000305175781,234613,0.0,0.0,2023-04-26,67.05781832979092,65.70064445798485,1.3571738718060686,1.8661646361733593,SANGHIIND.NS,2023-07-29 12:00:45.112614
66,2023-04-25 00:00:00+05:30,67.25,68.0999984741211,65.9000015258789,66.8499984741211,253917,0.0,0.0,2023-04-25,67.51378474397876,65.79269577048302,1.721088973495739,1.9934123272651818,SANGHIIND.NS,2023-07-29 12:00:45.112614
67,2023-04-24 00:00:00+05:30,68.3499984741211,68.3499984741211,66.5,67.25,104541,0.0,0.0,2023-04-24,67.63447315668014,65.70811155419197,1.9263616024881713,2.0614931657075424,SANGHIIND.NS,2023-07-29 12:00:45.112614
68,2023-04-21 00:00:00+05:30,68.80000305175781,69.25,66.5,67.0,208072,0.0,0.0,2023-04-21,67.70437736698563,65.58476047852733,2.119616888458296,2.0952760565123847,SANGHIIND.NS,2023-07-29 12:00:45.112614
69,2023-04-20 00:00:00+05:30,70.0,70.69999694824219,68.30000305175781,68.5,242228,0.0,0.0,2023-04-20,67.83244597916483,65.4715413168095,2.360904662355324,2.0891908485259068,SANGHIIND.NS,2023-07-29 12:00:45.112614
70,2023-04-19 00:00:00+05:30,69.25,71.5,69.0999984741211,69.75,322719,0.0,0.0,2023-04-19,67.71107252083117,65.22926462215426,2.481807898676905,2.0212623950685527,SANGHIIND.NS,2023-07-29 12:00:45.112614
71,2023-04-18 00:00:00+05:30,71.19999694824219,72.30000305175781,68.69999694824219,69.25,449855,0.0,0.0,2023-04-18,67.34035843370957,64.8676057919266,2.472752641782975,1.9061260191664644,SANGHIIND.NS,2023-07-29 12:00:45.112614
72,2023-04-17 00:00:00+05:30,68.69999694824219,71.0999984741211,68.19999694824219,70.80000305175781,647820,0.0,0.0,2023-04-17,66.99315087620221,64.51701425528071,2.476136620921494,1.7644693635123367,SANGHIIND.NS,2023-07-29 12:00:45.112614
73,2023-04-13 00:00:00+05:30,68.3499984741211,70.0,67.5,68.69999694824219,384509,0.0,0.0,2023-04-13,66.3009959351921,64.01437515156255,2.2866207836295587,1.5865525491600474,SANGHIIND.NS,2023-07-29 12:00:45.112614
74,2023-04-12 00:00:00+05:30,70.80000305175781,70.80000305175781,67.9000015258789,68.25,222708,0.0,0.0,2023-04-12,65.86481393281937,63.639525407828174,2.2252885249912,1.4115354905426696,SANGHIIND.NS,2023-07-29 12:00:45.112614
75,2023-04-11 00:00:00+05:30,68.69999694824219,70.94999694824219,66.5999984741211,69.75,1091100,0.0,0.0,2023-04-11,65.43114373878655,63.270687440454424,2.1604562983321216,1.208097231930537,SANGHIIND.NS,2023-07-29 12:00:45.112614
76,2023-04-10 00:00:00+05:30,68.5,70.4000015258789,68.0,68.3499984741211,342532,0.0,0.0,2023-04-10,64.64589714583865,62.75234243569078,1.8935547101478676,0.9700074653301407,SANGHIIND.NS,2023-07-29 12:00:45.112614
77,2023-04-06 00:00:00+05:30,68.69999694824219,69.5,66.9000015258789,68.19999694824219,495806,0.0,0.0,2023-04-06,63.97242417706002,62.30452995261635,1.6678942244436712,0.7391206541257089,SANGHIIND.NS,2023-07-29 12:00:45.112614
78,2023-04-05 00:00:00+05:30,65.6500015258789,67.9000015258789,63.54999923706055,67.9000015258789,586675,0.0,0.0,2023-04-05,63.20377458229962,61.83289259296628,1.3708819893333413,0.5069272615462184,SANGHIIND.NS,2023-07-29 12:00:45.112614
79,2023-04-03 00:00:00+05:30,65.9000015258789,66.75,62.5,64.69999694824219,521851,0.0,0.0,2023-04-03,62.34991513801248,61.34752387833327,1.0023912596792073,0.2909385795994376,SANGHIIND.NS,2023-07-29 12:00:45.112614
80,2023-03-31 00:00:00+05:30,66.19999694824219,66.19999694824219,64.55000305175781,65.75,550162,0.0,0.0,2023-03-31,61.92262753615253,61.07932603274055,0.8433015034119791,0.11307540957949513,SANGHIIND.NS,2023-07-29 12:00:45.112614
81,2023-03-29 00:00:00+05:30,61.0,63.04999923706055,61.0,63.04999923706055,143723,0.0,0.0,2023-03-29,61.2267416336348,60.7056721153598,0.5210695182749987,-0.06948111387862585,SANGHIIND.NS,2023-07-29 12:00:45.112614
82,2023-03-28 00:00:00+05:30,61.900001525878906,62.29999923706055,59.75,60.04999923706055,125687,0.0,0.0,2023-03-28,60.895240251193755,60.518125945623744,0.3771143055700108,-0.217118771917032,SANGHIIND.NS,2023-07-29 12:00:45.112614
83,2023-03-27 00:00:00+05:30,64.5999984741211,66.0,61.5,61.900001525878906,274262,0.0,0.0,2023-03-27,61.04892043558161,60.5555760823088,0.49334435327281057,-0.36567704128879264,SANGHIIND.NS,2023-07-29 12:00:45.112614
84,2023-03-24 00:00:00+05:30,69.4000015258789,69.4000015258789,64.25,64.69999694824219,808827,0.0,0.0,2023-03-24,60.89417841916392,60.44802204682318,0.446156372340738,-0.5804323899291934,SANGHIIND.NS,2023-07-29 12:00:45.112614
85,2023-03-23 00:00:00+05:30,66.3499984741211,66.3499984741211,64.5,66.3499984741211,1233504,0.0,0.0,2023-03-23,60.20221141387697,60.10786405470966,0.0943473591673083,-0.8370795804966762,SANGHIIND.NS,2023-07-29 12:00:45.112614
86,2023-03-22 00:00:00+05:30,63.20000076293945,63.20000076293945,61.29999923706055,63.20000076293945,755069,0.0,0.0,2023-03-22,59.08443194837804,59.60849330115675,-0.524061352778709,-1.0699363154126722,SANGHIIND.NS,2023-07-29 12:00:45.112614
87,2023-03-21 00:00:00+05:30,58.900001525878906,60.20000076293945,57.79999923706055,60.20000076293945,238353,0.0,0.0,2023-03-21,58.33614670936687,59.32117270421413,-0.9850259948472555,-1.206405056071163,SANGHIIND.NS,2023-07-29 12:00:45.112614
88,2023-03-20 00:00:00+05:30,57.25,58.29999923706055,56.099998474121094,57.349998474121094,112775,0.0,0.0,2023-03-20,57.99726415417185,59.2508664595161,-1.2536023053442449,-1.2617498213771396,SANGHIIND.NS,2023-07-29 12:00:45.112614
89,2023-03-17 00:00:00+05:30,56.70000076293945,58.45000076293945,56.29999923706055,57.70000076293945,184037,0.0,0.0,2023-03-17,58.11494882327199,59.40293589834769,-1.287987075075705,-1.2637867003853633,SANGHIIND.NS,2023-07-29 12:00:45.112614
90,2023-03-16 00:00:00+05:30,55.70000076293945,57.599998474121094,54.75,56.400001525878906,494569,0.0,0.0,2023-03-16,58.19039392515063,59.539170709180354,-1.3487767840297238,-1.2577366067127778,SANGHIIND.NS,2023-07-29 12:00:45.112614
91,2023-03-15 00:00:00+05:30,58.29999923706055,58.900001525878906,56.0,56.599998474121094,77518,0.0,0.0,2023-03-15,58.515919815927305,59.790304243844474,-1.2743844279171697,-1.2349765623835414,SANGHIIND.NS,2023-07-29 12:00:45.112614
92,2023-03-14 00:00:00+05:30,57.349998474121094,59.0,56.45000076293945,57.150001525878906,244027,0.0,0.0,2023-03-14,58.864269150801164,60.04552870542235,-1.1812595546211853,-1.2251245960001342,SANGHIIND.NS,2023-07-29 12:00:45.112614
93,2023-03-13 00:00:00+05:30,59.599998474121094,60.75,57.20000076293945,57.45000076293945,496769,0.0,0.0,2023-03-13,59.1759541735143,60.27717087978583,-1.1012167062715292,-1.2360908563448714,SANGHIIND.NS,2023-07-29 12:00:45.112614
94,2023-03-10 00:00:00+05:30,56.95000076293945,60.45000076293945,56.650001525878906,60.20000076293945,295687,0.0,0.0,2023-03-10,59.48976388452791,60.50334448913353,-1.0135806046056217,-1.2698093938632067,SANGHIIND.NS,2023-07-29 12:00:45.112614
95,2023-03-09 00:00:00+05:30,59.20000076293945,59.5,57.099998474121094,57.599998474121094,150598,0.0,0.0,2023-03-09,59.3606299066349,60.52761198722906,-1.1669820805941598,-1.3338665911776029,SANGHIIND.NS,2023-07-29 12:00:45.112614
96,2023-03-08 00:00:00+05:30,58.04999923706055,59.900001525878906,58.04999923706055,58.79999923706055,74274,0.0,0.0,2023-03-08,59.6807447125465,60.76182106827769,-1.0810763557311915,-1.3755877188234635,SANGHIIND.NS,2023-07-29 12:00:45.112614
97,2023-03-06 00:00:00+05:30,60.900001525878906,61.0,58.20000076293945,59.25,208228,0.0,0.0,2023-03-06,59.84088025354394,60.91876681477506,-1.077886561231118,-1.4492155595965315,SANGHIIND.NS,2023-07-29 12:00:45.112614
98,2023-03-03 00:00:00+05:30,59.900001525878906,63.0,57.900001525878906,58.79999923706055,381269,0.0,0.0,2023-03-03,59.94831302691557,61.052268159957066,-1.1039551330414952,-1.5420478091878846,SANGHIIND.NS,2023-07-29 12:00:45.112614
99,2023-03-02 00:00:00+05:30,58.04999923706055,60.400001525878906,58.04999923706055,60.20000076293945,242878,0.0,0.0,2023-03-02,60.15709735234376,61.232449673788786,-1.075352321445024,-1.6515709782244818,SANGHIIND.NS,2023-07-29 12:00:45.112614
100,2023-03-01 00:00:00+05:30,57.0,61.54999923706055,57.0,57.54999923706055,1511368,0.0,0.0,2023-03-01,60.14929673223545,61.31504558665673,-1.165748854421281,-1.7956256424193462,SANGHIIND.NS,2023-07-29 12:00:45.112614
101,2023-02-28 00:00:00+05:30,60.0,60.0,60.0,60.0,115030,0.0,0.0,2023-02-28,60.6218962768127,61.616249294624424,-0.9943530178117257,-1.9530948394188623,SANGHIIND.NS,2023-07-29 12:00:45.112614
102,2023-02-27 00:00:00+05:30,69.69999694824219,69.75,63.150001525878906,63.150001525878906,755185,0.0,0.0,2023-02-27,60.734968327142276,61.74554923819438,-1.0105809110521022,-2.1927802948206465,SANGHIIND.NS,2023-07-29 12:00:45.112614
103,2023-02-24 00:00:00+05:30,66.44999694824219,66.44999694824219,63.70000076293945,66.44999694824219,1156742,0.0,0.0,2023-02-24,60.295871381917436,61.63319305517962,-1.3373216732621813,-2.4883301407627827,SANGHIIND.NS,2023-07-29 12:00:45.112614
104,2023-02-23 00:00:00+05:30,63.29999923706055,63.29999923706055,60.29999923706055,63.29999923706055,1280973,0.0,0.0,2023-02-23,59.176939460767485,61.247848743734615,-2.070909282967129,-2.776082257637933,SANGHIIND.NS,2023-07-29 12:00:45.112614
105,2023-02-22 00:00:00+05:30,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,112153,0.0,0.0,2023-02-22,58.42729222871421,61.08367670426854,-2.656384475554333,-2.9523755013056334,SANGHIIND.NS,2023-07-29 12:00:45.112614
106,2023-02-21 00:00:00+05:30,55.0,57.45000076293945,55.0,57.45000076293945,66788,0.0,0.0,2023-02-21,58.08680004537851,61.146370901645184,-3.0595708562666744,-3.026373257743458,SANGHIIND.NS,2023-07-29 12:00:45.112614
107,2023-02-20 00:00:00+05:30,56.0,56.650001525878906,54.29999923706055,54.75,148307,0.0,0.0,2023-02-20,58.2025817330947,61.44208051274165,-3.2394987796469437,-3.018073858112654,SANGHIIND.NS,2023-07-29 12:00:45.112614
108,2023-02-17 00:00:00+05:30,56.25,57.599998474121094,55.5,56.0,186942,0.0,0.0,2023-02-17,58.830323866384646,61.977446953760975,-3.147123087376329,-2.9627176277290816,SANGHIIND.NS,2023-07-29 12:00:45.112614
109,2023-02-16 00:00:00+05:30,58.099998474121094,58.099998474121094,56.0,56.79999923706055,143862,0.0,0.0,2023-02-16,59.3449282057273,62.45564271006185,-3.1107145043345525,-2.9166162628172696,SANGHIIND.NS,2023-07-29 12:00:45.112614
110,2023-02-15 00:00:00+05:30,54.29999923706055,57.0,54.25,56.900001525878906,309528,0.0,0.0,2023-02-15,59.80764256366671,62.90809418790195,-3.100451624235241,-2.868091702437949,SANGHIIND.NS,2023-07-29 12:00:45.112614
